date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-01,26.07,27.07,-0.01618277316305586,-0.006772241495670216,-0.028394866216148864,-0.3533399727261359,-0.03764087568079943,27.254499999999997,27.695749999999997,28.260666666666665,2,1,6,27.144003923652676,28.005378667518052,27.52707581227442,-0.6075799669744839,-0.49254661668918825,29.146308059583077,26.245191940416916,0.01750372102866048,0.016371916921031137,0.015115519902648216,21076765.0,-2.241551090298683,625.0,16856.25,1,0.0,0,15.0,-0.0036372567003389047,-0.0036941263391208506,1.5298275227413873,0.2888511953123571,0.2598961239507521,-0.02868852459016391,-0.08941669577366396,-1.7946559614177857,0.04545454545454554,0.0
2011-06-02,26.2,26.07,-0.03278982282299073,-0.03532747520261447,-0.008484431921871996,0.2669036460692555,0.004974182821640868,27.071500000000004,27.596750000000004,28.162333333333333,3,2,6,26.972366846624915,27.888902624452374,22.490347490347503,-0.6473673425700852,-0.5235107618653677,29.172975588319808,26.0205244116802,0.015653946127245452,0.016282549627714714,0.015198564317929162,21743565.0,-1.7722716980998694,0.0,0.0,-1,0.0,0,12.0,-0.006969851770187596,0.0011507479861910678,2.0848700970761453,0.2984710281825351,0.2584774621500028,-0.022023142963792486,-0.07026259758694109,-1.9193638842465368,0.01755725190839698,0.0
2011-06-03,25.69,26.2,-0.013112413092494836,0.004934532692631045,-0.011295154165103903,-0.4232436903851237,-0.01965759964525884,26.839999999999996,27.490249999999996,28.028,4,3,6,26.73920923814766,27.747037939003835,23.115079365079396,-0.7118461429077243,-0.561177838073839,29.2767681513979,25.703731848602093,0.015997336047021905,0.016549486481389503,0.014828243791771301,21306865.0,-2.0153727501636034,0.0,0.0,-1,0.0,0,9.0,-0.0010836307173433975,-0.016793893129770907,0.7195893213795111,0.2820514190618092,0.262714953333492,-0.05062823355506274,-0.07656362329259525,-1.0149625073178916,0.03425457376411051,0.0
2011-06-06,22.67,25.69,-0.0965143206400653,-0.08923476872129675,-0.11925297565353218,1.4200661432889337,-0.12505934660235454,26.293,27.239250000000006,27.794666666666668,0,6,6,25.9993530130299,27.419487104229393,16.046831955922883,-0.9951631956747313,-0.6479749095940175,30.033801607006342,24.44469839299367,0.037308938983101406,0.03034574539951025,0.025357623937446037,19500065.0,-3.2701131648771464,0.0,0.0,-1,0.0,0,6.0,0.04716871762551894,-0.08952899961074351,3.7492706906152073,0.7820571776388007,0.4817237740559191,-0.16470154753131905,-0.18129288551823763,-1.6760436459328556,0.06596382884869872,0.0
2011-06-07,22.78,22.67,-0.028183092273697734,-0.05249806574120523,-0.016463108202082855,-0.38024346923768104,0.0048404934995984975,25.831,26.97475,27.571166666666667,1,7,6,25.41401610156992,27.120165355569434,17.586206896551744,-1.19701942566968,-0.7577838128091501,30.374154707949966,23.575345292050034,0.0380831102510516,0.03005203125976909,0.025473821149509406,20735365.0,-2.4679321001056524,0.0,0.0,-1,0.0,0,6.0,0.04224716357409606,0.003087781208645643,1.9349105093771348,0.8025641946039521,0.4770612066341288,-0.15847801994828215,-0.18845742785892405,-1.6072078055055343,0.02765583845478501,0.0
2011-06-08,22.9,22.78,-0.004407234987407746,0.0021791248544679918,0.01159691855090984,-0.44868311413882284,0.005253952541157729,25.437,26.69375,27.351166666666664,2,8,6,24.95692226492084,26.847896622952053,12.390029325513169,-1.331954997025619,-0.872618049652444,30.464198633087097,22.923301366912906,0.0387320601269527,0.029656391201721425,0.025544843193289445,21524065.0,-2.012359997008541,0.0,0.0,-1,0.0,0,6.0,0.03741484467358659,-0.006145741878841113,0.8042881852903284,0.8438061939224492,0.4707806154203931,-0.12159570387418495,-0.197054698457223,-2.0317569632847996,0.018340611353711712,0.0
2011-06-09,23.255,22.9,0.010107754699707658,0.013835067195242853,0.004870602704100903,-0.24357399070592922,0.015383252115866369,25.0835,26.428500000000003,27.134666666666664,3,9,6,24.64748185311705,26.616096840826117,16.783216783216773,-1.3941756868682944,-0.9769295770956141,30.38782756119695,22.469172438803056,0.03976334321413961,0.030117462356668605,0.025733343834496606,22142265.0,-1.6030499881351672,0.0,0.0,-1,0.0,0,6.0,0.02902332772165015,-0.0013100436681221653,0.3714326785740487,0.8697675617245184,0.47809989309656653,-0.11240458015267174,-0.18574929971988796,-1.9506807556298313,0.027086648032681113,0.0
2011-06-10,22.89,23.255,0.007839761407967676,0.0012872775860420325,0.009220339381901548,0.1380303158329213,-0.01582002871158497,24.6665,26.1205,26.909666666666666,4,10,6,24.327939698004855,26.37570349625669,14.430894308943067,-1.4561528576924054,-1.0727742332149726,30.17833828891187,22.06266171108813,0.038906435844251644,0.029460615518854545,0.025759991911643028,21432565.0,-1.592227077568571,0.0,0.0,-1,0.0,0,5.0,0.03248998264603966,-0.00881530853579868,0.5258298632221329,0.8709470626499519,0.46767277280267544,-0.10899182561307907,-0.21204819277108433,-2.0108242349152476,0.01965923984272605,0.0
2011-06-13,22.8,22.89,-0.004783657741432875,-0.010344919842392886,-0.0030654720742947167,-1.1505213032265944,-0.003939598004080203,24.2325,25.840500000000002,26.681333333333335,0,13,6,24.050132480185788,26.145012948111102,15.82466567607726,-1.4952956227803256,-1.1572785111280433,30.007420988731106,21.6735790112689,0.03859587908709169,0.02938778695231057,0.025722749441830117,21207965.0,-1.4593509251663939,0.0,0.0,-1,0.0,0,6.0,0.031498394177426364,0.002184359982525151,-0.6141310713272353,0.18550662966473902,0.4665166551501754,0.005734450816056391,-0.19718309859154926,-0.49997755821793527,0.012280701754385859,0.0
2011-06-14,23.16,22.8,0.00521740313968814,0.007338690393466555,0.005249355886143745,0.05710894195233859,0.015666116744399456,23.8415,25.6185,26.496333333333332,1,14,6,23.888290211061097,25.952431467587807,21.82235834609493,-1.4802046766494321,-1.221863744232321,29.86309792901042,21.373902070989583,0.03975468689246044,0.029638338815413487,0.02569931203223381,21445765.0,-1.1584136076573799,0.0,0.0,-1,0.0,0,5.0,0.023430280753483575,0.011403508771929737,-0.5850467184012599,0.21325166163970077,0.47049404267194067,0.01668129938542573,-0.16086956521739137,-0.6268083987702822,0.014248704663212361,0.0
2011-06-15,23.12,23.16,-0.007399380876437574,-0.0017219117470196363,-0.016718383234908638,0.8641560407184129,-0.0017286089006177425,23.5465,25.4005,26.312666666666665,2,15,6,23.74860108177726,25.769693953549886,21.855828220858868,-1.4547037396335014,-1.2684317433125571,29.690163095593462,21.11083690440654,0.039122149830782056,0.02966245422525527,0.025705740258466503,20881465.0,-1.0632536631338874,0.0,0.0,-1,0.0,0,5.0,0.021859667415854107,-0.011658031088082882,0.14118939101483993,0.21513742366280392,0.4708768629351752,0.009606986899563408,-0.15866084425036386,-0.11553750113945174,0.028979238754325332,0.0
2011-06-16,23.33,23.12,0.008699489401928525,0.005585406572064181,0.01365960872858356,-0.35290998390019174,0.00904204222916177,23.2595,25.1655,26.151000000000003,3,16,6,23.672491794181393,25.61229434364344,21.130030959752276,-1.4013944158787552,-1.2950242778257968,29.362590345517177,20.968409654482826,0.03933133265232308,0.02921336623515807,0.025806392264885097,21277965.0,-0.8746535570579093,0.0,0.0,-1,0.0,0,6.0,0.016827044564057442,-0.0012975778546713294,-0.2777222933775282,0.1934682711914945,0.4637478121036771,0.0032251128789506645,-0.16767748840528018,-0.11567827160901062,0.021003000428632596,0.0
2011-06-17,23.21,23.33,0.015470871525884439,0.010230268250814823,0.01347553536458063,0.5583539581150005,-0.005156865746992854,23.0115,24.92575,25.997333333333334,4,17,6,23.588402377057506,25.45730761179548,19.769230769230703,-1.3532301945224354,-1.3066654611651245,28.98545088994276,20.86604911005724,0.039240896775261956,0.029168973597708515,0.02577423945991718,20584965.0,-0.8452593166410302,0.0,0.0,-1,0.0,0,7.0,0.016645107703644735,0.005143591941706001,0.37673960275262286,0.1457335391801845,0.4630431008312744,0.013979903888160727,-0.1712194251026602,0.8220408528029519,0.0180956484274019,0.0
2011-06-20,23.45,23.21,-0.012443842187493878,-0.0021226923699535776,-0.003460211064895731,-1.102950690266708,0.010287274605942566,23.089499999999997,24.69125,25.856,0,20,6,23.563238308501596,25.327803894905447,22.863568215891988,-1.2809279675962841,-1.3015179624513564,28.50347945545849,20.87902054454151,0.01002047975305023,0.029331438146918153,0.02593970803962215,20814965.0,-0.6511937513219375,0.0,0.0,-1,0.0,0,9.0,0.012077156767780076,-0.002154243860405028,-0.7386055629183529,0.13918876402237634,0.4656221455957119,0.028508771929824483,-0.16666666666666674,-0.3028075056751141,0.019189765458422298,0.0
2011-06-21,24.26,23.45,0.018396240714789087,0.032611585588760796,0.015477523068913143,-0.015334364000106687,0.03395840862361588,23.2375,24.53425,25.729,1,21,6,23.689922252410394,25.25891332104058,36.03395061728393,-1.1450680693766913,-1.2702279838364234,28.129213252870116,20.939286747129884,0.01406821624687875,0.030533869449673016,0.02672931179593317,21041465.0,-0.1525745776572515,0.0,0.0,-1,0.0,0,9.0,0.0010202406293486396,0.005970149253731368,-0.7567325350382736,0.247001767582557,0.4847101507700846,0.04749568221070821,-0.11459854014598525,1.2591805943234071,0.03586150041220105,0.0
2011-06-22,23.8,24.26,0.019312103132186533,-0.00950616788741169,0.01524161596861704,0.6412727948666019,-0.01914332283847505,23.327499999999997,24.382250000000003,25.571666666666665,2,22,6,23.709936388335777,25.164789880973448,32.378854625550645,-1.0622710771034853,-1.228636602489836,27.820377512104024,20.94412248789598,0.016208936397871868,0.030497857655569238,0.026566079641186985,20611365.0,-0.33870180669575234,0.0,0.0,-1,0.0,0,10.0,0.004813313867662295,-0.008656224237427899,-0.2908217436567233,0.31651690093882157,0.48413848126130143,0.02941176470588225,-0.11326378539493287,0.3447664492327945,0.011764705882352839,0.0
2011-06-23,23.29,23.8,-0.019312103132186526,-0.02055872702103655,-0.037675688830890175,0.754797029895799,-0.02166149678117942,23.331,24.20725,25.396,3,23,6,23.63358431772927,25.043835695104196,32.378854625550616,-1.0259797460962368,-1.1881052312111162,27.481766396598427,20.93273360340157,0.017451498820333852,0.030687478762135536,0.02668375036425279,19696465.0,-0.5602353990059966,0.0,0.0,-1,0.0,0,10.0,0.00913919001051742,-0.008823529411764742,0.8148086408323535,0.3676181218345104,0.48714862300912126,-0.0017145306472352573,-0.1306457633445316,0.8845096313429278,0.028767711464147624,0.0
2011-06-24,23.34,23.29,-0.01065426656117377,-0.0036097289434898886,0.013004084423206391,0.3925205369012011,0.002144542962160276,23.376,24.021250000000002,25.205666666666666,4,24,6,23.5802053508694,24.93391081154909,58.72395833333333,-0.9818656862347552,-1.146857322215844,27.024886173568802,21.0176138264312,0.016523342719359384,0.03051268952447489,0.026365366852773874,21051165.0,-0.453616856791659,0.0,0.0,-1,0.0,0,11.0,0.007337252071155213,0.002146844139115531,1.6607293079721228,0.36498859721374566,0.48437392988091743,0.005601034037052921,-0.1374722838137472,0.5908734973141873,0.012210796915167101,0.0
2011-06-27,23.24,23.34,0.00299465464440952,-0.004049882973274415,-0.0025873235649509123,-0.8290118037599065,-0.0042936948746995635,23.419999999999998,23.82625,25.033666666666665,0,27,6,23.51834983252951,24.824626243062053,56.00522193211486,-0.9440912440500107,-1.1063041065826773,26.461115171825202,21.1913848281748,0.016537947110967826,0.03043246003407073,0.0262059576736261,20459865.0,-0.4449943065541384,0.0,0.0,-1,0.0,0,25.0,0.007278638586621311,0.0029991431019708776,-0.18827181654640918,0.3569156626886561,0.48310032620438037,-0.008955223880596996,-0.14369933677229185,1.253619200423119,0.010757314974182445,0.0
2011-06-28,23.28,23.24,-0.00599830418861911,-0.0029946546444095104,-0.002767210344160541,0.061489738288212525,0.001719690879526679,23.432,23.63675,24.889666666666667,1,28,6,23.475013499342325,24.724972937058048,55.066666666666706,-0.9005461255970069,-1.0651525103855433,25.79058201954897,21.482917980451028,0.015820774575113605,0.030482425125605093,0.025912849875990004,21088665.0,-0.3312700310534931,0.0,0.0,-1,0.0,0,29.0,0.007028887398240811,0.0012908777969019424,-0.08443888862418693,0.17953117257339096,0.4838934974429874,-0.04039571310799672,-0.14000738825267822,-0.4252578874221781,0.010481099656357379,0.0
2011-06-29,23.52,23.28,-0.04887611543511725,0.01657144358926238,-0.041821945869489445,1.4501318971209625,0.010256500167189061,23.472,23.50925,24.75766666666667,2,29,6,23.483192863098264,24.64723274757043,53.64511691884458,-0.8370216467452565,-1.019526337657486,25.33324294493464,21.685257055065364,0.01607740323218949,0.029868269657527112,0.02606941662733775,23769665.0,0.011787326294053475,0.0,0.0,-1,0.0,0,30.0,0.00663670674997476,-0.04810996563573887,3.150450498203658,0.18862935737612369,0.47414408163379856,-0.01176470588235301,-0.09781357882623709,-1.201293967700022,0.0671768707482994,0.0
2011-06-30,24.13,23.52,0.059562261151343096,0.034786116085415604,0.04889765059937394,-1.1763823104283462,0.025604756606514074,23.552,23.40575,24.627666666666666,3,30,6,23.60079416071676,24.61386289288847,65.97938144329896,-0.7290520790210024,-0.9614314859301892,24.76174749650942,22.04975250349058,0.017721067760312834,0.030583951786201564,0.026285478942496117,24596465.0,1.0682173114100084,0.0,0.0,-1,0.0,0,32.0,0.006538789392497537,0.0,0.07763241506608495,0.18582693477958462,0.4855051832152741,0.036066981537140386,-0.07900763358778629,1.2610395453393162,0.05428926647326974,0.0
2011-07-01,24.92,24.13,0.0243607174661833,0.029673388023944976,0.03298396257648846,-0.15117173152711688,0.032214814282312064,23.723000000000003,23.36725,24.524833333333333,4,1,7,23.840649767859166,24.633613673992443,73.14410480349345,-0.5731323085359534,-0.8837716504513421,24.470305445479962,22.264194554520035,0.019612077980563133,0.03137919222140849,0.027153202410374198,25307265.0,2.8153616508812394,1250.0,30275.0,1,0.0,0,34.0,0.007246282232734957,-0.0012432656444259257,-0.13769783420229065,0.24971046469812674,0.4981292337596359,0.06769494430162815,-0.02997275204359673,0.2562493079101925,0.05096308186195825,0.0
2011-07-05,25.28,24.92,0.03586366420082218,0.0039432227750400076,0.027084133966924658,0.11270545069932092,0.014342875359404282,23.906,23.497750000000003,24.4295,1,5,7,24.10234981006659,24.675316017605837,73.14410480349345,-0.4157235731583633,-0.7901620349927463,24.844193561079095,22.151306438920912,0.019725314735332428,0.015384880784432262,0.027311420708474223,26102865.0,2.647344532691198,0.0,0.0,-1,0.0,0,51.0,0.0015271867947910852,0.002407704654895615,0.09554452269080788,0.19640380589416692,0.2442274110359045,0.08777969018932885,0.11513012792236443,0.1482733025075506,0.028085443037974715,0.0
2011-07-06,25.52,25.28,0.010750651023937104,0.004711433921319884,0.01924678498226969,-0.5092766313477595,0.009448889197932289,24.032,23.63475,24.366833333333336,2,6,7,24.36010439005448,24.72981175840546,75.10460251046023,-0.26851475115987355,-0.6858325782261717,25.211573839579422,22.05792616042058,0.017392937848343715,0.015408391199762611,0.027047553932378156,26580965.0,2.3911992610447097,0.0,0.0,-1,0.0,0,52.0,0.00872334771806429,-0.0011867088607595386,-0.419086262519595,0.16317617501263185,0.2446006273090082,0.09621993127147754,0.12028094820017543,0.7074483127238715,0.013714733542319805,0.0
2011-07-07,26.15,25.52,0.018831470572283987,0.02895396236301738,0.021607597677451722,-0.10626729212982186,0.0243867320343427,24.267,23.79725,24.343833333333336,3,7,7,24.68553995549912,24.821436806250272,77.1153846153846,-0.09986379658943534,-0.5686388218988245,25.692883417263168,21.90161658273683,0.016079827514400423,0.015974050405128507,0.02724052930143011,27010865.0,2.482283735424747,0.0,0.0,-1,0.0,0,48.0,0.005911477251835627,0.008228840125391884,-0.4723272816461748,0.14850275300929155,0.2535801888142836,0.11181972789115635,0.14192139737991272,-0.2547560219418134,0.02103250478011475,0.0
2011-07-08,26.2,26.15,0.004266052620748381,-0.0007613247417596621,-0.0019451474718923936,-0.01641687902379299,0.0019102202561192452,24.558,23.9445,24.324166666666667,4,8,7,24.96089632722655,24.910376367137353,79.14230019493172,0.03739679512916538,-0.44743169849322656,26.102193456597753,21.78680654340225,0.012337823451524831,0.01587213808014113,0.027242687581384286,27433765.0,2.0906584233299452,2145.0,55932.57,1,0.0,0,43.0,0.004350362117675573,-0.01185468451242825,-0.4646535291091738,0.193891526042474,0.25196238080958966,0.08578532946539585,0.12663943238013342,0.2505535708918504,0.02213740458015274,0.0
2011-07-11,25.78,26.2,0.001546790718298733,-0.0076452971779511795,-0.0011689072049819538,0.20032669081469612,-0.016160413256009788,24.802,24.089,24.2815,0,11,7,25.10982426773081,24.966481117644623,71.939736346516,0.11100669695850485,-0.3357440194028803,26.33464045489136,21.843359545108637,0.014990112416265652,0.015896505119436116,0.027314529059256493,26917065.0,1.5060291564633481,0.0,0.0,-1,0.0,0,35.0,0.0009447377187319124,-0.01221374045801528,-0.27520110512258594,0.24214766253640738,0.2523491955665585,0.03451043338683779,0.12625600698995187,-0.7174577466542069,0.015903801396431348,0.0
2011-07-12,25.52,25.78,-0.0038714721216583483,-0.004615392808401169,-0.008220833144857023,-0.18367722660553076,-0.010136539034452304,25.03,24.225,24.227500000000003,1,12,7,25.184401673597936,25.002192013280457,63.23529411764702,0.14667249814150907,-0.23926071589400244,26.471405315636137,21.978594684363866,0.015703565398833434,0.016157920461563762,0.02734928989568537,26487065.0,1.1529531122332488,0.0,0.0,-1,0.0,0,31.0,0.0006590430409330243,0.0,-0.45762648177209553,0.2562143215391167,0.2564990354715582,0.009493670886075778,0.11929824561403501,0.4444676401794433,0.019592476489028215,0.0
