date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-03-12,33.89,34.02,0.03889212864543131,0.03222373166719975,0.007736383936495412,0.07996746795755301,-0.003828601348755837,31.269000000000005,30.521500000000003,28.637333333333334,4,12,3,31.70381137492415,29.439867799630587,52.413401476433854,1.622586400986826,1.3894730291094526,34.27165662830795,26.77134337169206,0.05924910083173228,0.053025078811199056,0.049861307856909766,626594.0,1.796458299673659,0.0,0.0,-1,0.0,0,53.0,0.05360591625116448,0.0017636684303349549,-0.5625038608305241,1.1859489611362348,0.8417470307041989,0.09287326668816509,0.20177304964539022,0.3286840863188986,0.08498082030097381,0.0
2021-03-15,34.45,33.89,-0.017165263130094227,0.018788967801722675,0.017418316617889555,-0.07833483330498564,0.016389011840707665,31.723000000000003,30.853999999999996,29.05233333333333,0,15,3,32.203118397665214,29.763102135138293,60.06134969325153,1.74497733736807,1.460573890761176,34.76398398166054,26.944016018339454,0.05913225257086827,0.05271526525549988,0.04937654317345823,713641.0,1.839393724816649,0.0,0.0,-1,0.0,0,56.0,0.05321802160357767,-0.011507819415756878,-0.6575999515128338,0.8677185971406218,0.8368288929771389,0.19909502262443457,0.23920863309352525,1.21052762428545,0.08649927431059508,0.0
2021-03-16,35.01,34.45,0.027963558628646842,-0.0072476715021636854,0.011745354117553173,0.4761152242580098,0.016124737506906527,32.137,31.246500000000005,29.485666666666663,1,16,3,32.71346050718063,30.10161167480679,62.7653123104912,1.8656542551896358,1.5415899636468682,35.171144268157164,27.321855731842845,0.058857973099037834,0.05206669849540682,0.04928683139778048,853770.0,1.9178808283519504,0.0,0.0,-1,0.0,0,54.0,0.05379068067452137,0.0,-0.13634480976626515,0.41606743761495524,0.8265332148421641,0.08423660576029723,0.28902798232695126,1.380642126952841,0.06655241359611536,0.0
2021-03-17,31.54,35.01,0.02068444902622337,-0.015797225549427186,-0.08087888551612069,0.14424865023910044,-0.10437715343168194,32.206,31.366000000000003,29.757333333333335,2,17,3,32.5001040513296,30.19441092159345,53.82215288611544,1.6621315639650511,1.565698283710505,35.165409372382406,27.566590627617597,0.06898198725841677,0.055874154247603884,0.05281200409439725,691897.0,0.09159318354309891,0.0,0.0,-1,0.0,0,57.0,0.05425458923861307,0.004570122822050948,0.031338639375166975,0.9354862504763376,0.8869747011313389,-0.017751479289940808,0.08198970840480269,-1.3548511889245163,0.13839568801521884,0.0
2021-03-18,31.15,31.54,-0.11020590065430375,-0.1076694376583952,-0.035520377456527676,-0.09354677163139248,-0.012442336301430183,32.42,31.4575,30.047,3,18,3,32.25463058745149,30.256061829877744,55.466237942122184,1.4526236826470473,1.5430833634978134,35.135650994296185,27.779349005703818,0.06564884112335112,0.05601502291445579,0.052130270865886105,544480.0,-0.16720357618643192,0.0,0.0,-1,0.0,0,52.0,0.05468642399231898,-0.0012682308180088505,-0.15351169158635847,0.7599279110860615,0.889210921891407,-0.08436213991769559,0.062414733969986314,-1.862881960439254,0.05939004815409303,0.0
2021-03-19,29.83,31.15,0.006644542718668511,0.03607356311549283,-0.014569120986984664,2.6623421718431532,-0.04329964670680502,32.302,31.443,30.262,4,19,3,31.813788662460304,30.228573969885634,49.79144942648592,1.166626069846366,1.467791904767524,35.14555729548047,27.740442704519527,0.06378014809916471,0.05668586950589898,0.05276466716682717,-1567978.0,-0.8712896904898197,0.0,0.0,-1,0.0,0,50.0,0.055756565415593644,0.017977528089887715,4.153326513551375,0.7686316271250817,0.8998602813844112,-0.11979935084095605,-0.00962815405046491,-1.0666868421000162,0.11532014750251429,0.0
2021-03-22,28.57,29.83,-0.0366129526475128,-0.056547726798068784,-0.03862021089700043,-2.720558170237221,-0.043157382283975414,32.285999999999994,31.2195,30.403000000000002,0,22,3,31.224008905649338,30.12156919763495,44.096509240246405,0.828746161585471,1.3399827561311135,35.05347814561488,27.385521854385118,0.06057179084047711,0.05269304954637255,0.05323527471375489,-1707058.0,-1.3821153378406028,0.0,0.0,-1,0.0,0,50.0,0.06414377824877752,0.024807241032517666,-0.23525976920615305,0.680581937366061,0.8364762295278396,-0.17068214804063864,-0.13529055690072633,-0.5114652587658403,0.09625481274063703,0.0
2021-03-23,29.36,28.57,-0.08674377072604617,-0.03252052058346182,-0.04870148417114751,0.2781893590500614,0.02727598750363314,31.993000000000002,31.129,30.504,1,23,3,30.885098195531278,30.072435701013344,46.32098765432098,0.6176009780581531,1.1955064005165215,35.0523063392474,27.2056936607526,0.044359516767712305,0.051789579915223434,0.05149290692207456,-1523370.0,-0.901790401786135,5000.0,142176.48,1,0.0,0,41.0,0.05664423960116544,-0.018900945047252333,-0.13484665034672108,0.7380541511750612,0.8221340937611208,-0.16138246215367036,-0.05806865575874243,-0.16934270202627835,0.10558583106267024,0.0
2021-03-24,29.92,29.36,0.04397079566294504,0.028634505330511265,0.06033977459122149,0.09406321842977924,0.018893949359961828,31.774,31.084999999999997,30.551,2,24,3,30.709625796343772,30.062601139657644,52.398523985239855,0.4898080168551786,1.054366723784253,35.043423396943986,27.12657660305601,0.04522012020826987,0.0519324940510326,0.04944247833671541,-1321565.0,-0.5886181861694774,3995.0,120511.9715,1,0.0,0,37.0,0.05236119184153817,-0.002384196185286113,-0.09918440021186922,0.52386093202106,0.8244027853342413,-0.0513633481293595,-0.02857142857142858,0.12939543623812808,0.07687165775401071,0.0
2021-03-25,29.13,29.92,-0.00926091338360026,-0.02463583289153196,-0.030618269309482964,0.04436665742553011,-0.02675858213493334,31.285000000000004,31.038,30.586333333333332,3,25,3,30.42242110609945,30.002433324195863,44.707207207207205,0.32108352569210297,0.907710084165823,35.06882647918055,27.007173520819453,0.03912716508943982,0.05200039790001707,0.04962206062693152,-1532525.0,-0.9467041113552923,16175.0,465769.5696000001,1,0.0,0,37.0,0.0640386495349344,-0.030080213903743384,-0.08838670566186556,0.5370815052090386,0.8254807255191033,-0.06484751203852324,-0.03126039241769207,0.4892852434451297,0.08273257809818058,0.0
2021-03-26,27.5,29.13,-0.009347480212682361,-0.043499892376353246,-0.03945212098168372,0.44722106149902224,-0.0575825662988176,30.645999999999997,30.9575,30.563,4,26,3,29.891071814081364,29.840986012957423,46.40561075394506,0.05520441124021147,0.7372089495807008,35.20873078153782,26.706269218462182,0.040950177556283794,0.05303663979486558,0.05074877592628114,-1862458.0,-1.626587770776962,0.0,0.0,-1,0.0,0,37.0,0.07730688323167355,-0.013044970820459974,0.1711664008865779,0.5901348581270061,0.8419305556303563,-0.07810928595373778,-0.055307454482995566,0.2943119315246036,0.07999999999999997,0.0
2021-03-29,24.51,27.5,-0.06280090123903036,-0.04420707369940457,-0.08186208770424715,-0.8622740803631581,-0.11510480713250434,29.651999999999997,30.687500000000007,30.453333333333333,0,29,3,28.912695120612025,29.4970514314763,26.481257557436535,-0.39225306488295075,0.5113165466879706,35.81455055255173,25.56044944744828,0.04724438467743795,0.05766123656242479,0.05448329763685548,-2001756.0,-2.409767540491862,3750.0,95334.09,1,0.0,0,39.0,0.09989982521400581,-0.01818181818181818,-0.25972253538957796,0.8913141605666929,0.9153437533958454,-0.14210710535526772,-0.18054162487462377,-0.5608525384977835,0.1242350061199511,0.0
2021-03-30,24.71,24.51,-0.10577212299024802,-0.06389735201027877,-0.03615602635186493,-0.518389562072203,0.008126822460497384,28.622000000000003,30.3795,30.371666666666666,1,30,3,28.1485687350462,29.18820940363912,27.657004830917884,-0.722400625208703,0.2645731123086359,36.15898267581103,24.600017324188965,0.04637907010951233,0.05702302245674983,0.05438073931263882,-1918807.0,-1.9619403043558385,3750.0,91966.045,1,0.0,0,42.0,0.10448047203917302,-0.008975928192574558,-0.38112986845623986,0.8214442407072465,0.9052124185548688,-0.15837874659400542,-0.199546485260771,-0.7292601741481085,0.08943747470659655,0.0
2021-03-31,27.84,24.71,0.0134943777422264,0.09305602274952567,0.041042029557491005,0.5387623937567874,0.1192658154657002,28.252,30.229000000000003,30.328,2,31,3,28.092465328674162,29.10122815179144,32.6209223847019,-0.7231441482535637,0.06702966019619597,36.112718480509976,24.345281519490026,0.06279439305813253,0.06466070189824455,0.05769298886604984,-1776642.0,-0.8120714843559049,7102.0,199620.8854,1,0.0,0,44.0,0.10729706971554215,-0.003642250101173608,-0.2487469287402508,1.400393063308205,1.026456820929823,-0.06951871657754016,-0.09756888168557543,0.9783029592887599,0.13433908045977005,0.0
2021-04-01,27.48,27.84,0.12900246851570968,-0.0017646025401185698,0.07434004456135423,-0.49726021252774616,-0.013015368112070248,27.885,30.152500000000003,30.266666666666666,3,1,4,27.981107996187948,28.996632787159736,32.20433092726263,-0.7442036703171588,-0.09521700590647499,36.14179176025627,24.16320823974374,0.06279636378725113,0.06334306291260683,0.057729958060934845,-1863106.0,-0.8924260520197649,500.0,14041.0,1,0.0,0,46.0,0.12106528782735422,0.006106321839080521,-0.3550673148026748,1.394463073386924,1.0055399504872582,-0.05664263645726053,-0.052740434332988695,0.8395395299623925,0.06513828238719065,0.0
2021-04-05,27.33,27.48,-0.008965453633413351,-0.011367795596446103,-0.04433179170647121,0.7927808600533222,-0.005473467414172043,27.635,29.9685,30.173666666666666,0,5,4,27.862724724153775,28.88910809121395,29.772727272727252,-0.7641881543234881,-0.22901123558987763,36.071894310157504,23.86510568984249,0.06180513638747285,0.061178278216109265,0.0574943156988553,-2054151.0,-0.8646008650002852,0.0,0.0,-1,0.0,0,54.0,0.11384067427000782,0.010189228529839925,-0.11682830634567985,1.3309627725398159,0.9711750587936723,-0.006181818181818288,-0.11867139632376666,0.4349018871071383,0.09586534943285757,0.0
2021-04-06,26.06,27.33,-0.018175709370217237,-0.026426877258975426,0.009024977874326353,-0.4416018851042729,-0.04758342824327757,27.383999999999997,29.835,29.941,1,6,4,27.53495659248945,28.706584988554983,25.559803386127797,-0.8724473579828782,-0.3576984600684778,36.16505030328395,23.504949696716057,0.06208680683670355,0.059857424909222405,0.054917685188164055,-2176994.0,-1.1927235390346214,0.0,0.0,-1,0.0,0,53.0,0.1030202919950337,-0.0025612879619464593,-0.26798295421637747,1.0496674327568896,0.9502071625831529,0.06323949408404728,-0.09293421510616084,1.704072873774035,0.06369915579432081,0.0
2021-04-07,24.53,26.06,-0.049248816656489,-0.03471145276016861,-0.055826580535549696,-0.5402730434191504,-0.06050471342630099,26.901,29.446999999999996,29.71966666666667,2,7,4,26.98860084840046,28.43712789251918,28.58888210140502,-1.0693746844056697,-0.5000337049359163,36.08715567350803,22.806844326491962,0.06266713448652564,0.0529831187296137,0.05498553703469298,-2248561.0,-1.4809893748778076,0.0,0.0,-1,0.0,0,52.0,0.11131918204350762,-0.004221028396009188,-0.3815099954587573,1.173171534471698,0.8410809350589978,-0.007284500202347166,-0.24032208113967168,1.7412265351119343,0.08642478597635538,0.0
2021-04-08,25.15,24.53,-0.03529778208102382,-0.024217981607043915,0.010682106504613013,0.10419169670286459,0.024961038275350074,26.424,29.098999999999997,29.531333333333333,3,8,4,26.65430978505492,28.22505512525988,31.92771084337349,-1.1620171802137804,-0.6324303999914891,35.87956013832733,22.318439861672665,0.06308292686200231,0.053634779031261744,0.05527804927417057,-2169135.0,-1.1648005236848058,0.0,0.0,-1,0.0,0,48.0,0.10595330432633342,0.021198532409294722,-0.3621774903682738,0.5330273759586438,0.8514257216437222,-0.09662356321839083,-0.2167549050140144,0.16581872935502887,0.04890656063618292,0.0
2021-04-09,24.93,25.15,-0.006006024060211922,-0.010168253429252682,-0.018769242337792574,-0.30417640185993144,-0.008785999010281632,26.004,28.6445,29.360000000000003,4,9,4,26.340798915044935,28.01247092363021,34.19354838709677,-1.2389078287219704,-0.7537258857375855,35.252611363277225,22.036388636722776,0.06298946014476273,0.05103785190490424,0.05517342915316417,-2227730.0,-1.1242243950797566,0.0,0.0,-1,0.0,0,47.0,0.10598399515354932,-0.009940357852882704,-0.40530790091580926,0.5371653864469825,0.8102007815479249,-0.09279475982532759,-0.2671957671957673,0.049046872804786236,0.0571600481347774,0.0
2021-04-12,23.25,24.93,-0.004830927269665468,-0.026285862270924974,-0.035820296672502805,0.7036473682825883,-0.06976676550210119,25.579,28.1125,29.16466666666667,0,12,4,25.778835475945854,27.70521473500891,33.29145728643215,-1.4190482760862544,-0.8867903638073193,34.65537519287,21.569624807130005,0.06393844051295396,0.052321626457288176,0.05614661871389146,-2346157.0,-1.4863496113448234,0.0,0.0,-1,0.0,0,43.0,0.11736780491482297,-0.006016847172081772,-0.27395497388590745,0.6144665926286997,0.8305800707784118,-0.14928649835345764,-0.31395691944526405,0.860809119072131,0.06924731182795696,0.0
2021-04-13,23.05,23.25,-0.05091105573856959,-0.010547765132985849,-0.0355846901573865,-0.36528743098938554,-0.00863936259070774,25.433,27.5425,28.935999999999996,1,13,4,25.282683571228425,27.404878300492207,29.41943900848011,-1.5599668798493127,-1.021425667015718,33.73775752406416,21.347242475935843,0.054785712459704185,0.0517637890062738,0.05579104997464036,-2428345.0,-1.4503029075223557,0.0,0.0,-1,0.0,0,43.0,0.11887822959771516,0.012903225806451644,-0.3547594548350681,0.6140232416920137,0.8217246757741185,-0.11550268610897918,-0.3309143686502177,-0.023178563324374676,0.09370932754880694,0.0
2021-04-14,23.35,23.05,-0.022762417168690166,-0.023520787211086462,0.020801812254805804,0.19938567473993737,0.012931214672248784,25.297,26.9595,28.685333333333336,2,14,4,24.9312865582778,27.143273248847553,28.201725282017236,-1.628664169067104,-1.1428733674259952,32.336380234172175,21.582619765827822,0.05493483963070805,0.05165384233225498,0.05543577254107873,-2328022.0,-1.342600111142596,0.0,0.0,-1,0.0,0,39.0,0.11406502448876403,-0.0013015184381779234,-0.3091627628712583,0.5650799414589229,0.8199793264325236,-0.048104362005707335,-0.3330477006569551,-1.327641055343,0.04796573875803002,0.0
2021-04-15,23.93,23.35,0.02615368790507984,0.06662402762859265,0.010457611643958224,0.12118512341934715,0.024535917805375604,24.906,26.578999999999997,28.454666666666665,3,15,4,24.749234456772744,26.935965297309004,32.50336473755047,-1.617658749860901,-1.2378304439129764,31.65998167058709,21.498018329412904,0.03301958933872458,0.048869111057600716,0.055743471553179935,-2214774.0,-1.0427118898438827,0.0,0.0,-1,0.0,0,47.0,0.11074266812268296,0.011991434689507391,-0.27435972999678654,0.5634066472110538,0.7757730879072491,-0.04850894632206759,-0.24128091312618893,-1.3416012656586038,0.1057250313414125,0.0
2021-04-16,23.42,23.93,0.0258995261846757,-0.04147324820657522,0.0015159721365675105,-0.4688457804556752,-0.021542543750710547,24.5,26.192500000000003,28.268333333333334,4,16,4,24.507555464632244,26.709128826514878,35.152838427947586,-1.6312851735613343,-1.316521389842648,30.976802732016324,21.40819726798368,0.03308114750020468,0.04890793235256271,0.05492715222679677,-2285636.0,-1.158998564805093,0.0,0.0,-1,0.0,0,51.0,0.11160579168172763,0.013372335979941507,-0.35984949283720025,0.5695502941297249,0.7763893568595066,-0.06056959486562363,-0.24815409309791325,-0.9630768450351481,0.062126387702818024,0.0
2021-04-19,21.52,23.42,-0.04685389561796161,-0.05052211916403524,-0.082281379848786,0.5644786110719545,-0.08460762287598769,23.919,25.776999999999997,27.952,0,19,4,23.964363561971837,26.374346321578432,38.181818181818166,-1.7749379536849013,-1.4082047026110986,30.673258937081172,20.880741062918823,0.03873642573917599,0.05086026779310277,0.054731554333597644,-2410249.0,-1.7388786233343039,0.0,0.0,-1,0.0,0,45.0,0.12137004502937461,-0.011955593509820714,-0.12052485743689959,0.6557228156518116,0.807381721168187,-0.07440860215053768,-0.2785786121354341,-1.249521538063462,0.09618959107806693,0.0
2021-04-20,21.78,21.52,-0.0800427076735365,-0.044218190473851775,0.003752349618550372,-0.5992554857553394,0.012009382211230867,23.491,25.4375,27.720333333333333,1,20,4,23.56720655070423,26.0779368814766,38.473642800944134,-1.8465184742525445,-1.4958674569393877,30.45836960385821,20.41663039614179,0.039204118704715886,0.050777717203374664,0.053560399439364484,-2341809.0,-1.456918935791302,0.0,0.0,-1,0.0,0,42.0,0.11642117202123403,-0.007434944237918222,-0.9065172981375988,0.6835668976628319,0.8060712711821733,-0.05509761388286327,-0.2376618830941547,-1.4867587979687495,0.04499540863177229,0.0
2021-04-21,22.24,21.78,0.016713480973740532,0.02606730322875836,-0.00422238487984825,0.8995945545155063,0.02090035187756717,23.262,25.0815,27.38533333333333,2,21,4,23.325896268758004,25.830328050413595,22.11155378486052,-1.8448619764151957,-1.5656663608345496,29.938327099422434,20.224672900577563,0.0378880694902295,0.05052796699114297,0.0478237402936787,-2173542.0,-1.170105479084444,0.0,0.0,-1,0.0,0,49.0,0.11418399259403053,-0.0027548209366392226,0.6060301383463931,0.7032709124028284,0.8021066094734692,-0.04753747323340485,-0.24250681198910085,-1.4591196539641809,0.07464028776978418,0.0
2021-04-22,21.34,22.24,0.025455919993348737,-0.011844841269952826,-0.0009407338417199851,-0.4812187983700838,-0.041309223508774286,22.881,24.6525,27.026333333333337,3,22,4,22.96482421989291,25.540629466515945,20.982986767485798,-1.894334954161831,-1.631400079500006,29.216744907862342,20.088255092137658,0.036955892743793524,0.05031843361136779,0.048104706670495434,-2277536.0,-1.451499674916175,0.0,0.0,-1,0.0,0,46.0,0.12063326445548017,0.0017985611510792582,-0.30128977307655747,0.657330545380384,0.7987803701879574,-0.1082323443376515,-0.28676470588235303,-0.5543436367792027,0.0660731021555764,0.0
2021-04-23,21.08,21.34,-0.034242103682811595,-0.045595801151361484,-0.03495687506785705,0.3483824876238898,-0.012258522200445779,22.496000000000002,24.25,26.594999999999995,4,23,4,22.622128907185107,25.252846920289112,20.767072029934496,-1.932248712178005,-1.691569806035606,28.56467996007754,19.93532003992246,0.03690042360585435,0.05025753057642931,0.04615161073757786,-2424872.0,-1.4694021477055426,0.0,0.0,-1,0.0,0,47.0,0.1259417729003535,0.008903467666354324,0.4469983287764313,0.6610646679584594,0.7978135644807396,-0.0999146029035014,-0.27634740817027126,-0.7590268351247832,0.053605313092979084,0.0
2021-04-26,21.055,21.08,-0.011679646902828024,-0.0027752099217828287,0.010664182498812347,0.44211486639170555,-0.0011866620592704013,22.276500000000002,23.92775,26.167166666666667,0,26,4,22.337196378605995,24.982018086722075,23.504499735309665,-1.941927597094633,-1.7416413642474113,28.18269940906284,19.672800590937157,0.03231009371224989,0.0493841775862437,0.04617571238527492,-2654126.0,-1.3503098268953224,0.0,0.0,-1,0.0,0,50.0,0.13598077543632686,0.009487666034155733,2.5559978282431883,0.3801896290015002,0.783949515567905,-0.021607806691449793,-0.23436363636363633,-0.8534712845194532,0.040370458323438684,0.0
2021-04-27,20.51,21.055,-0.0056550574833451,-0.004949700633683902,-0.04789856561885568,-0.1537610860465272,-0.02622548952960177,22.0225,23.72775,25.7025,1,27,4,22.004978855223086,24.693500790804524,26.241134751773032,-1.9708563234869203,-1.7874843560953133,28.235960608959708,19.219539391040293,0.03272330276345695,0.04403851720567246,0.04583464121556941,-2850706.0,-1.427506511610162,0.0,0.0,-1,0.0,0,54.0,0.13743100499921,0.004986938969365967,1.637838770071895,0.37370286603882025,0.6990897878054907,-0.058310376492194615,-0.16319869441044466,0.3190294895531605,0.08353973671379815,0.0
2021-04-28,20.0,20.51,-0.03559779425357902,-0.0256193384506413,0.0075586149739268445,-0.10079830187028656,-0.025180298530298337,21.6875,23.492250000000002,25.202166666666667,2,28,4,21.640437245182525,24.390694288171975,19.16167664670658,-2.0117451396234785,-1.8323365128009466,28.268527426263223,18.71597257373678,0.0317997187306057,0.044021224212915676,0.04544637646493671,-3028437.0,-1.4623313046253292,0.0,0.0,-1,0.0,0,52.0,0.1424121957069144,-0.004388103364212572,1.122511610407489,0.23653583112280915,0.6988152700559397,-0.10071942446043158,-0.19061108862808585,0.08718380606373129,0.050999999999999976,0.0
2021-04-29,20.05,20.0,-0.00737285227261091,-0.018313764855426552,-0.019260605541815624,-0.12158249229423221,0.002496880198587146,21.299500000000002,23.10275,24.819166666666664,3,29,4,21.35126683696752,24.11064949538669,20.171149144254272,-2.0168660623558416,-1.8692424227119258,27.651269105448677,18.554230894551324,0.029391416042286594,0.03045403904666356,0.04286635266380621,-2871053.0,-1.342305013666143,0.0,0.0,-1,0.0,0,56.0,0.1407997150870824,0.013499999999999979,0.6861255199717935,0.20774022896631658,0.48344288240953415,-0.06044985941893155,-0.27981321839080453,0.03214677524137608,0.0508728179551122,0.0
2021-04-30,19.93,20.05,-0.0290310678128744,0.006303051170487502,0.007647246036397566,-0.17962099270470902,-0.006003019527874869,20.950499999999998,22.72525,24.44516666666667,4,30,4,21.092854684791607,23.840930173103676,24.924471299093653,-2.007466602247515,-1.8968872586190437,26.9884036078601,18.462096392139898,0.029548458605051404,0.030528296589115864,0.04289107885244209,-3002561.0,-1.3113531705009713,0.0,0.0,-1,0.0,0,46.0,0.13478197897434727,-0.01795511221945134,0.11955138797740925,0.21260796646282742,0.4846216843513318,-0.054554079696394586,-0.274745269286754,-0.3903118181371279,0.05017561465127948,0.0
2021-05-03,19.91,19.93,0.013619378232283645,-0.0038498370814266355,0.0005077430929086551,0.04255422816669751,-0.0010040161485983707,20.789499999999997,22.35425,24.1145,0,3,5,20.877790196647677,23.587321774838923,25.621118012422343,-1.9788206821940086,-1.9132739433340369,26.20126836012749,18.50723163987251,0.018664366551296115,0.030621361647460626,0.04260771127848217,-3139786.0,-1.270724374665578,0.0,0.0,-1,0.0,0,47.0,0.11195968931345014,0.0015052684395384414,0.3070079701274605,0.21314635823478442,0.48609904635211154,-0.054381382094514374,-0.2714965239663373,-0.39154774203152537,0.04573078854846806,0.0
2021-05-04,19.27,19.91,-0.014127379259210565,-0.04264716332889422,-0.05364711776074408,-0.21600928671400305,-0.03267263564982998,20.5385,22.01475,23.8045,1,4,5,20.585464706348098,23.308784886139637,19.91150442477874,-1.9848807655458884,-1.9275953077764074,25.678876915464542,18.350623084535457,0.0187255290732807,0.030014358682262845,0.04240419565388023,-3250352.0,-1.4981740880293812,0.0,0.0,-1,0.0,0,43.0,0.10497735802276943,-0.011551983927674557,-0.25427606765167254,0.2431239157266128,0.4764631730061588,-0.060458313018040055,-0.26055257099002305,-0.5642188386076783,0.05599377270368452,0.0
2021-05-05,19.97,19.27,-0.023131332023418966,0.04359283573602947,0.023240240268982904,-0.09444048953822413,0.03568166500144869,20.3115,21.78675,23.4915,2,5,5,20.473562032466624,23.093379409614503,21.304347826086953,-1.9111685144335908,-1.9243099491078441,25.358201533008913,18.21529846699109,0.022038936283219183,0.030175673068936846,0.04271356058628973,-3149750.0,-1.0173734590593246,0.0,0.0,-1,0.0,0,43.0,0.14310519145617348,-0.0020757654385054045,-0.5137000116461633,0.3885128159419246,0.4790239595063767,-0.0015000000000000568,-0.18589482266612323,0.42527411289156963,0.07611417125688531,0.0
2021-05-06,19.84,19.97,0.030219969301153553,-0.01908548266389568,-0.018484814674102987,0.25569285746775494,-0.006531045570997053,20.1615,21.52125,23.155500000000004,3,6,5,20.35836893565451,22.883483963832923,22.546012269938643,-1.8420074229418084,-1.907849443874637,24.81897150207735,18.223528497922647,0.01935995192139555,0.029047801452798745,0.04232784090152697,-3279663.0,-1.0196434107252048,0.0,0.0,-1,0.0,0,43.0,0.14942110108718912,-0.007511266900350455,0.0809181829044562,0.3900328487256922,0.4611195526637172,-0.010473815461346625,-0.21113320079522857,0.7798402215875403,0.07459677419354822,0.0
2021-05-07,19.93,19.84,0.003525563964038824,0.0019743343037178294,0.013238212922259098,0.1506399813803967,0.004526032367976709,20.0465,21.27125,22.848833333333335,4,7,5,20.280483674626417,22.692936611327575,33.12101910828025,-1.7596503578363745,-1.8782096266669845,24.22059760850423,18.321902391495765,0.019592127884589205,0.029262152302869708,0.04236025633688092,-3128629.0,-0.9095231746387576,0.0,0.0,-1,0.0,0,48.0,0.1573211162264844,0.0025201612903226166,0.48597699627588836,0.3901805165894444,0.46452226691933557,0.0,-0.20056157240272765,0.35890682477502495,0.06372303060712492,0.0
2021-05-10,18.48,19.93,0.0035131780174370727,0.006389798098770988,-0.04025228133351544,-0.09640788602675829,-0.07553706801116515,19.788999999999998,21.03275,22.548166666666667,0,10,5,19.95312300651252,22.42113424930644,22.03389830508472,-1.790742111866745,-1.8607161237069367,24.078249656525166,17.987250343474834,0.028787025621840396,0.029828279677337026,0.043070454668246744,-3265782.0,-1.6764080038758689,0.0,0.0,-1,0.0,0,44.0,0.17091346462328244,0.0015052684395384414,0.12726634498969105,0.6503546714884605,0.47350926037869434,-0.07182320441988954,-0.20516129032258068,-0.43839962102227603,0.11634199134199126,0.0
