date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-03-23,65.09,69.93,0.07487716437264111,-0.02771605982150726,0.005442726904654254,-0.3348221890700738,-0.07172381413147953,73.495,76.12550000000002,78.00866666666667,1,23,3,71.99679034705713,76.31488537677701,33.68109893931491,-3.096624303931506,-1.9801504106883354,89.19201562300779,63.058984376992235,0.07114678280259348,0.06975999042424878,0.06184531260675085,-548536.0,-1.6891266682555348,0,0,-1,0,0,41.0,0.0657467314945872,-0.01287001287001295,-0.1076696084209276,1.5787018798870531,1.107405516748857,-0.17177757984476394,-0.13879333156919815,0.7248392306171504,0.0840374865570748,0.0
2021-03-24,62.84,65.09,-0.0584630454666135,-0.03854297676678374,-0.02211177338726904,-0.6105491110880253,-0.03517911419687558,72.34,75.43,77.364,2,24,3,70.33191937486492,75.445537933114,33.91106442577032,-3.6570984963137647,-2.3155400278134213,89.77481971415361,61.085180285846405,0.07110441743536206,0.06988236510075092,0.06191310034472114,-727392.0,-1.7553375017432709,0,0,-1,0,0,37.0,0.0719208640465504,0.000307266861268951,-0.39975767461098805,1.487366829028507,1.109348154513637,-0.2218920257553244,-0.18123778501628662,1.4224175115750262,0.06763208147676639,0.0
2021-03-25,67.76,62.84,-0.060951045844141516,0.030981504066207272,-0.01588879080679707,0.41753581073441604,0.07538023695637862,71.483,74.6845,76.94200000000001,3,25,3,69.86429767034403,74.94969677613891,49.13025889967637,-3.6620614846894455,-2.584844319188626,88.99475907301589,60.37424092698412,0.07614564905223907,0.06995682563300919,0.0637601439752876,-455850.0,-0.9677672451167804,0,0,-1,0,0,37.0,0.06412961846024016,-0.025143220878421472,-0.22211194766514147,1.616518916549761,1.110530178818706,-0.0699972550096074,-0.18035563082133776,0.09651741488577556,0.10802833530106268,0.0
2021-03-26,65.8,67.76,0.09892457018221945,0.006691907428392032,0.0406716318517536,-0.3026593921621427,-0.029352212012527565,70.348,73.96000000000001,76.43766666666667,4,26,3,69.1253344575542,74.3593937583235,46.2423160816974,-3.780570247836323,-2.8239895049181656,88.5399891704527,59.38001082954732,0.07602577419631268,0.0699590185855722,0.06389445278360752,-656479.0,-1.119342395196944,0,0,-1,0,0,37.0,0.0690410549176427,-0.0019185360094452427,-0.3613751389519289,1.234528273744213,1.1105649908614184,0.04328523862375144,-0.18047079337401928,0.5087364530145246,0.07963525835866264,0.0
2021-03-29,66.21,65.8,-0.01040437447429759,-0.00895691405924421,0.028462864949325227,-0.2913622831364847,0.006211670605483156,69.29100000000001,72.8865,75.919,0,29,3,68.5952736470898,73.83362641907682,42.183834506291305,-3.797629019557249,-3.0187174078459824,86.33043782381182,59.44256217618817,0.07623997802693135,0.06605537333326417,0.0638648829492236,-506560.0,-0.9932357747407348,0,0,-1,0,0,39.0,0.0677670021475694,0.017173252279635405,-0.4422138702398964,0.8883499642011655,1.048596543596068,-0.05319605319605336,-0.24486770072992714,1.069241899505319,0.0420631324573329,0.0
2021-03-30,68.32,66.21,-0.0026929998321920225,0.005034485844348036,-0.006502719620633063,0.22255239081427033,0.031371040543559686,68.264,72.13550000000001,75.47833333333332,1,30,3,68.54522389307347,73.477908585588,43.69678089304257,-3.5993972421926514,-3.1348533747153167,84.77470129888265,59.49629870111737,0.07671414843055101,0.06611636926338825,0.0642181656483865,-319272.0,-0.6037565048255574,0,0,-1,0,0,42.0,0.06481743974920494,0.008155867693701952,-0.36146790558312664,0.7384758436811594,1.0495648239686404,0.04962359809494532,-0.18022558195344385,0.6885664711409482,0.05203454332552704,0.0
2021-03-31,73.74,68.32,0.0280668349336213,0.08747221207946232,0.05240557755908541,0.005479173995709767,0.07634284332568408,67.562,71.6295,75.10066666666667,2,31,3,69.48972863978739,73.49481770909844,47.491768351733484,-2.970704000756669,-3.1020234999235874,83.04324513009334,60.215754869906654,0.08123291688209325,0.06889066900784425,0.06545496947242854,-130955.0,0.3698172643500657,0,0,-1,0,0,44.0,0.051549319917994406,0.004830210772833907,-0.35917340988764335,0.7424728648453846,1.0936054670857243,0.173456397199236,-0.12067731934176018,-0.30022124727596056,0.08584214808787631,0.0
2021-04-01,74.18,73.74,0.08083795415783922,0.03370147831478167,0.0723375993924466,-0.16980129464873894,0.005949179255446536,67.694,71.2775,74.70700000000001,3,1,4,70.34250525073513,73.53902301818887,47.10243902439024,-2.409184179110156,-2.963455635760901,81.84904845999857,60.705951540001436,0.07455970500478913,0.06861472285663707,0.06542665886882294,27953.0,0.5491153942078978,0,0,-1,0,0,46.0,0.04953024689802843,0.009357200976403742,-0.4051146230220477,0.6367304595100377,1.0892249577376865,0.0947461629279811,-0.08667815808914048,0.7063972418527663,0.050552709625235906,0.0
2021-04-05,75.23,74.18,0.01968934165685727,-0.013632148790057644,0.0037868587314970857,-0.3719169679826486,0.014055515510685502,68.91,71.608,74.29633333333335,0,5,4,71.23114065969239,73.64811830733798,48.50760639322164,-1.8580312227875737,-2.7423707531662354,82.2428396667197,60.973160333280305,0.05645394566717201,0.058442775459378545,0.06538674844583246,137506.0,0.6811574247488776,0,0,-1,0,0,54.0,0.034936916480331474,0.023321650040442028,-0.46255882382530855,0.4892745444573354,0.9277502987634256,0.14331306990881476,0.09632760128242501,1.668326358680515,0.032168018077894475,0.0
2021-04-06,74.61,75.23,0.011004958438629673,0.009626716727823548,-0.006500564603093428,0.283011336520995,-0.008275541088707265,69.378,71.85900000000001,74.22599999999998,1,6,4,71.8454787215665,73.71017519073554,46.07804493496255,-1.4545007729874015,-2.4847967571304688,82.53019862058582,61.187801379414196,0.04719087965538491,0.05849842534867636,0.06130199581535881,-7884.0,0.5155934394648107,0,0,-1,0,0,53.0,0.03707535464717511,0.020204705569586548,-0.38347760827218064,0.5373545146525824,0.9286337133688474,0.12686905301314,0.07213680126454936,1.3008179592511508,0.04878702586784614,0.0
2021-04-07,69.18,74.61,-0.03042562733728849,-0.020271406239237635,-0.06207778312233711,-0.21426738619944,-0.07556274297440026,69.787,71.64099999999999,74.01266666666668,2,7,4,71.36084622673621,73.41790582359133,39.27777777777779,-1.5549313234517967,-2.2988236703947345,82.34569233068981,60.936307669310175,0.04784390965817101,0.05964346773920844,0.06271264215782923,-125233.0,-0.4597983620593037,0,0,-1,0,0,52.0,0.04084742811629344,-0.0021444846535316523,-0.42889145621868874,0.8631657965954601,0.9468106978046962,0.01258782201405162,-0.059287462605384866,-0.03826076890624006,0.09424689216536565,0.0
2021-04-08,72.18,69.18,-0.07211584709550438,-0.03235833095520121,0.0014446694220202339,-0.5461006818666811,0.042451195705619914,70.721,71.5305,73.86033333333333,3,8,4,71.50978327642054,73.33804093174673,49.30753564154787,-1.3765799732634747,-2.1143749309684825,82.16108046640089,60.89991953359911,0.046628281060241014,0.06042405160851172,0.06317012176862981,-57264.0,0.1221946444134107,0,0,-1,0,0,48.0,0.04185801445565129,0.0013009540329573458,-0.5075611619481945,0.6836937713658963,0.9592020825783263,-0.02115541090317319,-0.029708294125554424,-1.1640113512908847,0.05555555555555562,0.0
2021-04-09,63.77,72.18,0.03280379330336601,-0.018524786876878387,-0.08697200613586771,1.079185644470653,-0.12388013888746228,70.322,70.9025,73.23033333333333,4,9,4,70.10254995343499,72.72074796840823,50.73344509639565,-1.8920416792610695,-2.0699082806269997,81.81937611959206,59.98562388040794,0.0567979405936808,0.06542346383800117,0.06488101262383396,-257248.0,-1.3066924863605631,0,0,-1,0,0,47.0,0.05256023111903262,-0.008312551953449826,-0.25128426969594475,1.0379395552043549,1.0385652913426706,-0.1403343219196549,-0.164548670247609,-0.5024121160377909,0.13227222832052693,0.0
2021-04-12,57.95,63.77,-0.11553284501069942,-0.11969631263889899,-0.0950897316638569,-0.3155832499260717,-0.09570229054141956,69.537,69.94250000000001,72.48566666666667,0,12,4,67.89299541644681,71.76779648657545,37.16795201371036,-2.73860521895422,-2.2036476682924437,81.87565042004258,58.009349579957444,0.06286698574776443,0.06790757689080672,0.06660056580852163,-403109.0,-2.009947009443166,0,0,-1,0,0,43.0,0.06409255162883257,0.0,-0.3454265600251854,1.0380067098678805,1.0779993635404284,-0.22969560015951085,-0.24886584575502269,0.690744071793154,0.10491803278688522,0.0
2021-04-13,57.09,57.95,-0.08728227344468166,-0.06954927821110082,-0.03507276389456095,0.2710057875818206,-0.014951599809592904,68.625,68.958,71.466,1,13,4,65.92881443163829,70.82084187453833,40.632318501170964,-3.4392620637969458,-2.4507705473933443,81.73504289979306,56.18095710020694,0.06258566761420764,0.06788889724754124,0.06383269206587208,-594374.0,-1.8577068407889925,0,0,-1,0,0,43.0,0.06564889860397627,0.008455565142364018,-0.256767725814331,1.0225902297485427,1.077702833396469,-0.23482106956172089,-0.2564469914040114,0.7813034909696649,0.06624978104746895,0.0
2021-04-14,59.8,57.09,-0.015520228759096802,0.01959108650334604,0.022173857494322075,0.4614020537986488,0.04637669098041805,67.773,68.01849999999999,70.68133333333334,2,14,4,64.81448453497677,70.1098198181165,46.478220574606105,-3.732833528402537,-2.707183143595183,80.5748257699894,55.462174230010575,0.0640038280959469,0.06876123106876955,0.06432984834737972,-290971.0,-1.3090612891938247,0,0,-1,0,0,39.0,0.05832495262866765,0.007882291119285264,-0.05351301521765866,1.1981183764014987,1.0915507035036738,-0.1355883203237931,-0.23908894261356417,-0.25532249482684183,0.062040133779264234,0.0
2021-04-15,60.35,59.8,0.04966701616171977,0.028738076389087795,0.034486176071169404,-0.6732704295320949,0.009155286586954615,66.434,66.998,69.89766666666668,3,15,4,64.0027600740719,69.48015402339931,40.448569218870844,-3.8764256043368164,-2.94103163574351,78.4644078714164,55.53159212858362,0.056349566019057704,0.06833511567412053,0.0643561549274558,-136224.0,-1.1595610542639472,0,0,-1,0,0,47.0,0.05765218433431938,0.011204013377926451,-0.3134220736283472,1.0927771083865159,1.0847863313193291,-0.16389581601551684,-0.2527241208519069,-0.2136352690675884,0.05766362883181436,0.0
2021-04-16,60.73,60.35,0.0018174313139695992,-0.009487889780160269,0.010411711227520881,-0.712901989009416,0.006276862365943498,65.089,66.39150000000001,69.21466666666667,4,16,4,63.407712787877,68.91562795737356,43.18731523783929,-3.9144373378541246,-3.135712776165633,77.8355594104308,54.94744058956921,0.05636546764085966,0.06537023555365948,0.06426715112451759,-60364.0,-0.989421637367556,0,0,-1,0,0,51.0,0.058114768974952116,0.003811101905550901,-0.4330567307745479,0.8154498741504695,1.0377203185241741,-0.04767131880194453,-0.16648366730716446,-1.1651238319565802,0.0374197266589824,0.0
2021-04-19,56.46,60.73,-0.006624734397192016,-0.010476402311621382,-0.060813342604589725,0.5679049414117433,-0.07290538708414065,63.212,66.061,68.80933333333333,0,19,4,62.14449228099027,68.11203905689784,38.1300219138057,-4.240236418668502,-3.356617504666207,78.26547355426847,53.85652644573155,0.0572803456838147,0.060162644670187615,0.05921874348592426,-194224.0,-1.573357499986896,0,0,-1,0,0,45.0,0.06483994765976124,-0.009056479499423632,-0.5903303182165703,0.6847679572776977,0.9550523760795719,-0.02571182053494392,-0.10480418582527351,-0.744129733486682,0.09112646121147708,0.0
2021-04-20,54.44,56.46,-0.06186126184683478,-0.05048152759062026,-0.045773329021891684,0.5471761390202363,-0.03643324504207797,61.19499999999999,65.2865,68.30433333333333,1,20,4,60.7436755026284,67.22997202096896,33.06490971205466,-4.608309927355904,-3.6069559892041467,78.39005560425036,52.18294439574965,0.05695199484411414,0.054329314223680314,0.05937107189590241,-425583.0,-1.6555048610595076,0,0,-1,0,0,42.0,0.06610051325430728,0.0019482819695359446,0.7967110967037719,0.7200303670246976,0.8624511260192539,-0.046417936591347075,-0.22150722150722157,-0.3092451129156355,0.08523144746509907,0.0
2021-04-21,58.0,54.44,-0.028691227482495415,0.001029866208429809,0.005953505956818317,-0.6388518140604806,0.063343832763154,60.077,64.93199999999999,67.78633333333333,2,21,4,60.244825411241415,66.6344899551,29.882413087934566,-4.560181651514327,-3.797601121666183,78.43545858231168,51.428541417688294,0.061840933114737526,0.05507249923994832,0.0597077177150168,-303449.0,-1.0266999313909517,0,0,-1,0,0,49.0,0.06248026339107443,0.009735488611315232,-0.7568831562037069,0.8132168277665341,0.8742488224061817,-0.030100334448160515,-0.10892610231986488,0.14455996363348694,0.07551724137931039,0.0
2021-04-22,62.66,58.0,0.04656135964601216,0.09983834850134085,0.061160883994725045,0.7737918199739616,0.07728027497762631,59.125,64.923,67.39533333333333,3,22,4,60.68394806374297,66.37807124831936,36.70973696354406,-4.098768539085583,-3.857834605150063,78.43256791548697,51.41343208451304,0.06668148840934038,0.057679249088673244,0.06169750223684415,-38666.0,-0.33502181774529893,0,0,-1,0,0,46.0,0.05521481126327063,-0.007068965517241321,1.4925712481562896,1.0218021218813218,0.91562969338547,0.038276719138359505,-0.002864417568427813,-0.08687161806913202,0.11330833067347587,0.0
2021-04-23,62.87,62.66,0.09973611572611966,-0.006698366037427354,0.07202264624064962,-0.49206148003299827,0.003345816870924035,59.03499999999999,64.6785,66.94666666666667,4,23,4,61.08141205215333,66.15174407100844,35.45882352941176,-3.673800789586309,-3.8210278420373127,78.14882336578987,51.20817663421013,0.05567129538322919,0.05478702518853243,0.06145672737287877,123213.0,-0.2685161968112792,0,0,-1,0,0,47.0,0.05584558615261979,0.01548037025215458,-0.06259961223477611,1.0225410291920496,0.8697170623313306,0.03523793841593936,-0.07216646989374276,-0.041231570719648704,0.0380149514871957,0.0
2021-04-26,67.45,62.87,0.008294906313558264,0.05577682009542524,0.013626495868156509,-0.48860287165794797,0.07031748025879535,59.985,64.761,66.62333333333332,0,26,4,62.239337133579994,66.23550251804016,42.29444683598795,-2.933626048074501,-3.6435474832447508,78.28036607046963,51.241633929530366,0.04964598589380414,0.05686920880753766,0.06301697454520383,222523.0,0.3977997172328359,0,0,-1,0,0,50.0,0.05653444236748596,0.020518530300620313,-1.0295882888063217,0.8093898390250661,0.9027707025704924,0.1946510804109105,0.025075987841945313,-0.8814902154949454,0.07731653076352858,0.0
2021-04-27,66.3,67.45,0.058127741617847686,0.011610094407195501,0.049906892918522794,0.20634018771191476,-0.01719668546194819,60.90599999999999,64.7655,66.274,1,27,4,62.977639472929084,66.23966364590855,46.58605974395447,-2.4120233184219444,-3.39724265028019,78.28695659391212,51.24404340608788,0.04980510185510988,0.05703340700367836,0.0630719795695772,100454.0,0.22697258824776095,0,0,-1,0,0,54.0,0.05585721389754586,0.008154188287620417,-0.6168637332821948,0.7074652685278451,0.9053772681267745,0.2178545187362233,0.001359311282283615,-0.6624103949649746,0.04238310708898948,0.0
2021-04-28,69.33,66.3,-0.03577958181932055,0.02239492567745557,-0.00790407906246166,0.20125067602411909,0.04468781576258228,61.859,64.816,65.96533333333333,2,28,4,64.1326141142147,66.4390401848822,46.62402274342572,-1.7341633642107155,-3.064626793066295,78.40074903396402,51.23125096603599,0.04968469761096019,0.05750123671930785,0.06352028230421516,249736.0,0.6645687732197749,0,0,-1,0,0,52.0,0.05352696426719437,-0.010407239819004491,-0.13217641349610285,0.677843584133174,0.9128038346276647,0.19534482758620686,0.014783372365339664,-0.36763245185301463,0.07034040098081638,0.0
2021-04-29,71.66,69.33,0.06476711869257283,0.07379155037105607,0.0432318061151986,0.4643431203225645,0.033054998922408686,62.989999999999995,64.712,65.662,3,29,4,65.50122972981202,66.77587630198659,60.918903957929686,-0.9974450141681928,-2.6511904372866746,78.03848269621916,51.385517303780844,0.04991248540878112,0.05513905487144198,0.0636266015417314,487239.0,1.0427357553199246,0,0,-1,0,0,56.0,0.051692440144771715,0.009663926150295711,1.2570430157249846,0.5608409949882253,0.8753053603018802,0.1436323013086498,-0.028207214537564362,-0.05531859934144759,0.10270722857940273,0.0
2021-04-30,62.66,71.66,-0.024146333256672124,-0.08803742047524506,-0.11457081545472883,0.5417288701985483,-0.13420942635276206,63.18299999999999,64.136,65.32199999999999,4,30,4,64.98464250620984,66.51033589540681,55.99084202493003,-1.126825850868002,-2.3463175200029402,76.7142525771561,51.55774742284389,0.06772494574797307,0.06183623783344019,0.06525041434702838,78977.0,-0.23469078728481327,0,0,-1,0,0,46.0,0.05935598744245272,-0.04646943901758301,2.8373168791967402,1.2441810767011123,0.9816198439147573,-0.0033402258628917325,-0.15529792396872488,-1.3901682952177348,0.13357804021704434,0.0
2021-05-03,62.83,62.66,-0.06906604846550661,-0.07882364427007907,0.012458764284232008,-0.986129093749705,0.002709380890809969,63.81999999999999,63.516,65.31400000000001,0,3,5,64.5928893232626,66.27289486989669,57.43138270326255,-1.2017900294690662,-2.1174120218961656,74.96336126799525,52.06863873200474,0.062399675459840265,0.06168752628862776,0.060342325479169644,231266.0,-0.11985294845510497,0,0,-1,0,0,47.0,0.058277556895457654,0.017714650494733586,-0.26726044344442806,1.0811799625792147,0.9792591213268098,-0.06849518161601198,-0.16482786122557502,-1.5414565768062194,0.03787840203724346,0.0
2021-05-04,62.53,62.83,-0.022198469789149078,0.018950551579077084,-0.022071035841878896,0.44519989362466295,-0.004786224835649008,64.62899999999999,62.912,65.06733333333334,1,4,5,64.21781853721485,66.03141778151627,53.76967688483845,-1.2707586590913422,-1.948081349335201,73.10021734316545,52.723782656834544,0.060471949407827956,0.06168903299473312,0.056852633676791706,-6427.0,-0.0749885847804875,0,0,-1,0,0,43.0,0.05668160033763714,-0.007321343307337273,0.7092798504388297,1.081168857552336,0.9792830395447317,-0.056862745098039125,-0.16190859134164315,-1.7211491698249008,0.07900207900207896,0.0
