date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-08-05,19.02,19.05,-0.0026226083744369947,-0.0020975361649462334,0.0005286809533661568,0.13248918304607887,-0.0015760444554657658,18.901,19.0005,18.983666666666668,0,5,8,18.974897114481603,19.048725952424792,50.0,-0.05042711758902385,-0.07628024193662283,19.31368230776129,18.687317692238707,0.007367188032616625,0.0066758827983061314,0.007225066567691429,41300.0,0.12452810721902978,0,0,-1,0,0,61.0,0.08166756303587865,-0.0005249343832021818,-0.8135193261397086,0.04458388320582001,0.10597635399679198,0.006881948120698755,0.0026357406431207764,0.6116159123387361,0.006834910620399527,0.0
2013-08-06,18.89,19.02,0.0005250722094907142,0.0,-0.01646675986190563,0.22168263067453486,-0.00685837560382602,18.909,18.9965,18.982666666666663,1,6,8,18.959461275484948,19.038485568397387,37.33333333333339,-0.05347624944942453,-0.07171944343918318,19.313344640661228,18.679655359338774,0.007171551974269412,0.0068566116459991425,0.0072254159884538975,-10000.0,-0.672253756779629,0,0,-1,0,0,54.0,0.08607509704733796,0.0015772870662461166,-0.3439113711388203,0.07420522634997052,0.10884533551117784,-0.0005291005291003792,-0.004217185028993042,-0.4822799311017486,0.02323980942297512,0.0
2013-08-07,18.98,18.89,-0.005791013814777716,-0.0036813083909281504,-0.004361763464558109,0.3093748970630408,0.004753111668363672,18.948,18.991500000000002,18.988999999999997,2,7,8,18.963195589033138,19.034712305920138,42.207792207792274,-0.04807626729504122,-0.0669908082103548,19.305943535220646,18.67705646477936,0.005840046128204941,0.006812838621010936,0.007157373468154533,59900.0,-0.07314508782590845,0,0,-1,0,0,47.0,0.08008738666231756,0.002646903123345723,0.467578758879055,0.071853292745357,0.10815046028166697,-0.001052631578947305,-0.005241090146750449,-0.6014254421665891,0.023709167544783947,0.0
2013-08-08,19.0,18.98,0.006315810468123753,0.004206105044274196,0.009132483563272474,-0.43155354419246233,0.0010531859846586405,18.97,18.9875,18.988999999999997,3,8,8,18.96988730011802,19.032472802312387,45.578231292517046,-0.04170219276047149,-0.061933085120378144,19.29922693853833,18.675773061461673,0.005094522931687361,0.006818869813118968,0.006862422210278051,105300.0,0.08019839452189269,0,0,-1,0,0,52.0,0.07821831662633807,0.0042149631190726185,-0.5301943869378166,0.07227888783300782,0.10824620248822962,0.0005265929436546468,-0.004192872117400381,-0.929686499528569,0.0189473684210526,0.0
2013-08-09,19.02,19.0,-0.004733114279133178,0.0031430093971992214,0.011167358809825187,0.05568890586058863,0.0010520779508038345,18.974,18.982999999999997,18.98633333333333,4,9,8,18.97899870009656,19.03166810538901,51.879699248120325,-0.03463757946118662,-0.05647398398853984,19.289841292767644,18.67615870723235,0.003868129051428956,0.006812796152131852,0.0067942683502045685,153300.0,0.24116701938171442,0,0,-1,0,0,44.0,0.08067174870842647,-0.0015789473684211124,-0.39716641116992185,0.06811278984551725,0.10814978610911187,-0.0015748031496063408,-0.004709576138147598,-0.7626044029596759,0.011041009463722443,0.0
2013-08-12,19.13,19.02,0.008921602077885435,0.0062565376143051375,-0.0037086135221491385,-0.5606579975138665,0.005766726334917225,18.997999999999998,18.982,18.997666666666667,0,12,8,19.006453481897186,19.03801209858972,62.50000000000001,-0.019932966996375256,-0.04916578059010693,19.286672386602145,18.677327613397853,0.003800180402485245,0.006927573991499464,0.006152504538482661,180700.0,0.9715353705044826,0,0,-1,0,0,50.0,0.07287569533891691,0.00630914826498428,-1.1891889460163005,0.07869855194211083,0.10997182782304,0.005783385909568839,-0.00104438642297644,-1.2533456633521984,0.020909566126502802,0.0
2013-08-13,19.08,19.13,-0.0036639664124805066,-0.006256537614305037,-0.0026574557228431074,0.32440809869435605,-0.0026171174320211207,19.016,18.985,19.000333333333334,1,13,8,19.019825576097695,19.0407209954549,72.07207207207195,-0.012173706894358816,-0.04176736585095731,19.292417083386475,18.677582916613524,0.003993297536869493,0.006774396412616198,0.005843733580375007,142800.0,0.6180528352783051,0,0,-1,0,0,50.0,0.07043775730682847,-0.0031364349189753646,-0.7084144892970354,0.053265321045104556,0.1075402091421034,0.010058231868713463,0.003154574132492094,-0.28365991046596317,0.017295597484276826,0.0
2013-08-14,18.93,19.08,-0.008425536941961614,-0.004770776303385533,-0.005871380624677407,0.3904005786467685,-0.00789270079890893,19.008999999999997,18.967999999999996,19.000333333333334,2,14,8,19.00349365317084,19.033577705425554,57.00934579439246,-0.017921594770051286,-0.03699821163477611,19.245173705747575,18.690826294252417,0.004535832101603325,0.006267984125973617,0.005986437728610796,86800.0,-0.27419628350030445,0,0,-1,0,0,46.0,0.06860101097176999,-0.008909853249475795,0.0010066906585879977,0.08054088912724872,0.09950116331416044,-0.0026343519494205214,-0.01764400622729634,-0.47071604818221185,0.01843634442683572,0.0
2013-08-15,18.42,18.93,-0.009030605860090106,-0.006273248649503624,-0.021044297206907814,-0.1396726606466051,-0.02731093439407059,18.952,18.928,18.98166666666667,3,15,8,18.897403898048868,18.993992047011,29.710144927536263,-0.06290445171232051,-0.042179459650284995,19.27432506786476,18.581674932135243,0.009556511780094572,0.008564058198635944,0.007723674292157559,38100.0,-2.9336600040651812,0,0,-1,0,0,43.0,0.08672255625318902,-0.010036978341257332,-0.26023512946150923,0.20111093514431783,0.13595020924244702,-0.030526315789473624,-0.041623309053069546,-1.4222784143191116,0.03360477741585232,0.0
2013-08-16,18.43,18.42,-0.019941377583241656,-0.024626512183829927,-0.019933847976747236,0.27476533383808016,0.0005427408545711279,18.889999999999997,18.893,18.961999999999996,4,16,8,18.812421371130892,18.95760546333287,32.307692307692236,-0.09663285015184542,-0.05307013775059708,19.291000264480147,18.494999735519855,0.009403680355476183,0.008560455658006639,0.007707451282806486,102200.0,-2.326631619728982,0,0,-1,0,0,39.0,0.09613465114502368,-0.0027144408251900494,0.36960163968618254,0.1999956771882149,0.13589302068288814,-0.031019978969505813,-0.03659174072138005,-1.4209818836007628,0.028214867064568615,0.0
2013-08-19,18.3,18.43,0.010289828131020123,0.011264232928575812,0.017689792411459116,0.0031152673169492786,-0.00707871183435658,18.818,18.8595,18.939666666666668,0,19,8,18.71925384910709,18.91517930440817,28.87323943661977,-0.13232737485344614,-0.0689215851711669,19.335380347632793,18.38361965236721,0.009453871879495536,0.008512682369908278,0.007781268197379077,37900.0,-2.3514314166708687,0,0,-1,0,0,32.0,0.0926536871488234,0.007053716766142105,0.3772332133883684,0.16997550088070185,0.13513464324516752,-0.04338734971249336,-0.03531892461781749,-1.6739894048211088,0.022349726775956223,0.0
2013-08-20,18.44,18.3,-0.02178735418490718,-0.011806385286664008,-0.013237920840635678,0.21345446160676368,0.007621158281072566,18.773,18.841,18.922,1,20,8,18.66848042199671,18.884522575091516,30.821917808219183,-0.14761707511989997,-0.08466068316091352,19.352423194830344,18.32957680516966,0.010031123028768301,0.008608350107098537,0.007944525981465056,117500.0,-1.568172910628452,0,0,-1,0,0,26.0,0.06863426024921919,-0.007650273224043746,1.0264059572918116,0.2053850467567634,0.1366533214917538,-0.03354297693920316,-0.019670388091440616,-0.9415455918833936,0.02331887201735356,0.0
2013-08-21,18.41,18.44,0.020169667124121198,0.010910974074948404,0.007743401522994848,-0.4669930900928644,-0.0016282228834613632,18.716,18.832,18.89966666666667,2,21,8,18.62148398163367,18.853908215408193,30.405405405405418,-0.16030710153811967,-0.09978996683635476,19.36777685850101,18.29622314149899,0.009725547545255259,0.008233539582260085,0.007843224173796718,67600.0,-1.5752826696571687,0,0,-1,0,0,26.0,0.06500673818042217,0.00488069414316702,-0.03782070519832664,0.2079791013211734,0.13070338886680094,-0.027469624933967207,-0.009682625067240491,-1.3595015804070247,0.026740901683867474,0.0
2013-08-22,18.32,18.41,-0.0021609948982351302,-0.0028093904700435606,0.0,0.3953945295445683,-0.004900635999002289,18.648000000000003,18.809,18.874333333333333,3,22,8,18.56666871224573,18.819462524091538,25.827814569536315,-0.17560205555196617,-0.11495238457947704,19.391622022457597,18.226377977542406,0.009631328231793966,0.00788850426018316,0.00786901434497881,-6500.0,-1.678618319085566,0,0,-1,0,0,32.0,0.08074205050297947,0.0043454644215099565,1.3294557182195739,0.09026912520616842,0.12522612293230925,-0.005428881650380135,-0.024494142705005384,0.90469334097426,0.024017467248908367,0.0
2013-08-23,18.21,18.32,-0.005423006782803639,-0.010816763117122919,-0.00331126130365592,-0.327604786335892,-0.006022465506467596,18.567,18.770500000000002,18.844333333333335,4,23,8,18.501819855473776,18.780142361246924,24.528301886792377,-0.19435904737988352,-0.13083371713955835,19.40499855874744,18.136001441252564,0.009510679567922788,0.007436859551124941,0.007894400960223176,-59900.0,-1.7667494820050704,0,0,-1,0,0,27.0,0.09072622778471372,0.0038209606986899717,0.0,0.09473185216295861,0.11805648544555222,-0.011937059142702044,-0.040569020021074764,1.658802249809836,0.01647446457990119,0.0
2013-08-26,18.21,18.21,-0.009836144876713129,-0.0021774641156504307,0.0011049724881182432,0.6313514612914797,0.0,18.475,18.7365,18.813000000000002,0,26,8,18.44876169993309,18.743358983101963,26.712328767123196,-0.20683977832905143,-0.14603492937745696,19.415362050942953,18.057637949057046,0.008990932913479147,0.007421829675449869,0.007870062568567694,-59900.0,-1.5511251491188227,0,0,-1,0,0,25.0,0.089642190627498,0.0,2.6275861491586046,0.08562751907066739,0.11781789356591746,-0.004918032786885185,-0.03599788247750135,1.207442109542574,0.013179571663921032,0.0
2013-08-27,18.42,18.21,0.0032894766503987053,0.0043501971811524785,0.0022062888155377058,-0.11604152507816037,0.011466137087644225,18.409000000000002,18.7125,18.793,1,27,8,18.443532299945254,18.722497113224417,32.27848101265822,-0.19750884356468035,-0.15632971221490163,19.400896305687468,18.02410369431253,0.01039088882641637,0.007990003903419184,0.008162648518607521,29500.0,-0.8498011903416319,0,0,-1,0,0,18.0,0.06095448060447906,0.0032948929159801604,1.7525978067174162,0.11094931335914358,0.126837379817295,-0.0010845986984815426,-0.025396825396825196,1.6010774444941198,0.015200868621064121,0.0
2013-08-28,18.42,18.42,0.013590858828117999,0.0048714575363014165,0.0016515280384731608,-0.439598114477623,0.0,18.358,18.683500000000002,18.764666666666663,2,28,8,18.43925369995521,18.702981170435745,31.41025641025641,-0.1879474691075238,-0.16265326359342608,19.369764487911453,17.99723551208855,0.010318443768649115,0.007848198370497132,0.007715834008547226,29500.0,-0.7679254999830318,0,0,-1,0,0,24.0,0.0567529563716011,0.005428881650379905,0.033876936352703425,0.11022771607783702,0.12458628676942662,0.0005431830526887449,-0.030526315789473624,1.4018586329460936,0.018458197611292065,0.0
2013-08-29,18.56,18.42,-0.008676844025688971,0.0037725725153194283,0.005540180375615351,-0.37722189579476945,0.0075716965308935125,18.372,18.662,18.74266666666667,3,29,8,18.461207572690626,18.693756578794734,36.309523809523725,-0.16714642109570832,-0.16355189509388252,19.334641298010624,17.989358701989374,0.00628862678101353,0.008108385992948691,0.00788736798650601,69000.0,-0.30328200276037437,0,0,-1,0,0,23.0,0.03891730814448587,-0.0032573289902281363,-0.9209379700200366,0.11007888021728733,0.12871663722877058,0.013100436681222627,-0.022643496577145816,0.18830720449690225,0.016648706896551783,0.0
2013-08-30,18.73,18.56,0.008136741393061923,0.009103141844725974,0.010339665472234775,-0.1152545893030248,0.009117789097942712,18.402,18.646,18.729333333333333,4,30,8,18.51007892311051,18.696094864033782,38.50574712643679,-0.1353832476266703,-0.15791816560044009,19.294574144606905,17.997425855393097,0.006821037239933368,0.008381188483050755,0.008075245682422986,104200.0,0.2590297522603567,0,0,-1,0,0,20.0,0.022494737664685138,-0.0026939655172412264,-1.1461180933990849,0.08495632124572462,0.1330472425038659,0.02855573860516203,-0.01679790026246719,-0.29752668875364313,0.0154297917778965,0.0
2013-09-03,18.76,18.73,0.015013686839967615,0.0015978698472952333,0.002163215380365308,-0.07673379423138944,0.001600427122081421,18.448,18.633,18.722333333333335,1,3,9,18.5555191189086,18.700217776031604,40.69767441860472,-0.1065615789813954,-0.14764684827663116,19.260076760179995,18.005923239820003,0.006107575115824687,0.008396077578387253,0.007951971874213832,136800.0,0.40505407970644053,0,0,-1,0,0,17.0,0.016803729652192113,0.0032034169781099157,-1.2318494234790638,0.07877133351582515,0.13328359956490854,0.030203185063152116,-0.013669821240799074,-0.30644504663174116,0.01487206823027718,0.0
2013-09-04,18.74,18.76,-0.004801289564833005,-0.0010649628269565206,-0.0005944178932688691,-0.053556104468962216,-0.00106666676780268,18.478,18.6255,18.720000000000002,2,4,9,18.58906109728885,18.70278437112634,44.025157232704366,-0.08436156418544982,-0.1349897914583949,19.243151749945284,18.007848250054714,0.005910052883324538,0.00827072469000963,0.00780579820126184,105900.0,0.37075908879119246,0,0,-1,0,0,28.0,0.020158547511838435,-0.0031982942430704834,-1.2164636412460672,0.0734089609784794,0.13129368415228354,0.017372421281215855,-0.007940709370037213,0.4878966929791522,0.014407684098185677,0.0
2013-09-05,18.69,18.74,-0.0037503392470438894,-0.001066098181997612,0.007002452529217882,-0.40062248363237635,-0.002671655342804562,18.506,18.610999999999997,18.723333333333336,3,5,9,18.607413625054512,18.70195957298916,61.946902654867245,-0.0699956088417828,-0.12199095493507249,19.206841731016716,18.015158268983278,0.005982547945882634,0.008194711263831483,0.007511601349504236,85200.0,0.26517108784979565,0,0,-1,0,0,33.0,0.021719988726721217,-0.005869797225186737,-1.5203900763249738,0.08312964453353366,0.1300870084204675,0.014657980456026065,-0.015279241306638491,0.3003402274611435,0.006420545746388496,0.0
2013-09-06,18.67,18.69,0.006953758964581558,0.004252279564083779,-0.004842624475788015,0.3810140122440001,-0.0010706639138401758,18.541,18.5945,18.719666666666665,4,6,9,18.61879296595369,18.699897665054376,60.52631578947376,-0.05953800156293809,-0.1095003642606456,19.162616926437867,18.026383073562133,0.005639609586813855,0.008184033107174613,0.00727156740563583,54900.0,0.2657903557754984,0,0,-1,0,0,36.0,0.026223085105059586,0.00374531835205994,-1.003510668190984,0.07478097817277957,0.12991749793861948,0.005926724137931272,-0.017368421052631478,1.6955995874496275,0.015527584359935691,0.0
2013-09-09,18.76,18.67,-0.00106666676780268,-0.0021212185551297185,0.008592963722831817,0.34539039007242767,0.004808986024447257,18.596,18.5815,18.712333333333333,0,9,9,18.644466972143928,18.70377523505087,70.90909090909092,-0.04348673658306623,-0.09629763872512974,19.11973395421845,18.043266045781547,0.004948572132028667,0.008272868373975777,0.007046895181897278,97700.0,0.6632803397147108,0,0,-1,0,0,43.0,0.021045948890414407,0.003749330476700414,-0.4118711436195581,0.046742354640213445,0.1313277140802672,0.0016017084890549427,-0.013669821240799074,0.9933483211608761,0.004797441364605535,0.0
2013-09-10,18.78,18.76,0.0005334756061437835,-0.0005323396452569987,-0.0037503392470438894,-0.10328582611696588,0.0010655302020383163,18.653,18.564,18.708666666666666,1,10,9,18.66910934084503,18.708692961821782,67.34693877551018,-0.028819942236065543,-0.08280209942731691,19.047077851413476,18.080922148586524,0.004888089796247525,0.00814591158180469,0.007002124739948895,136300.0,0.894265797398863,0,0,-1,0,0,52.0,0.02721656661543562,-0.0005330490405118103,-0.6467454217236348,0.045967931940013626,0.12931233748425597,0.0010660980810235365,-0.018295870360689914,1.2006722105718128,0.007987220447284457,0.0
2013-09-11,18.79,18.78,0.0015987213636970735,0.0015961695328221347,0.003215436853974393,0.15784481036740028,0.0005323396452570122,18.69,18.549500000000002,18.705,2,11,9,18.691089460691387,18.71393857718812,69.79166666666667,-0.016202710856095592,-0.06948222171307265,18.982140606897676,18.116859393102327,0.003921174736283163,0.008141271249207055,0.007002135453994165,181500.0,1.1117772865776319,0,0,-1,0,0,47.0,0.029814860276694402,0.0,-0.35575130462752774,0.04453659289289726,0.12923867448793214,0.0026680896478121774,-0.015199161425576424,0.7877241796253326,0.006386375731772084,0.0
2013-09-12,18.79,18.79,0.0,-0.0005317734770354012,-0.005364819734118928,0.6089476150232169,0.0,18.727,18.5425,18.697999999999997,3,12,9,18.709073195111134,18.71884576575663,77.01149425287358,-0.006132769337813926,-0.05681233123802091,18.953192611392726,18.131807388607275,0.003921174736283163,0.007966928050990219,0.006926046035561292,181500.0,1.2052809967079092,0,0,-1,0,0,46.0,0.0069972723811986895,-0.0005321979776475791,1.3183468237118516,0.03556792255910355,0.1264710620163878,0.005350454788656922,-0.007395668251452769,1.5405635390121968,0.01117615753060143,0.0
2013-09-13,18.81,18.79,-0.003200002730671014,0.0021253993123135366,0.005899722127188322,-1.1852955278369117,0.001063829887565096,18.752000000000002,18.562,18.692,4,13,9,18.727423523272748,18.724726684094914,88.46153846153844,0.0034221166874779385,-0.04476544165292114,18.985051570826645,18.138948429173357,0.0033926110135935775,0.004926446358408117,0.006930713562056389,206900.0,1.1724338927067648,0,0,-1,0,0,48.0,0.026595285511310136,-0.00372538584353381,-1.196248362917018,0.030318055643200264,0.07820491146988592,0.007498660953401126,0.021172638436481872,1.9326434971162711,0.007442849548112737,0.0
