date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-11-26,21.89,22.16,-0.010414402481714926,-0.0031581348152754387,-0.01141304330943734,0.6329786590934925,-0.01225895034431144,21.876,22.0565,22.043000000000003,1,26,11,21.970976129341132,21.956948701040226,39.473684210526386,0.010644574491909253,0.01599866032003419,22.621413593765176,21.491586406234823,0.006583061196507858,0.007047272255045689,0.008298272264583247,2943300.0,-0.5894706795432862,0.0,0.0,-1,0.0,0,64.0,-0.0233137817122731,-0.008574007220216664,1.800880429643,0.1440900331804229,0.11187197884929748,0.0032080659945004086,-0.02058165548098434,-0.42492659319139997,0.015989036089538503,0.0
2013-11-27,21.7,21.89,0.003181097888194829,-0.0018091366309324723,-0.0059866630563156385,0.25818140805508305,-0.008717650988357722,21.881999999999998,22.024,22.060666666666666,2,27,11,21.921707742188197,21.94037136548924,33.33333333333333,-0.011816688123222008,0.010435590631382951,22.592595684675153,21.45540431532485,0.007278981588339093,0.007245897959854119,0.00849062548290617,2776300.0,-1.1396498733018277,0.0,0.0,-1,0.0,0,67.0,-0.024799267257925507,0.006852444038373621,2.4599376918308313,0.1591758842864959,0.11502506416274567,-0.004130335016062414,-0.02908277404921711,0.08510051511623608,0.020276497695852595,0.0
2013-11-29,21.71,21.7,-0.015546723738299897,-0.011839846870173382,-0.000924214483531441,-1.4569995617923546,0.0004607233437867283,21.875,21.985,22.071,4,29,11,21.883215425426705,21.925508696748004,36.756756756756836,-0.028482159538228302,0.0026520405974606994,22.525311800819562,21.444688199180437,0.0069539302380877445,0.007033844030084122,0.008277681927804861,2815200.0,-1.017930756214722,0.0,0.0,-1,0.0,0,70.0,-0.02090355849166531,0.0,-1.2895013255351624,0.1266731075690499,0.11165881238651346,-0.01407811080835597,-0.03468208092485536,0.27257653815093846,0.009212344541685825,0.0
2013-12-02,21.34,21.71,0.0004607233437867283,-0.005512186671651955,-0.01913710677913035,1.4009676706371958,-0.0171897380165932,21.839000000000002,21.9315,22.052333333333333,0,2,12,21.78444898444003,21.8877339421191,33.1707317073171,-0.07073023931308242,-0.012024415384647925,22.505471391181075,21.357528608818924,0.008732328015511453,0.007819720223457678,0.00769827169454522,2657300.0,-2.06107833626639,0.0,0.0,-1,0.0,0,66.0,-0.033786389737152665,0.0,1.8678973563821015,0.11492088721997494,0.12413421020022868,-0.038738738738738676,-0.0477465417224453,-0.0701459134823945,0.022961574507966355,0.0
2013-12-03,21.22,21.34,-0.018127384592556715,-0.00739716734044367,-0.0028315261957383405,-0.03939805630006691,-0.005639112687770262,21.785,21.8735,22.024666666666665,1,3,12,21.681821896360024,21.844654332950128,37.98882681564251,-0.112597193674425,-0.03213897104260334,22.489540839384098,21.257459160615902,0.008665112347338355,0.007847350117261917,0.007605233912418011,2505500.0,-2.121612588715234,0.0,0.0,-1,0.0,0,65.0,-0.04051118778623756,-0.0009372071227741132,1.5156264428165462,0.10502774893940398,0.12457282116677151,-0.04241877256317694,-0.05183199285075957,0.1865471674058826,0.01837888784165884,0.0
2013-12-04,20.97,21.22,-0.006588259124383465,-0.01731847637649642,-0.01427915741747227,-0.1488944259384312,-0.011851288272008492,21.7,21.811999999999998,21.982666666666667,2,4,12,21.55239973338547,21.788225021146893,33.49753694581284,-0.1640587995851739,-0.05852293675111745,22.528235774176423,21.095764225823572,0.008905835123949131,0.008025613165888465,0.007625692505416033,2374700.0,-2.3511810785161793,0.0,0.0,-1,0.0,0,65.0,-0.04492706377322462,-0.0018850141376059919,0.891083288456694,0.10420082763706011,0.1274026593344799,-0.04202832343535867,-0.055405405405405395,0.1498867970101361,0.015259895088221283,0.0
2013-12-05,20.76,20.97,-0.01714327698643754,-0.009964495259431829,-0.010118130165584667,-0.41932214276959057,-0.010064786616140596,21.597,21.735500000000002,21.927999999999997,3,5,12,21.40832705458811,21.721887923008385,25.71428571428578,-0.2192602423974641,-0.09067039788038679,22.5560126767035,20.914987323296504,0.009048361928969573,0.008008362823873415,0.007543324643388548,2288700.0,-2.377781666748117,0.0,0.0,-1,0.0,0,57.0,-0.04829318676742653,-0.007153075822603652,-0.2505447466130518,0.1047483090617293,0.1271288186444641,-0.04331797235023027,-0.06864064602960962,0.34522878493252407,0.015414258188824675,0.0
2013-12-06,20.85,20.76,-0.0028860048891348753,-0.0014316394714376278,0.0,0.9505798053527872,0.004325889947122661,21.48,21.6595,21.883,4,6,12,21.306813044663,21.665637089265907,29.857819905213347,-0.2528310566532781,-0.12310252963496507,22.513456118680065,20.805543881319938,0.008032800988974582,0.008044874743999973,0.007542470167023158,2511200.0,-1.8958819599564916,0.0,0.0,-1,0.0,0,63.0,-0.04947461226675968,0.0,2.4685369129553143,0.12747468918056062,0.12770842740773006,-0.03961308152924914,-0.06794814483683498,0.8917469773057557,0.013908872901678786,0.0
2013-12-09,20.83,20.85,0.009110588070458656,0.002384928390150635,0.007237667300230602,-0.557595358468232,-0.0009596929719300234,21.343,21.591,21.833666666666666,0,9,12,21.220119763815177,21.61172501899069,27.536231884057926,-0.2778471526468316,-0.15405145423733838,22.48141445110486,20.70058554889514,0.006729375864533367,0.008002884679711535,0.007429195119288571,2383800.0,-1.7093163729670477,0.0,0.0,-1,0.0,0,53.0,-0.056428232823072695,0.004796163069544262,0.44632501623921444,0.10494295649878983,0.12704185580187313,-0.02389878163074044,-0.06171171171171175,0.4916844882283971,0.009121459433509253,0.0
2013-12-10,20.65,20.83,-0.0047846981233361585,-0.003340494635819276,-0.014528100562909856,0.45845763824867475,-0.008678935865838852,21.192,21.522,21.783666666666665,1,10,12,21.11646162493969,21.549678243571936,23.287671232876733,-0.3086392830959426,-0.18496902000905924,22.48045489694257,20.563545103057425,0.006563648631163599,0.008035010302786753,0.007467457638953804,2182300.0,-1.8195952731456408,0.0,0.0,-1,0.0,0,52.0,-0.057272100922587464,0.0009601536245800829,1.7391079214527787,0.10854461660576097,0.12755183425809327,-0.02686145146088592,-0.06264185201997285,0.8144966814133813,0.020338983050847543,0.0
2013-12-11,20.84,20.65,-0.007220247973487132,-0.00383142231155606,0.0014623448864797101,0.24484191377528855,0.009158897478124546,21.087,21.4815,21.733333333333334,2,11,12,21.066195874950655,21.503892550438263,29.78723404255325,-0.31409021968033457,-0.21079325994331433,22.484595734529407,20.478404265470594,0.008014944764790248,0.00777312840931797,0.007476502574432516,2439700.0,-1.279040430375184,0.0,0.0,-1,0.0,0,51.0,-0.05577825277018359,0.002421307506053303,2.2747418653207476,0.13089062386068465,0.12339458808015862,-0.006199332379589806,-0.03741339491916851,0.15666243309690964,0.014875239923224507,0.0
2013-12-12,20.86,20.84,0.004819286435948922,0.0009592326874601342,0.003403844764693294,0.09375496953751845,0.0009592326874601342,21.003,21.442500000000003,21.68366666666667,3,12,12,21.028705715868718,21.46235109557128,22.897196261682296,-0.3131860791731782,-0.23127182378928712,22.479720475978457,20.405279524021548,0.008085790114586832,0.007793213293503852,0.007488734512688693,2722400.0,-1.1231941780757955,0.0,0.0,-1,0.0,0,43.0,-0.04285348280356075,-0.0019193857965450647,2.19075704961432,0.10505222557581971,0.12371342573216287,0.00481695568400764,-0.03604436229205177,-0.43718008780720885,0.012464046021092906,0.0
2013-12-13,20.95,20.86,0.0,0.008116540141982148,0.002908387895957002,-0.6330845260601284,0.004305196795520415,20.927,21.401,21.632333333333335,4,13,12,21.014395585710766,21.429296186179585,19.51219512195128,-0.3017291476741413,-0.24536328856625797,22.44773728669992,20.35426271330008,0.008402890656041316,0.007686961678512472,0.007420273522183436,2872500.0,-0.8617252977046065,0.0,0.0,-1,0.0,0,38.0,-0.035827582026440735,-0.002876318312559862,0.2222189210131517,0.10501049128308182,0.12202673363416583,0.004796163069544335,-0.038108356290174505,-0.4355644675653877,0.017661097852028688,0.0
2013-12-16,21.28,20.95,0.007662872745569097,0.011817674758835129,0.014416395761348873,0.3750265052313337,0.015629018105296936,20.921,21.380000000000003,21.594666666666665,0,16,12,21.06268729739972,21.419664174168,31.196581196581278,-0.2629896241615164,-0.24888855568530965,22.41829820277906,20.341701797220946,0.008924397382386928,0.008622994675484878,0.008115460121980809,3090900.0,-0.19262288951737813,0.0,0.0,-1,0.0,0,45.0,-0.04793236660398804,0.0004773269689738217,1.1173675392374884,0.14501490395620448,0.1368857968078026,0.021603456553048517,-0.019354838709677358,-0.32918792829421084,0.015037593984962419,0.0
2013-12-17,21.28,21.28,0.011856909123749705,0.0,0.009024046039445364,0.15689416577300921,0.0,20.927,21.356,21.558,1,17,12,21.1021986978725,21.410653582286194,35.26570048309186,-0.22964111287200595,-0.24503906712264892,22.379397849271836,20.332602150728167,0.008722795723122685,0.00858251432729219,0.008121144063452367,3090900.0,-0.1485248382221554,0.0,0.0,-1,0.0,0,38.0,-0.061742411960007355,-0.0032894736842105396,1.4790445856509797,0.10336090341695281,0.13624319120198367,0.03050847457627137,-0.022058823529411797,0.8879255783834032,0.006109022556391098,0.0
2013-12-18,21.3,21.28,0.0,0.0009394082419358841,-0.009978700049896082,-0.39108755327380385,0.0009394082419358841,20.96,21.33,21.528000000000002,2,18,12,21.138162570986587,21.403514641493537,39.473684210526386,-0.1993009275269877,-0.23589143920351668,22.329915785927415,20.33008421407258,0.007620368409341076,0.008549306344878042,0.008042397988116061,3263700.0,-0.06000505326990663,0.0,0.0,-1,0.0,0,49.0,-0.07644419792164608,-0.0032894736842105396,0.2263053226526891,0.1041077801213273,0.13571603082392342,0.02207293666026877,-0.02383134738771764,1.9189246575602705,0.0169014084507042,0.0
2013-12-19,21.2,21.3,0.0032948958968524846,-0.0009394082419357186,0.0014316394714376703,-0.057771346742987104,-0.004705891037412728,21.004,21.3005,21.491666666666667,3,19,12,21.149405739898118,21.390384664622985,37.1859296482412,-0.18123609937887153,-0.22496037123858767,22.277832028911522,20.323167971088477,0.006869040041496063,0.008585636995263813,0.007998288731781225,3100600.0,-0.20566193888463805,0.0,0.0,-1,0.0,0,50.0,-0.08157663676793876,-0.0009389671361502147,0.01577563758772302,0.12204978419209611,0.13629276201926332,0.016299137104506256,-0.02707664066085358,1.2820080440345205,0.01462264150943407,0.0
2013-12-20,21.35,21.2,-0.0014107691030178229,0.0032840752011900187,0.010436527366379234,0.2711451064613917,0.007050557996666983,21.054,21.267000000000003,21.457666666666665,4,20,12,21.185877423553006,21.387779202389247,50.28248587570626,-0.15305156337246473,-0.21057860966536307,22.184596402507225,20.34940359749278,0.007020194963353872,0.008364369518310688,0.008101531021497906,3314500.0,0.18090742242059965,0.0,0.0,-1,0.0,0,52.0,-0.12548398263656163,0.0023584905660377696,0.7530910057420553,0.1250855937745382,0.13278024971579522,0.019093078758950055,-0.030426884650317843,0.886029727906749,0.007494145199063238,0.0
2013-12-23,21.39,21.35,0.010299716520263692,0.006070529966030429,0.001414760905629281,0.01760935215214172,0.001871783419680613,21.11,21.226499999999998,21.43066666666667,0,23,12,21.22299061927064,21.387922479654456,55.029585798816605,-0.12603460139169087,-0.19366980801062864,22.035821353129293,20.417178646870703,0.0069263477572267685,0.00809470399112118,0.008040896140971308,3532200.0,0.4040422246807628,0.0,0.0,-1,0.0,0,61.0,-0.07762515414170171,0.005620608899297303,0.7322880145758295,0.06692835625422326,0.1284994421831318,0.005169172932330879,-0.03648648648648645,0.17209077513599103,0.012155212716222606,0.0
2013-12-24,21.26,21.39,-0.00982923897688764,-0.009824640428518204,-0.007568626480007617,-1.481145298665857,-0.006096150180512288,21.171,21.1815,21.405000000000005,1,24,12,21.22971959758507,21.379669416450945,59.235668789808976,-0.11380154455329006,-0.17769615531916094,21.86212741952552,20.50087258047448,0.006494816613620547,0.008150317153384084,0.00800226802892239,3482700.0,0.23066951976376635,0.0,0.0,-1,0.0,0,66.0,-0.07064209051736176,-0.0060776063581112205,-1.822105647055277,0.08447803682745403,0.12938227376494899,-0.0009398496240601295,-0.04061371841155226,0.25914592638338474,0.009877704609595524,0.0
2013-12-26,20.98,21.26,-0.0037700327405415183,-0.004240289038885416,-0.012903404835907841,1.6166843209548676,-0.013257769945650812,21.185,21.136000000000003,21.38266666666667,3,26,12,21.184316034387784,21.35388429280895,56.70731707317066,-0.12525653940008752,-0.16720823213534625,21.733834689348914,20.53816531065109,0.007815115083874325,0.008217626419578267,0.007750049531248049,3233400.0,-0.5218833994725159,0.0,0.0,-1,0.0,0,63.0,-0.07253713064684496,-0.003762935089369795,1.0898163771863365,0.12323083433621095,0.1304507752406293,-0.015023474178403773,-0.041571493832800344,0.04603206997634439,0.01858913250714969,0.0
2013-12-27,20.87,20.98,-0.008534902449837444,-0.007107350458651945,-0.0019258551932142102,-0.7032258790582248,-0.005256881879041658,21.186,21.0945,21.356999999999996,4,27,12,21.127167664499098,21.322665951337406,50.60240963855419,-0.14157875428689337,-0.16208233656565568,21.640469923983147,20.548530076016853,0.008035027613714801,0.008107746324553794,0.007787285372770613,3110000.0,-0.8223896230845467,0.0,0.0,-1,0.0,0,72.0,-0.06855878186325641,0.0009532888465204754,-0.7316364522169153,0.12376652945225777,0.12870648280780392,-0.01556603773584897,-0.03824884792626715,0.11011315996262067,0.013416387158600915,0.0
2013-12-30,20.88,20.87,-0.009569451016150672,-0.007158226700170588,-0.0024125464053839896,0.48687827634628666,0.0004790419253285486,21.179000000000002,21.053,21.326999999999998,0,30,12,21.082228089135626,21.294106857702737,51.51515151515154,-0.15195566048839027,-0.1600570013502026,21.522853280570196,20.583146719429806,0.007900696484900206,0.008108030226506477,0.007660203870885219,3310800.0,-0.736400094046618,0.0,0.0,-1,0.0,0,70.0,-0.06624229500267023,-0.003354096789650229,0.3147730937579073,0.09511547917408307,0.12871098961158506,-0.022014051522248335,-0.03823122984799643,-0.5906628000267715,0.0086206896551724,0.0
2013-12-31,20.84,20.88,-0.0009620010361909521,0.0033468833537087404,0.002412546405383926,-0.6009203440889399,-0.0019175461292717062,21.134999999999998,21.028,21.298333333333332,1,31,12,21.038186618383694,21.264809641076756,56.291390728476856,-0.16154490995692683,-0.16035458307154746,21.486629537460235,20.569370462539762,0.005530645315539207,0.007286603071900962,0.007648752912734687,3200700.0,-0.819833807657007,0.0,0.0,-1,0.0,0,77.0,-0.06655566675048019,-0.004789272030651239,-1.1007858549660803,0.08223226326073517,0.11567123778413546,-0.025712949976624655,-0.023430178069353325,-0.8784617571375918,0.009596928982725494,0.0
2014-01-02,21.2,20.84,-0.0004813477830604504,0.02218641865145606,0.0009633912113135296,0.3218333658730929,0.017126964792800636,21.127,21.027,21.279666666666667,3,2,1,21.067607233223022,21.260628373910514,60.7142857142857,-0.1384989383444477,-0.15598345412612752,21.483950993571224,20.57004900642878,0.008269697261552458,0.008279556381822992,0.00834309891661488,3352600.0,0.7571927949995091,0.0,0.0,-1,0.0,0,71.0,-0.049047507891112486,-0.0033589251439539486,-0.43533065922274944,0.17782396777481022,0.1314338829134483,-0.002822201317027373,-0.0009425070688029447,1.0361941320497408,0.030660377358490667,0.0
2014-01-03,21.7,21.2,0.025197434827358648,0.012987195526811112,0.025197434827358648,-1.0894379123920686,0.023311078868447146,21.167,21.0635,21.275666666666666,4,3,1,21.18258773627338,21.288974930432417,69.44444444444444,-0.07897860231365428,-0.1405824837636329,21.609269374851444,20.51773062514856,0.011231115524889219,0.009342646635575625,0.009446001732983296,3403700.0,2.3324870515984983,0.0,0.0,-1,0.0,0,66.0,-0.04069358873051349,0.004716981132075539,-1.817147163023791,0.20273334382419966,0.14830991750932437,0.03431839847473772,0.03481163567000478,0.6294046500721665,0.018433179723502238,0.0
2014-01-06,22.15,21.7,0.023202897079663793,0.020525235944730852,0.017683103856065936,1.7354065326769232,0.020525235944730852,21.262,21.133,21.287666666666667,0,6,1,21.358480875132763,21.34452493492065,73.8095238095238,0.004451616540261938,-0.11157566370285393,21.84479831560962,20.42120168439038,0.012387130061830334,0.009822175457516114,0.010180537348850209,3693500.0,2.857551016059899,0.0,0.0,-1,0.0,0,64.0,-0.02710651960067651,0.004608294930875642,1.5015256840310875,0.18862339727127236,0.15592220156537823,0.06133205558217525,0.06695568400770702,-0.47429128711712715,0.021218961625282116,0.0
2014-01-07,22.14,22.15,0.020432038817205934,0.005402984778131708,0.020543977491512745,-1.2959529012457798,-0.0004515692106536852,21.341,21.197499999999998,21.291666666666668,1,7,1,21.500575261472257,21.395845906861254,69.54545454545458,0.06896872115184038,-0.07546678673191506,22.02560818006718,20.369391819932815,0.012439241874170054,0.00985366540451042,0.010006091065604192,3614200.0,2.276272648154594,0.0,0.0,-1,0.0,0,67.0,-0.02723737230320314,0.004514672686230313,-1.360059965658647,0.19229433038190602,0.15642208897665144,0.06034482758620707,0.06187050359712232,-0.46538597637694773,0.006323396567299032,0.0
2014-01-08,22.12,22.14,-0.002700271667746648,-0.0031481923910425527,-0.006801205087482912,0.5691183247021591,-0.0009037506263567002,21.414,21.262,21.289,2,8,1,21.613197941204575,21.442565525773432,68.91891891891896,0.11713490030732743,-0.03694644932406657,22.166971066707884,20.357028933292117,0.012515532623864232,0.009852475823034296,0.009894175949483833,3474100.0,1.8961932189086368,0.0,0.0,-1,0.0,0,64.0,-0.027931188788352473,0.002258355916892534,-0.5364340205719699,0.18781202660747376,0.15640320495615104,0.06142034548944353,0.06192990878540572,-0.450755898894912,0.009945750452079514,0.0
