date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-17,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.27033333333333337,4,17,6,0.26996914285289475,0.27284822924919727,0.0,-0.002127769997077311,-0.002983652574240202,0.27,0.27,0.0,0.0,0.08975096807686533,5325802.0,0.0,0.0,0.0,-1,0.0,0,7.0,0.01711029330771458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-20,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.2693333333333333,0,20,6,0.2699747532432775,0.2726644725234426,0.0,-0.001972600447947448,-0.0027814421489816515,0.27,0.27,0.0,0.0,0.08975096807686533,5325802.0,0.0,0.0,0.0,-1,0.0,0,9.0,0.017800775924586038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-21,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.26833333333333337,1,21,6,0.2699793435626816,0.27249257107031727,0.0,-0.001828549086686837,-0.002590863536522689,0.27,0.27,0.0,0.0,0.08975096807686533,5325802.0,0.0,0.0,0.0,-1,0.0,0,9.0,0.01846962940500032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-22,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.2673333333333333,2,22,6,0.2699830992785577,0.2723317600335226,0.0,-0.0016948501673323402,-0.002411660862684619,0.27,0.27,0.0,0.0,0.08975096807686533,5325802.0,0.0,0.0,0.0,-1,0.0,0,10.0,0.01909696927579999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-23,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.26633333333333337,3,23,6,0.2699861721370017,0.2721813239023276,0.0,-0.0015707857699198136,-0.0022434858441316577,0.27,0.27,0.0,0.0,0.08975096807686533,5325802.0,0.0,0.0,0.0,-1,0.0,0,10.0,0.019706091646497132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.26533333333333337,4,24,6,0.2699886862939105,0.27204059332798386,0.0,-0.001455683626420845,-0.0020859254005894954,0.27,0.27,0.0,0.0,0.08975096807686533,5325802.0,0.0,0.0,0.0,-1,0.0,0,11.0,0.020277504991446163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.2676666666666667,0,27,6,0.2699907433313813,0.2719089421455333,0.0,-0.0013489148971675968,-0.0019385232999051159,0.27,0.27,0.0,0.0,0.06390096504212077,5325802.0,0.0,0.0,0.0,-1,0.0,0,25.0,0.020497115185744635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-28,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.27,1,28,6,0.26999242636203924,0.27178578458775693,0.0,-0.0012498919338248538,-0.0018007970266890635,0.27,0.27,0.0,0.0,0.06390096504212077,5325802.0,0.0,0.0,0.0,-1,0.0,0,29.0,0.020597832575651343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-29,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.27,2,29,6,0.269993803387123,0.2716705726788694,0.0,-0.0011580660573161095,-0.0016722508328144729,0.27,0.27,0.0,0.0,0.0,5325802.0,0.0,0.0,0.0,-1,0.0,0,30.0,0.02066701192522815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-30,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.27,3,30,6,0.2699949300440097,0.27156279379636167,0.0,-0.0010729253727885246,-0.0015523857408092832,0.27,0.27,0.0,0.0,0.0,5325802.0,0.0,0.0,0.0,-1,0.0,0,32.0,0.020674151645742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.27,4,1,7,0.26999585185418973,0.2714619683901448,0.0,-0.0009939926384973097,-0.0014407071203468885,0.27,0.27,0.0,0.0,0.0,5325802.0,0.0,0.0,0.0,-1,0.0,0,34.0,0.020618559494727604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-05,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.27,1,5,7,0.26999660606251885,0.27136764784884515,0.0,-0.0009208232012207218,-0.0013367303365216551,0.27,0.27,0.0,0.0,0.0,5325802.0,0.0,0.0,0.0,-1,0.0,0,51.0,0.0214106292594857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-06,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.27,2,6,7,0.26999722314206087,0.27127941250375837,0.0,-0.0008530030073291561,-0.0012399848706831553,0.27,0.27,0.0,0.0,0.0,5325802.0,0.0,0.0,0.0,-1,0.0,0,52.0,0.022184175945039325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-07,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.27,3,7,7,0.2699977280253225,0.2711968697615804,0.0,-0.0007901466957921377,-0.0011500172357049518,0.27,0.27,0.0,0.0,0.0,5325802.0,0.0,0.0,0.0,-1,0.0,0,48.0,0.02310304679044718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.27,4,8,7,0.2699981411116275,0.2711196523576075,0.0,-0.0007318957771145218,-0.0010663929439868659,0.27,0.27,0.0,0.0,0.0,5325802.0,0.0,0.0,0.0,-1,0.0,0,43.0,0.024096715682451413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-11,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.27,0,11,7,0.26999847909133157,0.2710474167216328,0.0,-0.0006779169003486851,-0.0009886977352592298,0.27,0.27,0.0,0.0,0.0,5325802.0,0.0,0.0,0.0,-1,0.0,0,35.0,0.02537748990577368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-12,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.27,1,12,7,0.26999875562018033,0.2709798414492694,0.0,-0.0006279002088614982,-0.0009165382299796835,0.27,0.27,0.0,0.0,0.0,5325802.0,0.0,0.0,0.0,-1,0.0,0,31.0,0.02655835632693381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-13,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.27,2,13,7,0.26999898187105664,0.2709166258718972,0.0,-0.0005815577843759634,-0.0008495421408589395,0.27,0.27,0.0,0.0,0.0,5325802.0,0.0,0.0,0.0,-1,0.0,0,31.0,0.027774072150157602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-14,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.27,3,14,7,0.26999916698541,0.27085748871887155,0.0,-0.0005386221779057898,-0.0007873581482683097,0.27,0.27,0.0,0.0,0.0,5325802.0,0.0,0.0,0.0,-1,0.0,0,31.0,0.029027300538678736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.27,4,15,7,0.26999931844260816,0.27080216686604114,0.0,-0.000498845025510064,-0.0007296555237166606,0.27,0.27,0.0,0.0,0.0,5325802.0,0.0,0.0,0.0,-1,0.0,0,32.0,0.03028547528400034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-18,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.27,0,18,7,0.2699994423621339,0.2707504141650062,0.0,-0.00046199574627681095,-0.0006761235682286907,0.27,0.27,0.0,0.0,0.0,5325802.0,0.0,0.0,0.0,-1,0.0,0,44.0,0.031199492769141735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-19,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.27,1,19,7,0.26999954375083685,0.27070200034790903,0.0,-0.0004278603195695396,-0.0006264709184968606,0.27,0.27,0.0,0.0,0.0,5325802.0,0.0,0.0,0.0,-1,0.0,0,44.0,0.03187688873619392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-20,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.27,2,20,7,0.26999962670523014,0.27065671000288266,0.0,-0.00039624013830802385,-0.0005804247624590932,0.27,0.27,0.0,0.0,0.0,5325802.0,0.0,0.0,0.0,-1,0.0,0,47.0,0.03234567893685346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-21,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.27,3,21,7,0.26999969457700645,0.2706143416155999,0.0,-0.00036695093488886554,-0.0005377299969450477,0.27,0.27,0.0,0.0,0.0,5325802.0,0.0,0.0,0.0,-1,0.0,0,48.0,0.0327019709420217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.27,4,22,7,0.26999975010845984,0.2705747066726579,0.0,-0.00033982177625691,-0.0004981483528074202,0.27,0.27,0.0,0.0,0.0,5325802.0,0.0,0.0,0.0,-1,0.0,0,51.0,0.0324731637693049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-25,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.27,0,25,7,0.2699997955432853,0.270537628822809,0.0,-0.0003146941246078283,-0.00046145750716750187,0.27,0.27,0.0,0.0,0.0,5325802.0,0.0,0.0,0.0,-1,0.0,0,38.0,0.0328132512288252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-26,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.27,1,26,7,0.2699998327172334,0.2705029430923052,0.0,-0.00029142096021483876,-0.0004274501977769693,0.27,0.27,0.0,0.0,0.0,5325802.0,0.0,0.0,0.0,-1,0.0,0,35.0,0.03318141479713363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.27,2,27,7,0.26999986313228186,0.2704704951508662,0.0,-0.00026986596292444265,-0.000395933350806464,0.27,0.27,0.0,0.0,0.0,5325802.0,0.0,0.0,0.0,-1,0.0,0,27.0,0.033847766535707646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-28,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.27,3,28,7,0.2699998880173215,0.2704401406250038,0.0,-0.0002499027489457073,-0.00036672723043431265,0.27,0.27,0.0,0.0,0.0,5325802.0,0.0,0.0,0.0,-1,0.0,0,27.0,0.03452066533889175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.2,0.27,-0.30010459245033816,-0.30010459245033816,-0.30010459245033816,6.976348070447749,-0.30010459245033816,0.26299999999999973,0.2665,0.2676666666666667,4,29,7,0.25727263565053576,0.2658956154233907,0.0,-0.005815459743703677,-0.0014564737330881857,0.29780495171584453,0.23519504828415552,0.08198497637393962,0.057972132745604386,0.047334048179257855,5324731.0,-4.248529153063162,0.0,0.0,-1,0.0,0,16.0,0.06260686667516935,-0.25925925925925924,4.248529157502486,1.840558154783583,0.9202790773013598,-0.2592592592592593,-0.2592592592592593,-2.23606797749979,0.0,0.0
2011-08-01,0.2,0.2,0.0,0.0,0.0,-6.976348070447749,0.0,0.25599999999999973,0.263,0.26533333333333337,0,1,8,0.24685942916862016,0.26164428539607515,0.0,-0.010109665825138503,-0.0031871121514982495,0.306091090809989,0.21990890919001105,0.08198497637393962,0.057972132745604386,0.047334048179257855,5324731.0,-2.9240383019218426,0.0,0.0,-1,0.0,0,10.0,0.02022271821128396,0.0,-0.22360679776328873,1.840558154783583,0.9202790773013598,-0.2592592592592593,-0.2592592592592593,-2.23606797749979,0.0,0.0
2011-08-02,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.24899999999999975,0.2595,0.263,1,2,8,0.23833953295614377,0.2576672347253606,0.0,-0.013358862432244017,-0.005221462207647404,0.31078865681338547,0.20821134318661455,0.08198497637393962,0.057972132745604386,0.047334048179257855,5324731.0,-2.320201139854047,0.0,0.0,-1,0.0,0,8.0,0.01932371532494094,0.0,-0.22360679776328873,1.840558154783583,0.9202790773013598,-0.2592592592592593,-0.2592592592592593,-2.23606797749979,0.0,0.0
2011-08-03,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.24199999999999972,0.256,0.26066666666666666,2,3,8,0.23136870878229945,0.25394676796888577,0.0,-0.015752291541147267,-0.0073276280743473764,0.3134547877335815,0.19854521226641852,0.08198497637393962,0.057972132745604386,0.047334048179257855,5324731.0,-1.9493588683913563,0.0,0.0,-1,0.0,0,2.0,0.018136244487721557,0.0,-0.22360679776328873,1.840558154783583,0.9202790773013598,-0.2592592592592593,-0.2592592592592593,-2.23606797749979,0.0,0.0
2011-08-04,1.12,0.2,1.2669476034873244,1.7227665977411037,1.2669476034873244,7.274479558773871,1.7227665977411037,0.3269999999999998,0.29850000000000004,0.289,3,4,8,0.39293803445824504,0.3098211700354093,92.92929292929293,0.05594234139679066,0.005326365819880233,0.6894112161978703,-0.09241121619787013,1.4660230536946568,1.0332654892591657,0.8428021343217217,5326174.0,4.203000405003349,0.0,0.0,-1,0.0,0,5.0,-0.12537341263251242,2.55,3.364111361428941,33.16481550762002,16.4025811373114,3.148148148148148,3.148148148148148,2.219644336471819,0.36607142857142866,0.0
2011-08-05,1.12,1.12,0.4558189942537792,0.0,0.4558189942537792,-7.274479558773871,0.0,0.41199999999999976,0.341,0.31733333333333336,4,5,8,0.5251311191022006,0.3620907719686087,92.92929292929293,0.11147583054877286,0.026556258765658758,0.8768279378208041,-0.19482793782080415,1.4660230536946568,1.0332654892591657,0.8428021343217217,5326174.0,2.9076498070189074,0.0,0.0,-1,0.0,0,5.0,-0.123514870429509,0.0,-0.321011765073725,32.65676040271221,16.4025811373114,4.6000000000000005,3.148148148148148,2.236067977499789,0.0,0.0
2011-08-08,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.4969999999999998,0.3835,0.3456666666666667,0,8,8,0.633289097447255,0.4109881415190211,92.92929292929293,0.15371459463595233,0.051987925939717475,1.0208390405690708,-0.25383904056907086,1.4660230536946568,1.0332654892591657,0.8428021343217217,5326174.0,2.311171772381588,0.0,0.0,-1,0.0,0,1.0,-0.12163726427984105,0.0,-0.321011765073725,32.65676040271221,16.4025811373114,4.6000000000000005,3.148148148148148,2.236067977499789,0.0,0.0
2011-08-09,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.5819999999999999,0.42600000000000005,0.374,1,9,8,0.7217819888204813,0.45673084206618103,92.92929292929293,0.18505591014999956,0.0786015227817739,1.1401988518626465,-0.2881988518626464,1.4660230536946568,1.0332654892591657,0.8428021343217217,5326174.0,1.9434363362249398,0.0,0.0,-1,0.0,0,2.0,-0.11999906977320508,0.0,-0.321011765073725,32.65676040271221,16.4025811373114,4.6000000000000005,3.148148148148148,2.236067977499789,0.0,0.0
2011-08-10,1.5,1.12,0.06899287148695142,0.29213642280116114,0.06899287148695142,7.56164174558878,0.29213642280116114,0.7049999999999998,0.4875000000000001,0.41500000000000004,2,10,8,0.8632761726713029,0.5240385296748146,94.8905109489051,0.23781556292995099,0.11044433081140934,1.3429930865030708,-0.36799308650307055,1.4587690928943458,1.0322993695331693,0.8430699628479711,5328097.0,2.3670559493092194,0.0,0.0,-1,0.0,0,2.0,-0.1404160423980283,0.07142857142857129,3.0417342977563293,32.1393183766308,16.3872444621212,6.5,4.555555555555555,2.2074212664988377,0.20000000000000004,0.0
2011-08-11,1.21,1.5,0.22314355131420976,0.0,0.008298802814695064,-1.85121472821391,-0.21484474849951468,0.7989999999999998,0.5345,0.44633333333333336,3,11,8,0.9263168685492477,0.5682941084054718,78.3132530120482,0.253307421228432,0.13901694889481386,1.441420178697239,-0.372420178697239,1.4669191608561356,1.0355061609714233,0.8450401765242851,5327795.0,1.489657008118032,0.0,0.0,-1,0.0,0,3.0,-0.12163320869249453,0.0,0.11677857063849335,3.055916509729685,16.438150698033628,0.0803571428571428,3.481481481481481,1.0936815587611552,0.23966942148760334,0.0
2011-08-12,1.21,1.21,-0.21484474849951468,-0.21484474849951468,0.0,-5.71042701737487,0.0,0.8999999999999998,0.5815,0.47766666666666674,4,12,8,0.9778956197221116,0.6096944885083446,78.3132530120482,0.2625582227873168,0.16372520367331445,1.5273001346683956,-0.3643001346683956,1.4552619532605056,1.0355061609714233,0.8450401765242851,5327795.0,1.3290334330949458,0.0,0.0,-1,0.0,0,6.0,-0.12073965688643301,0.0,-0.425375592817694,3.055916509729685,16.438150698033628,0.0803571428571428,3.481481481481481,1.0936815587611552,0.0,0.0
2011-08-15,1.21,1.21,0.0,0.0,0.0,0.0,0.0,1.0009999999999997,0.6285000000000001,0.509,0,15,8,1.020096416136273,0.648423876346516,78.3132530120482,0.2668138852874423,0.18434293999614002,1.6021372392663098,-0.34513723926630957,1.4552619532605056,1.0355061609714233,0.8450401765242851,5327795.0,1.194490055532783,0.0,0.0,-1,0.0,0,7.0,-0.12058230410765831,0.0,-0.425375592817694,3.055916509729685,16.438150698033628,0.0803571428571428,3.481481481481481,1.0936815587611552,0.0,0.0
2011-08-16,1.21,1.21,0.0,0.0,0.0,0.0,0.0,1.1019999999999999,0.6755000000000001,0.5403333333333333,1,16,8,1.0546243404751325,0.6846545940015796,78.3132530120482,0.2671074797215869,0.20089584794122942,1.666862167610974,-0.31586216761097397,1.4552619532605056,1.0355061609714233,0.8450401765242851,5327795.0,1.0783142981702847,0.0,0.0,-1,0.0,0,11.0,-0.1210200374804033,0.0,-0.425375592817694,3.055916509729685,16.438150698033628,0.0803571428571428,3.481481481481481,1.0936815587611552,0.0,0.0
2011-08-17,1.21,1.21,0.0,0.0,0.0,0.0,0.0,1.2029999999999998,0.7224999999999999,0.5716666666666668,2,17,8,1.0828744603887448,0.7185478460014778,78.3132530120482,0.2642935439680354,0.2135753871465906,1.7220130393303426,-0.2770130393303427,1.4552619532605056,1.0355061609714233,0.8450401765242851,5327795.0,0.9754750179679839,0.0,0.0,-1,0.0,0,7.0,-0.12115294398256247,0.0,-0.425375592817694,1.372530509734777,16.438150698033628,-0.19333333333333336,3.481481481481481,-2.2360679774997894,0.0,0.0
2011-08-18,1.25,1.21,0.032523191705560145,0.032523191705560145,0.032523191705560145,4.795790545596741,0.032523191705560145,1.2159999999999997,0.7715,0.6043333333333334,3,18,8,1.1132609221362457,0.752835081743318,82.20858895705521,0.2622678844008025,0.223313886597433,1.7736928588438912,-0.23069285884389135,0.12926326663080853,1.0351555518975064,0.8448599652072856,5327916.0,0.9549060258760727,0.0,0.0,-1,0.0,0,7.0,-0.12342029402129483,0.03305785123966945,-0.21982716319892368,0.23468746279553757,16.432584951531705,0.03305785123966953,3.6296296296296298,2.2360679774997902,0.0,0.0
2011-08-19,1.25,1.25,0.0,0.0,0.0,-4.795790545596741,0.0,1.2289999999999996,0.8205,0.6370000000000001,4,19,8,1.1381225726569282,0.7849102377598782,82.20858895705521,0.25769202138487,0.23018951355492043,1.8152541351889844,-0.17425413518898425,0.12926326663080853,1.0351555518975064,0.8448599652072856,5327916.0,0.8635299614379652,0.0,0.0,-1,0.0,0,6.0,-0.12306511688204196,0.0,-0.43785246440441355,0.23468746279553757,16.432584951531705,0.03305785123966953,3.6296296296296298,2.2360679774997902,0.0,0.0
2011-08-22,1.25,1.25,0.0,0.0,0.0,0.0,0.0,1.2419999999999995,0.8695,0.6696666666666667,0,22,8,1.1584639230829412,0.8149160288721442,82.20858895705521,0.25117028231102134,0.23438566730614063,1.8464657646330576,-0.10746576463305746,0.12926326663080853,1.0351555518975064,0.8448599652072856,5327916.0,0.778942341225055,0.0,0.0,-1,0.0,0,7.0,-0.12167977019348361,0.0,-0.43785246440441355,0.23468746279553757,16.432584951531705,0.03305785123966953,3.6296296296296298,2.2360679774997902,0.0,0.0
2011-08-23,1.25,1.25,0.0,0.0,0.0,6.498282149476434,0.0,1.2549999999999997,0.9185000000000001,0.7023333333333334,1,23,8,1.1751068461587701,0.8429859624932963,82.20858895705521,0.24319831828095728,0.23614819750110397,1.8667454712183469,-0.029745471218346697,0.12926326663080853,1.0351555518975064,0.8448599652072856,5327916.0,0.699186044250914,0.0,0.0,-1,0.0,0,9.0,-0.12058941574741328,0.0,0.6930916790055841,0.23468746279553757,16.432584951531705,0.03305785123966953,3.6296296296296298,2.2360679774997902,0.0,0.0
2011-08-24,1.25,1.25,0.0,0.0,0.0,-1.8931119634883424,0.0,1.2299999999999998,0.9675,0.735,2,24,8,1.1887237832208117,0.8692449326550192,59.154929577464785,0.2341809867100414,0.23575475534289148,1.8750560008829942,0.059943999117005875,0.06315921353492138,1.0351555518975064,0.8448599652072856,5327916.0,0.6225511146973751,0.0,0.0,-1,0.0,0,8.0,-0.11941929415448523,0.0,-0.32510026214513543,0.23468746279553757,16.432584951531705,0.03305785123966953,3.6296296296296298,2.2360679774997902,0.0,0.0
2011-08-25,1.25,1.25,0.0,0.0,0.0,-4.605170185988091,0.0,1.2339999999999995,1.0165,0.7676666666666667,3,25,8,1.1998649135443005,0.8938097757095342,59.154929577464785,0.2244473965993805,0.2334932835941893,1.8696865964857516,0.16331340351424817,0.01045381044058168,1.0351555518975064,0.8448599652072856,5327916.0,0.5473597474732469,0.0,0.0,-1,0.0,0,11.0,-0.11863093537022186,0.0,-0.5045154178543714,0.0,16.432584951531705,0.0,3.6296296296296298,0.0,0.0,0.0
2011-08-26,1.25,1.25,0.0,0.0,0.0,8.699514748210191,0.0,1.2379999999999998,1.069,0.8003333333333333,4,26,8,1.208980383808973,0.9167897901798869,59.154929577464785,0.21426355937194652,0.22964733874974075,1.8354518387051577,0.3025481612948423,0.01045381044058168,1.0303713805492725,0.8448599652072856,5327916.0,0.472306258161716,0.0,0.0,-1,0.0,0,12.0,-0.1180401309024634,0.0,3.933797056496644,0.0,16.35663858583002,0.0,5.25,0.0,0.0,0.0
2011-08-29,1.3,1.25,0.0,0.03922071315328133,0.0,-0.12405264866997888,0.03922071315328133,1.2469999999999997,1.124,0.8346666666666667,0,29,8,1.2255294049346142,0.9415130295231201,61.84210526315789,0.20783162354564422,0.22528419570892147,1.777424984621952,0.47057501537804813,0.015488621503224624,1.029921877832348,0.8446455379971659,5333216.0,0.5386999399841657,0.0,0.0,-1,0.0,0,22.0,-0.11828366873601076,0.0,2.5828844101550943,0.28397182985776265,16.34950295141424,0.040000000000000036,5.5,2.2360679774997902,0.03846153846153849,0.0
2011-08-30,1.3,1.3,0.03922071315328133,0.0,0.03922071315328133,-1.667706820558076,0.0,1.2559999999999998,1.179,0.869,1,30,8,1.2390695131283205,0.9646412211667899,23.684210526315795,0.20042390603448834,0.22031213777403486,1.6699239409433533,0.6880760590566468,0.015488621503224624,1.029921877832348,0.8446455379971659,5333216.0,0.49294805125000796,0.0,0.0,-1,0.0,0,22.0,-0.11840900498361956,0.0,0.09066670742614699,0.28397182985776265,16.34950295141424,0.040000000000000036,5.5,2.2360679774997902,0.0,0.0
2011-08-31,1.3,1.3,0.0,0.0,0.0,-6.907755278982137,0.0,1.2649999999999997,1.2340000000000002,0.9033333333333334,2,31,8,1.2501477834686257,0.9862772714140938,99.99999844444447,0.19233610563646608,0.21471693134652112,1.4059730701126827,1.0620269298873177,0.015488621503224624,1.029921877832348,0.8446455379971659,5333216.0,0.7675620369718869,0.0,0.0,-1,0.0,0,28.0,-0.11868623116259319,0.0,-0.48554369884107246,0.28397182985776265,16.34950295141424,0.040000000000000036,5.5,2.2360679774997902,0.0,0.0
2011-09-01,1.3,1.3,0.0,0.0,0.0,0.0,0.0,1.2699999999999998,1.2429999999999999,0.9376666666666668,3,1,9,1.2592118228379663,1.0065174474518943,99.99999844444447,0.1838076454313322,0.20853507416348335,1.4085739618538526,1.0774260381461471,0.01264911063550345,0.08967400642116007,0.8446455379971659,5333216.0,0.6885140557343474,0.0,0.0,-1,0.0,0,26.0,-0.11883500517525097,0.0,-0.443020747247256,0.28397182985776265,1.4235307203431926,0.040000000000000036,0.1607142857142856,2.2360679774997902,0.0,0.0
2011-09-02,1.3,1.3,0.0,0.0,0.0,0.0,0.0,1.2749999999999997,1.252,0.972,4,2,9,1.2666278550492451,1.0254518056808044,99.99999844444447,0.17503112936826337,0.20183428520443938,1.4087565997998894,1.0952434002001106,0.01264911063550345,0.08967400642116007,0.8446455379971659,5333216.0,0.6124144062996432,0.0,0.0,-1,0.0,0,26.0,-0.11884410123279554,0.0,-0.443020747247256,0.28397182985776265,1.4235307203431926,0.040000000000000036,0.1607142857142856,2.2360679774997902,0.0,0.0
2011-09-06,1.3,1.3,0.0,0.0,0.0,0.0,0.0,1.2799999999999998,1.261,1.0063333333333333,1,6,9,1.272695517767564,1.0431645924110753,99.99999844444447,0.1661602848246253,0.1946994851284766,1.4060807397779125,1.1159192602220873,0.01264911063550345,0.08967400642116007,0.8446455379971659,5333216.0,0.5376316671627224,0.0,0.0,-1,0.0,0,27.0,-0.11884410123279554,0.0,-0.443020747247256,0.0,1.4235307203431926,0.0,0.1607142857142856,0.0,0.0,0.0
2011-09-07,1.3,1.3,0.0,0.0,0.0,6.626717749249025,0.0,1.2849999999999997,1.27,1.0406666666666666,2,7,9,1.2776599690825523,1.059734618707135,99.99999844444447,0.15731662844628058,0.1872229137920374,1.3997771369118315,1.1402228630881686,0.01264911063550345,0.08967400642116007,0.8446455379971659,5333216.0,0.4623310501969475,0.0,0.0,-1,0.0,0,28.0,-0.1188813117383085,0.0,-0.030784614742462548,0.0,1.4235307203431926,0.0,0.1607142857142856,0.0,0.0,0.0
2011-09-08,1.3,1.3,0.0,0.0,0.0,-6.626717749249025,0.0,1.2899999999999996,1.2600000000000002,1.075,3,8,9,1.2817217928857245,1.0752356110486103,99.99999720000008,0.14859505574591036,0.179497342182812,1.3339843511318525,1.186015648868148,0.01264911063550345,0.04550725200567525,0.8446455379971659,5333216.0,1.0813097469413016,0.0,0.0,-1,0.0,0,25.0,-0.1188541751338858,0.0,-0.41450807816373647,0.0,0.7224052299417721,0.0,-0.1333333333333333,0.0,0.0,0.0
