date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-04-08,14.68,14.69,0.0130094268885941,-0.0006759040473611082,0.006920442844573757,-0.2371303586821906,-0.0006809669994163469,14.957999999999998,15.047999999999998,15.234,4,8,4,14.89377544348098,15.381042579570945,37.24489795918368,-0.33897831855839833,-0.35344338921501417,15.460468818625767,14.63553118137423,0.01042436175073278,0.010593127532632191,0.012070963732776219,-2510939.0,-1.7843773074826454,0.0,0.0,-1,0.0,0,46.0,0.09439154184059118,0.0006807351940095158,-0.2219669689650858,0.1608585965261132,0.1681606863464162,-0.02717031146454607,-0.04737183646982479,0.06897252703507596,0.019754768392370513,0.0
2022-04-11,14.55,14.68,0.004750602758597799,-0.0013531801794199703,0.0006894174695677843,-0.31687117575632345,-0.008895029568867938,14.896,15.020500000000002,15.184,0,11,4,14.831270817393527,15.327426929276047,30.96446700507613,-0.3447633665676797,-0.3517073846855473,15.488034406301168,14.552965593698836,0.010556231612080346,0.00987513509113404,0.011401002161453334,-2539569.0,-2.012686098215947,0.0,0.0,-1,0.0,0,43.0,0.10175110428297497,0.006130790190735686,-0.6039350636126,0.1627364232284892,0.156762909685847,-0.029999999999999916,-0.03642384105960261,0.33384540588944456,0.017869415807560123,0.0
2022-04-12,14.5,14.55,-0.010207642221655997,0.006074942746324657,-0.0006894174695677704,0.5029216085380925,-0.0034423441909729015,14.813999999999998,14.991,15.143,1,12,4,14.771039759685612,15.27404454674211,34.46327683615817,-0.3493554883234662,-0.3512370054131311,15.511522005219273,14.470477994780726,0.009366378596094868,0.009877692018803641,0.010955090696537889,-2586910.0,-1.8865676958005366,0.0,0.0,-1,0.0,0,42.0,0.10594398917941895,0.00481099656357378,0.09113522964467075,0.1592861240991058,0.15680349965425186,-0.023569023569023573,-0.039098740888005246,-0.2697901909252068,0.024827586206896513,0.0
2022-04-13,14.59,14.5,0.00613708029171378,-0.010145504676266846,-0.006226239415097988,-0.5188706853258807,0.00618771310816555,14.769,14.964499999999997,15.097,2,13,4,14.738123439742772,15.229912640500684,29.696969696969703,-0.3417925582082173,-0.3493481159721483,15.510701235348696,14.418298764651299,0.008824156719562578,0.010010278528574197,0.010562462659022373,-2558733.0,-1.3712894653594632,0.0,0.0,-1,0.0,0,41.8,0.1067897876885963,0.014482758620689713,-0.6906374589794289,0.11129729195619245,0.15890824524658143,0.0013726835964309458,-0.03505291005291,-0.13436270125686192,0.02056202878684035,0.0
2022-04-14,14.48,14.59,-0.014378885186817498,-0.008876808032834159,-0.0027797099204972067,0.5597628068732475,-0.007567975577123901,14.7,14.934999999999999,15.053333333333333,3,14,4,14.691191905244086,15.18153117982322,28.48837209302326,-0.34074704249731447,-0.3476279012771816,15.519591625362368,14.35040837463763,0.00788601160360127,0.010089687923584787,0.01048280905124449,-2608050.0,-1.5566422105960158,0.0,0.0,-1,0.0,0,39.85714285714285,0.10542289699740262,-0.006168608636052081,0.141098212699428,0.09562134774936754,0.1601688303123421,-0.014295439074200056,-0.03915063039150635,0.835034245557833,0.014502762430939285,0.0
2022-04-18,14.48,14.48,-0.011793407586448193,0.003423488451520965,-0.002787458250853017,-0.5576356745081092,0.0,14.639000000000001,14.9095,15.014333333333333,0,18,4,14.652793377017888,15.136271103705594,29.341317365269475,-0.33604474907712323,-0.3453112708371699,15.527526570729794,14.291473429270205,0.008012482630721062,0.010066384365672464,0.010431602125731881,-2608050.0,-1.3899078788564867,0.0,0.0,-1,0.0,0,37.6,0.10794084769675272,-0.010359116022099471,-0.6676965967694906,0.09671509221320343,0.15979889779894813,-0.013623978201634857,-0.03402268178785861,0.7193197305213357,0.020718232044198943,0.0
2022-04-19,15.0,14.48,0.003483110452820178,0.0421608108242779,0.003483110452820178,0.697070486820581,0.03528181414463983,14.639000000000001,14.9005,15.004,1,19,4,14.715921853923724,15.127479419595556,42.156862745098024,-0.2870495647840716,-0.3336589296265503,15.50707710927503,14.293922890724968,0.014903245213677209,0.012784485754144377,0.011969436372442526,-2551354.0,0.3280704084561359,0.0,0.0,-1,0.0,0,39.0,0.09718457635887583,-0.006906077348066274,1.426351856059217,0.275280558340967,0.2029474196718844,0.030927835051546282,-0.011857707509881354,1.7897503961177217,0.0586666666666666,0.0
2022-04-20,15.11,15.0,0.05282202792132485,0.011726518740319158,0.03350740817916297,-0.6291335255163865,0.0073065751824379944,14.665000000000001,14.891000000000002,14.998666666666669,2,20,4,14.78757242593759,15.126351715105521,51.87165775401071,-0.23661687549710386,-0.314250518800661,15.476829147018528,14.305170852981476,0.014603163350703757,0.01276527966583391,0.012049606840262649,-2521132.0,0.7476582587758203,0.0,0.0,-1,0.0,0,43.31428571428571,0.09992351976751807,0.010666666666666677,-0.7872547882988901,0.26174399272142607,0.20264253247191735,0.042068965517241264,-0.012418300653594838,1.5082639761916836,0.03772336201191266,0.0
2022-04-21,15.08,15.11,0.007229739016315376,-0.011071425366089085,0.008704440630146318,0.41663056548060606,-0.0019874137048381275,14.716,14.892500000000002,14.983666666666666,3,21,4,14.840741075767118,15.123361281872908,47.45762711864407,-0.19680075852871504,-0.2907605667462719,15.480193976954919,14.304806023045085,0.012812417676339036,0.01222264648677958,0.011599471471069675,-2566974.0,0.6380871928329529,0.0,0.0,-1,0.0,0,38.94285714285714,0.10999640158833028,0.010589013898080752,0.4666349278979308,0.27228330656972793,0.19402849780245654,0.03358464701850594,0.001993355481727521,1.7280809522907088,0.0179045092838196,0.0
2022-04-22,14.97,15.08,-0.022517507679442,0.010423547144528499,-0.006018072325563021,-0.5689520235391722,-0.007321164148273019,14.744,14.878,14.971,4,22,4,14.864242698354914,15.113467005623043,46.66666666666668,-0.17213798017993476,-0.26703604943300446,15.441320979849465,14.314679020150535,0.013114804773458706,0.011880161445119605,0.011489125657606328,-2592926.0,0.3266343817856227,0.0,0.0,-1,0.0,0,31.0,0.11532490194768827,-0.00994694960212204,-1.2863946203344656,0.2714780449421762,0.1885917163145052,0.03383977900552493,-0.019003931847968447,1.7414571975359343,0.034736138944555746,0.0
2022-04-25,15.0,14.97,0.006010034784889603,-0.025600347853375782,-0.01011130960432068,0.4034079175040306,0.0020020026706729687,14.776000000000002,14.866999999999999,14.957333333333333,0,25,4,14.888925844108567,15.106146553647363,50.0,-0.1484604418134552,-0.24332092790909463,15.410443213536208,14.32355678646379,0.013082042381972688,0.011889751175815139,0.011467610524163473,-2554078.0,0.48947156459849384,0.0,0.0,-1,0.0,0,29.0,0.11581213974429692,0.003340013360053369,-0.18558328642625838,0.2686772559388659,0.18874394856986798,0.035911602209944826,-0.014454664914586135,1.695555319787415,0.018666666666666623,0.0
2022-04-26,14.7,15.0,-0.017461827163662225,0.001660854060570768,-0.0212264046138853,0.15026723703565809,-0.020202707317519466,14.791,14.8435,14.944,1,26,4,14.854575690634281,15.079943550186245,46.03174603174601,-0.15214943093586086,-0.22508662851444788,15.3722233880541,14.3147766119459,0.014526683026730174,0.012647223872049097,0.011460855985750865,-2599225.0,-0.5428169180415295,0.0,0.0,-1,0.0,0,17.0,0.11804589872204967,-0.016000000000000014,0.3046046014705704,0.16562133839218257,0.20076845484480774,-0.020000000000000018,-0.030982201713909086,-0.9049282679289776,0.04183673469387757,0.0
2022-04-27,14.58,14.7,0.026079712783051663,0.005626359373113625,0.008084876190711018,-0.5283361538083268,-0.008196767204178515,14.799000000000001,14.8065,14.927,2,27,4,14.804652837791682,15.047689127593586,50.28901734104046,-0.16287841750257925,-0.21264498631207415,15.297011011756473,14.315988988243527,0.014766344989235253,0.012434303686234315,0.011538598340108046,-2625843.0,-0.9235266673786783,0.0,0.0,-1,0.0,0,16.0,0.1348910997229154,0.03061224489795926,-1.3090046302824387,0.132011418546235,0.19738845168017827,-0.0350761085373924,-0.04830287206266315,-0.9198924789886026,0.03996570644718799,0.0
2022-04-28,14.57,14.58,-0.019327492665765098,-0.019327492665765098,-0.007393074018533415,-0.29721973518942313,-0.0006861063733986034,14.797,14.783000000000001,14.908666666666667,3,28,4,14.761988685465923,15.016870474200452,46.29629629629631,-0.17022587515453758,-0.20416116408056684,15.271438974286175,14.294561025713827,0.014638313927205623,0.011861042953417932,0.011524389210765403,-2645617.0,-0.8721662734276606,0.0,0.0,-1,0.0,0,24.0,0.13439184826666425,0.0192043895747599,-1.71528369656719,0.1354534156844579,0.18828821966759351,-0.03381962864721488,-0.03124999999999989,-0.9170102328940665,0.027453671928620357,0.0
2022-04-29,14.57,14.57,-0.010145504676266846,-0.010145504676266846,0.0027624326959100796,0.9516645144135567,0.0,14.806000000000001,14.753,14.892,4,29,4,14.727081651744847,14.98804012102623,46.58385093167703,-0.17404253428180283,-0.19813743812081402,15.214307067525636,14.291692932474364,0.014401495466729234,0.011626375069780091,0.011519064228413794,-2645617.0,-0.7933977729046157,0.0,0.0,-1,0.0,0,14.328571428571427,0.13265358802822869,0.009608785175017197,1.120149705767331,0.14352898879278242,0.1845629825027961,-0.026720106880427585,-0.039551746868820015,-1.4067933332276699,0.014413177762525795,0.0
2022-05-02,14.65,14.57,0.0013586958611927161,0.016183765223349075,0.002754822678844462,-0.8830223331830336,0.005475715255962763,14.822999999999999,14.731,14.880666666666665,0,2,5,14.713066805973055,14.966231080960023,53.2051282051282,-0.16866763719596634,-0.1922434779358445,15.165845405102296,14.296154594897704,0.014475812223562964,0.011713352084849684,0.011550424482490078,-2624438.0,-0.3725461925069423,0.0,0.0,-1,0.0,0,13.27142857142857,0.11342406740044038,0.010981468771448191,-1.453770130865638,0.1563728659004325,0.18594369981271325,-0.023333333333333317,-0.029158383035122526,-1.0589636939380136,0.027986348122866902,0.0
2022-05-03,14.63,14.65,-0.015048163578442476,-0.013468217050866593,-0.0034447157727821955,0.6538320297826444,-0.0013661204310433028,14.785999999999998,14.7125,14.862333333333334,1,3,5,14.69796375034159,14.94453875315615,54.24836601307194,-0.16412983877035536,-0.18662075010274667,15.130307560866877,14.294692439133124,0.007840237990699208,0.011664361251015186,0.011270844247640126,-2665163.0,-0.3949186550326022,0.0,0.0,-1,0.0,0,30.485714285714288,0.08958936833840213,-0.0095563139931741,0.3028679758325769,0.07722371370293092,0.18516599443562662,-0.004761904761904634,-0.024666666666666615,-0.3938972795776798,0.017771701982228282,0.0
2022-05-04,14.97,14.63,0.0006889425005535614,0.01680711831638119,0.0006898930939376467,-0.03523602904462945,0.022973983399504135,14.772,14.7185,14.851333333333335,2,4,5,14.747424886643119,14.94618141424285,60.67415730337084,-0.13158165095803653,-0.17561293027380465,15.147907180119967,14.289092819880034,0.011018715348062428,0.01266708701476735,0.012019412170140265,-2625848.0,1.1713823691990286,0.0,0.0,-1,0.0,0,22.4,0.07599596343739157,-0.007518796992481285,0.13951727885047654,0.16463172786667246,0.2010837724601398,0.026748971193415683,0.008080808080808133,1.8931484235420764,0.0334001336005344,0.0
2022-05-05,14.66,14.97,0.01774790612340559,-0.0013342230131366103,0.0,0.005023606241539738,-0.020925501973031613,14.729999999999999,14.723000000000003,14.838333333333335,3,5,5,14.731529452708006,14.927718097194925,54.54545454545455,-0.12931077274658342,-0.1663524987683604,15.147715384601888,14.298284615398117,0.012691805996734438,0.012821757955345427,0.012240376814097467,-2665361.0,-0.2966692626830859,0.0,0.0,-1,0.0,0,13.0,0.08493724846413295,-0.012692050768203157,0.1770676552545554,0.2500003458886373,0.20353909752304805,0.0061770761839397,0.0061770761839397,-0.0149294908040183,0.03274215552523877,0.0
2022-05-06,14.7,14.66,-0.004747380906709438,-0.006026131393155764,-0.011095814255054463,1.3446685105794898,0.0027247973261850357,14.703,14.723500000000001,14.819666666666668,4,6,5,14.725796824942915,14.913026607053318,55.44554455445543,-0.12286708442995753,-0.15765541590067983,15.148075329652004,14.298924670347999,0.012688656573359608,0.012702863619575289,0.01194166976254443,-2513753.0,-0.11069884827864832,0.0,0.0,-1,0.0,0,12.0,0.08749691999545912,0.003410641200545751,3.934261764683429,0.24983522217980433,0.20165170845459607,0.008922443376801592,0.000680735194009463,-0.1878716847361999,0.037414965986394606,0.0
2022-05-09,14.15,14.7,-0.028967542671570246,-0.02344255474875272,-0.03693601683195044,0.4078587724121492,-0.03813286969544392,14.618,14.697,14.783999999999999,0,9,5,14.62110649313511,14.86379908401762,29.2682926829268,-0.1602930598579011,-0.1581829446921241,15.193136653524169,14.20086334647583,0.01683861671671576,0.015227955353523904,0.013653667639792942,-2741710.0,-2.2050376488595815,0.0,0.0,-1,0.0,0,8.185714285714285,0.1648578349370512,-0.027891156462585043,3.5317441672602268,0.36832546228137786,0.24173629704851354,-0.03412969283276446,-0.03610354223433243,-0.1291553924583292,0.05123674911660775,0.0
2022-05-10,14.34,14.15,0.001398601626583598,0.007193043515911308,0.025715702764457515,-1.2076219542100823,0.013338211082227587,14.581999999999999,14.6865,14.756333333333334,1,10,5,14.569996221655998,14.830005594726162,31.924882629107955,-0.17263200858511674,-0.16107275747072264,15.204157680042522,14.168842319957479,0.016998922529289247,0.015491805656967748,0.013951343016986206,-2673572.0,-1.3387225317377232,0.0,0.0,-1,0.0,0,7.0,0.11462182129287503,0.011307420494699657,0.28325418651353546,0.39578190418367426,0.2459247907660816,-0.01982228298017774,-0.01443298969072171,-0.48563850333071745,0.03277545327754537,0.0
2022-05-11,14.27,14.34,0.007657538288443353,-0.004796467616647731,0.0038711996260194876,-1.0182603018270262,-0.004893403682729236,14.550999999999998,14.675,14.721333333333332,2,11,5,14.515451454082179,14.793876201518023,31.33640552995388,-0.18591600535333264,-0.16604140704724465,15.219619616189673,14.130380383810328,0.01690553843272582,0.015509029133372381,0.013785020812491286,-2698185.0,-1.4872765796924696,0.0,0.0,-1,0.0,0,4.028571428571429,0.1329597574897725,0.005578800557880061,-0.5666883509985624,0.31762130896710256,0.24619820497775347,-0.04676018704074825,-0.01586206896551723,-0.5101534156537798,0.02416958654519978,0.0
2022-05-12,14.22,14.27,-0.011859225142143479,-0.0034283902642371906,-0.0038711996260193914,1.639044442674969,-0.0035100071136501955,14.516,14.656500000000003,14.694,3,12,5,14.46173300788542,14.756851930452346,32.22748815165873,-0.19819359820189675,-0.17247184527817508,15.2372173422602,14.075782657739806,0.016904373052024146,0.015433740908267185,0.013453452237281572,-2824948.0,-1.503313120634939,0.0,0.0,-1,0.0,0,3.0,0.13705529749419976,-0.0014015416958654222,1.3182485894271614,0.3020303743867232,0.24500304145607468,-0.0300136425648021,-0.025359835503769634,-1.409474848093381,0.024613220815752436,0.0
2022-05-13,14.16,14.22,0.009081445578241214,-0.01037712528929076,-0.012775191488722805,-0.752384347581118,-0.004228336109521176,14.475,14.6405,14.660333333333334,4,13,5,14.40687246099716,14.718345354294131,30.373831775700907,-0.2103405031607224,-0.18004557685468453,15.258151749963785,14.022848250036214,0.016893277336151747,0.01537939031566957,0.013314060648010377,-2884684.0,-1.5558929446186187,0.0,0.0,-1,0.0,0,11.0,0.1249575196709429,0.011251758087201134,0.025493923569774805,0.2933877312979476,0.244140252546341,-0.03673469387755102,-0.02209944751381221,-1.2034180309668203,0.02683615819209045,0.0
2022-05-16,14.1,14.16,-0.021083001563004376,0.0020840577185299663,0.005698021114637796,-1.094452611434619,-0.004246290881451097,14.419999999999998,14.621500000000001,14.627333333333333,0,16,5,14.351077468088583,14.678452105629995,34.21052631578945,-0.22224659105540745,-0.18848577969482913,15.281843610731059,13.961156389268943,0.016646173487824763,0.015394006053662973,0.013307176206123709,-2904679.0,-1.5794807173878938,0.0,0.0,-1,0.0,0,11.0,0.1303552698561462,-0.005649717514124299,-0.7238387078693848,0.1254566572905045,0.24437227019409036,-0.0035335689045936647,-0.026243093922652005,2.21487504771949,0.023404255319148942,0.0
2022-05-17,14.3,14.1,0.01620324283846322,-0.005916147410627555,0.008486613877318725,0.8866381017750509,0.014084739881739023,14.387,14.586500000000001,14.604000000000001,1,17,5,14.34179065570884,14.654035840750641,42.92929292929294,-0.21308758195801758,-0.19340614014746685,15.23649676114308,13.936503238856922,0.017587472469507395,0.013253867508237583,0.013614186197900804,-2856152.0,-0.8815428541402689,9200.0,131087.8,1,0.0,0,15.2,0.10117700178316355,0.014893617021276657,-0.17239870198901314,0.13081984604384572,0.2103986240195758,-0.002789400278939924,-0.046666666666666634,2.2165733994946955,0.00874125874125874,0.0
2022-05-18,14.06,14.3,-0.004201686853700081,0.00937995412981541,-0.01204407049284546,-0.35458404036865926,-0.01692565088334278,14.296000000000001,14.533999999999997,14.577666666666667,2,18,5,14.290555991034505,14.615710947798988,38.46153846153846,-0.22262867076253556,-0.1992506462704806,15.175524500103728,13.892475499896266,0.015613718694358542,0.01342698514290214,0.013815034475659977,-2890192.0,-1.4777300007197034,0.0,0.0,-1,0.0,0,6.0,0.122168011962298,-0.003496503496503546,-0.45262230929565317,0.17543188807255897,0.2131467812728687,-0.014716187806587233,-0.06949040370615478,0.7171944743230353,0.030583214793741216,0.0
2022-05-19,13.97,14.06,-0.014846508116994585,-0.01744027462160941,-0.010748939035711062,0.479869606155525,-0.006421713113648395,14.227,14.4785,14.557666666666668,3,19,5,14.232273083573684,14.574052176973247,36.95652173913044,-0.2347462910992668,-0.20634977523623788,15.113157802550802,13.843842197449199,0.01476289078328397,0.013436925896641255,0.013465322290572623,-2945196.0,-1.6024383469524812,0.0,0.0,-1,0.0,0,13.714285714285714,0.1271275732688354,-0.001422475106685729,-0.06166452555653216,0.17724425121663714,0.2133045858462981,-0.017580872011251802,-0.07360742705570289,0.9425439544405049,0.02362204724409449,0.0
2022-05-20,13.98,13.97,0.0063897980987712094,0.006313595156852304,0.0,-0.8481951673142326,0.0007155635367936872,14.154999999999998,14.429000000000002,14.534,4,20,5,14.18640525019665,14.535726230071749,34.977578475336315,-0.24076726098018852,-0.213233272385028,15.056640527373574,13.80135947262643,0.014663594776568567,0.013444441085655377,0.013350934994201102,-2921644.0,-1.4307552824190297,0.0,0.0,-1,0.0,0,12.657142857142858,0.13360892763756652,0.01145311381531855,-0.6589363938235369,0.1794166771590929,0.21342388577342017,-0.012711864406779627,-0.06613226452905818,0.49227290468100876,0.030042918454935615,0.0
2022-05-23,14.28,13.98,0.014055045143644333,0.01318541634897412,0.017150359114333765,0.560076667738853,0.021232220105774118,14.168000000000001,14.393,14.520666666666667,0,23,5,14.203422477433621,14.519227763615508,43.02788844621511,-0.21880913469338736,-0.2143484448466999,14.962657330074006,13.823342669925996,0.01167854093654889,0.014512032835690136,0.013997679242805913,-2880409.0,-0.3967297321894253,0.0,0.0,-1,0.0,0,17.885714285714283,0.12235568159592414,0.025035765379112992,-0.3243417513849406,0.24466091828610975,0.2303713794074374,0.012765957446808418,-0.04800000000000004,0.016394160053518746,0.025889355742296914,0.0
2022-05-24,14.26,14.28,-0.0020957045742188815,-0.010392118443361388,0.00211530989625443,0.10171619675565866,-0.0014015419252884445,14.16,14.370999999999999,14.511,1,24,5,14.213709299718417,14.502503391769347,33.789954337899516,-0.20070736470009898,-0.21162022881737974,14.924492262126003,13.817507737873994,0.01083264673096511,0.013905098408751728,0.013916147304498807,-2926059.0,-0.4010896180323813,0.0,0.0,-1,0.0,0,16.0,0.11643566664547858,0.0014005602240897304,-0.2406065894637166,0.2223085616529747,0.22073659407262222,-0.002797202797202858,-0.029931972789115635,0.9140170528982748,0.013323983169705435,0.0
2022-05-25,14.39,14.26,0.0006990563024978207,0.012474174225175818,0.00844480739949839,-0.3512445579580937,0.009075105913126639,14.172,14.361500000000001,14.507333333333333,2,25,5,14.245762154315068,14.495245108429389,43.28358208955225,-0.17386743248655456,-0.20406966955121472,14.906342806902472,13.81665719309753,0.011105500276239839,0.014000944553354521,0.014015577067043903,-2893930.0,0.10461733049951394,0.0,0.0,-1,0.0,0,17.571428571428573,0.08475177434764847,0.0035063113604488576,-0.5054501514763201,0.1732981115729586,0.2222581044490822,0.023470839260312903,-0.013031550068587028,1.004963943110403,0.017373175816539264,0.0
2022-05-26,14.8,14.39,0.011809793389210715,0.022472855852058576,0.014608955468825355,-0.15118269610906518,0.028093659870793,14.23,14.373,14.514333333333333,3,26,5,14.346532671712328,14.51490671433717,52.10084033613449,-0.11815104761854478,-0.18688594516468074,14.945385589599118,13.80061441040088,0.013944278643550629,0.015434156589315044,0.014925620002925499,-2866309.0,1.4920012235075997,0.0,0.0,-1,0.0,0,24.11428571428572,0.08034775465634132,0.006254343293954125,-0.6024584313387269,0.20639350529869488,0.2450096401881388,0.0594130279169649,0.015785861358956765,0.4021030927511582,0.024999999999999946,0.0
2022-05-27,15.39,14.8,0.03327981147396675,0.03636764417087479,0.03261158558876101,0.3755891055693551,0.03909076708071857,14.353,14.414000000000001,14.544666666666668,4,27,5,14.536254004128269,14.571364345670256,75.61983471074382,-0.026086631581005548,-0.15472608244794572,15.142094846353132,13.685905153646871,0.017531581258576266,0.01771749412504518,0.01646578583830792,-2826097.0,2.6809693953708718,0.0,0.0,-1,0.0,0,29.542857142857144,0.0716016912409706,0.011486486486486482,-0.34859169021971986,0.25646969472520365,0.2812564998607048,0.10085836909871237,0.05628002745367189,-0.10761620596977271,0.02858999350227417,0.0
2022-05-31,15.21,15.39,0.027669749419250895,0.003241493924171023,0.00666224982541625,-0.37743723350746833,-0.01176484157958637,14.464000000000002,14.441999999999998,14.568999999999999,1,31,5,14.658753276104946,14.612566645949594,68.04979253112035,0.03198191809605255,-0.11738448233914607,15.247287787735202,13.636712212264795,0.018276566053678556,0.017999277135220607,0.016656156159254663,-2853667.0,1.9073926407351354,0.0,0.0,-1,0.0,0,40.057142857142864,0.07095086046045755,0.0,-0.5998911198915027,0.336186681183903,0.285729666472349,0.06512605042016828,0.038225255972696326,0.24878512502660785,0.02564102564102556,0.0
2022-06-01,15.08,15.21,-0.019023204029909268,-0.009102793674161974,-0.010989781917870457,0.4190348149770814,-0.008583743691391555,14.542000000000002,14.464499999999997,14.571666666666665,2,1,6,14.73534358954041,14.642723636533491,66.39676113360325,0.06674238387613052,-0.08055910909609076,15.315739962470648,13.613260037529347,0.018794358248912218,0.018141672202769906,0.015448116753949715,-2895587.0,1.4461257157466314,0.0,0.0,-1,0.0,0,40.0,0.06722994941234638,-0.007232084155161157,-0.3245997413320742,0.35839962369850564,0.28799011809229513,0.057503506311360475,0.030758714969241208,0.2717906703600871,0.027493368700265256,0.0
2022-06-02,15.01,15.08,-0.005978098175508067,-0.009186416309151534,0.002989739250794144,0.20071840424773316,-0.0046527169344394844,14.637,14.4665,14.568333333333332,3,2,6,14.78528111871488,14.666418885789396,65.86345381526101,0.08763172448586332,-0.046920942379699945,15.322912959919197,13.610087040080803,0.01754696061731507,0.017455347678663455,0.015414587428972918,-2946825.0,1.2692474902558208,0.0,0.0,-1,0.0,0,44.82857142857143,0.06628303824004123,-0.004641909814323626,-0.15693582942615475,0.3768675620504675,0.2770950540354726,0.04308547602501722,0.002672010688042681,0.6872628065229891,0.015323117921385772,0.0
2022-06-03,15.0,15.01,-0.012739025777429714,0.00525970969297982,-0.008064559836730408,0.8882579125481926,-0.0006664445431605588,14.74,14.483499999999998,14.565666666666665,4,3,6,14.824320915312175,14.687940247996533,67.21311475409834,0.10220164405775378,-0.017096425092209204,15.36908692997872,13.597913070021276,0.017160803987116835,0.016748131344860754,0.015410924752618025,-3071379.0,1.166458046106016,0.0,0.0,-1,0.0,0,35.45714285714286,0.07955194533769736,-0.012658227848101233,1.140404477246942,0.3348794255740282,0.26586834278128385,0.013513513513513375,0.023192360163710735,2.0249596861548653,0.02866666666666665,0.0
2022-06-06,15.33,15.0,0.02860188318547969,0.0058842928856895575,0.006054508908706222,-0.8363851381740444,0.02176149178151271,14.875,14.515,14.577666666666667,0,6,6,14.916262567073597,14.729363457803208,72.69372693726937,0.13877691843393336,0.01407824361301931,15.47472583805655,13.555274161943451,0.017572600768866374,0.017378384673643426,0.015858502748632087,-3017413.0,1.6984017053253044,0.0,0.0,-1,0.0,0,42.8,0.08102821159243409,0.016666666666666666,-0.09648527946332128,0.21198780807287504,0.2758733042068613,-0.003898635477582846,0.04285714285714293,1.722549735975024,0.028049575994781455,0.0
2022-06-07,15.43,15.33,0.01238204154320946,0.020007121047052143,0.027127035535798115,-0.9638887262578046,0.0065019734913466035,14.99,14.579000000000002,14.592000000000002,1,7,6,15.009669373060216,14.774565815364292,71.64750957854405,0.173828464814882,0.04602828785339185,15.604688985394528,13.553311014605477,0.01706084624083641,0.01466675804256699,0.015890648433272005,-2996830.0,1.6593724064857034,0.0,0.0,-1,0.0,0,45.0,0.09153265196719268,0.00717547292889755,-0.93361246930578,0.19091760091382812,0.23282756592113246,0.014464168310322156,0.09045936395759702,1.1935119117423412,0.021386908619572268,0.0
2022-06-08,15.38,15.43,-0.0019448952646057365,-0.014805548850978782,-0.015126891532687758,0.1715510383452547,-0.003245702297571485,15.101999999999999,14.631,14.614666666666666,2,8,6,15.077002214321995,14.81362608534079,77.27272727272731,0.19532094742315032,0.07588681976734354,15.709749763686826,13.552250236313174,0.017181835530672283,0.014602618656554406,0.015411967748775453,-3021265.0,1.3886445683939799,0.0,0.0,-1,0.0,0,48.0,0.09080211583580469,-0.001296176279974049,-0.7287998510129063,0.1737599608227967,0.23180938473333043,0.019893899204244114,0.07252440725244069,1.5024194081731879,0.021456436931079327,0.0
2022-06-09,15.31,15.38,-0.013721221479793787,-0.001297858715599952,-0.002654281584872717,0.15913691243863035,-0.0045617544079055074,15.193999999999999,14.683000000000002,14.639000000000001,3,9,6,15.11936544808163,14.845650208867191,77.91666666666669,0.2043498617467403,0.1015794281632229,15.788414425749178,13.577585574250826,0.017597059187517295,0.014592703170850443,0.015346853488785044,-3049915.0,1.1344161707950582,0.0,0.0,-1,0.0,0,47.05714285714286,0.08974930311140472,-0.011703511053316091,-0.5970246107666813,0.17347738504385712,0.23165198127752382,0.019986675549633626,0.07288016818500354,1.5078893331606007,0.022860875244937927,0.0
2022-06-10,15.18,15.31,-0.006600684031352024,-0.00978800636616282,-0.0013297874300016886,-0.6554714917290551,-0.008527437702108584,15.232,14.731,14.659333333333334,4,10,6,15.130389912066788,14.867221163133824,73.8095238095238,0.19872465374674242,0.12100847327992681,15.83513385917205,13.62686614082795,0.016263114132209367,0.014762531146384329,0.01545523491401829,-3064790.0,0.8133071842153066,0.0,0.0,-1,0.0,0,40.00000000000001,0.08948643792861734,-0.013716525146962824,-1.0945313146076903,0.19440647080916387,0.23434791681106917,0.01200000000000001,0.06751054852320659,1.2944496221272705,0.014492753623188448,0.0
2022-06-13,14.82,15.18,-0.009314771274547374,0.0,-0.017450107221594704,0.6022842399686056,-0.02400115209954301,15.175,14.764000000000001,14.667666666666667,0,13,6,15.073955382600099,14.86417463648003,60.46511627906978,0.16333482236501595,0.12947374309694465,15.83523932164261,13.692760678357391,0.01195840090123265,0.015890888619232383,0.01612567365966435,-3091956.0,0.10455180064549958,0.0,0.0,-1,0.0,0,25.085714285714293,0.09408972955037857,-0.014492753623188331,-0.5117843933419555,0.1746501832700807,0.25226003638989275,-0.03326810176125239,0.04661016949152552,-0.8059547266678944,0.032388663967611364,0.0
