date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-02,25.68,25.77,-0.006567533747085227,-0.008871803609846005,-0.008182395154939667,0.07043529500813737,-0.0034985458425132814,25.598,25.523,25.246666666666666,3,2,6,25.625825962370474,25.20175332006033,48.51485148514855,0.29977319243475264,0.3343996233925315,26.07832257102823,24.96767742897177,0.007200579601498626,0.00814565743348651,0.008515249951868304,24789700.0,0.5654371285838429,0.0,0.0,-1,0.0,0,12.0,0.019748681292146616,0.0011641443538999278,0.7935975425739882,0.13068829695182693,0.12930830300477977,0.016224772457459347,0.03340040241448694,-0.7336838534745564,0.009735202492211837,0.0
2011-06-03,25.25,25.68,-0.01562531790308087,-0.014046270733990729,-0.014184634991956413,-0.05887447260706132,-0.01688632310039155,25.549,25.5385,25.281,4,3,6,25.557493969212203,25.204866009088697,40.833333333333286,0.2502343567382468,0.31756657006167455,26.04000405361086,25.036995946389137,0.008894258162677941,0.009105968744820461,0.007955268587213475,23780500.0,-1.1505390551592924,0.0,0.0,-1,0.0,0,9.0,0.05491710367815836,-0.010903426791277303,0.46479411992359415,0.17644779012947592,0.14455277247073153,-0.010192081536652409,0.012429831595829999,-0.2175950119594419,0.009900990099009901,0.0
2011-06-06,25.06,25.25,-0.004340113342617066,-0.006306682314657937,-0.006369448285479823,-0.21569022329377854,-0.007553206253446596,25.499000000000002,25.5465,25.305,0,6,6,25.467040520264526,25.195519814953943,41.17647058823524,0.19341350989068928,0.29273595802747754,26.00868132691187,25.084318673088134,0.008929711897927711,0.00927797002220028,0.008089203425706633,22967100.0,-2.1052343384386525,0.0,0.0,-1,0.0,0,6.0,0.07251255027842818,0.0015841584158415504,-0.4716913487032865,0.15276850121504965,0.14728320810152615,-0.025660964230171057,0.006425702811244882,0.7958487125071535,0.009976057462090982,0.0
2011-06-07,25.04,25.06,-0.0023752980289073944,-0.0011869437595286145,-0.0003994407882148663,0.030987712994081984,-0.0007984032360244729,25.453,25.535000000000004,25.328666666666667,1,7,6,25.38939678930734,25.185486278505305,37.44493392070481,0.14509616823074012,0.26320800006813005,26.03596748502402,25.034032514975987,0.008935251663453433,0.008628043573407695,0.008091847132729297,22128100.0,-1.976176158324021,0.0,0.0,-1,0.0,0,6.0,0.07573594151959112,0.006783719074221936,-0.4211405382156656,0.09596268327944364,0.13696594557759495,-0.03581055063534844,-0.009101701622477254,-1.006118987590282,0.009185303514377014,0.0
2011-06-08,25.21,25.04,-0.007559216421068599,0.0007914523563115516,-0.0011992805754821268,-0.37315600367998636,0.006766194967930809,25.448,25.512,25.35033333333333,2,8,6,25.356779191251462,25.18706780892432,38.26086956521739,0.11914843709282863,0.23439608747306978,26.028856897632465,24.995143102367535,0.008866769681161471,0.007941372795813606,0.008009975539300386,22705800.0,-1.1686019917054502,0.0,0.0,-1,0.0,0,6.0,0.06365725727720171,0.0,-1.5532372362750584,0.13773724673965515,0.12606538491705915,-0.021730694606131085,-0.017919750681729685,-0.32198749976288005,0.011106703689012341,0.0
2011-06-09,25.21,25.21,0.01072502832513484,0.0035538043325337963,0.004788516731797315,-0.04297363543439434,0.0,25.442,25.500999999999998,25.362666666666666,3,9,6,25.330092065569374,25.18854730512275,38.42794759825331,0.09746120116320256,0.20700911021109636,26.03430745551131,24.967692544488685,0.008864882464995278,0.007687301905408247,0.007761293804070217,22705800.0,-1.0913029510191194,0.0,0.0,-1,0.0,0,6.0,0.06542009844008567,0.0039666798889328786,-1.4727224714223508,0.141299228305375,0.12203213456869917,-0.01830218068535816,-0.008651199370821816,-0.643221071105614,0.009916699722332407,0.0
2011-06-10,24.99,25.21,-0.0063416780112845,-0.005930043074417144,-0.007592444064531509,0.13517893240836817,-0.008764996352967583,25.39,25.4635,25.362333333333332,4,10,6,25.26825714455676,25.175737801566445,37.76824034334763,0.06180925049282848,0.1779691382674428,26.030459573420767,24.896540426579232,0.008515648919973145,0.007296278206724507,0.007855871524523673,22072300.0,-1.6703130953169176,0.0,0.0,-1,0.0,0,5.0,0.0837650885851065,-0.002380007933359868,-1.0136783591567733,0.09991212122301259,0.1158248257880002,-0.010297029702970306,-0.029137529137529095,0.4018304909295195,0.011604641856742664,0.0
2011-06-13,25.03,24.99,-0.0027871807810282354,-0.001587301920572386,0.0,-0.0904757911814006,0.001599360596822017,25.321,25.430500000000002,25.36466666666667,0,13,6,25.224937663728255,25.166335362755706,39.826839826839866,0.03636331477681054,0.14964797356931633,26.01839454836625,24.842605451633755,0.00786123748992436,0.007326695384902672,0.007854895287301458,22651000.0,-1.3624892461173075,0.0,0.0,-1,0.0,0,6.0,0.08208323230619291,0.0036014405762304865,-1.2996605863027801,0.08880824102265066,0.11630768352226278,-0.0011971268954508174,-0.025690930323082894,-0.6252792655986312,0.00998801438274071,0.0
2011-06-14,25.27,25.03,0.004773278752657812,0.007123100952824149,0.005201051932455752,-0.2040171098474513,0.009542815956420026,25.251,25.419999999999998,25.37633333333333,1,14,6,25.23313081577766,25.173023403868243,50.21645021645017,0.03515794275113393,0.12674996740567984,26.01166135406455,24.828338645935446,0.007838240387635653,0.007520374439136951,0.008033812272738743,23122900.0,-0.5070468063176327,6000.0,150788.0,1,0.0,0,5.0,0.06528963058158493,0.00679184978026361,-1.5638183165693869,0.11214599348056989,0.11938224319225933,0.009185303514376963,-0.008241758241758323,-0.7159355606199581,0.01187178472497035,0.0
2011-06-15,24.93,25.27,-0.0035778213478839666,-0.0031595602903684815,-0.007610691652608901,0.12736706233846007,-0.01354602386463639,25.167,25.386000000000003,25.376666666666665,2,15,6,25.178016121999903,25.157344474586424,43.56060606060608,0.006690395520177361,0.10273805302857934,26.00901136257177,24.762988637428236,0.008434534739827292,0.00794053415096919,0.008428335641888638,22586900.0,-1.4638577316396035,0.0,0.0,-1,0.0,0,5.0,0.09021372046105025,-0.006331618519984177,-1.1693603256080034,0.1436443925991831,0.12605207184287934,-0.011106703689012343,-0.02655212807497065,-0.0007741944405974125,0.016446048937023672,0.0
2011-06-16,25.16,24.93,-0.0039904282799658975,0.00039549140321705326,0.00481348703154772,-0.09463876346368548,0.009183534296773219,25.115000000000002,25.3565,25.387,3,16,6,25.174740463454466,25.157515798806656,43.34600760456272,0.0026580961737572295,0.08272206165761493,25.962584065733182,24.75041593426682,0.009311601996082454,0.008151199639404895,0.008572848293734742,23074500.0,-0.6484249004708411,0.0,0.0,-1,0.0,0,6.0,0.07539445250869621,0.003208985158443716,-1.3248936756223026,0.16576838114676282,0.1293962827962283,-0.0019833399444665334,-0.02291262135922334,-0.35378448764224363,0.011923688394276658,0.0
2011-06-17,25.45,25.16,0.01231885238644766,0.010228255967839701,0.010350410874507908,0.7466529558762384,0.011460311164291916,25.134999999999998,25.342000000000002,25.404,4,17,6,25.22478765191729,25.176385747270743,45.018450184501866,0.02260249872372455,0.07069814907083687,25.922801623891175,24.76119837610883,0.008603871781271734,0.008629362360806131,0.008792388086717085,24103300.0,0.3718997866308766,0.0,0.0,-1,0.0,0,7.0,0.05802020510380602,0.006359300476947541,0.8168121864207538,0.16365950381799788,0.13698688067852552,0.018407362945178196,-0.011266511266511237,-1.5977544041177798,0.011787819253438142,0.0
2011-06-20,25.81,25.45,0.005513995853284988,0.014377554834360493,0.00552923999521824,0.2939077923461777,0.014046270733990621,25.21,25.354499999999998,25.43433333333333,0,20,6,25.331189897023233,25.2172640861565,47.16312056737589,0.06668882552243005,0.0698962843611555,25.965055398580393,24.743944601419603,0.008988250185309226,0.009079029044315417,0.00911363246173311,25483600.0,1.4920840960839454,0.0,0.0,-1,0.0,0,9.0,0.03889834513025945,0.0003929273084479986,1.883365849073554,0.17720566570643312,0.14412511798314606,0.0311626048741509,0.009780907668231587,-2.061681138572774,0.02053467648198377,0.0
2011-06-21,25.87,25.81,0.02290917507011544,0.0050028967153019745,0.012524625561211011,-0.4581205899899303,0.0023219824674154473,25.293,25.372999999999998,25.454333333333334,1,21,6,25.429155370291735,25.259376080598017,51.86567164179107,0.10525573312230563,0.07696817411338552,26.023250154291944,24.72274984570805,0.008895804343636718,0.009061294471356996,0.008747557939725025,26356600.0,1.528642466963145,0.0,0.0,-1,0.0,0,9.0,0.03740598837192445,0.00929872142580403,0.16794238512939844,0.1759702711135928,0.1438435903652106,0.023743569449940605,0.014509803921568754,-1.4751658566901356,0.013142636258214142,0.0
2011-06-22,25.31,25.87,-0.01703486798794212,-0.015084409011885572,-0.01607562554432352,-0.1514624292879191,-0.021884421640905122,25.303,25.3755,25.442333333333334,2,22,6,25.407490757511418,25.262642139914274,44.12698412698413,0.08960011106383448,0.07949456150347531,26.024303757532486,24.72669624246751,0.011745590224377937,0.010133670858778929,0.009194641257871228,25606300.0,-0.20191005135083598,0.0,0.0,-1,0.0,0,10.0,0.06588907311817607,-0.010050251256281468,-0.31691668903263565,0.23052586713248524,0.16086703776306832,0.01524267950260727,0.0019794140934281668,-1.7712022929139346,0.014223627024891326,0.0
2011-06-23,25.11,25.31,-0.02771357093734481,-0.020871007631989572,-0.020767519532478153,0.6694103951741804,-0.007933401387538994,25.293,25.3675,25.431666666666665,3,23,6,25.35340152887298,25.252794259919806,47.602739726027394,0.060358810464588686,0.075667411295698,26.025659315218842,24.709340684781157,0.012041921861064762,0.010291617070270306,0.009149911255647668,24140900.0,-0.7824853163838585,0.0,0.0,-1,0.0,0,10.0,0.07669391819444075,-0.015804030027657,2.1245645654001954,0.23396586169976555,0.16337435613985432,-0.001987281399046137,-0.006331618519984206,-0.7096740332124823,0.013938669852648264,0.0
2011-06-24,25.04,25.11,0.010383479873135487,0.007927112458082987,0.008038628496435092,-0.05023791562762514,-0.0027916269375958683,25.298,25.344,25.408333333333335,4,24,6,25.296419432714252,25.239065597989498,49.642857142857146,0.03117706429179279,0.06676934189491696,26.014189289834864,24.67381071016514,0.011724154263809093,0.010041735620339958,0.008843793368535914,22747300.0,-0.9072063806776391,0.0,0.0,-1,0.0,0,11.0,0.08088548311740267,0.002389486260454093,1.7454494581905218,0.20908906969432356,0.15940761109727067,-0.01611001964636538,-0.018424147393179213,-0.19134917041039462,0.01397763578274752,0.0
2011-06-27,25.06,25.04,-0.007577304449792915,-0.0031633082922149316,0.0,-0.6912832471218826,0.0007984032360245593,25.301,25.311,25.387333333333334,0,27,6,25.25343408131166,25.22751297876437,50.357142857142854,0.009554020261347773,0.05532627756820312,25.968103692849734,24.653896307150266,0.011716721028695816,0.00982183042398741,0.008846605530678023,23445400.0,-0.7639585737570933,0.0,0.0,-1,0.0,0,25.0,0.08098199480503729,-0.0023961661341852527,-0.5180387974158993,0.15353087603117238,0.15591672432791265,-0.0290585044556374,-0.025660964230171057,-1.423124470892817,0.010774142059058243,0.0
2011-06-28,25.17,25.06,0.006384698464669836,-0.0023790653568500097,0.0023990415344661105,-0.09033760440039851,0.0043798596793022965,25.291,25.270999999999997,25.377,1,28,6,25.238264248345903,25.22380246400538,49.27007299270075,0.0012789399496178078,0.04451681004448606,25.852211076794283,24.68978892320571,0.011362950285657803,0.009577680864913255,0.008782094193668565,24083200.0,-0.34755015529665595,0.0,0.0,-1,0.0,0,29.0,0.08034704208692585,0.003192338387869188,-0.6532407243088043,0.16097026925110985,0.15204097023181493,-0.027058368766911478,-0.030804774740084584,-1.2281704393771906,0.0059594755661502635,0.0
2011-06-29,25.22,25.17,0.004365952559267503,0.0039619703173547636,0.003189795368100302,-0.09775908373140235,0.0019845213895489603,25.32,25.2435,25.363999999999997,2,29,6,25.234943475919373,25.223557143746973,50.17921146953402,-0.0012303559065784953,0.03536737685427315,25.775240934150794,24.711759065849208,0.01038997911626828,0.009493193601505499,0.008733433527404352,24661600.0,-0.08838890704373678,0.0,0.0,-1,0.0,0,30.0,0.08024243449835765,0.0031783869686133606,-0.770252433381165,0.07596315738017097,0.15069977650423894,-0.0035559067562228597,-0.02134264648816453,-0.8641286528872257,0.006740681998413885,0.0
2011-06-30,25.28,25.22,0.0011874135572878422,0.0003953350516008067,0.0015910902322419035,0.15415067982725836,0.0023762387418831653,25.332,25.223499999999998,25.348333333333333,3,30,6,25.24313557120676,25.227198618343945,55.51330798479091,0.0016040174927773876,0.028614704981974,25.714654386703295,24.7323456132967,0.01002184301791657,0.00950398368570329,0.00867903093479787,25336400.0,0.23007022447357126,0.0,0.0,-1,0.0,0,32.0,0.08022077607111285,0.0023790642347344283,-0.40357382482379556,0.042095249113349886,0.15087106378071577,0.006770211071286392,-0.015576323987538832,-0.9352034671563692,0.005537974683544326,0.0
2011-07-01,25.67,25.28,0.003159560290368518,0.01607562554432347,0.006734032181343899,0.165685221518228,0.015309425604392284,25.354,25.2445,25.346,4,1,7,25.320747285532804,25.25576644941853,60.738255033557046,0.03491751212197869,0.02987526640997494,25.774781950821772,24.714218049178225,0.010559311756700456,0.009374575184986016,0.009158025821112635,26132800.0,1.6048066480128513,0.0,0.0,-1,0.0,0,34.0,0.0806729744234337,0.0031645569620252488,0.026310780596085905,0.09481639328612321,0.14881676751810197,0.02515974440894575,0.01663366336633665,1.9859105347325896,0.014803272302298501,0.0
2011-07-05,25.62,25.67,0.003935463560235262,-0.0019466620903077659,0.0039401154204445525,0.030908629332417014,-0.0019496984144609167,25.335,25.2725,25.348000000000003,1,5,7,25.37515686998138,25.279265388165722,56.272401433691776,0.0566313040722477,0.03522647394242949,25.820601988203457,24.724398011796545,0.00949052804198751,0.00919300825714086,0.0090720543229155,25311400.0,1.2680121856117286,0.0,0.0,-1,0.0,0,51.0,0.06376688027320912,-0.008180755746007044,0.10725294657167506,0.10403325409742471,0.14593448189374822,0.022346368715083997,0.022346368715083997,1.537587118676608,0.008977361436377847,0.0
2011-07-06,25.83,25.62,0.007045038923208838,0.009309609518001744,0.00392465181936423,-0.29329800712378334,0.008163310639160835,25.331,25.311999999999998,25.358999999999998,2,6,7,25.457855620893856,25.314796653445356,66.91729323308266,0.08975029999826845,0.046131239153597285,25.901829591803665,24.72217040819633,0.009872300460074247,0.009312149994737841,0.009176889499087095,25924000.0,1.7564395113374462,0.0,0.0,-1,0.0,0,52.0,0.08120467896358391,0.0007806401249024033,-0.5385795666129952,0.10735888271222506,0.1478257983444466,0.026221692491060544,0.03154952076677309,0.9041752089040125,0.014324428958575202,0.0
2011-07-07,25.94,25.83,0.013558216600929521,0.0038535693159899723,0.008580395856352655,-0.22719189150557306,0.004249571780548738,25.394,25.348499999999998,25.381666666666668,3,7,7,25.545518235276788,25.355132353223073,65.3543307086614,0.12345036461269032,0.061595064245415894,25.998982412075744,24.69801758792425,0.006371306369905735,0.00925488594383297,0.009007147175167193,26412100.0,1.8186502479366835,0.0,0.0,-1,0.0,0,48.0,0.09135982838475278,0.006194347657762298,-0.9194683723547832,0.1042293026524732,0.14691675971789597,0.028548770816812175,0.0289567631892107,0.6893175248169219,0.009637625289128758,0.0
2011-07-08,25.79,25.94,-0.009665646485418287,-0.004626068388782303,-0.0011657277403265666,-0.3609866229313404,-0.005799358995044515,25.462,25.3775,25.399,4,8,7,25.58996946522646,25.38318833043449,57.0833333333333,0.13648089541188213,0.07657223047870915,26.05321015274681,24.701789847253192,0.006012737826485471,0.009392499668178171,0.009089921899056705,26071900.0,1.2209377003531958,0.0,0.0,-1,0.0,0,43.0,0.08009825331896832,-0.0077101002313031165,-1.313995067132382,0.13265691291544965,0.14910130986753678,0.020174050632911333,0.02300674335581121,0.2813282133666189,0.006203955021326101,0.0
2011-07-11,25.63,25.79,-0.005453850682463702,-0.008537110445209432,-0.010553156372886851,0.3790563461348673,-0.006223279517273664,25.521,25.4095,25.403000000000002,0,11,7,25.597247744276192,25.399111663954844,45.909090909090935,0.13237113013589763,0.08773201041014685,26.068349875080436,24.750650124919567,0.00644049153332766,0.009268577570856473,0.009018811408903222,25574900.0,0.6693482334593376,0.0,0.0,-1,0.0,0,35.0,0.08018295678025604,-0.00736719658782465,-0.79405190953632,0.10058906162101697,0.14713410755878426,-0.00155823918971576,0.025610244097639123,0.5421767211423548,0.008193523214982476,0.0
2011-07-12,25.75,25.63,-0.0027381202321242882,0.008537110445209306,0.0031384882568608035,0.1146930889512191,0.004671086733765545,25.59,25.4455,25.404,1,12,7,25.62502088168052,25.421749621119048,47.345132743362825,0.13721537523151284,0.09762868337442004,26.095665161202014,24.795334838797984,0.00645360951787578,0.009299290686635141,0.008932611027232843,26132300.0,0.9366850707197121,0.0,0.0,-1,0.0,0,31.0,0.08437494661169183,-0.0039016777214201277,-0.6040671923023279,0.1046587442448822,0.14762166315681396,0.0050741608118656245,0.028765481422293293,-0.35529791167338015,0.013592233009708654,0.0
2011-07-13,25.63,25.75,0.013229764944545305,0.001158524941318847,0.001956564897304134,0.12100711152813606,-0.0046710867337654,25.636000000000003,25.4635,25.392666666666667,2,13,7,25.625926175920423,25.435185129433947,58.79120879120876,0.12987436640065297,0.10407781997966664,26.11314038635053,24.81385961364947,0.00682045535357713,0.009188944693571732,0.008781895380642946,25503200.0,0.5125912843422264,0.0,0.0,-1,0.0,0,31.0,0.0785709761494773,0.00466019417475732,-0.41513209526305833,0.08760689811381765,0.14586997482190456,-0.007742934572202875,0.014246141669964407,0.5654571072498847,0.012875536480686768,0.0
