date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-05-02,27.47,27.43,0.005451585371510203,0.006870394046985809,0.00439883407248358,-0.699334879922704,0.0014571951576706297,27.128000000000004,26.6445,26.031,0,2,5,27.12634762968854,26.381070133094873,82.4817518248175,0.5445728427735723,0.49489299284008326,27.996558469625345,25.292441530374656,0.005305091867205747,0.011571589170375828,0.010316691298499497,250141074.0,1.22110103748508,0.0,0.0,-1,0.0,0,36.0,-0.030468784749525343,0.005833029529711999,-0.31365967336131867,0.05953289897274198,0.183693283311736,0.019294990723562222,0.06887159533073928,0.5890539253018667,0.014925373134328365,0.0
2011-05-03,27.46,27.47,-0.0021770690746787144,0.0032379952737753475,-0.0018304965755564456,0.5175572870851239,-0.0003640997673574868,27.190999999999995,26.726499999999998,26.12366666666667,1,3,5,27.187011697017894,26.450678511604885,68.58974358974366,0.5382863937059845,0.5035716730132636,28.066889181513012,25.386110818486983,0.004590122204239823,0.011597189291566954,0.010344013452555494,241774274.0,1.0944582515535337,0.0,0.0,-1,0.0,0,31.0,-0.029905682068041423,0.0021842009464871598,-0.15906708053461618,0.05933390863321213,0.184099672636965,0.012163656468853645,0.06351665375677773,1.8164712057597376,0.020029133284777883,0.0
2011-05-04,27.56,27.46,-0.0007267442180327977,-0.008295809524155864,0.0010986999823422803,0.393949035220306,0.003635045805632747,27.270999999999997,26.8265,26.226666666666667,2,4,5,27.254827752105548,26.52224763988844,74.52229299363061,0.5352040031976912,0.5098981390501491,28.097061831806446,25.555938168193553,0.00425576006628748,0.011172297807817191,0.010087633779322714,254180774.0,1.1546073266770998,0.0,0.0,-1,0.0,0,30.0,-0.03181171379050325,0.0018208302986161948,0.010486671624493606,0.025995889846704482,0.17735472943581831,0.006941907197661523,0.07824726134585291,0.37870617669527623,0.010522496371552946,0.0
2011-05-05,27.39,27.56,-0.0007272727593289298,-0.0003622532189586338,-0.010301783527826057,-0.6912387138801179,-0.006187462870470939,27.308999999999997,26.9175,26.326333333333334,3,5,5,27.279404524449994,26.578231663121446,68.82352941176477,0.5131285803983374,0.5105442273197869,28.06376854574728,25.77123145425272,0.00449051237365857,0.011373096670418963,0.010183057338077527,247965674.0,0.8244141423107209,0.0,0.0,-1,0.0,0,29.0,-0.02701631406902172,-0.002539912917271418,-0.2866837463658663,0.057870688836472846,0.1805423125597518,-0.0014582573824279965,0.07117716073523672,-1.1829159434579386,0.020445418035779563,0.0
2011-05-06,27.53,27.39,0.011213718519437033,0.012601426878003795,0.013590659139931219,-0.2457376368744974,0.005098335879529238,27.372000000000003,27.01,26.42866666666667,4,6,5,27.324967338186354,26.639636071952324,66.66666666666674,0.5011534932433115,0.5086660805044918,28.027095969192903,25.9929040308071,0.004173224948910678,0.011377525469436307,0.01018154140014667,252826674.0,1.0225190458922713,0.0,0.0,-1,0.0,0,27.0,-0.03065383572117841,0.014968966776195696,-0.35556829336288465,0.06964392202368577,0.1806126175645913,0.0036456434560701023,0.0720404984423677,-1.0941777595428963,0.019614965492190307,0.0
2011-05-09,27.36,27.53,-0.009396527396082627,-0.01260142687800382,-0.007323357519539482,0.2174743539532058,-0.006194226400166274,27.413,27.084500000000002,26.521666666666665,0,9,5,27.331336913061563,26.686111164084434,66.66666666666674,0.4724988979709295,0.5014326439977793,27.958172828093208,26.210827171906796,0.004970247713223562,0.011539204004767373,0.010348578332015143,246784774.0,0.6306708670367551,0.0,0.0,-1,0.0,0,28.0,-0.025583521935967586,0.0003632401017071562,-0.3065040005556957,0.08421456536414708,0.18317918474553033,-0.004004368401892999,0.057595670660997245,-0.052483471693869556,0.014254385964912302,0.0
2011-05-10,27.77,27.36,-0.004002188350996922,0.012243581105711408,0.00622826706514793,0.26013757605420323,0.01487420856435845,27.476999999999997,27.188499999999998,26.63,1,10,5,27.411093837959456,26.75603947607899,76.16580310880823,0.4773706663703905,0.4966202484723016,27.826697296684692,26.550302703315303,0.006412627653382894,0.011599054610661422,0.010492151875075179,254621774.0,1.8223204736866712,0.0,0.0,-1,0.0,0,31.0,-0.03283081343992784,0.002558479532163753,-0.203799844451325,0.140684452763467,0.18412928365960346,0.0112891478514201,0.08096535616971567,0.5206323258746112,0.02016564638098676,0.0
2011-05-11,27.79,27.77,0.012318996369196408,0.0,0.005463499294213257,-0.4700904009061658,0.0007199424357041638,27.519,27.233999999999998,26.729666666666667,2,11,5,27.47998586742137,26.82274660665454,72.94117647058818,0.4773428989754329,0.4927647785729279,27.908323052378673,26.559676947621323,0.00599992713547944,0.005931634129638838,0.01042023404597837,259519474.0,1.6490612267776121,0.0,0.0,-1,0.0,0,31.0,-0.032841921590493255,0.0,-0.8817737514808954,0.14043030775365403,0.09416177265148457,0.00834542815674899,0.03385416666666674,0.8505090673689389,0.014753508456279242,0.0
2011-05-12,28.03,27.79,0.0007199424357041638,0.003929278139889557,0.007418834352681859,-0.2962327258591456,0.00859912142228464,27.578999999999997,27.296,26.826,3,12,5,27.57998843698112,26.90063392235425,80.8743169398908,0.4910266379226904,0.4924171504428804,28.02429722100742,26.56770277899258,0.006409786761526054,0.0060015809406657175,0.010295170103800499,263161474.0,2.0156605814991106,0.0,0.0,-1,0.0,0,32.0,-0.03624829508513573,0.0,-1.5016359464751168,0.12688396751384382,0.09527214385335948,0.023366192040890965,0.046285927584919895,-0.1354784347915798,0.011237959329290092,0.0
2011-05-13,27.93,28.03,0.009668830919902454,0.001780944370994692,-0.0009017946323108137,0.4363399348674482,-0.0035739852196115603,27.629,27.355,26.913666666666664,4,13,5,27.643626902984554,26.967044637041074,76.06382978723407,0.48817456287654437,0.4915686329296132,28.088226467507408,26.621773532492593,0.006640035254293014,0.006087569982735437,0.010365458136235553,257527174.0,1.568410376550378,0.0,0.0,-1,0.0,0,32.0,-0.03431790296176239,0.00107028184088468,-0.48553506150056003,0.13927494710120947,0.09663717757811838,0.014529604068289181,0.044112149532710365,0.5597792985560329,0.013963480128893683,0.0
2011-05-16,27.75,27.93,-0.005001796780143008,-0.0026726073814765483,-0.0014445650760524411,-0.2539726167189495,-0.00646553976464186,27.657,27.392500000000002,26.982000000000003,0,16,5,27.66296746607827,27.017557886264232,66.4893617021277,0.4660178139044824,0.48645846912458707,28.12599559609821,26.659004403901793,0.00714035744200506,0.006132849817714446,0.010238767032684067,253156574.0,0.9747843120032378,0.0,0.0,-1,0.0,0,27.0,-0.028789202219723038,-0.0003580379520228432,-0.9977752536821369,0.14039275606540208,0.09735597267468139,0.014254385964912242,0.02777777777777768,0.5354940002952466,0.01279279279279268,0.0
2011-05-17,28.19,27.75,-0.006828418266485124,0.00657955605568144,-0.0028954055696399318,0.406410374225203,0.015731464933577723,27.73,27.460499999999996,27.060999999999996,1,17,5,27.758791563154947,27.093199312956866,69.71153846153848,0.4784475084260329,0.48485627698487627,28.225895666526473,26.69510433347352,0.008499497548639646,0.006650400548417386,0.010516250063161632,259718674.0,1.9062036327188165,0.0,0.0,-1,0.0,0,27.0,-0.03953786039781556,-0.0007207207207207053,0.060634881368516254,0.14518119540771035,0.10557183582047984,0.015124234785740098,0.05068952664927329,0.6133394942667805,0.021993614757006064,0.0
2011-05-18,28.15,28.19,0.01432176287407877,0.00035442141076298184,0.01081839891829634,-0.45875670993891626,-0.0014199505403218629,27.788999999999998,27.53,27.147333333333336,2,18,5,27.829920369854044,27.161380002443522,67.47572815533977,0.4795425966303668,0.4837935409139744,28.279849107642455,26.780150892357547,0.008584748325540946,0.00660750263926013,0.010261487764762193,255570974.0,1.6536660340886302,0.0,0.0,-1,0.0,0,25.0,-0.03753730589072029,-0.002128414331323245,-0.9905863276206063,0.14809951220971812,0.1048908526241114,0.012954300107952399,0.05194319880418519,0.7681984342408329,0.011719360568383607,0.0
2011-05-19,28.19,28.15,0.0010659087880761128,0.0017702252808311164,0.0057168448212142585,-0.28693494944299625,0.001419950540321853,27.869,27.589,27.234666666666666,3,19,5,27.895389393516943,27.22774258293104,68.09523809523809,0.47812658201404545,0.48266014913398864,28.352148602498417,26.82585139750158,0.008088439320049504,0.006413869639501581,0.01025323710343387,258684074.0,1.5750536606695749,0.0,0.0,-1,0.0,0,23.0,-0.038018131654939225,0.00035523978685618343,-1.3251943807735778,0.13813291186796084,0.10181702404625209,0.005708169818052111,0.04368752313957791,1.646140499140799,0.007804185881518228,0.0
2011-05-20,28.28,28.19,0.00035505059843970115,0.003883500026397612,-0.0012485509514574512,0.2635915720892316,0.0031875359023509275,27.944,27.657999999999998,27.32133333333333,4,20,5,27.96531859469568,27.295630158225812,68.83720930232559,0.4787479200552269,0.4818777033182363,28.408286962659844,26.90771303734015,0.008053160084399316,0.006245852440204589,0.01025152432106894,262736074.0,1.6580322755308172,0.0,0.0,-1,0.0,0,22.0,-0.040274596953204775,-0.000709471443774373,-0.8674281473766703,0.13171685050156604,0.09914983369432358,0.012531328320801949,0.05130111524163583,1.158408673576868,0.012906647807637851,0.0
2011-05-23,28.05,28.28,-0.002843940772128993,-0.005653725307228645,-0.0005355708420439128,-0.16624224521924844,-0.00816620905966666,28.012999999999998,27.713,27.394000000000002,0,23,5,27.980715213841922,27.344299180275762,62.4472573839662,0.45543132826350075,0.47658842830728926,28.40366253471837,27.02233746528163,0.008313063732786875,0.006685881716858548,0.010426507146668472,259304674.0,0.9758745640877076,0.0,0.0,-1,0.0,0,16.0,-0.02764645343257079,-0.006718528995756763,-1.1131406864399982,0.13928466612478588,0.10613508190800768,0.010810810810810922,0.04081632653061229,0.8707901424652096,0.00784313725490192,0.0
2011-05-24,27.81,28.05,0.002133713469547071,-0.0024835918389685676,-0.007528266420791636,0.5653197700235668,-0.008592963722831947,28.017000000000003,27.746999999999996,27.464666666666666,1,24,5,27.949676084052477,27.37434439445152,54.98007968127487,0.4128279434892015,0.46383633134367175,28.38148611616048,27.11251388383951,0.0077032440358677425,0.006988585352444331,0.010481769142287366,253265374.0,0.1985859056498804,0.0,0.0,-1,0.0,0,13.0,-0.01332170720333451,0.0035650623885917243,0.016058492718796988,0.08591244053614412,0.1109403531522983,-0.013479957431713485,0.025064504238849983,-0.22314552333261675,0.012944983818770206,0.0
2011-05-25,27.75,27.81,-0.013591053266991228,-0.008920665758379489,-0.010126668817929048,-0.4741883536639825,-0.002159828053429897,28.012999999999998,27.766,27.493666666666666,2,25,5,27.91337134149748,27.398580239970777,57.49999999999994,0.3699583064895151,0.44506072637284044,28.37520655905891,27.156793440941087,0.00773411842539637,0.006790379787734955,0.006508480919915266,249506574.0,-0.05252733990492387,0.0,0.0,-1,0.0,0,13.0,-0.009168962713254177,-0.0014383315354188834,-0.8926721022146991,0.08537756896997052,0.10779393735615753,-0.014209591474245054,0.013883814395323268,-0.09519205013667417,0.014054054054053947,0.0
2011-05-26,27.74,27.75,-0.000720461126264657,-0.0003584871879223296,0.003990573044662836,-0.3571919598560915,-0.0003604253057580938,27.983999999999998,27.7815,27.525333333333332,3,26,5,27.881849279407028,27.420607321262985,54.62555066079287,0.3313572141793415,0.4223200239341407,28.370138929646284,27.192861070353718,0.007100017502960984,0.006785070402354255,0.006461026322266849,246876774.0,-0.1410032463362231,0.0,0.0,-1,0.0,0,15.0,-0.007902698127599406,0.0,-1.2300061129366757,0.08056931667203744,0.10770965347616591,-0.0159631074849238,0.011301494713817029,0.03970272610271401,0.009733237202595516,0.0
2011-05-27,27.86,27.74,0.0039561281592160845,0.003936308535806228,0.004695692211297504,0.20324965816052387,0.004316553464974221,27.976999999999997,27.802999999999997,27.562333333333335,4,27,5,27.877876683151204,27.44895523602021,61.2612612612612,0.30691069212232236,0.39923815757177705,28.368540263372203,27.23745973662779,0.0072226524051727335,0.006834251097452431,0.006465281839342974,250099274.0,0.2015771597237744,0.0,0.0,-1,0.0,0,16.0,-0.01250551885908433,0.004325883201153605,-0.914729397789555,0.08642546409513607,0.10849037280737632,-0.014851485148514865,0.015676266861101018,0.25029921575585856,0.008973438621679828,0.0
2011-05-31,28.19,27.86,0.0067966636170456235,0.00818073209019405,0.006465539764641811,0.3532213533294186,0.011775336774361614,28.020999999999997,27.839000000000006,27.602,1,31,5,27.93462637712371,27.496764575631815,59.813084112149504,0.3105846626802453,0.38150745859347074,28.40694736600121,27.271052633998803,0.007768460065714526,0.007267784655152948,0.006586473996289739,254686974.0,1.236030030287183,0.0,0.0,-1,0.0,0,16.0,-0.02583279758988632,0.0068198133524767154,-0.3073692915285606,0.12084783684646454,0.11537250467943616,0.004991087344028644,0.026210411357844965,0.37037171763062765,0.010642071656615846,0.0
2011-06-01,27.96,28.19,0.0032034197175376438,-0.000708717251493077,-0.0010746911297655202,-0.1192936470321844,-0.008192387760411689,27.998,27.863999999999997,27.639666666666663,2,1,6,27.939239763101213,27.52665073204267,53.61702127659576,0.29157612493866836,0.3635211918625103,28.405086626025323,27.32291337397467,0.006476846372245468,0.007565715187090255,0.006670351215151495,250615174.0,0.3548415184651421,0.0,0.0,-1,0.0,0,15.0,-0.014576734914667419,-0.0017736786094359953,-0.46007479581604466,0.11888183527722503,0.12010200525231197,0.005393743257821049,0.018208302986161717,0.43997231924694397,0.011087267525035846,0.0
2011-06-02,27.87,27.96,-0.004630462414225828,-0.007114935741887767,-0.00863936259070774,0.07065496342203809,-0.0032240758717526764,27.97,27.8795,27.676666666666666,3,2,6,27.926650715264625,27.548802297717334,46.36363636363638,0.266181103916761,0.34405317427336046,28.401337845372925,27.357662154627075,0.00652081818775487,0.007591768001940467,0.006683898321816809,246245274.0,-0.036409777804482915,0.0,0.0,-1,0.0,0,12.0,-0.009160340623224881,0.0017882689556509553,-0.22729413480694213,0.12093448512336037,0.1205155808665932,0.00432432432432428,0.011248185776487674,0.5139985734282339,0.012558306422676763,0.0
2011-06-03,27.77,27.87,-0.012574263035405021,-0.0032183113778454053,-0.005801321564086513,0.07405566491406108,-0.003594540175148718,27.928000000000004,27.898499999999995,27.701999999999998,4,3,6,27.89816876703469,27.563073117219442,46.36363636363638,0.2352741090543944,0.32229736122956726,28.370596109773675,27.426403890226315,0.006508265875765398,0.0074922030520680844,0.006568467825771608,241539474.0,-0.5443806773226646,0.0,0.0,-1,0.0,0,9.0,-0.0027722915593508196,-0.0075349838536060585,0.08297075495664856,0.12512925708694697,0.11893503628662758,0.00108147080028842,0.013873676524278844,0.8000757756924018,0.015124234785740069,0.0
2011-06-06,27.55,27.77,0.001806032638275011,-0.0050269405679740625,0.0,-0.06526129491959407,-0.007953765719784617,27.855,27.8995,27.723666666666666,0,6,6,27.834865354846563,27.56222969030206,45.53571428571433,0.19082818306189253,0.2960035255960324,28.368383331937384,27.430616668062616,0.006570232661447933,0.0076548143399327315,0.006706057503830536,237130974.0,-1.4907759614993994,0.0,0.0,-1,0.0,0,6.0,0.011083577920693635,-0.0021606049693913836,-0.13014775460528405,0.1300541226666777,0.12151641045499832,-0.011127063890882916,0.0007264802034143703,1.7994460003145878,0.01016333938294015,0.0
2011-06-07,27.63,27.55,0.0,0.00788817284900608,0.0021794414729320926,0.3073078866206265,0.0028996033364016454,27.813,27.913,27.746333333333332,1,7,6,27.797617108510824,27.56660196834709,35.10638297872342,0.16021296260552376,0.26884541299793063,28.32905161625662,27.49694838374338,0.0064622126014435375,0.007533587772035777,0.0067143602544173005,243125474.0,-1.3604081269832005,0.0,0.0,-1,0.0,0,6.0,0.006974629674838773,0.00580762250453721,1.1049819087043586,0.07148941419233192,0.11959199834930295,-0.01986520042568296,0.009868421052631637,0.8967348097883812,0.015924719507781442,0.0
2011-06-08,27.12,27.63,-0.010520684740718699,-0.018018505502678365,-0.016093983073262954,-0.03921070402829558,-0.018630675863130244,27.744,27.8805,27.746,2,8,6,27.67441399787249,27.53778893813115,28.08510638297882,0.09371712934078502,0.2338197562665015,28.425234604642515,27.335765395357488,0.00819248105271467,0.007857982097782804,0.007486304811151221,237361474.0,-2.7921853817202753,0.0,0.0,-1,0.0,0,6.0,0.035970185526160055,-0.007600434310531933,1.203450752917694,0.12592880727138325,0.12474159862518562,-0.030042918454935563,-0.02340655383507373,-0.9652547287826738,0.014011799410029462,0.0
2011-06-09,27.12,27.12,-0.007320676910848394,-0.007665669952278533,-0.00554632592055626,0.3329839548162895,0.0,27.681,27.847,27.737666666666666,3,9,6,27.573611452804762,27.510834813090433,26.839826839826856,0.040551252801851234,0.19516605557357145,28.488908339103688,27.205091660896315,0.008230209315419776,0.007850587069880703,0.007298309081423841,237361474.0,-2.265120908119468,0.0,0.0,-1,0.0,0,6.0,0.03587299125379966,0.0036873156342182105,2.550786849098928,0.13240557231555974,0.12462420619658156,-0.026910656620021567,-0.02410939186757821,-1.0741671502085544,0.011799410029498535,0.0
2011-06-10,26.95,27.12,-0.004418269337664666,-0.0036710760758676933,-0.0007418397966324311,-0.5973227558789663,-0.006288165717188678,27.601999999999997,27.793,27.721666666666668,4,10,6,27.460227552294803,27.47465192192331,22.175732217573227,-0.015126300073973198,0.15310758444406253,28.542739603933015,27.043260396066984,0.00829027308690044,0.007571154463198618,0.007362665052734904,232936374.0,-2.2487807648889184,0.0,0.0,-1,0.0,0,5.0,0.045189878011032386,-0.0007374631268436421,-0.18297158384640874,0.1314421048894849,0.12018835108368163,-0.02952826791501617,-0.038530146271851695,-0.7786053752979516,0.008905380333951836,0.0
2011-06-13,27.13,26.95,0.0,0.0014700480412887487,0.0007418397966324041,-0.42624400896145487,0.006656829315834154,27.529000000000003,27.752999999999997,27.711666666666662,0,13,6,27.400186179150293,27.45241631405729,30.341880341880326,-0.044216960588379095,0.11364267543757421,28.555472495033076,26.950527504966917,0.00854616229254154,0.007798180712213291,0.007480290178325142,235825774.0,-1.552701192517051,0.0,0.0,-1,0.0,0,6.0,0.03536370290948553,0.005565862708719931,-1.2095835196497073,0.1561790862623161,0.12379228105954151,-0.015245009074410176,-0.02864303616183317,-1.1182706659582626,0.009583486914854463,0.0
2011-06-14,27.25,27.13,0.007719207599958431,0.004762786068681482,0.0029618681408519138,0.2926448189606647,0.004413394438412758,27.435000000000002,27.727999999999998,27.704333333333334,1,14,6,27.372879601122968,27.439357197021337,37.387387387387435,-0.05693224206731884,0.0795276919365956,28.56142287239552,26.894577127604474,0.007395302848595405,0.0078084903345043985,0.007524317382040081,239697474.0,-1.147076750188229,0.0,0.0,-1,0.0,0,5.0,0.028906613890336906,0.006634721710283808,-0.46401702343494433,0.16013731346619864,0.12395594123970118,-0.013753166847629394,-0.018018018018018056,-1.1048368685140306,0.01137614678899078,0.0
2011-06-15,26.95,27.25,-0.008088279388609895,0.0003654302982380061,-0.0077936931890095614,0.08543028769061432,-0.01107022375424692,27.333999999999996,27.666000000000004,27.687333333333335,2,15,6,27.29599240091879,27.407785764955445,33.73983739837399,-0.09017718063837066,0.04558671742160235,28.538296424762315,26.793703575237693,0.007651269860653678,0.007052128309775995,0.007777097003310063,235480474.0,-1.6416437799687305,0.0,0.0,-1,0.0,0,5.0,0.04435234383012149,-0.005871559633027528,-0.1333847807390566,0.11693430769075142,0.11194906632831333,-0.0062684365781711104,-0.04398722951401213,-0.3987874945348004,0.019666048237476853,0.0
2011-06-16,27.2,26.95,-0.002957488292479421,-0.004394001943334655,0.003718858878736977,-0.14343836251528735,0.009233675946945524,27.267000000000003,27.6185,27.675333333333338,3,16,6,27.278539237115375,27.394380231732516,40.00000000000003,-0.09525310481069837,0.017418752975142206,28.483254909007837,26.753745090992165,0.00867991647624572,0.007507148012628827,0.007949098801499249,239133974.0,-0.967904305926778,0.0,0.0,-1,0.0,0,6.0,0.031774183136439205,0.002226345083488025,-0.5517722378694436,0.13947858150412773,0.11917228018061193,0.002949852507374562,-0.03374777975133214,-0.5980896835631437,0.011397058823529364,0.0
2011-06-17,27.08,27.2,0.011777832135452344,0.006583783840258849,0.004074834310272678,0.7758245591044203,-0.004421525257877374,27.198,27.563,27.665,4,17,6,27.24244119400349,27.37409763613687,35.55555555555554,-0.10771711258319527,-0.007608420136525292,28.41571331643268,26.71028668356732,0.008696374301685187,0.007493288318953767,0.00791158319130409,231197174.0,-1.1328543619340394,0.0,0.0,-1,0.0,0,7.0,0.03730915559534141,0.004779411764705846,2.2577953561707034,0.1342254911879574,0.11895226436434148,0.0048237476808905555,-0.039375665129478654,-0.7533637870289518,0.014032496307237779,0.0
2011-06-20,27.21,27.08,-0.012148133935647459,-0.0058501080920146985,-0.008539127438958105,0.22746842604637835,0.004789104751080851,27.163999999999998,27.509500000000003,27.654333333333334,0,20,6,27.23654279509376,27.363510691869976,30.40000000000002,-0.10588444502508665,-0.027263625114237564,28.30515861498548,26.713841385014526,0.008742059543982989,0.007560035604715012,0.00790438734476701,241161174.0,-0.7528354355981381,0.0,0.0,-1,0.0,0,9.0,0.031814202181665675,-0.0029542097488921087,2.6754003262717205,0.12980054552387307,0.12001184467721837,0.002948765204570547,-0.03783592644978784,-0.7012353834001251,0.016538037486218276,0.0
2011-06-21,27.45,27.21,0.012148133935647483,0.01672766277018952,0.018837122086444023,-0.9264789473022326,0.008781615160384618,27.145999999999997,27.479499999999994,27.65733333333333,1,21,6,27.275353195985804,27.369090647233204,39.84063745019918,-0.08409663488667718,-0.03863022706872549,28.233506142667004,26.725493857332985,0.009237323069391287,0.007771790512660899,0.007997525181213461,245106374.0,-0.07824869939560497,0.0,0.0,-1,0.0,0,9.0,0.02201529886348884,0.004410143329658119,-0.5223194119750727,0.14118091867510968,0.12337334962915153,0.007339449541284404,-0.021390374331550888,-0.7469624403175045,0.014571948998178584,0.0
2011-06-22,27.17,27.45,0.0014625231126111716,-0.01087755467817483,-0.005871576501720148,-0.025284012212137788,-0.01025274451728315,27.151,27.4475,27.637333333333334,2,22,6,27.25619806944293,27.35624608934719,37.037037037037045,-0.08840422939491788,-0.04858502753396397,28.196755771114265,26.698244228885738,0.007707358564974915,0.007863505618815401,0.007701913970910305,241259674.0,-0.7407350352131772,0.0,0.0,-1,0.0,0,10.0,0.032850153829551094,-0.0029143897996356393,-0.5176258449544512,0.1367139090279224,0.12482928180326774,0.008163265306122547,-0.023013304566702475,-0.6847064431461489,0.009569377990430549,0.0
2011-06-23,27.09,27.17,-0.012870190520534907,-0.006950823668200293,-0.00961545869944198,0.4133971023456546,-0.002948767341252687,27.148000000000003,27.414500000000004,27.614,3,23,6,27.225980238635124,27.339068922292533,37.3134328358209,-0.09715343615328464,-0.05829870925782811,28.165792920672974,26.663207079327034,0.007772283080614227,0.00787086177012533,0.007707685344054482,235443674.0,-0.8638441573742875,0.0,0.0,-1,0.0,0,10.0,0.035917298083486406,-0.0055207949944792835,0.4810843946097145,0.12035503749378096,0.12494605708510353,-0.004044117647058809,-0.023783783783783763,0.16205424783979358,0.01218161683277956,0.0
2011-06-24,27.08,27.09,0.004431321874670332,0.007679686674228136,0.004449395549541867,-0.18684345707657832,-0.00036920805292952637,27.161,27.3815,27.582333333333334,4,24,6,27.1994383770651,27.32235479827366,40.485829959514135,-0.10369878690524104,-0.0673787247873107,28.13057030098065,26.632429699019347,0.007468623578681596,0.007870814286825838,0.00749919762050453,230618874.0,-0.8049978743124377,0.0,0.0,-1,0.0,0,11.0,0.03628609553728223,0.001845699520118151,-0.11356433665367098,0.11602901676040654,0.12494530331109223,0.0,-0.023792357606344683,-0.3241554447415106,0.015509601181683833,0.0
2011-06-27,27.32,27.08,0.0007366482837723511,-0.0032840752011898846,-0.0022222231367177783,0.1281384153457229,0.008823586658515244,27.18,27.3545,27.562,0,27,6,27.221358672144174,27.322202875804393,44.106463878327034,-0.08849985901112944,-0.07160295163207446,28.069084163228926,26.639915836771078,0.007697554451483879,0.008099703345000138,0.0077000882153700195,236103274.0,-0.09655965462237354,0.0,0.0,-1,0.0,0,25.0,0.03332784940608784,0.0029542097488922396,0.19759203611552473,0.12938476004621832,0.12857880446561018,0.004042631385519968,-0.01938262742282837,-0.28638872226359957,0.014275256222547605,0.0
2011-06-28,27.68,27.32,0.009527371443672921,0.01487420856435845,0.011245394567495879,-0.24538789249097515,0.01309109604687942,27.223000000000003,27.328999999999997,27.559666666666665,1,28,6,27.304748004481596,27.345286561236367,61.2903225806451,-0.04686537295151538,-0.06665543589596265,27.948062108966983,26.70993789103301,0.00860872243184379,0.008215095102735546,0.008022532116917018,240394274.0,1.133973457318224,0.0,0.0,-1,0.0,0,29.0,0.03124456844738501,0.0036603221083455866,-0.47867138115489927,0.14859824041740863,0.13041059183149722,0.00837887067395271,-0.018091521816246958,0.040386101713530825,0.017882947976878647,0.0
2011-06-29,27.88,27.68,0.011242185493518315,0.0078910022086539,0.012931607216190773,0.14669880661079582,0.007199455142854329,27.315999999999995,27.325,27.549333333333333,2,29,6,27.409339276394032,27.379784202446924,64.17910447761187,0.0022427329123004824,-0.05287580213431003,27.92771316388192,26.72228683611808,0.007501013948910416,0.008217950247650974,0.00757461612786036,245363274.0,1.8416720697633022,0.0,0.0,-1,0.0,0,30.0,0.030505590401228008,0.001806358381502916,-0.11689765541800347,0.10604444635719962,0.13045591585191685,0.02613176297386821,-0.0028612303290415086,-0.19947740019850463,0.01291248206599711,0.0
2011-06-30,27.83,27.88,0.007186520329398593,-0.0010723861617525938,0.004333701257118351,-0.40337431887802766,-0.0017950103545237583,27.379,27.323,27.538666666666664,3,30,6,27.485823044322387,27.408830382934223,67.18749999999994,0.03670358243053329,-0.034959925221341365,27.91831857903826,26.72768142096174,0.00735675058264127,0.008195729484243153,0.007576762323615529,242043674.0,1.7032896934581152,0.0,0.0,-1,0.0,0,32.0,0.0305240641194905,0.0017934002869440715,-1.0170885839164392,0.1006599321652808,0.13010317216840225,0.027316352897748253,-0.0014352350197345265,-0.09176529198530359,0.007545813869924573,0.0
2011-07-01,28.02,27.83,0.00071581964402282,0.0025004478110874353,0.000360295446160232,0.32322930503894615,0.006803965371061655,27.473000000000003,27.335500000000003,27.533,4,1,7,27.58294612717286,27.448260680809437,67.31517509727624,0.07844124421911758,-0.012279691333249576,27.978894779375054,26.692105220624953,0.007067426844890338,0.008288772831194129,0.007683947961420206,246629974.0,2.127776046504058,0.0,0.0,-1,0.0,0,34.0,0.030973917346080532,0.004311893639956917,-0.2972144592327186,0.08656083453012546,0.13158018951149056,0.03471196454948311,0.009002520705797545,-0.9964474830216886,0.009635974304068507,0.0
2011-07-05,27.88,28.02,0.0007153076127602408,-0.0021428579628286456,0.0003601656801042951,-0.2530041128803149,-0.005008955016537885,27.540000000000003,27.351999999999997,27.51966666666667,1,5,7,27.63695592223234,27.476114830434636,62.16216216216211,0.09907968300824521,0.009992183535049382,28.034305688568814,26.66969431143118,0.007522354316580826,0.008157437439237806,0.0077056873363332175,243068874.0,1.5476933839069023,0.0,0.0,-1,0.0,0,51.0,0.011488677980742145,-0.0017844396859386406,-0.8392871219260273,0.11694381946231742,0.12949530479874483,0.020497803806734938,0.011978221415607893,-0.15719389171919879,0.007173601147776158,0.0
