date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-11-11,4.44,4.41,0.0022650066308520615,0.004514680354526834,0.0045351551653911425,-0.07070769656635142,0.006779686985378769,4.411,4.4365000000000006,4.481333333333334,3,11,11,4.423739035455608,4.464811652506795,44.444444444444414,-0.03001820816819656,-0.03543933389319805,4.528099816136866,4.344900183863135,0.007236547864257885,0.007398800888584073,0.006745212227037206,36610844.0,0.07641936736576528,0.0,0.0,-1,0.0,0,72.0,0.026019360793365243,0.002267573696145076,-0.7965442555000588,0.15306082180367214,0.11745232290766303,0.006802721088435382,-0.019867549668874163,-0.9989153477524436,0.0045045045045046085,0.0
2021-11-12,4.43,4.44,0.004514680354526834,0.011198325310029535,0.002259887967437504,0.14848489253809438,-0.002254792387089316,4.417,4.433,4.477,4,12,11,4.424877392645497,4.462565739441842,51.61290322580643,-0.02753098279047972,-0.03385766367265438,4.51959646279693,4.34640353720307,0.006825811660602079,0.007286975987180696,0.006745631355720938,36421587.0,-0.0692868947092021,0.0,0.0,-1,0.0,0,74.0,0.020387927997931696,0.0,-0.6031475197972795,0.12533499379627266,0.1156771576306771,-0.006726457399103158,-0.015555555555555656,-0.8864453594821242,0.013544018058690857,0.0
2021-11-15,4.44,4.43,0.0,-0.0067039357221903295,-0.0008581559208697044,-0.8467449733874453,0.0022547923870893044,4.423,4.43,4.473666666666667,0,15,11,4.427626957619043,4.461109885284303,51.61290322580657,-0.024470837747647245,-0.03198029848765296,4.5107856162320585,4.349214383767941,0.0068253632458946546,0.007316759692000515,0.006737698589681507,36502742.0,0.2475688239172519,0.0,0.0,-1,0.0,0,71.0,0.025987590530108372,0.0022573363431152766,-1.2663228124923533,0.06433409501338042,0.11614995928712948,0.009090909090909038,-0.013333333333333197,0.05526610368343438,0.007612612612612674,0.0
2021-11-16,4.47,4.44,0.0,0.004474280394921107,0.0031129483079590137,1.0597504949330598,0.006734032181343899,4.430000000000001,4.4275,4.47,1,16,11,4.435331147142853,4.461683441072412,61.290322580645075,-0.01940125587366115,-0.029464489964854595,4.499135039944772,4.355864960055229,0.006972461954632638,0.007418974756674318,0.006647347922104983,36736927.0,1.186570148708394,0.0,0.0,-1,0.0,0,72.0,0.04285748739512224,0.0,-0.263005551456333,0.07173014443037447,0.11777257313535708,0.011312217194570096,-0.011061946902654829,0.0009155661421829087,0.008948545861297548,0.0
2021-11-17,4.47,4.47,0.008968669982760316,0.0,0.004494389587839267,0.11220256765367553,0.0,4.4350000000000005,4.425,4.466333333333333,2,17,11,4.441634574935061,4.4622199932612885,61.290322580645075,-0.015208264310011543,-0.026613244833885986,4.485697697870982,4.364302302129017,0.006907076391473726,0.007418974756674318,0.006647347922104983,36736927.0,1.4827580477813498,0.0,0.0,-1,0.0,0,69.0,0.04405886098142373,0.002237136465324536,-0.08991447807661927,0.0641394533768598,0.11777257313535708,0.013605442176870763,-0.011061946902654829,-0.05009918996749686,0.0044742729306488736,0.0
2021-11-18,4.47,4.47,-0.002234637801416488,0.0,-0.0009645906285329406,-0.1252038574941918,0.0,4.441000000000001,4.426,4.461666666666667,3,18,11,4.446791924946868,4.462721929179915,67.85714285714283,-0.011749843406183125,-0.023640564548345414,4.489045514056325,4.362954485943676,0.006819487926509157,0.006530741779402787,0.006504012813310233,36736927.0,1.395816995343714,0.0,0.0,-1,0.0,0,70.0,0.04170691832024214,0.0,-0.3272097151814627,0.05422804330032686,0.10367231175047532,0.006756756756756577,0.004494382022471877,1.1163918951758816,0.0054362416107383025,0.0
2021-11-19,4.44,4.47,-0.006734032181343956,0.0,-0.0035297989593062575,0.030713976897061013,-0.006734032181343956,4.439,4.424,4.4559999999999995,4,19,11,4.445557029501982,4.461255998265082,60.000000000000114,-0.0112995154227713,-0.02117235472323059,4.482183014346253,4.365816985653748,0.006254236693700713,0.0065191465510274086,0.006583126138575525,36498557.0,0.5499886927405476,0.0,0.0,-1,0.0,0,62.0,0.03307227155594021,-0.006711409395973012,-0.27314894701591347,0.07725353141895575,0.10348824320641782,0.0022573363431153126,-0.008928571428571397,-0.4110476649393978,0.009009009009009016,0.0
2021-11-22,4.37,4.44,-0.011325149357053513,-0.015748356968139282,-0.015891367336634665,0.01775477503368734,-0.015891367336634665,4.436,4.4215,4.448333333333333,0,22,11,4.431819387774349,4.455368514506045,45.71428571428566,-0.016401970530664833,-0.020218277884717438,4.4845037592904795,4.3584962407095205,0.006807561276709114,0.0067837410381466606,0.007097875869749174,36255917.0,-1.6348230829388666,0.0,0.0,-1,0.0,0,60.0,0.014183935299570275,-0.01126126126126142,-0.18925183470058618,0.13512690236013247,0.10768855047359517,-0.015765765765765827,-0.011312217194570096,-0.6913760396261374,0.009153318077803212,0.0
2021-11-23,4.43,4.37,-0.0022805026987252177,0.004524894598289503,0.002285715280855861,-0.4394753835903094,0.013636574949545444,4.437,4.4215,4.444333333333334,1,23,11,4.431488589997194,4.4537318361508165,51.282051282051256,-0.015426378714562539,-0.01925989805068646,4.4845037592904795,4.3584962407095205,0.00808757297751684,0.007482335979131138,0.007413998514983446,36412268.0,0.26982516902873704,0.0,0.0,-1,0.0,0,60.0,0.03566880781988471,0.002288329519450752,-0.7340806098119264,0.1714909725874902,0.1187784013596718,-0.008948545861297563,0.0,0.2789341847737716,0.011286681715575581,0.0
2021-11-24,4.44,4.43,0.0045558165358608824,0.004504512121104729,0.0045558165358608824,0.02253894428053171,0.0022547923870893044,4.4399999999999995,4.4235,4.440666666666667,2,24,11,4.433036119088613,4.45284591123786,53.84615384615388,-0.013688506166738001,-0.018145619673896766,4.486168719642053,4.360831280357947,0.00805746079773261,0.00732120103290157,0.007434494902518861,36572183.0,0.5265784938401217,0.0,0.0,-1,0.0,0,56.0,0.03712199657363387,-0.006772009029345228,-0.6798251563273584,0.17367657743358406,0.11622046338820058,-0.006711409395973034,0.009090909090909038,0.0808257869949844,0.01126126126126122,0.0
2021-11-26,4.41,4.44,0.0,-0.0022497197340154416,0.0,-0.2701706612538179,-0.006779686985378804,4.437,4.4239999999999995,4.4366666666666665,4,26,11,4.428847733799774,4.450081658899934,43.24324324324327,-0.014564093131641975,-0.01742931436544581,4.486035643408875,4.361964356591124,0.008058678706833317,0.007498180881829207,0.007486314196396907,36450128.0,-0.4513534229902567,0.0,0.0,-1,0.0,0,31.0,0.04377597977586142,-0.009009009009009016,-0.8511736518032337,0.1770860599857827,0.11902993139219444,-0.013422818791946178,0.002272727272727204,0.6361660485699296,0.009070294784580506,0.0
2021-11-29,4.37,4.41,-0.009132483563272587,-0.006779686985378804,-0.013730192811902131,0.68665777444215,-0.00911168035125589,4.431,4.424,4.432333333333333,0,29,11,4.418148145836178,4.444915100261229,45.71428571428569,-0.01827500493455414,-0.017598452479267477,4.486035643408876,4.361964356591125,0.008486506030562044,0.007624035531156136,0.007564136728016866,36207597.0,-1.7409346315339373,0.0,0.0,-1,0.0,0,38.0,0.043047836068618756,-0.011337868480725584,0.014457113258636781,0.18123809398886853,0.12102781201295622,-0.015765765765765827,0.0,0.7448431031928809,0.01601830663615567,0.0
2021-11-30,4.35,4.37,-0.002296212260350379,-0.005685063634608306,0.0,0.26101443827519905,-0.004587164006906154,4.422000000000001,4.4225,4.427333333333333,1,30,11,4.405757573865964,4.438791545405666,39.99999999999999,-0.022569593897695306,-0.018592680762953045,4.490206798232066,4.354793201767935,0.00844054152080319,0.007671290075264647,0.0075904441947949345,35892732.0,-2.1415870161665556,0.0,0.0,-1,0.0,0,24.0,0.04738387298460195,-0.004576659038901708,0.554477444324243,0.14604908368901653,0.12177795464512933,-0.004576659038901698,-0.006849315068493178,1.2572792872766074,0.01034482758620688,0.0
2021-12-01,4.35,4.35,0.0068728792877620504,0.0011396012629335743,0.0023014969882791674,0.14330789507654626,0.0,4.409999999999999,4.42,4.421666666666666,2,1,12,4.395619833163061,4.4330630586053,41.17647058823526,-0.025677097001036486,-0.020009564010569733,4.494551289307192,4.345448710692808,0.007914498787741725,0.007585825554308777,0.007521527432025146,35892732.0,-1.8779017948720325,0.0,0.0,-1,0.0,0,25.0,0.04715729151791562,0.006896551724137989,0.8242928755128393,0.07450338193808574,0.12042124743491833,-0.018058690744921058,-0.011363636363636576,0.23887732853694246,0.009195402298850583,0.0
2021-12-02,4.32,4.35,-0.011481182373956254,-0.011454878974766478,-0.009237940984936362,0.012367445856636005,-0.006920442844573683,4.395,4.415,4.415000000000001,3,2,12,4.381870772587959,4.425768667727539,32.35294117647061,-0.030212296332702948,-0.02205011047499638,4.50193615322388,4.32806384677612,0.007954490138054639,0.00761321177439717,0.007587122588858988,35524829.0,-2.185511929780313,0.0,0.0,-1,0.0,0,22.0,0.05272457864586903,-0.00459770114942519,0.7793954518142246,0.05462963346629988,0.12085599020114214,-0.027027027027027084,-0.02262443438914019,1.137535868121665,0.006944444444444501,0.0
2021-12-03,4.32,4.32,-0.0023121397583795024,0.0,0.0,-0.426405693282699,0.0,4.38,4.410500000000001,4.410666666666667,4,3,12,4.37062154120833,4.418944882712859,33.33333333333343,-0.033421215508992574,-0.024324331481795622,4.507285166330269,4.313714833669732,0.007954490138054639,0.0076120889900380875,0.007113273660991529,35524829.0,-1.870121288859074,0.0,0.0,-1,0.0,0,20.0,0.05412110324501196,0.0,-0.12101625709539933,0.06466371081454772,0.12083816655200164,-0.020408163265306034,-0.020408163265306034,-0.031995078930834496,0.006944444444444501,0.0
2021-12-06,4.35,4.32,0.006920442844573537,0.0023014969882791674,0.004629637898742197,-0.19331327304712634,0.006920442844573537,4.371,4.404999999999999,4.406333333333333,0,6,12,4.366872170079542,4.414496825763642,37.14285714285699,-0.03316129502877452,-0.026091724191191403,4.502440940279903,4.307559059720096,0.008474051092692845,0.007293958791789046,0.007120943336395738,35722796.0,-1.1288889422045727,0.0,0.0,-1,0.0,0,21.0,0.04109719881499557,0.006944444444444296,-0.3617781610722611,0.0842365160536252,0.11578800621736181,-0.004576659038901698,-0.024663677130044914,0.6156815635981792,0.00459770114942519,0.0
2021-12-07,4.42,4.35,0.0,0.018223738956451654,0.0023068060979148704,0.4587607708838397,0.01596385098901399,4.3759999999999994,4.406,4.406333333333333,1,7,12,4.376531775519625,4.414851869262762,43.589743589743605,-0.026995701546795203,-0.026272519662312165,4.503635196417448,4.308364803582552,0.008714435328148527,0.007668802788722301,0.007375490384471836,36036002.0,0.28678182691704784,0.0,0.0,-1,0.0,0,37.0,0.03861860672860387,0.0,1.184594639466715,0.13808079752640492,0.1217384701953469,0.016091954022988464,0.004545454545454408,0.6806090975250579,0.020361990950226214,0.0
2021-12-08,4.35,4.42,0.018223738956451654,0.0,-0.002306806097914948,0.18104575708969392,-0.015963850989014088,4.368,4.402500000000001,4.403666666666667,2,8,12,4.371707816334238,4.410667877697422,36.95652173913042,-0.027441510624482746,-0.026506317854746282,4.502998756213833,4.302001243786169,0.0089918385830335,0.008389100152962197,0.007907362088135025,35660634.0,-1.0447890496932446,0.0,0.0,-1,0.0,0,41.0,0.026255092010994525,0.0022624434389139788,1.7302965162928998,0.19531681433726283,0.13317283637011135,0.0,-0.015837104072398245,0.020524595402888587,0.022988505747126357,0.0
2021-12-09,4.36,4.35,-0.020525235944730696,-0.01592752669610119,0.0023068060979148704,-0.678055228371103,0.002296212260350378,4.36,4.4,4.402333333333333,3,9,12,4.369579122455286,4.407398982362105,38.29787234042561,-0.026680346675383326,-0.026541123618873695,4.502186619787944,4.297813380212057,0.008993921262697446,0.008408211682625323,0.007835408462402807,35851172.0,-0.7828813612390279,0.0,0.0,-1,0.0,0,36.0,0.03503134985274958,-0.002298850574712595,-0.5373145027936749,0.1853364805018851,0.13347622249808735,0.0092592592592593,-0.0113378684807256,-0.6806286491891266,0.0045871559633028575,0.0
2021-12-10,4.35,4.36,0.004597709248629549,0.0022909517465557624,0.0,0.28286172114342456,-0.002296212260350379,4.353999999999999,4.3955,4.400666666666666,4,10,12,4.36601928200887,4.403695822209711,39.999999999999964,-0.026577664416968183,-0.026548431778492594,4.498195256901196,4.292804743098804,0.00882874802483634,0.008234557553031539,0.007843821081872407,35598343.0,-0.8861168738060899,0.0,0.0,-1,0.0,0,42.0,0.029285995036307945,0.0,0.175917903518432,0.1875199070876666,0.13071954865182014,0.006944444444444198,-0.020270270270270396,-0.47974894354849273,0.006896551724137989,0.0
2021-12-13,4.34,4.35,0.0,-0.0022909517465558244,-0.0011527378798082853,-0.3871626423903514,-0.002301496988279163,4.351,4.391,4.399666666666667,0,13,12,4.361288503461802,4.399586414325214,46.15384615384614,-0.02699205678525285,-0.02663715677984465,4.495206273174657,4.286793726825343,0.008419653738237377,0.008234939726825848,0.007758266599594884,35426677.0,-0.9788278276591037,0.0,0.0,-1,0.0,0,35.0,0.01471022295826948,0.002298850574712799,-0.8233768820385703,0.18182436634187807,0.1307256154727242,-0.0022988505747125743,-0.020316027088036037,0.22877644333406605,0.005760368663594552,0.0
2021-12-14,4.28,4.34,-0.002296212260350379,-0.002296212260350379,-0.015107782991972034,0.6510874009326121,-0.013921338518608007,4.343999999999999,4.383,4.396333333333333,1,14,12,4.346508775559656,4.391871161788104,30.7692307692309,-0.031795446170258757,-0.027668814657927473,4.495596157738061,4.270403842261939,0.009354121202157057,0.008674264764668317,0.008128931099684827,35097486.0,-1.8295473321499125,0.0,0.0,-1,0.0,0,31.0,0.02390573649191423,0.002304147465437739,1.067770529888335,0.12638430949317817,0.1376996842418555,-0.03167420814479627,-0.03603603603603611,-0.37987508814904014,0.018691588785046745,0.0
2021-12-15,4.27,4.28,-0.013889112160667037,-0.009237940984936362,-0.0023446669592541345,-0.7185373519280986,-0.0023391823531723776,4.336,4.372999999999999,4.3919999999999995,2,15,12,4.3325980890942635,4.384008506188872,28.205128205128176,-0.03599416496283947,-0.029333884718909874,4.488549032656716,4.257450967343282,0.009339395772839194,0.008437363790694846,0.00807111496402714,34937017.0,-1.7827929430789937,0.0,0.0,-1,0.0,0,37.0,0.02303403120755987,0.002336448598130791,-1.1261447654286907,0.09534608198091431,0.13393899786695876,-0.01839080459770115,-0.044742729306487705,-1.5728188145450004,0.011709601873536259,0.0
2021-12-16,4.26,4.27,-0.0023337233462201,-0.006004067279077551,0.0,0.4605357907648829,-0.0023446669592541345,4.33,4.3625,4.386666666666667,3,16,12,4.31939843653167,4.376007957402493,29.729729729729726,-0.0396712903420644,-0.03140136584354078,4.479096470112275,4.245903529887725,0.009173644656938524,0.008420695228902273,0.008006585183703181,34682686.0,-1.7582007397187818,0.0,0.0,-1,0.0,0,33.0,0.02682892537346324,0.0023419203747074182,0.10575804990185264,0.08169363545760963,0.1336743926516612,-0.022935779816513846,-0.046979865771812124,-2.2359690178040847,0.005680751173709025,0.0
2021-12-17,4.26,4.26,-0.007034026657380048,-0.0033200095960457254,-0.007067167223092331,0.10113346907215505,0.0,4.324,4.351999999999999,4.381666666666667,4,17,12,4.308598720798639,4.3685235730539445,33.33333333333333,-0.04210013455265926,-0.03354111958536448,4.465619864833357,4.238380135166642,0.009173644656938524,0.008420695228902273,0.00800686115996044,34682686.0,-1.619435124921738,0.0,0.0,-1,0.0,0,32.0,0.02231658457554795,-0.002347417840375537,0.4252762799677047,0.08724129949894928,0.1336743926516612,-0.020689655172413723,-0.046979865771812124,-2.038685570333612,0.009389671361502148,0.0
2021-12-20,4.26,4.26,0.0,0.0,0.0011813350458311713,0.2543958542611111,0.0,4.3149999999999995,4.343,4.375,0,20,12,4.299762589744341,4.361522052211754,35.48387096774198,-0.04352330156035933,-0.03553755598036345,4.455782977441377,4.230217022558623,0.00872715111066393,0.008372142677726879,0.007658473498878344,34682686.0,-1.471853321892349,0.0,0.0,-1,0.0,0,29.0,0.021314453351919973,-0.002347417840375537,1.335618100897476,0.09174206988272592,0.1329036447960942,-0.018433179723502335,-0.04054054054054068,-2.0104201357315477,0.00821596244131438,0.0
2021-12-21,4.26,4.26,0.0023501773449534514,0.0023391823531724626,0.004711433921319663,-0.03580996934817219,0.0,4.2989999999999995,4.3374999999999995,4.370333333333333,1,21,12,4.292533027972643,4.354972242391641,35.48387096774198,-0.04414232640615978,-0.037258510065522714,4.455353611250373,4.219646388749626,0.006096540827454159,0.00772863634286531,0.007320856198822839,34682686.0,-1.3151909250426888,0.0,0.0,-1,0.0,0,34.0,0.017609133574188564,0.0,1.075614801538325,0.02033882538817858,0.12268829842126402,-0.004672897196261738,-0.02517162471395884,-0.6085910257576564,0.005868544600939051,0.0
2021-12-22,4.25,4.26,-0.004705891037412505,-0.0023391823531723776,-0.005892768967150738,-0.09135454676967629,-0.0023501773449535156,4.289,4.3285,4.3646666666666665,2,22,12,4.284799750159435,4.348199839656697,37.931034482758605,-0.044921991725164645,-0.0387912063974511,4.444080912649826,4.212919087350174,0.0043441620101093885,0.006878375610070586,0.007246937916842425,34363108.0,-1.358355773462876,0.0,0.0,-1,0.0,0,39.0,0.017073641737982627,-0.004694835680751074,0.6326289743236818,0.020386513378241974,0.10919082773003375,-0.004683840749414414,-0.040632054176072185,-0.608591074612682,0.009411764705882153,0.0
2021-12-23,4.29,4.25,0.007050557996666542,0.004672905699392423,0.0018894667879207287,0.28665362571473646,0.009367750003600241,4.281999999999999,4.321,4.360666666666666,3,23,12,4.2857452501304465,4.344445011291749,45.45454545454543,-0.04183002590130691,-0.039398970298222265,4.425004048506828,4.216995951493171,0.005587759939668075,0.007287985465746459,0.007501394241687815,34788774.0,-0.5961306400099287,0.0,0.0,-1,0.0,0,50.0,0.027335636746126896,0.004705882352941076,1.7186457933497998,0.07279404661334254,0.11569318260611025,0.007042253521126751,-0.03378378378378388,1.9452088931690044,0.012121212121212028,0.0
2021-12-27,4.3,4.29,0.0,0.009280809074472783,0.0016268025136991838,0.3332596710805864,0.002328289759591168,4.277,4.315499999999999,4.356,0,27,12,4.288337022834002,4.341577591208411,41.93548387096781,-0.038133129305392366,-0.03914580209965629,4.4109711309383846,4.220028869061614,0.005714208291229553,0.007238702193117099,0.007386776144587683,35382795.0,-0.3247054863108885,0.0,0.0,-1,0.0,0,56.0,0.028288071811385204,-0.0046620046620047696,2.856695393665878,0.07181821925796075,0.11491083490707416,0.009389671361502261,-0.024943310657596474,1.5242377436989774,0.01979069767441854,0.0
2021-12-28,4.25,4.3,0.007001195458983561,-0.0069525193148817525,-0.003516269301619908,0.08663954772429118,-0.011696039763191187,4.268,4.3095,4.35,1,28,12,4.281366655046001,4.335669359517547,20.689655172413893,-0.038790738760952514,-0.03907478943191554,4.405630393903954,4.2133696060960455,0.0066148579601769675,0.0074050455585314276,0.007633985871956729,34735013.0,-1.237901928487828,0.0,0.0,-1,0.0,0,62.0,0.00830109119839742,0.0,2.567758332107116,0.12134828696652154,0.1175514539698653,-0.0023474178403755097,-0.027459954233409634,-0.3966342680927602,0.016470588235293977,0.0
2021-12-29,4.26,4.25,-0.009345862418237658,-0.009345862418237658,0.003539826705123987,-0.45379137348571774,0.0023501773449534514,4.266,4.305,4.343999999999999,2,29,12,4.2774818086740005,4.330787465355124,30.434782608695713,-0.038066179345667805,-0.03887306741466599,4.401572852241327,4.208427147758672,0.005261346151621119,0.007408987964344399,0.007635565011053098,35146494.0,-0.9319389239441442,0.0,0.0,-1,0.0,0,64.0,0.01413985924784007,0.002352941176470538,0.6383452173568569,0.12303176596006757,0.1176140377219558,0.0,-0.020689655172413723,-0.6650787448624832,0.0035211267605633053,0.0
2021-12-30,4.24,4.26,0.0,0.0046838493124264375,-0.003539826705123951,0.09070177314056665,-0.004705891037412505,4.263,4.2995,4.336333333333333,3,30,12,4.270666934369636,4.324930209525761,24.999999999999915,-0.03866014357191894,-0.03883048264611658,4.397796008381373,4.201203991618627,0.005405884264573572,0.007449278447532042,0.007501362697900893,34695946.0,-1.2106290169820388,0.0,0.0,-1,0.0,0,63.0,0.007035839380968101,0.0,0.8932262206484617,0.12694867492744263,0.11825362931425859,-0.0023529411764705577,-0.025287356321838983,-0.3861839823683835,0.011792452830188637,0.0
2021-12-31,4.27,4.24,-0.007067167223092331,0.0,0.0,0.39760382479789663,0.007050557996666542,4.263999999999999,4.297,4.329666666666666,4,31,12,4.270545673575157,4.321386325040229,34.61538461538447,-0.03629176632955833,-0.038322739382804935,4.395643430173241,4.198356569826759,0.005885463090553529,0.007546724856851273,0.007667096772905205,35366476.0,-0.5474262189094944,0.0,0.0,-1,0.0,0,62.0,0.0202121775120113,-0.0023584905660376855,2.141378012341409,0.11614378264692872,0.11980054310554795,-0.004662004662004726,-0.011574074074074292,-0.7508064269507327,0.011709601873536259,0.0
2022-01-03,4.27,4.27,0.01175101653551873,0.0023337233462200966,0.004716989878138867,-1.0062389685370945,0.0,4.265,4.2945,4.3229999999999995,0,3,1,4.270446460197855,4.31807107826344,35.999999999999844,-0.03402261873136059,-0.03746271525251607,4.3932234308056,4.1957765691944005,0.005885463090553529,0.007546724856851273,0.007667096772905205,35366476.0,-0.4963360734139115,0.0,0.0,-1,0.0,0,65.0,0.022607355767227392,0.0023419203747074182,-0.7029957401315902,0.11318367645472402,0.11980054310554795,-0.006976744186046546,-0.011574074074074292,-0.5221112419088304,0.009367681498829048,0.0
2022-01-04,4.3,4.27,0.0,0.00397809087969523,0.0046948443042076635,0.0752780469151458,0.007001195458983561,4.269,4.292,4.3183333333333325,1,4,1,4.275819831070972,4.316905202246444,54.545454545454476,-0.02946391199509346,-0.035862954601031546,4.387277986635933,4.196722013364067,0.006259738693117084,0.007550998464985047,0.007754603719664414,35630782.0,0.16792966103636955,0.0,0.0,-1,0.0,0,64.0,0.03885215814685624,0.0023419203747074182,-0.6085737255827535,0.07911217749369102,0.11986838453148539,0.0117647058823529,-0.011494252873563204,-0.5232069486958304,0.00862790697674432,0.0
2022-01-05,4.28,4.3,0.00466201310581115,0.005302718194777594,0.0,0.25901813881574937,-0.00466201310581119,4.271,4.285,4.315333333333332,2,5,1,4.276579861785341,4.3145242214563515,52.17391304347843,-0.02715194618183414,-0.03412075291719207,4.3588419364555415,4.211158063544459,0.006506330778219125,0.006495559228679717,0.007277550630696069,35288332.0,-0.13542440082161997,0.0,0.0,-1,0.0,0,51.0,0.03440213456455733,0.0,-0.08585925356694869,0.09343599864301848,0.10311380607226238,0.0046948356807512415,-0.03167420814479627,0.19868954805285122,0.014018691588785163,0.0
2022-01-06,4.35,4.28,-0.007001195458983588,0.009195467093100394,0.0,0.16797372859948473,0.016222835506887166,4.281000000000001,4.284999999999999,4.312666666666667,3,6,1,4.28992897782437,4.316812981362394,65.51724137931046,-0.01944710748276357,-0.031186023830306372,4.358841936455541,4.211158063544458,0.008094960224552847,0.0067619304820950325,0.007469880890300342,35693418.0,1.7605172106811076,0.0,0.0,-1,0.0,0,52.0,0.0460795944906357,-0.002336448598130999,0.33107035206747526,0.12683865150265464,0.10734231862998331,0.02594339622641506,0.0,0.27284307691179643,0.02298850574712656,0.0
2022-01-07,4.37,4.35,0.020858230120410007,0.002285715280855861,0.016260520871780326,-1.1638017476384228,0.00458716400690614,4.289,4.2855,4.310333333333333,4,7,1,4.3044873454926655,4.320244401919659,67.74193548387115,-0.011593491892520902,-0.02726751744274928,4.361581673569844,4.209418326430156,0.00776528469011191,0.006821948039808003,0.007512636581976641,35819925.0,2.221297088645888,0.0,0.0,-1,0.0,0,49.0,0.04619202422741504,0.002298850574712799,-1.5001044355266333,0.12569718932435528,0.10829506782201923,0.023419203747072626,0.002293577981651307,0.5877374467808781,0.009153318077803212,0.0
2022-01-10,4.39,4.37,-0.002296212260350379,0.0022805026987250815,-0.0021451563463881357,0.590003669889317,0.004566217979581184,4.298,4.2875,4.309666666666667,0,10,1,4.320035100857635,4.324744763086133,69.69696969696983,-0.0037128131036698875,-0.0225565765749334,4.372321794620612,4.202678205379387,0.0078122212281546075,0.006865966194345001,0.0074721271797182605,36048143.0,2.4168316753602674,0.0,0.0,-1,0.0,0,51.0,0.05707137771688196,-0.004576659038901708,-0.8140538127075002,0.11901704221305355,0.10899383436248067,0.02810304449648715,0.009195402298850519,0.1785383774343379,0.013507972665147942,0.0
2022-01-11,4.39,4.39,0.009153381986487201,0.0,0.009033817341573538,-0.6748335747374467,0.0,4.311999999999999,4.29,4.310333333333333,1,11,1,4.332755991610792,4.328954778370899,69.69696969696983,0.0025038191451871583,-0.01754449743090929,4.383808315199429,4.196191684800571,0.00625111753740931,0.0068361723855631515,0.007278675340468643,36048143.0,2.132007163488805,0.0,0.0,-1,0.0,0,56.0,0.05357043102686797,0.0,-1.4935415024939234,0.1239908802964382,0.10852087231060355,0.020930232558139528,0.011520737327188835,0.914910721419452,0.00455580865603635,0.0
2022-01-12,4.315,4.39,0.0,0.0,-0.016147986407982103,1.3556647341540045,-0.01723190255168853,4.3175,4.2917499999999995,4.309166666666666,2,12,1,4.329527629499739,4.328054470088905,58.227848101265934,0.0013629604325231526,-0.013763005858222802,4.386077257881815,4.197422742118184,0.008988395011999276,0.007225776883019946,0.007892717195596234,35597294.0,0.4929646111229353,0.0,0.0,-1,0.0,0,55.0,0.027111370178559465,0.0,0.6057638029466194,0.19233452457984537,0.1147056519702614,0.008177570093457875,0.008177570093457875,-0.8007291848936916,0.020857473928157556,0.0
2022-01-13,4.3,4.315,-0.011454878974766478,-0.009153381986487248,-0.0023282897595910735,-1.0011829038931703,-0.003482301835874664,4.3235,4.29325,4.3075,3,13,1,4.3241589695906955,4.326244504276718,51.351351351351326,-0.0007429882504190743,-0.011159002336662057,4.387073742930011,4.199426257069988,0.008905668118606174,0.0072532046653929,0.007914573271763939,35431632.0,0.14388681988599641,0.0,0.0,-1,0.0,0,52.0,0.019315216734890655,0.005793742757821429,-1.2080330234366403,0.14201091339310154,0.11514105451729842,-0.011494252873563204,0.007025761124121788,-1.507053969457082,0.013953488372092933,0.0
2022-01-14,4.25,4.3,-0.013921338518608007,-0.011560822401075971,-0.00936775000360016,0.40484115346351174,-0.011696039763191187,4.3215,4.29275,4.305166666666667,4,14,1,4.310675520574205,4.321325504000801,43.902439024390226,-0.006373084930781481,-0.010201818855485942,4.387422565917466,4.198077434082534,0.009532981152558717,0.007718568525834496,0.008094515240007996,35183294.0,-0.9031127356845638,0.0,0.0,-1,0.0,0,55.0,0.0003517857138182982,-0.0046511627906975755,-0.6795095906296961,0.1392143168296245,0.12252847678061102,-0.027459954233409634,-0.0023474178403755097,-0.3497908738631459,0.0117647058823529,0.0
2022-01-18,4.25,4.25,-0.004683849312426426,-0.00466201310581119,-0.0023557136924590365,-0.09205460661916337,0.0,4.3195,4.29225,4.302833333333334,1,18,1,4.299643607742531,4.316723858581395,50.0,-0.010711501589973693,-0.010303755402383492,4.38775282443069,4.19674717556931,0.009532981152558717,0.007718568525834496,0.008094515240007996,35183294.0,-0.8847905860765978,0.0,0.0,-1,0.0,0,53.0,0.004793809051552906,0.002352941176470538,-0.7915962244934565,0.12088261612203412,0.12252847678061102,-0.03189066059225509,-0.0023474178403755097,-0.7426595292275633,0.00941176470588236,0.0
