date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-12-10,29.6,28.84,0.009452197102666891,0.009842265095049152,0.0173424980025876,-0.04629576271702269,0.02601104891326635,28.884000000000004,26.442,25.033,2,10,12,28.425112464938636,26.17583411640631,67.95774647887325,1.648576230728768,1.4527197711412319,32.60718442119688,20.276815578803127,0.018470047143936966,0.05974118085811895,0.04961091378165221,52533144.0,1.0244624602444334,0.0,0.0,-1,0.0,0,36.371428571428574,-0.11416450982960566,-0.0048543689320388545,-0.3023005993869762,0.2722838754476613,0.9483618454794902,0.036414565826330625,0.28919860627177707,0.2205057712757044,0.03749999999999998,0.0
2025-12-11,30.13,29.6,0.033239311537155196,0.019067311226202945,0.013937507843781678,0.1214199271159892,0.01774699181219508,28.964000000000006,26.8005,25.32133333333333,3,11,12,28.73509201676797,26.430941592767198,76.74418604651164,1.686190116298885,1.4994138401727626,32.946987143932425,20.654012856067578,0.017719501600069375,0.05964912010113089,0.0493079511321235,55310680.0,1.0833830518255472,0.0,0.0,-1,0.0,0,43.74285714285714,-0.12077833105233769,0.0023648648648648745,-0.19146520436525882,0.2506403130266539,0.9469004262684977,0.030085470085470023,0.31228222996515664,0.2985811057284714,0.0424825755061401,0.0
2025-12-12,29.72,30.13,0.0013472551717857132,-0.006315460578785144,0.010327114155849524,-0.0490561006714447,-0.0137011332926514,29.073,27.178500000000003,25.582,4,12,12,28.91416619553743,26.643138909362865,74.72826086956522,1.663737290277762,1.5322785301937627,33.046939315525066,21.31006068447494,0.016236760693684973,0.05889508652084668,0.04951387146474935,52666111.0,0.8661587394373871,0.0,0.0,-1,0.0,0,39.285714285714285,-0.11637654801655116,-0.013939595087952146,-0.2672535374480516,0.25519346961396927,0.9349305142667557,0.02908587257617734,0.3411552346570397,0.23648376403951163,0.026581426648721374,0.0
2025-12-15,29.35,29.72,-0.002696327889042512,-0.0023368396546411,-0.01379332213233576,-0.3009462178174143,-0.01252767357545292,29.187,27.542499999999997,25.813333333333333,0,15,12,28.993408705439712,26.817775108758813,69.32038834951457,1.5976704061839726,1.5453569053918048,32.962773347156485,22.122226652843505,0.015968144677237325,0.05907725471737062,0.04964568819285166,50708819.0,0.6669405338932695,0.0,0.0,-1,0.0,0,49.31428571428573,-0.11516997549678404,-0.003028263795423952,-0.5655977572806303,0.28444715405460796,0.9378223447354805,0.018390006939625225,0.329859537834164,0.3449132700299519,0.03816013628620105,0.0
2025-12-16,29.13,29.35,-0.028759256961389392,-0.025386369226646402,-0.02318333545565728,0.1611541755666308,-0.007523975302762249,29.228,27.924499999999995,26.044333333333334,1,16,12,29.018243486268855,26.96695090819373,42.614601018675714,1.5101516747009818,1.5383158592536401,32.570288018817664,23.278711981182326,0.015519310582489414,0.058518485820712896,0.04962146918613799,48409263.0,0.5189647031320203,0.0,0.0,-1,0.0,0,46.4,-0.11334014990428584,-0.01908006814310059,-0.4492556033620573,0.295759893131804,0.9289521634899949,0.010055478502080328,0.3555141926477432,0.657370004470667,0.03535873669756269,0.0
2025-12-17,28.67,29.13,0.005196616579253358,0.009203319711733313,0.013764113539165592,0.21288250700533495,-0.01591729107606463,29.238999999999997,28.2685,26.26833333333333,2,17,12,28.954926488765423,27.076825043148975,44.19014084507045,1.3876780055937878,1.5081882885216698,31.91261147209481,24.62438852790519,0.016352765292341392,0.058971233005993426,0.04969583211445498,45564162.0,0.22035549849368402,0.0,0.0,-1,0.0,0,37.68571428571429,-0.10869001724290027,-0.006522485410229925,-0.25808271544237477,0.2200544483320977,0.9361393022442154,-0.0314189189189189,0.3157411656723268,1.9825378787021488,0.03173003139169854,0.0
2025-12-18,28.69,28.67,-0.001383126084951464,-0.0089565212351469,0.0034989538846149585,-0.6868561625599467,0.0006973500979950343,29.183000000000003,28.427,26.483333333333334,3,18,12,28.906758036262616,27.180900846816787,50.60000000000002,1.2775042989645797,1.462051490610252,31.835930068295138,25.01806993170486,0.014111131377340552,0.046194654584272354,0.049720790813152276,46995690.0,0.15430061323113753,0.0,0.0,-1,0.0,0,42.371428571428574,-0.10822753055017424,0.008022322985699227,-0.8353172656094631,0.10436753371020244,0.7333174075830869,-0.04779289744440751,0.1242163009404389,1.23680025782891,0.01907284768211921,0.0
2025-12-19,29.21,28.69,-0.00921184927256571,0.012069907910432312,-0.008065973942863309,0.47777758194838443,0.017962486406376186,29.216,28.6685,26.730666666666664,4,19,12,28.96189293876032,27.3118104696028,59.803921568627466,1.2181088957768544,1.4132629716435725,31.506855899200577,25.830144100799426,0.014829745166117753,0.04461920054904704,0.049418863491195175,49304010.0,0.3815589159573067,0.0,0.0,-1,0.0,0,44.2,-0.10936775061459951,-0.0019170442662948663,-0.33394213560979413,0.21479299459239445,0.7083078501077708,-0.017160161507402405,0.19811320754716988,1.2264322542516717,0.03873673399520721,0.0
2025-12-22,29.87,29.21,0.024322026869014933,0.022801565645766155,0.029832250424817963,-0.29071339455408896,0.022343515828368944,29.321000000000005,28.949,26.979333333333333,0,22,12,29.12700331353117,27.476854955434877,60.95238095238098,1.2103420255212036,1.372678782419099,30.933273962409213,26.96472603759079,0.01620591177203877,0.04456096332442982,0.049358646054891576,51030010.0,0.9282992343272639,0.0,0.0,-1,0.0,0,54.88571428571429,-0.10954214747587791,0.004450530640191681,-0.5932953341943901,0.26076472608738993,0.707383362827468,0.01771720613287897,0.23124484748557284,0.10823558470324333,0.03189152996317365,0.0
2025-12-23,29.46,29.87,0.009498036124817134,-0.01643883606285661,-0.003766482795477005,-0.5251415922176523,-0.01382122119353422,29.383,29.1535,27.201,1,23,12,29.18754816561641,27.604799797019727,58.1818181818182,1.15775724654004,1.329694475243287,30.21158715191759,28.09541284808241,0.01711917713783569,0.044124402302306756,0.049537370373313704,50009130.0,0.5793473617830533,0.0,0.0,-1,0.0,0,58.57142857142857,-0.11760218236726733,-0.008369601606963508,-0.887356686166764,0.2805096000567398,0.7004531714476173,0.011328527291452284,0.16121403232163978,0.14960178961998255,0.01934826883910388,0.0
2025-12-24,29.91,29.46,0.00033755274582111507,0.009377161812597005,0.007518832414027319,-0.1783708256512161,0.015159461607372518,29.414000000000005,29.149,27.432666666666663,2,24,12,29.318903044595242,27.75352239076039,56.27376425855515,1.1392619667509294,1.2916079735448156,30.19259500109776,28.10540499890224,0.015685400778379717,0.016720571198936118,0.04954420330174006,50863231.0,1.458420171042411,0.0,0.0,-1,0.0,0,58.0,-0.12381499241380009,0.005770536320434424,-1.7512698035201255,0.2370624190804816,0.2654308390280044,0.04325078479246591,-0.0030000000000000027,-0.9635482907471008,0.021063189568706085,0.0
2025-12-26,29.73,29.91,0.013742465310460047,0.0026631174194836284,0.005432950545302548,-0.011958572451013894,-0.006036235631850341,29.374000000000002,29.169,27.658333333333335,4,26,12,29.393647945577925,27.881037075227464,58.38264299802764,1.0974293462124365,1.2527722480783399,30.242114503136804,28.095885496863197,0.014635653438823145,0.015955007215406724,0.04959800011448401,50019283.0,1.0455547816382127,0.0,0.0,-1,0.0,0,54.85714285714285,-0.11901351415444335,0.0043463724506853565,-1.6697409638682894,0.2552502594496718,0.2532778875492441,0.03624956430812132,0.013637913399249912,-0.6163441048282824,0.018499831819710634,0.0
2025-12-29,29.2,29.73,-0.015431369613280317,-0.008345900554981918,-0.012608788615373921,0.23497262249830722,-0.01798792773577034,29.322000000000003,29.197499999999998,27.892999999999997,0,29,12,29.35843922820012,27.966131457470855,53.42960288808664,1.009868981446246,1.204191594751921,30.240186307976924,28.154813692023072,0.015085741352173604,0.015514720047469722,0.04916596513465454,48951795.0,0.0047953060875075846,0.0,0.0,-1,0.0,0,47.885714285714286,-0.12055153604833331,-0.005045408678102998,-1.3279349401507998,0.2846665207964665,0.24628854543835862,-0.000342348510784074,0.01990918616835491,0.46240431377443053,0.022945205479451992,0.0
2025-12-30,29.3,29.2,-0.004065046248169445,-0.006052473082922654,-0.009302392662313448,0.15188324794720226,0.0034188067487856823,29.316999999999997,29.252000000000002,28.134,1,30,12,29.347813913981913,28.052187492472736,54.092526690391466,0.937736285615788,1.1509005329246944,30.18559745636263,28.318402543637376,0.014653427662997645,0.015067862884740548,0.049109482376439896,50194377.0,0.10282804365601042,0.0,0.0,-1,0.0,0,46.114285714285714,-0.12407939605863967,0.00890410958904115,-1.029431052466401,0.21242411650232237,0.23919490789346273,-0.019082691663876772,0.03863878057426451,0.6109778089459688,0.025938566552900954,0.0
2025-12-31,29.0,29.3,-0.007495776152906539,-0.013797959579850924,-0.003814813018922134,0.15044022608345153,-0.010291686036547636,29.303999999999995,29.266000000000002,28.384333333333334,2,31,12,29.284575020530653,28.113336686506756,44.186046511627886,0.8466039879068461,1.0900412239211248,30.174055180331443,28.35794481966856,0.01483238332217003,0.01480612525089462,0.0487807859774146,48750067.0,-0.5858674797778501,0.0,0.0,-1,0.0,0,43.25714285714286,-0.12686925210842054,-0.002047781569965948,-0.7232643946973276,0.2033818248066712,0.2350399517660459,-0.015614392396469778,0.009749303621169991,0.5653752654168753,0.01598965517241377,0.0
2026-01-02,30.48,29.0,-0.004799460704130848,0.048598488729268,0.005198417528821858,0.48746594964375406,0.04977490083197147,29.485000000000003,29.362000000000002,28.674,4,2,1,29.501925016797806,28.266024642215996,52.864157119476275,0.8836188089279702,1.048756740922494,30.357539525769262,28.366460474230742,0.02091026614379767,0.018512899652462216,0.04932254357696904,51101671.0,2.246018306779154,0.0,0.0,-1,0.0,0,45.22857142857142,-0.12661645171544014,0.0034482758620690145,0.3856629416811827,0.434166782970671,0.29388317116265467,0.01905717151454356,0.0672268907563025,1.8144026390471404,0.05807086614173227,0.0
2026-01-05,31.44,30.48,0.05677651580208197,0.0329999510019527,0.06263557099148505,-0.014350626664479171,0.031010236742560218,29.759999999999998,29.4715,28.871333333333336,0,5,1,29.854302286470933,28.470797245943995,62.91291291291293,0.9791304913926346,1.0348314910165222,30.83055965943192,28.112440340568078,0.022215237886797638,0.0190114590668024,0.03940598451965067,53419769.0,2.8968559052408662,0.0,0.0,-1,0.0,0,47.60000000000001,-0.126457737067131,0.010498687664042003,0.5225797415860711,0.4601320140429755,0.3017975565074595,0.057517658930373416,0.07487179487179496,0.5642489786234507,0.029580152671755715,0.0
2026-01-06,31.53,31.44,0.019611623571026304,-0.0015770386488791702,0.008093780189032456,0.00465074879560005,0.0028585059959636717,29.992,29.603999999999996,29.109666666666666,1,6,1,30.158974598021672,28.668165165560513,67.0846394984326,1.0499828865841216,1.037861770130042,31.21383032777091,27.99416967222908,0.022074117642054778,0.018618006214880887,0.03816484641222219,55748673.0,2.3927987524832877,0.0,0.0,-1,0.0,0,52.85714285714285,-0.1266005996859911,-0.0009541984732824789,0.6030316277293303,0.3957777755781653,0.2955516861145788,0.07979452054794534,0.0917590027700832,0.713085483836835,0.019971455756422445,0.0
2026-01-07,31.19,31.53,0.009190367332679686,0.008173575840641281,-0.002912421447034907,-0.5738046845977394,-0.010841942937257576,30.124000000000002,29.722500000000004,29.340666666666664,2,7,1,30.346433762017732,28.830864187137255,65.84615384615387,1.0664058983542688,1.0435705957748875,31.434978966448007,28.010021033552,0.022126646737025146,0.018881307091658268,0.03825483290482604,54436620.0,1.7138896637590402,0.0,0.0,-1,0.0,0,48.57142857142857,-0.12508580715827403,0.005391690453536256,-0.8504787270763968,0.43453185709206,0.2997314579542081,0.06450511945392501,0.08223455933379609,0.7198861247210534,0.03142032702789357,0.0
2026-01-08,32.47,31.19,-0.004743091896012737,0.028092602143753146,0.012572443362480194,0.6980393408085279,0.04021905549504252,30.425,29.904000000000003,29.577333333333332,3,8,1,30.732536714378142,29.06564714280582,75.95628415300544,1.1692284187057638,1.0687021603610627,31.958052733397924,27.849947266602083,0.023813629404267678,0.020574570118976638,0.0381082751419627,57073595.0,2.498475290607741,0.0,0.0,-1,0.0,0,48.371428571428574,-0.12279627141472141,0.011542160949022103,1.0876903743780606,0.41473660842794335,0.3266111752012367,0.11965517241379309,0.125866851595007,-0.4502444394749522,0.046144133045888526,0.0
2026-01-09,33.63,32.47,0.03243190386224809,0.02791716644903442,0.0387370007654636,-0.07984790113927032,0.03510193963742376,30.796999999999997,30.1055,29.69833333333333,4,9,1,31.25934822085484,29.36012152068932,79.19621749408982,1.3289984455486064,1.1207614173985716,32.74206455099804,27.46893544900196,0.02515477409729961,0.021157605509631278,0.020325936353813467,59508200.0,2.6735548717484257,0.0,0.0,-1,0.0,0,54.114285714285714,-0.11294491848817471,0.003695719125346614,0.7947248172108161,0.3605435079452839,0.33586657509656614,0.10334645669291342,0.13614864864864873,-0.7078653013061799,0.03538507285162051,0.0
2026-01-12,34.4,33.63,0.03940952153693416,0.025140172314580402,0.028136782764412168,-0.24007264722592267,0.02263803862717428,31.264000000000003,30.319,29.86733333333333,0,12,1,31.830375817063047,29.685274970967427,79.79334098737083,1.5004536124989976,1.1966998564186568,33.5812233296683,27.056776670331697,0.02449763342903278,0.02132657076192486,0.019978883759428388,61423189.0,2.5019746274789534,0.0,0.0,-1,0.0,0,58.0,-0.11831198559219715,0.008028545941123878,0.10129664401963881,0.3483327557532539,0.33854881532324677,0.09414758269720092,0.14171921672751409,-0.44999566827160153,0.03255813953488365,0.0
2026-01-13,34.3,34.4,0.014641549992948187,-0.004049759656920305,0.013941740189005103,-0.2667132626185638,-0.0029112102074584415,31.774,30.547999999999995,30.056333333333335,1,13,1,32.279398395778856,29.982999166388883,77.17791411042941,1.6097081893119913,1.279301522997324,34.24695347931085,26.849046520689146,0.02266444581536667,0.020916295268807922,0.01926972606234393,59956513.0,2.0286819074561793,0.0,0.0,-1,0.0,0,59.085714285714296,-0.11208680933522691,0.0,-0.5159810119192747,0.36642968762158684,0.33203589378037596,0.08785283856644455,0.15410497981157456,-0.33585998551984664,0.014851311953352753,0.0
2026-01-14,34.6,34.3,0.00290275965796141,0.012386734781426576,0.00233321586998781,0.07836529828816699,0.008708327891784414,32.304,30.8105,30.269333333333336,2,14,1,32.7013259601827,30.280870187912186,81.96517412935322,1.7008938755408423,1.3636199935060276,34.87824462273507,26.74275537726493,0.02238525432570683,0.020388107629478687,0.018864440074818474,61542749.0,1.8631946454160715,0.0,0.0,-1,0.0,0,58.62857142857143,-0.12016156887354561,0.005830903790087547,-0.29560727934531794,0.29094430198250076,0.3236511749449153,0.10932991343379284,0.17887563884156732,-0.3154032527068908,0.024855491329479753,0.0
2026-01-15,34.58,34.6,0.010093813169218906,0.00028624588716985653,0.008766859188867151,-0.0629502759989924,-0.0005782018085342684,32.861999999999995,31.083000000000006,30.464666666666666,3,15,1,33.0429030583313,30.55823340159527,80.68331143232584,1.7513568049162558,1.4411673557880733,35.39933421465857,26.766665785341438,0.021259880334989434,0.020160644797472538,0.018793971453453635,60053289.0,1.6203564534571673,0.0,0.0,-1,0.0,0,63.65714285714286,-0.1437354342848213,0.0072254335260115606,-0.3914111133270072,0.2595873572800245,0.32004031442892295,0.0649830612873421,0.18709234466186064,0.6495969336619168,0.01648351648351649,0.0
2026-01-16,34.8,34.58,-0.008066883272999745,0.0017157567835032676,0.0011631289476465164,0.4549901146950686,0.006341906525284223,33.294,31.389499999999998,30.672666666666668,4,16,1,33.36237522954379,30.831895762782676,83.13725490196072,1.7884846634876936,1.5106308173279974,35.85246325916226,26.926536740837737,0.01797608920938708,0.019329756788966024,0.01865816639075992,62400913.0,1.528356745038578,0.0,0.0,-1,0.0,0,63.77142857142858,-0.13745579347016373,-0.00028918449971075796,1.107238334527162,0.16104516069437164,0.30685037620179917,0.03479036574487049,0.21381234740146482,1.0906552303287145,0.016954022988505846,0.0
2026-01-20,34.39,34.8,-0.0026068081380408933,0.0,-0.006414016158179101,-0.24124376752470358,-0.011851562336253679,33.589,31.674500000000002,30.844,1,20,1,33.54921609689946,31.061450874861215,84.46215139442229,1.7644852972574725,1.5614017133138924,36.1396137782404,27.2093862217596,0.018363742258101015,0.019837526491482564,0.018657277855400847,60556502.0,1.2163183895708545,0.0,0.0,-1,0.0,0,50.85714285714287,-0.13020301143252902,-0.009195402298850583,0.2038196284596627,0.1291019373259583,0.3149109703387113,-0.00029069767441858296,0.19867549668874163,-0.5487538322053627,0.023553358534457756,0.0
2026-01-21,34.67,34.39,0.0020281044181865463,0.004845384996477443,-0.0055726790350484915,-0.187287752965035,0.00810893525275724,33.903,31.9475,31.037,2,21,1,33.75299498837228,31.294260495837914,84.82490272373539,1.7479104627778774,1.5987034632066894,36.44570022488535,27.449299775114653,0.018238101485287983,0.019728718995996545,0.01834036733419417,62085897.0,1.2104841331598981,0.0,0.0,-1,0.0,0,53.85714285714285,-0.13269926998494191,0.004652515266065618,-0.2827511956592312,0.13717544860382902,0.3131837048956965,0.010787172011661905,0.186922286888052,-1.4029566345627729,0.03374675511970008,0.0
2026-01-22,35.56,34.67,0.01294051127573495,0.019707845058300075,0.022969464547689236,-0.08425573791429318,0.02534665094877172,34.339999999999996,32.232,31.261666666666667,3,22,1,34.08154135412277,31.569469496106436,89.51807228915662,1.7860024247921125,1.6361632555237742,36.8937349379367,27.5702650620633,0.01731176038840698,0.0198536058515615,0.018602704118400884,63491711.0,1.4277946062171383,0.0,0.0,-1,0.0,0,54.771428571428565,-0.13952104644321847,0.00951831554658201,-0.47163000374790215,0.21739281141613406,0.3151662222667708,0.02774566473988438,0.1904921325744895,0.4377285839122044,0.030371203599550006,0.0
2026-01-23,35.38,35.56,0.02343746982744863,0.0036176469119188373,0.008016074988236125,-0.1710652993969598,-0.0050747219140645705,34.631,32.528,31.47966666666667,4,23,1,34.31762474428227,31.81531017377699,85.0,1.7811342762301408,1.6651574596650476,37.2004167081648,27.855583291835195,0.015112042657923012,0.01942283019113181,0.018701480675775962,62306938.0,1.2207815261923383,0.0,0.0,-1,0.0,0,54.885714285714286,-0.1390084993925931,0.007592800899887402,-0.8917310936034079,0.22746947588864763,0.3083278706566314,0.023134759976865427,0.200950441276307,0.5584589467668967,0.026286037309214236,0.0
2026-01-26,34.89,35.38,-0.008971184361865952,-0.007559053348664361,-0.019868155533783606,0.361632783914276,-0.013946433532956552,34.757000000000005,32.777,31.656000000000002,0,26,1,34.421692972594585,32.013677259339765,76.41653905053596,1.717934054123404,1.675712778556719,37.39241171112163,28.161588288878374,0.013290926013232854,0.02003914385370206,0.01870751336520274,60605993.0,0.9156279579168908,0.0,0.0,-1,0.0,0,57.65714285714286,-0.14764973436407275,0.003674392312040572,-0.04150005667257708,0.26079233112272326,0.31811154674126496,0.002586206896551868,0.1664994984954864,1.034909716227911,0.0386586414445401,0.0
2026-01-27,35.37,34.89,-0.01618204224908605,-0.001930272672451364,0.009261778334510381,-0.15904472621323434,0.013663748018706411,34.854,33.059,31.83066666666667,1,27,1,34.59411243212284,32.230214210350105,77.74566473988436,1.6871312128246956,1.6779964654103146,37.57874801346977,28.539251986530225,0.01208908416350804,0.019801812976664612,0.018629073876057067,62056828.0,1.0226233821499546,0.0,0.0,-1,0.0,0,64.97142857142858,-0.13732319410206073,0.0014330753797648942,-0.6255211243430515,0.2469127343377567,0.3143440358667973,0.028496656004652454,0.18970736629666995,-0.03406400769998586,0.027141645462255976,0.0
2026-01-28,35.71,35.37,0.011383162185640014,0.008933616087392614,0.006606371865927099,0.02817796098477815,0.00956675838896802,34.995000000000005,33.3845,32.03033333333333,2,28,1,34.797001080827776,32.45471651935978,82.65895953757223,1.6708938731995033,1.6765759469681525,37.665436813362334,29.10356318663767,0.012074902839829276,0.01877609408205921,0.01828597713447154,63549126.0,1.0864444402642344,0.0,0.0,-1,0.0,0,65.54285714285713,-0.12987321852285058,-0.000848176420695336,-0.6127482028248745,0.2480354197706001,0.29806125320568155,0.02999711566195562,0.22294520547945207,-0.12289206815703743,0.02940352842341073,0.0
2026-01-29,37.12,35.71,0.05959209720224539,0.05304273598448113,0.025718529287989254,0.676916847023653,0.03872514631164264,35.247,33.7755,32.28933333333333,3,29,1,35.21936452067727,32.755702550368824,82.97872340425529,1.7516094176732224,1.6915826411091666,37.91169950144942,29.639300498550586,0.01649280311130757,0.019787435530298096,0.018897974740029643,66485672.0,1.6171850505895615,0.0,0.0,-1,0.0,0,63.82857142857143,-0.10806404637490355,0.05040604872584702,2.1125840389001094,0.3245499557236012,0.3141158009813535,0.04386951631046099,0.26689419795221836,0.7210058599287293,0.05657327586206882,0.0
2026-01-30,35.78,37.12,-0.020469338434950253,-0.013923580132321579,-0.018871141620838715,-0.24768666907822146,-0.0367668298374266,35.367000000000004,34.1145,32.511,4,30,1,35.32129824419049,32.950818514861155,64.8686030428769,1.6879921443386863,1.6908645417550705,37.67385816212934,30.555141837870657,0.021433460146647376,0.022039488849565417,0.02037231610016444,64193391.0,0.9358428818546525,0.0,0.0,-1,0.0,0,58.60000000000001,-0.12339231774065772,-0.009967672413793035,0.7681073108911955,0.4561237883973141,0.34986603911358677,0.011305822498586693,0.23379310344827586,-0.18103857279857727,0.06275572945779755,0.0
2026-02-02,35.89,35.78,-0.02535269434198328,-0.02408542673778333,-0.00370318041770043,0.09796889719794331,0.0030696270789427414,35.476,34.385,32.75166666666667,0,2,2,35.42469856342858,33.1404431268056,61.33942161339423,1.6276881023319874,1.678229253870454,37.58556902835483,31.184430971645167,0.021411993951158795,0.01993911285358906,0.01992843960016856,66721613.0,0.9404577665201043,0.0,0.0,-1,0.0,0,63.40000000000001,-0.12107483732572383,0.0013974287311346327,1.1915785338905658,0.43295150750333666,0.31652360384308853,0.028661507595299618,0.17749343832021003,-0.7450940860114192,0.0413764279743661,0.0
2026-02-03,36.21,35.89,0.029696985725044693,0.012109815311777482,0.004271685265302975,-0.2555329917097098,0.00887661861803402,35.658,34.6235,33.00233333333333,1,3,2,35.5674806428052,33.33847905410846,64.06480117820327,1.587419259137775,1.6600672549239182,37.60333591918485,31.64366408081515,0.02078385224491447,0.019187042566082932,0.019885231207023207,68679730.0,1.064823730585807,0.0,0.0,-1,0.0,0,43.34285714285714,-0.12347824164978419,0.028420172750069545,0.12951550544927776,0.42880695503747424,0.30458485814799613,0.02374893977947412,0.15171755725190827,-0.5970396454405243,0.04915769124551232,0.0
2026-02-04,36.45,36.21,-0.008707538010791578,0.0008111396956839371,0.0065146810211938935,0.10657569007722614,0.00660613467711749,35.836,34.8695,33.24366666666667,2,4,2,35.72793870774971,33.53922234094017,63.744427934621115,1.5569246468444433,1.6394387333080231,37.57362141583548,32.16537858416452,0.020766882310175424,0.01916006265739301,0.019793530219223282,70858061.0,1.1689563869022366,0.0,0.0,-1,0.0,0,47.22857142857144,-0.12895813309668358,0.010494338580502693,0.5825477710194075,0.4273041749969976,0.3041565653752636,0.02072248669840393,0.15604186489058036,-0.49446413775649734,0.04334705075445811,0.0
2026-02-05,36.4,36.45,-0.023224709891098847,0.007539077173165914,0.0051813587419975845,0.03376625546204513,-0.0013726838119722468,35.92,35.13,33.461333333333336,3,5,2,35.85013166997703,33.72378864152468,63.46153846153847,1.5113015215793553,1.6138112909622897,37.29088675754852,32.969113242451485,0.019530901678321843,0.01880088978579846,0.019650411329537477,68604920.0,1.1754433642240334,0.0,0.0,-1,0.0,0,47.22857142857144,-0.131714298821585,-0.019204389574760023,0.6537529754107163,0.2934451478937056,0.29845487279974287,-0.0193965517241379,0.1670407181789033,-1.9978773270384307,0.0460439560439561,0.0
2026-02-06,37.53,36.4,0.016093577093093933,0.022019725068378296,0.01701540655060438,0.7091012291969991,0.030571838504234596,36.135000000000005,35.382999999999996,33.730333333333334,4,6,2,36.155562275435756,33.96935066465212,67.79661016949154,1.5484765485473986,1.6007443424793115,37.41350525213519,33.3524947478648,0.021238487870796678,0.01798957192789232,0.01973788596676017,73183672.0,2.1147445915171246,0.0,0.0,-1,0.0,0,46.8472049689441,-0.13118574635961774,-0.001923076923076931,3.364013118019762,0.19955369447152396,0.2855756010822712,0.04891000558971492,0.1558361564521098,1.7043312931141643,0.05049293898214751,0.0
2026-02-09,36.59,37.53,0.03436020416273832,-0.005594206733697914,0.008386658079478403,-0.26319789567075413,-0.025365634115813926,36.305,35.531,33.953,0,9,2,36.234550952629256,34.13842481531972,63.41463414634148,1.4849700705474618,1.5775894880929417,37.4520622061769,33.6099377938231,0.022656096893123173,0.018089203623468535,0.020599815565781675,69664490.0,1.1025150529690722,0.0,0.0,-1,0.0,0,51.5714285714286,-0.12738756280191502,0.001865174527045038,1.7420099095520418,0.32094459260985697,0.2871572052174373,0.01950404012259699,0.0880166517989891,-0.24766527200667734,0.037644165072424005,0.0
2026-02-10,32.06,36.59,-0.11128821529110154,-0.11590209083353215,-0.15904581049330574,0.6609296233880353,-0.13216583184970854,35.974000000000004,35.414,34.03066666666667,1,10,2,35.475541688514845,34.004332891750714,39.51807228915663,1.0569240257264667,1.473456395619647,37.842977692688876,32.98502230731113,0.04623757085576647,0.03342710316466725,0.03149774789507662,62849271.0,-2.7616556628703535,0.0,0.0,-1,0.0,0,51.6571428571429,-0.13246161681955526,-0.08062312107133103,3.3504200939678883,0.9534901531172952,0.5306388121380583,-0.1146092239712786,-0.06802325581395341,-1.6374171512264062,0.08109794135995013,0.0
2026-02-11,30.39,32.06,-0.046236946026186485,-0.04577249968011118,-0.03097232085263819,-0.6381749109443371,-0.05349554025270525,35.442,35.2185,34.07033333333333,2,11,2,34.550897745148504,33.77115012454099,30.46107331821618,0.5762962239353513,1.2940243612827877,38.50354922657999,31.933450773420006,0.04761055594449282,0.0351863636622473,0.03287091820610393,59249093.0,-2.9396819754977406,0.0,0.0,-1,0.0,0,53.8,-0.1414055961864615,0.0018714909544602358,0.8621070047599703,0.9313080763027435,0.5585662067459175,-0.16625514403292185,-0.11399416909620985,-0.8441045306333459,0.06712734452122418,0.0
2026-02-12,30.07,30.39,-0.0576713283043899,-0.03938201648454486,-0.028549378106718475,-0.08349898925143982,-0.010585609928264005,34.737,34.992000000000004,34.096,3,12,2,33.73618906421241,33.53236624553834,30.142109199700826,0.1676414365043044,1.0687477763270912,39.001418385436324,30.98258161456368,0.043728319826996646,0.035041831413376065,0.03294690473785698,55937318.0,-2.4552189503986477,0.0,0.0,-1,0.0,0,38.1117647058824,-0.15060793224366062,-0.0023033892727871105,0.5858184516483735,0.9130272936715299,0.5562718284242645,-0.17390109890109884,-0.13092485549132948,-0.7851519043062026,0.05470568673096107,0.0
2026-02-13,31.0,30.07,-0.003965636393346954,0.013300412396672493,0.011261731289568413,0.026357894666601576,0.03045920748470844,34.259,34.813,34.162666666666674,4,13,2,33.238700143446515,33.36898777808426,35.91600289645184,-0.08025210278218253,0.8389478005052365,39.20159334855127,30.424406651448734,0.04604952524874522,0.03601096309036982,0.03330032412864127,59337545.0,-1.737686633125269,0.0,0.0,-1,0.116979,1,37.7739130434783,-0.1426438227773074,0.004323245759893548,0.5845759883195673,0.9124896348409712,0.5716563168542672,-0.17399413802291508,-0.10352805089647188,-0.7879584949862035,0.055729032258064484,0.116979
