date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-07-09,25.09,25.12,-0.0015917233762545676,-0.0075173449949894455,-0.002420331960065696,-0.10335367381196006,-0.0011949812216671043,25.814,25.459,25.10533333333333,4,9,7,25.61623136531815,25.005559469096447,51.03305785123969,0.4378929237017317,0.5718509008247263,26.622242292726376,24.295757707273623,0.023089119397413715,0.01620018719615238,0.016204375185095043,152829000.0,-0.6344336039143605,0,0,-1,0,0,31.0,-0.02104655781678662,-0.0003980891719745845,-1.1914414974255554,0.2564128232045904,0.2571699990822717,-0.0585365853658536,0.0019968051118210983,0.7473685090765618,0.016739736946990758,0.0
2021-07-12,24.72,25.09,0.00753822256398099,0.005935487501709869,-0.009740336748384754,0.7153787633205314,-0.01485672778884096,25.764999999999997,25.445,25.166999999999998,0,12,7,25.453280207987575,24.987136277541836,47.77562862669245,0.3361694365364656,0.5247146079670741,26.637864751678844,24.252135248321157,0.023537032402413872,0.016541212371845377,0.01626780706686226,149967443.0,-1.2155611086330316,0,0,-1,0,0,31.0,-0.017413959754662672,0.00836986847349545,-0.1501472686695618,0.1591491133791839,0.2625836059164464,-0.08240534521158138,-0.011200000000000099,1.0703093428022856,0.03276294498381873,0.0
2021-07-13,24.19,24.72,-0.02927820920038686,-0.023362067714061442,-0.015204730969429033,-0.43857554207262733,-0.021673307967554033,25.584,25.398000000000003,25.19633333333333,1,13,7,25.223592897444377,24.935708130603658,40.733944954128454,0.21036135472280648,0.46184395731822064,26.711133656566734,24.084866343433273,0.021092759299802304,0.017125918955373135,0.016536833257535535,148121869.0,-1.839873639608619,0,0,-1,0,0,31.0,0.014314927207036752,-0.006067961165048486,-0.8668112321933322,0.15751886672918247,0.2718655351761864,-0.08162490508731957,-0.03740549144448857,1.0450945487473358,0.024596940884663184,0.0
2021-07-14,23.84,24.19,-0.011049836186584935,-0.0034409506676511357,-0.014178719599810225,0.10902544064547595,-0.014574482424786957,25.405,25.33,25.192,2,14,7,24.97203055245449,24.86501728346794,38.16925734024178,0.08147626094033456,0.38577041804264345,26.815806532708688,23.84419346729131,0.021101967961931853,0.017318074455094853,0.015967834950795793,146063702.0,-2.0056447016472103,0,0,-1,0,0,29.0,0.033361575026524676,0.004547333608929286,-0.7078997215210819,0.12456073857781531,0.27491590916808845,-0.06911362748926198,-0.053968253968254,1.46419843834337,0.03565436241610744,0.0
2021-07-15,23.46,23.84,-0.022052068974400218,-0.029422963941625507,-0.01950867638386496,0.0904606399232649,-0.016067998971819514,25.196,25.246000000000002,25.156333333333336,3,15,7,24.697115906553673,24.77437100711517,35.50488599348536,-0.050743983600806786,0.29846753771395346,26.950846342823816,23.54115365717619,0.021228070386809232,0.017571388747967348,0.015587718840004138,143810671.0,-2.0952034856604955,0,0,-1,0,0,27.0,0.04903960070543664,-0.002936241610738267,-0.5261243242861326,0.11850320046890697,0.27893714890296123,-0.06608280254777066,-0.06682577565632453,1.386488155909714,0.02536231884057966,0.0
2021-07-16,23.47,23.46,-0.0042158578462099475,-0.006494209479706371,-0.0010712373814989145,-0.605044388957874,0.0004261666376027306,24.878,25.170499999999997,25.114666666666665,4,16,7,24.47400392354391,24.690218038914196,35.78431372549018,-0.152959343470922,0.20818216147697838,27.049766094154748,23.291233905845246,0.012079495494057076,0.0175748053563186,0.015497157787457111,145040939.0,-1.809749034784605,0,0,-1,0,0,26.0,0.03147056290701293,0.008951406649616404,-1.1813542143511921,0.12922791660141134,0.27899138587910954,-0.06456755679553616,-0.060448358686949644,1.522441084604143,0.019812526629740087,0.0
2021-07-19,22.97,23.47,-0.01747327643537415,-0.009290607366826563,-0.037789797423110276,1.3819056175083206,-0.021533993161925252,24.481,25.0695,25.041666666666668,0,19,7,24.200548664717743,24.57923622995199,24.013722126929665,-0.2711855160931407,0.11230862596295459,27.191112842306428,22.947887157693575,0.009046583497633879,0.018020362045544677,0.01545251410281556,140141417.0,-1.9791546865992915,0,0,-1,0,0,8.0,0.0534659946320487,-0.008947592671495412,1.3144592559479515,0.14183349540194398,0.28606437904715054,-0.07079288025889963,-0.08083233293317327,1.5869843428020332,0.04832390074009575,0.0
2021-07-20,23.74,22.97,-0.005604670847170627,0.016619715663554878,0.025929820132360375,-0.275531461071494,0.032972372480515,24.220999999999997,25.008999999999997,25.005333333333333,1,20,7,24.11681254385997,24.525091957051863,34.831460674157285,-0.2992979246593386,0.029987315838495954,27.212393554928994,22.805606445071,0.01768133411866959,0.019886632248152868,0.01668763237789502,143860980.0,-1.1518595914572247,0,0,-1,0,0,20.0,0.036382917944101596,0.006965607313887686,0.4596221099430417,0.35301260323045847,0.3156905000592589,-0.018602728400165525,-0.04849699398797602,1.6000402374491722,0.03854254422914908,0.0
2021-07-21,23.11,23.74,0.014592533619584281,-0.01577153919201091,-0.01486041332519043,-0.22211150308131758,-0.026895964895232573,23.971,24.9045,24.945,2,21,7,23.93375571770361,24.433795701758196,32.00589970501473,-0.368168923682326,-0.04964393206566844,27.262567674580723,22.546432325419275,0.01755525162569206,0.02036922511897696,0.017275123714764046,140882257.0,-1.522008905294944,0,0,-1,0,0,24.0,0.05205329092395111,-0.011373209772535788,-0.10011420925172318,0.3854326437678314,0.3233514243834185,-0.03062080536912748,-0.08293650793650797,1.412793730504127,0.038078753786239684,0.0
2021-07-22,23.3,23.11,-0.01200185859549179,-0.0010603330438894716,0.018757365648063448,-0.6207044903630402,0.008187936285365663,23.788999999999998,24.809,24.900666666666666,3,22,7,23.818527405393866,24.360647591967346,21.465076660988103,-0.40277533119398257,-0.12027021189133127,27.267539575055274,22.35046042494473,0.018110548891787155,0.020535102531218354,0.017288131586507164,142483516.0,-1.2275580310445686,0,0,-1,0,0,24.0,0.056281148831978225,0.0034617048896582367,-1.0210782481505698,0.3842119408710852,0.32598464666890054,-0.006820119352088705,-0.07576358587861964,0.5245423835872037,0.018240343347639514,0.0
2021-07-23,24.06,23.3,0.009442130235379091,0.02244928012091524,0.00817736426780791,0.46017316563201566,0.03209734997487784,23.686,24.75,24.868000000000002,4,23,7,23.86243151350407,24.341250973130744,27.287066246056753,-0.36467180054135895,-0.1691505296213368,27.22159015509135,22.27840984490865,0.022103012013994904,0.022076294570480836,0.01809963238527444,145020468.0,-0.558344997918556,0,0,-1,0,0,28.0,0.039643638148142056,0.00472103004291843,-0.336957024334725,0.45406905157599453,0.35045031181978664,0.025138474648487508,-0.046751188589540416,-0.14689084192800145,0.032003325020781515,0.0
2021-07-26,23.28,24.06,0.030292598134120826,0.007441125694688175,-0.006018934765898209,0.5595162259405415,-0.03295608768329561,23.541999999999998,24.6535,24.81066666666667,0,26,7,23.756534874685148,24.27278316841263,26.533742331288337,-0.392885025237554,-0.21389742874458026,27.19907014604363,22.10792985395637,0.02370897600489698,0.02308529639688756,0.01897801210744478,140581244.0,-1.0791295632805233,0,0,-1,0,0,30.0,0.06300744024715708,0.00290939318370741,0.9845188158245495,0.4996699160282269,0.3664677192502796,0.013495864170657512,-0.07655692185640617,-0.2219092494690356,0.04682130584192439,0.0
2021-07-27,23.42,23.28,-0.038011332854622555,-0.026289851253355596,-0.008226935338290668,-1.038692755037319,0.005995735306334188,23.465,24.5245,24.753666666666668,1,27,7,23.695346715651482,24.217764899482784,31.534569983136592,-0.3993439901677611,-0.2509867410292165,27.044119645482652,22.004880354517347,0.02327347248201853,0.021714942280538295,0.018989531713903298,142152361.0,-0.876719628679052,0,0,-1,0,0,27.0,0.05727441884437986,-0.0021477663230240855,-0.9842525281183635,0.4269640889404625,0.3447140220505566,-0.013479359730412699,-0.09923076923076912,0.08137821116978763,0.027754056362083626,0.0
2021-07-28,23.47,23.42,0.01707254441649868,0.006322465739487108,0.016814364666938066,0.31736213410344416,0.0021326516933606776,23.428,24.416500000000003,24.696,2,28,7,23.654374585533027,24.169522002741964,34.97267759562837,-0.39586490012541375,-0.27996237284845593,26.921730528316168,21.911269471683838,0.02295337120664177,0.021656641632799796,0.018984044453419415,144310290.0,-0.7556190851914721,0,0,-1,0,0,27.0,0.0629945590979878,0.008966695132365383,-0.4288818069569049,0.3696010828351412,0.34378852795941633,0.015577672003461718,-0.08427623878267654,-0.6709679475440539,0.017469109501491272,0.0
2021-07-29,24.33,23.47,-0.009781068835160757,0.028375104476851588,-0.00471395773285053,0.27472973181383076,0.03598714693249911,23.514999999999997,24.3555,24.669,3,29,7,23.777215569981564,24.179875421919903,43.98734177215187,-0.32002384781160487,-0.2879746678410857,26.803274284401166,21.907725715598833,0.02515135055965073,0.023504505772785424,0.020264592958115283,147150502.0,-0.020835254428893876,0,0,-1,0,0,29.0,0.053711229454400475,-0.002982530890498521,0.3132300483365409,0.44146380872411095,0.3731224617856337,0.04420600858369084,-0.047749510763209435,-0.7185810872619997,0.049527332511302855,0.0
2021-07-30,23.92,24.33,0.03526813883745805,-0.0038874729264517754,0.023350668247413598,-0.6499303195161483,-0.01699522771300013,23.56,24.219,24.633666666666667,4,30,7,23.803176375439463,24.163109265667007,43.71069182389938,-0.28966377722031567,-0.28831248971693174,26.420070552925203,22.0179294470748,0.025998132311857082,0.021133984130365237,0.020451806055485897,145667678.0,-0.27168597535652045,0,0,-1,0,0,25.0,0.05780813334187879,-0.0036991368680641128,-0.9671577270192766,0.4135263771426264,0.33549159732559247,-0.005818786367414619,-0.10243902439024377,0.42115749505265065,0.023411371237458286,0.0
2021-08-02,24.4,23.92,-0.005377469008033989,0.00897965217513546,-0.00041972718349664496,0.3253596053661634,0.019868203216724965,23.702999999999996,24.092,24.613999999999997,0,2,8,23.911689761723196,24.17839253884978,51.66402535657684,-0.22428578713060787,-0.27550714919966696,25.88782674114667,22.296173258853326,0.02511845654201558,0.021596088174949565,0.020818221787381692,147720690.0,0.3430175004559019,0,0,-1,0,0,25.0,0.05067518060116619,0.007943143812708935,-0.37314372327099704,0.31839477724543663,0.3428272716164359,0.04810996563573866,-0.09428359317000756,0.10052302645194072,0.032377049180327834,0.0
2021-08-03,24.53,24.4,0.014003523727801432,0.0,0.020362224400877888,-0.42040559451311477,0.005313725971241906,23.782,24.0015,24.6,1,3,8,24.02410980504625,24.201076891182055,55.665024630541886,-0.16013738136652833,-0.25243319563303923,25.473573725272768,22.529426274727232,0.02324069777398734,0.021295132425885648,0.02084501381629733,149069068.0,0.7180346893319803,0,0,-1,0,0,29.0,0.036872270609735545,0.0020491803278688816,-0.9931482216828966,0.3189184554294452,0.3380497472104862,0.04739538855678904,-0.06871678056188302,0.13253195604172235,0.012229922543823917,0.0
2021-08-04,24.39,24.53,0.006116227017436274,0.006884011798032061,-0.0024711709445397905,0.1599556081928452,-0.005723646042569026,23.91,23.9405,24.573,2,4,8,24.09063529503784,24.21326547884773,57.94871794871796,-0.11922182264690662,-0.22579092103581272,25.220507812478814,22.660492187521186,0.02108026510958869,0.020523912157284607,0.02077267902887611,147486802.0,0.7023394632717367,0,0,-1,0,0,28.0,0.03853627893814071,0.002853648593558919,-0.7118450833573229,0.3347397895442552,0.3258070049898614,0.039198977417980396,-0.047637641546270926,0.3496887487602754,0.021730217302173067,0.0
2021-08-05,24.62,24.39,-0.007753558533448501,-0.003031223903283139,0.0016481256305888317,-0.47937401850563693,0.00938590852847863,24.042,23.9155,24.553333333333335,3,5,8,24.186883423212777,24.23950641569627,59.47281713344319,-0.06745924162558481,-0.19412458515376715,25.11554342026991,22.715456579730095,0.021100388936648926,0.020278738259150227,0.02085714267539839,148466495.0,1.174124182675904,0,0,-1,0,0,29.0,0.03503752548549739,0.0008200082000819833,-1.2299654957592658,0.22540302581573118,0.32191499001529433,0.011919441019317745,-0.019904458598726138,-0.277995799789693,0.016856214459788754,0.0
2021-08-06,24.77,24.62,0.010595046136396648,0.01466625987248872,0.011461443519006598,0.10435980382203836,0.006074122744960616,24.113,23.8995,24.537666666666667,4,6,8,24.29290461899227,24.273731808231993,65.73426573426578,-0.014169934653033067,-0.15813365505362034,25.040699276848898,22.758300723151102,0.018896240471108862,0.020336853139419367,0.02089066975437459,149553954.0,1.5255880680254936,0,0,-1,0,0,31.0,0.04488496446499999,0.0020308692120227746,-1.097984055559145,0.1467286598297169,0.322837535139281,0.03553511705685608,-0.012754085292945416,0.07651305888998469,0.020185708518368994,0.0
2021-08-09,25.05,24.77,0.0028334364230764666,0.010514926757670977,0.006895180431253996,0.4601529466098458,0.011240584029605575,24.29,23.916,24.532333333333334,0,9,8,24.430558324630038,24.32381362705574,62.523900573613815,0.05007860995113944,-0.1164912020526684,25.115217288596998,22.716782711403003,0.014261468168420454,0.020206530032552072,0.02099898124993573,151276833.0,1.8912335750707896,0,0,-1,0,0,32.0,0.042272285922470225,-0.0012111425111021857,-0.4596058919156019,0.10496840373791899,0.320768719954144,0.026639344262295195,0.013349514563106846,-1.4998749394806528,0.023752495009980137,0.0
2021-08-10,25.05,25.05,0.014446479173396544,0.0049217542013873005,0.009253737327340047,-0.06071292268752552,0.0,24.453,23.959,24.50066666666667,1,10,8,24.543184083788212,24.37066436079408,71.08695652173918,0.09984509236237571,-0.07322394316965958,25.257175237545088,22.66082476245491,0.014454037420996099,0.019518381633476026,0.020148599001087574,151276833.0,1.6808208452090567,0,0,-1,0,0,34.0,0.04670403719992457,0.0019960079840319646,-0.5405546392702745,0.11145959493058441,0.30984470277976933,0.0211985324092947,0.03555188094253814,-0.6648360872381094,0.019560878243513054,0.0
2021-08-11,25.26,25.05,-0.0019940186068643953,-0.007886476206915334,-0.003610836420703124,-0.5960326594848852,0.008348289391471244,24.631999999999998,24.03,24.488333333333337,2,11,8,24.673514250372172,24.428040853646078,71.21212121212126,0.1544502271020889,-0.027689109115309887,25.45034836349788,22.60965163650212,0.014362615590309252,0.019173792800192498,0.020061103764688844,152170208.0,1.7319694683505513,0,0,-1,0,0,37.0,0.02683744871752682,0.0,-1.1173815419709865,0.06926709587470921,0.30437452463514064,0.035670356703567,0.05956375838926187,-1.2870317753696632,0.015043547110055525,0.0
2021-08-12,26.2,25.26,0.011904902506318458,0.03996652181944468,0.014761887850390183,0.8710595160607453,0.036537293844706095,24.819,24.166999999999998,24.509999999999998,3,12,8,24.95105711394087,24.54236079857214,72.29166666666671,0.2704576662616702,0.031940245960086135,25.85854056223646,22.475459437763536,0.014491915083550591,0.02006310889761548,0.021184982782825098,154304875.0,2.403725982558856,0,0,-1,0,0,43.0,0.018031163188637164,0.0035629453681710155,-0.008332718690272719,0.22816891285440705,0.3184919800193869,0.06417546709991861,0.11679454390451816,1.762559919894816,0.039694656488549585,0.0
2021-08-13,26.38,26.2,0.03488725900044054,0.007201092327017762,0.029654923739191368,-0.37714507770405287,0.006846736522117459,25.065,24.3125,24.500999999999998,4,13,8,25.210864911406166,24.660918166406198,86.90476190476194,0.37262352125836173,0.10007690101974126,26.236277807502407,22.388722192497593,0.01173804455996263,0.020025177717903898,0.01968856434900566,155768865.0,2.14941662382953,0,0,-1,0,0,47.0,0.02595527017504905,0.0019083969465649127,-0.6201105185766207,0.22683490440119064,0.317889841208674,0.06499798142914814,0.12398806987643796,1.7519004944564953,0.01781652767247911,0.0
2021-08-16,25.32,26.38,0.0,-0.0037835837796390288,-0.028072018778686487,0.10891698148934653,-0.04101155001319305,25.157,24.43,24.447,0,16,8,25.230707654786862,24.703439575025154,68.55468750000003,0.3638631680932818,0.15283415443444937,26.294685665624705,22.565314334375294,0.019095217173411345,0.02175283680442587,0.020873359312748186,154136414.0,0.9545844818856728,0,0,-1,0,0,44.0,0.04617768352035639,-0.004927975739196323,-0.3940119131847198,0.4409780526324136,0.345315578968103,0.010778443113772518,0.10230735742272534,-0.685293116404054,0.04304897314375987,0.0
2021-08-17,24.51,25.32,-0.04479814289989448,-0.03864468500292697,-0.04034431766779267,0.30740210670398493,-0.0325133997359542,25.155,24.4685,24.386000000000003,1,17,8,25.09966989937107,24.690959602442888,58.84353741496602,0.288237670108181,0.1799148575691957,26.30478085227407,22.632219147725927,0.02217723636213611,0.022177245856141788,0.0212727606312569,151916464.0,0.04520005744067813,0,0,-1,0,0,31.0,0.05548166483248135,-0.008688783570300113,0.36848015770804965,0.5059090359345338,0.3520528637981334,-0.021556886227544925,0.03243470935130599,0.04081581530152414,0.04447164422684618,0.0
2021-08-18,25.04,24.51,-0.019308725381430712,0.0055009961903476476,0.012681699924236118,-0.4340652245595679,0.02139334869187646,25.22,24.565,24.367,2,18,8,25.088820826758145,24.713478337769157,56.39639639639641,0.2679813663294439,0.19752815932124534,26.300784366915572,22.82921563308443,0.023043582198937766,0.021540331138070853,0.02113725605418738,153354703.0,0.5473030049741215,0,0,-1,0,0,18.0,0.04504352093016793,0.004487964096287206,-0.5103803239087871,0.5341729947339429,0.34194215609589834,-0.008709422011084822,0.08351363046300309,-0.1975771799712905,0.036741214057507916,0.0
2021-08-19,24.63,25.04,0.012512776779159091,-0.020586633608388322,-0.002034588697787574,-0.017642067945969005,-0.016509334099451264,25.221,24.6315,24.350666666666665,3,19,8,25.00539885825666,24.708092638558245,56.39639639639638,0.216350571444913,0.20129264174597888,26.261937784286342,23.001062215713656,0.023664306753981935,0.021998255520278873,0.021059392204413763,151941615.0,-0.001839996612513025,0,0,-1,0,0,14.0,0.06398937724701716,-0.004392971246006367,-0.5276030455017457,0.412402824579366,0.3492114803034702,-0.059923664122137454,0.05708154506437757,0.3413208493653099,0.018270401948842847,0.0
2021-08-20,24.87,24.63,-0.013325454597149285,-0.004811556997222082,0.000407249038412024,0.3711273413586507,0.009697045682866773,25.231,24.672,24.34333333333333,4,20,8,24.980780884028178,24.718538274780297,54.42561205273072,0.1925788595388589,0.1995498853045549,26.2827873197543,23.061212680245703,0.02379155678289932,0.020947413162669765,0.021140457950084804,153989699.0,0.24584251138778837,0,0,-1,0,0,23.0,0.09045878517648778,-0.0012180267965894269,0.3111183616272737,0.4211050860339666,0.3325298750312712,-0.05724033358604996,0.03366583541147139,0.29181044909131015,0.012866907921190199,0.0
2021-08-23,25.21,24.87,0.02051973023117654,0.025398190605610403,0.018556401759823486,0.04730511992549092,0.013578483384515207,25.247,24.7685,24.359666666666666,0,23,8,25.022457086932143,24.750245482858986,56.15942028985507,0.1988821751732779,0.19941634327829952,26.254579618185577,23.282420381814422,0.023920657579243013,0.01945948833083117,0.021097118847017402,156136996.0,0.5941808158825959,0,0,-1,0,0,30.0,0.04319731107174975,0.009650180940892579,0.948735800699669,0.3583845297313556,0.308909800583656,-0.004344391785150004,0.08290378006872845,-0.7049712863119748,0.019833399444664813,0.0
2021-08-24,25.87,25.21,0.003974568030334974,0.028203530561043643,0.007565236161063475,0.10304987681629627,0.025843254998109282,25.329,24.891,24.415666666666667,1,24,8,25.176555798399022,24.82248770977131,62.25165562913908,0.2542037794432801,0.21037383051129566,26.31150991586134,23.470490084138657,0.02520962549022352,0.020072822990380126,0.021152042787648886,158517375.0,1.3783782697586804,0,0,-1,0,0,34.0,0.04825022657866732,0.0,1.2886932175369674,0.26340835470211277,0.31864618646139403,0.05548755609955114,0.10461144321093085,-1.4314550768231682,0.040201005025125594,0.0
2021-08-25,25.64,25.87,0.02622972843287119,-0.0038167985267008537,0.013787888309505409,0.00047964048883570215,-0.008930364145468495,25.367,24.9995,24.475666666666665,2,25,8,25.26081838050829,24.875230438173162,58.443708609271525,0.2763024291768339,0.2235595502444033,26.288407738320554,23.710592261679448,0.025429753171471222,0.020310814958499738,0.02102224298260494,156135854.0,0.9938647755107286,0,0,-1,0,0,36.0,0.07201040819461912,0.0003865481252415157,1.2384505674906858,0.27449479004318117,0.3224241918314459,0.02396166134185318,0.0924584576054539,-0.1373621669083053,0.02301092043681747,0.0
2021-08-26,25.14,25.64,-0.06052802679100352,-0.026347901519566213,-0.10814651780810934,0.37138299773263656,-0.019693428890367938,25.261000000000003,25.04,24.531666666666663,3,26,8,25.238851402234054,24.892312345387797,52.89514866979657,0.25058140057290146,0.22896392031010296,26.29066719036702,23.789332809632977,0.02284373158050066,0.019517448538747092,0.021140513284255667,152683272.0,0.15991464519134832,0,0,-1,0,0,36.0,0.0777535197762493,-0.04992199687987524,2.8177702693252438,0.29018742882751586,0.3098298903601548,0.020706455542021995,0.03329223181257723,-0.2783776556622168,0.10063643595863156,0.0
2021-08-27,25.85,25.14,0.02272825107755631,0.016934711275386094,0.06884755433200561,-0.5234600547389429,0.02785039779233686,25.208,25.136499999999998,24.611,4,27,8,25.34996932910059,24.95409864568536,55.865102639296204,0.2842121456772517,0.24001356538353272,26.31929374898567,23.953706251014324,0.024871451061201248,0.019848705375319027,0.02164917559359133,154728813.0,1.2064656253245807,0,0,-1,0,0,47.0,0.06594036379604595,-0.008750994431185316,0.40916448149023427,0.338054050834068,0.3150884296181106,0.03940490550864495,0.08068561872909696,-0.46630081098940296,0.051450676982591946,0.0
2021-08-30,25.61,25.85,0.035478691499244056,-0.0021253993123134776,0.03616416467073247,-0.24915603157499866,-0.009327700743004338,25.237000000000002,25.197,24.699,0,30,8,25.39724763290048,24.996414862092756,53.96600566572238,0.288176836050436,0.24964621951691338,26.34442916305042,24.049570836949577,0.02121697885585122,0.019688520935308308,0.02128337440722978,153134399.0,0.7198701467584214,0,0,-1,0,0,47.0,0.06838950583782086,-0.001160541586073545,-0.311857893027147,0.3525100442084293,0.31254558046508757,0.015866719555731823,0.04959016393442628,0.4392839297259838,0.014447481452557634,0.0
2021-08-31,25.78,25.61,-0.0023264841823435363,0.006170478506122087,0.003525958599132705,0.23577308442179942,0.006616097299607465,25.364,25.2595,24.767,1,31,8,25.466838972373118,25.04696874195774,53.703703703703695,0.3015602620003577,0.2600290280136023,26.3900047778049,24.128995222195098,0.017698739128662,0.019700224239240043,0.020544190357226915,155152747.0,0.9208275988194509,0,0,-1,0,0,47.0,0.0703847566574234,0.005857087075361271,0.3504031055409337,0.29545612069788185,0.3127313646554146,-0.0034789331271742885,0.05095801059926619,1.0485458614664525,0.017067494181536122,0.0
2021-09-01,26.0,25.78,0.003487699718285327,0.012607616854574634,0.009535929028517205,-0.049731797885524884,0.008497540510440719,25.46,25.34,24.863333333333333,2,1,9,25.563777341032548,25.10845462957337,48.41269841269842,0.32615912549957926,0.2732550475107977,26.438649889161958,24.24135011083804,0.016811288681805984,0.019638646484667493,0.01979210364037326,157073174.0,1.2014746581432671,0,0,-1,0,0,43.0,0.07003135075056052,0.0027152831652443865,0.15513720746964607,0.2903528137488067,0.3117538481060582,0.014040561622464809,0.06601066010660106,0.22833171881106554,0.020192307692307638,0.0
2021-09-02,25.71,26.0,0.0057859370670439265,-0.008770313604097477,-0.0066070974903807205,-0.47689317666092124,-0.011216516743683848,25.568,25.3945,24.94366666666667,3,2,9,25.59036327902663,25.147264008310575,44.773790951638084,0.3185809231072412,0.2823202226300864,26.45006121266958,24.33893878733042,0.016181208503299852,0.01984348023016134,0.019969151768841578,155881148.0,0.5977862699257023,0,0,-1,0,0,44.0,0.06626428261275573,0.0,-1.138037802120932,0.2534362880683835,0.3150054830102019,0.022673031026253065,0.04427294882209587,0.687308986997258,0.018086347724620765,0.0
2021-09-03,26.04,25.71,-0.011216516743683848,0.010287764578131037,0.0025314004365664445,0.06779912039525855,0.012753796062570415,25.684999999999995,25.458000000000002,25.009666666666664,4,3,9,25.672115410112696,25.204859878742152,56.33802816901407,0.3353378195450709,0.2929237420130833,26.508164899336197,24.407835100663807,0.016323172400074432,0.019967202330295915,0.01928879223380208,157156795.0,1.1083973581060955,0,0,-1,0,0,44.0,0.06787204911146943,0.0,-1.0288278032430567,0.17403895081895926,0.3169695104620342,0.007350096711798759,0.05127169963665712,-0.4300650489113234,0.025729646697388562,0.0
2021-09-07,25.71,26.04,0.014288715780653926,-0.010670832960520751,-0.0013700551721916158,0.14135165253077708,-0.012753796062570353,25.735000000000003,25.491,25.090666666666667,1,7,9,25.679003517364933,25.237449563984597,61.53846153846153,0.3183201421724853,0.2980030220449637,26.528586267818852,24.453413732181147,0.01683704223937794,0.02014201646280234,0.018359365152551665,155687467.0,0.42213357441664806,0,0,-1,0,0,41.0,0.05520231782093925,0.001536098310291826,-0.6521859594074435,0.1883573432140769,0.3197445987836632,0.003904724716907504,0.026347305389221587,-0.4514093677700086,0.016538311940879045,0.0
2021-09-08,25.35,25.71,-0.01428871578065398,-0.00038321518001068757,-0.014507961439565191,0.021022555615320546,-0.01410129124060588,25.683,25.506,25.155000000000005,2,8,9,25.619184696025854,25.244710882437207,53.08151093439366,0.2726416753743379,0.29293075271083857,26.525254629623227,24.486745370376774,0.015161198894561512,0.020437871610339605,0.018625806569117893,154186923.0,-0.3061060415446242,0,0,-1,0,0,38.0,0.057692595549650345,0.0,-0.5829453138256121,0.20460004594310569,0.3244411536505547,-0.0166795965865012,0.011976047904191711,0.6438520137309275,0.030966469428007893,0.0
2021-09-09,23.6,25.35,-0.009378732286432582,-0.022481566994917015,-0.07017911124645763,1.200786420281402,-0.0715320180056278,25.479,25.423,25.159333333333333,3,9,9,25.252060205839335,25.138600502925133,41.91522762951337,0.09414553557095218,0.2531737092828613,26.750381276287968,24.09561872371203,0.02616615311158217,0.025603324544928623,0.022783098457379802,149201022.0,-2.7467616615747823,0,0,-1,0,0,33.0,0.04754849457968163,0.004733727810650786,3.395262610858675,0.4790863806270805,0.40644017689414275,-0.0923076923076922,-0.06571654790182102,-1.42869495414537,0.0813559322033899,0.0
2021-09-10,22.84,23.6,-0.07922508625209447,-0.06686711548395002,-0.034939935400547545,-0.14494864771423696,-0.03273332724375497,25.249000000000002,25.255000000000003,25.109666666666666,4,10,9,24.813503804777636,24.9903036962848,35.268505079825815,-0.10740153163194321,0.18105866109990043,26.963979381480048,23.546020618519957,0.0270820495215628,0.024537034335162654,0.022475878884421444,144887885.0,-2.8262482580784747,0,0,-1,0,0,20.0,0.056619895092198516,-0.002966101694915266,2.1524286199007268,0.4812082247702489,0.38951334457136083,-0.11162971606378846,-0.12824427480916034,-0.7525748230520564,0.04728546409807348,0.0
2021-09-13,23.4,22.84,-0.0376749471394109,-0.010626250769523757,-0.012367648808661643,0.1272078213088438,0.02422263757584621,25.004,25.106,25.092333333333332,0,13,9,24.55650311299988,24.887703457814816,37.27144866385371,-0.21941246426518646,0.10096443602688304,26.918487676911308,23.293512323088695,0.026529884316002585,0.02534886587634412,0.02279103610605819,149786112.0,-1.8824955576053655,0,0,-1,0,0,28.0,0.07691481655974303,-0.007880910683012247,2.215055475961504,0.5396429780164511,0.40240077075802755,-0.10138248847926268,-0.11296436694465506,-0.2275579263761951,0.04734188034188039,0.0
2021-09-14,22.61,23.4,0.032562025902959243,0.0009399252985701672,0.0010261400048844165,-0.7420801412835475,-0.034343736073777255,24.704,24.9705,25.032666666666668,1,14,9,24.20259345609081,24.740754847633216,27.48618784530386,-0.36768983354462037,0.007233582112582362,27.094116329706786,22.846883670293217,0.02760656380719578,0.02492580712210609,0.023232440453393375,147453956.0,-2.2230946023342395,0,0,-1,0,0,24.0,0.09958912696656452,0.0004273504273504942,-0.01661913329323039,0.5406986453347911,0.3956849212359318,-0.12057565149747185,-0.10703001579778837,0.3678340592409701,0.04895621406457318,0.0
