date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-06-15,50.85,48.58,-0.013253328869129884,0.034393609667565266,0.02686415484941139,0.2390185410361264,0.04566819892054262,49.473,50.43150000000001,49.88999999999999,0,15,6,49.35735444406306,49.3126269927291,49.91652754590985,-0.005287397124156712,0.1943538019733647,56.25916279774438,44.60383720225563,0.02264756414107037,0.06890369655279664,0.05936933483304143,9546632.0,0.14362533129472654,0.0,0.0,-1,0.0,0,66.0,-0.02899815954772509,0.00288184438040347,-0.329434659572503,0.42861268859869583,1.0938122729505506,0.04243542435424352,0.02748029905031313,0.639910630006628,0.05663716814159297,0.0
2020-06-16,49.9,50.85,0.04573600932268429,0.0064283848526899,0.01643084818451066,-0.19063879092246436,-0.018859119737095982,49.225,49.918,50.02733333333333,1,16,6,49.45601727241523,49.35052202545626,57.38963531669863,0.03355719470091856,0.16219448051887547,53.51590348309781,46.32009651690219,0.023136683244063826,0.04751678419704626,0.059505772083522694,8644923.0,-0.010005827051537576,0.0,0.0,-1,0.0,0,66.0,-0.0364770321260185,0.002949852507374603,-0.5062931732532837,0.42185444693118623,0.7543055645214503,0.04415149612889735,-0.17068306465015792,0.6954502008099909,0.04829659318637268,0.0
2020-06-17,50.85,49.9,-0.02481516911972402,0.0,0.00831732150468336,-0.22078719831305582,0.01885911973709594,49.194,49.931,50.05566666666667,2,17,6,49.709468677430635,49.447262539942955,62.54728877679697,0.13939204932511728,0.15763399428012384,53.54098556638068,46.32101443361932,0.023209365099113623,0.03182106400717977,0.05724663145536676,9367992.0,0.5091433099115574,0.0,0.0,-1,0.0,0,66.0,-0.04310332339031155,-0.003006012024048068,-1.0098248621129329,0.39645449157346496,0.5051437308987967,0.07255853195528372,0.0051393556038743515,-0.10716118905433238,0.03933136676499508,0.0
2020-06-18,50.94,50.85,0.002208614490810017,0.0017460475868681584,0.006644542718668511,-0.04461113388246792,0.0017683470567419492,49.288,49.826,50.160999999999994,3,18,6,49.93320164517051,49.54356818252729,55.30474040632052,0.2279020687677189,0.17168760917764286,53.167404684135256,46.484595315864745,0.021846303463692655,0.02978559779645284,0.05657001871415124,10059513.0,0.6667854422358279,0.0,0.0,-1,0.0,0,66.0,-0.048960447824521275,-0.019469026548672604,-1.0830187538504674,0.3911778827906526,0.47283170652484613,0.04814814814814805,-0.039592760180995556,0.75931134918216,0.034550451511582356,0.0
2020-06-19,51.36,50.94,0.020643845461065114,-0.00019385480335994774,0.001604171188204726,0.062060746060223396,0.008211189830394844,49.506,49.799,50.229000000000006,4,19,6,50.192619527866775,49.660757332041655,45.70383912248631,0.32815462452739297,0.2029810122475929,53.07798508046284,46.52001491953716,0.02090002367991465,0.029480921356928074,0.0563209462296505,10795310.0,0.9521238808318463,0.0,0.0,-1,0.0,0,66.0,-0.04253164380896495,-0.0007852375343541254,-0.8677051408984346,0.38181260935368494,0.46799511798890725,0.05722519555372574,-0.010404624277456587,0.4866418990461877,0.03251557632398757,0.0
2020-06-22,57.45,51.36,0.02041879398875942,0.1327070902043424,0.03813355119401856,1.2919619960248085,0.11205534491305896,50.373000000000005,50.120000000000005,50.50266666666666,0,22,6,51.51214325007281,50.16328911707122,64.95575221238936,0.8887723861678509,0.34013928703164453,54.84468099730755,45.39531900269246,0.04105410793160002,0.039341225947785025,0.06013845289818235,13473553.0,3.102854988168365,0.0,0.0,-1,0.0,0,66.0,-0.014147837267713546,0.011487538940810036,3.2334505226868013,0.8518114893342604,0.6245226007814432,0.12979351032448383,0.12580834803057028,1.864322709225116,0.12271540469973885,0.0
2020-06-23,52.75,57.45,0.06826113126058221,-0.05048939992239181,-0.00638485287943816,-0.22333137864729824,-0.08535123193858886,50.86900000000001,50.213499999999996,50.595,1,23,6,51.737208113695935,50.330173690163406,53.8913362701909,0.9429455910295417,0.460700547831224,55.07358132918771,45.35341867081228,0.0507598906513563,0.044027428860143526,0.06224616068188351,11331361.0,1.0438096929641052,0.0,0.0,-1,0.0,0,66.0,-0.04248955386899097,-0.03185378590078338,1.8928938497960297,1.131443457888291,0.6989137657771664,0.05711422845691394,0.03675314465408808,0.3604473084428623,0.08492890995260657,0.0
2020-06-24,54.73,52.75,-0.0482509352536969,-0.011675031580503308,0.005613099030598715,-0.4658207951022158,0.03684823279965094,51.601,50.570499999999996,50.775,2,24,6,52.28135209302395,50.61403345208835,61.12941176470586,1.1325918843994813,0.5950788151448755,55.662576300747546,45.478423699252446,0.05090483154634876,0.041663608817854685,0.06246427169012609,12675843.0,1.6337147184496656,0.0,0.0,-1,0.0,0,66.0,-0.03953727960639498,0.004739336492890996,0.4638484380567421,1.145033079109625,0.6613892859211277,0.07630285152409044,0.15003151922672808,0.10688749185135356,0.06468116206833545,0.0
2020-06-25,59.71,54.73,0.028092257524067743,0.0793336800543182,0.03247223499327604,0.5821055924029936,0.08708750540307428,52.712,51.2125,51.149,3,25,6,53.632015348837776,51.20087000356652,70.72018890200707,1.6655330899240752,0.8091696701007154,57.44918898324164,44.97581101675836,0.056253519160491636,0.0451948473464966,0.06422122880913668,15082201.0,2.7250036109972124,0.0,0.0,-1,0.0,0,66.0,-0.029319907988520563,-0.004019733235885234,2.0934072045915326,1.242030163294989,0.7174459597221445,0.17216332940714563,0.2739492212502668,-0.7239599297533553,0.10718472617651982,0.0
2020-06-26,62.13,59.71,0.038154709049524095,0.05598022412646143,0.054185222332422275,0.16241775489462518,0.03972945351670154,54.06699999999999,51.84250000000001,51.598,4,26,6,55.17710346723091,51.905975164626746,74.3346700692672,2.257147617444211,1.0987652595694146,59.698846747091174,43.98615325290884,0.05591399004235415,0.04451104570440307,0.06446916300625197,17912924.0,2.6189017188705352,0.0,0.0,-1,0.0,0,66.0,-0.025656367781052198,-0.05158264947245015,2.2626110191660107,1.2196414008625112,0.706590945175682,0.2096962616822431,0.2543912780133253,-1.1687980155299633,0.11057460164171894,0.0
2020-06-29,65.8,62.13,0.14825558501845912,0.11902715472658866,0.12651568958895704,0.34859793058880834,0.057390874255668994,55.562,52.5175,52.141666666666666,0,29,6,57.10853920046164,52.802363863683084,79.90700763865823,2.9877043257013653,1.476553072795805,62.55606117809318,42.478938821906816,0.056547838903298335,0.044678405704000196,0.06507806339423232,21924283.0,2.6462955725141084,0.0,0.0,-1,0.0,0,66.0,-0.019292198478813808,0.05713825849026242,2.8242085353788284,1.0419156819012128,0.7092477028058053,0.14534377719756297,0.2581261950286806,-1.6308189435572047,0.11033434650455913,0.0
2020-06-30,66.74,65.8,0.007281585571262832,-0.044840283996945104,-0.03007983627186132,-0.7065086074341407,0.014184634991956381,57.246,53.2355,52.36066666666667,1,30,6,58.859713891286795,53.70156619505837,81.51287903488749,3.601015657518772,1.9014455897403986,65.11755630794886,41.35344369205115,0.05447763150708486,0.04460494985724356,0.052440552476875284,23903342.0,2.2730913993339286,0.0,0.0,-1,0.0,0,66.0,-0.027971488918944756,0.005471124620060782,0.5514164508973758,0.4539990593305543,0.7080816273886349,0.2652132701421801,0.2741504390988925,0.6448054879966771,0.09035061432424335,0.0
2020-07-01,64.14,66.74,0.16077920665816595,0.15106901328985023,0.0012849343239165513,1.6078157260676738,-0.03973627905821896,58.575,53.8845,52.81233333333333,2,1,7,59.81976591105283,54.375013537312675,74.22069825436408,3.833085610851292,2.2877735939625774,66.6726268534941,41.09637314650591,0.058788083241798406,0.04540815903794045,0.0432620816675982,14024086.0,1.6039096448590349,0.0,0.0,-1,0.0,0,66.0,-0.025754169434063896,0.16421935870542417,3.821543720396875,0.7787935978522168,0.7208321778459624,0.17193495340763754,0.2537138389366693,-0.6043748309487534,0.2662924851886498,0.0
2020-07-02,63.27,64.14,-0.1297510860654429,-0.13450368244346173,0.0068783763152443335,-0.9226857052955851,-0.013656911106215927,59.80800000000001,54.548,53.153333333333336,3,2,7,60.44708119995231,54.94888363167961,72.30488915882175,3.9018232026548247,2.610583515701027,67.85403756906908,41.24196243093092,0.05965559114569338,0.045083102978488776,0.04278334102236942,10097574.0,1.3109838229038173,0.0,0.0,-1,0.0,0,66.0,-0.048631039103394495,0.06400062363579676,0.8809633063049277,0.629223435777067,0.7156720728731798,0.0596215039356891,0.2654000000000001,-0.17828696736582558,0.10526315789473689,0.0
2020-07-06,65.51,63.27,-0.039680926002514647,-0.03654379777727461,0.025186283314257058,-0.8673126322918159,0.03479151958499201,61.223,55.3645,53.607,0,6,7,61.367611890870066,55.63024597802286,72.27963525835867,4.089901678254115,2.9064471482116447,69.27403550247963,41.45496449752037,0.059502447782008305,0.04480548613829868,0.04274861671433856,11747019.0,1.4587834364693752,0.0,0.0,-1,0.0,0,66.0,-0.05288924883544335,0.036668247194562985,-0.2201184146672999,0.6156281670885105,0.7112650421597404,0.0544020601963624,0.3320455469703132,-0.1309177129332274,0.03923065180888425,0.0
2020-07-07,69.34,65.51,-0.024540161945972295,0.05793041273274337,-0.01282871160802553,0.31686963063203516,0.056819137513092366,62.412,56.3925,54.217333333333336,1,7,7,62.817137001620964,56.514746237505264,77.16601453325882,4.496175108672311,3.224392740303778,71.2591378530129,41.525862146987095,0.05165284872889122,0.04543683539444856,0.0434071798673663,14011416.0,1.7418195193846113,0.0,0.0,-1,0.0,0,66.0,-0.06705391239452205,-0.023049916043352235,0.0472374391112771,0.6126736534954998,0.7212874008929296,0.05379939209726459,0.4214842148421485,-0.14685770089941258,0.10643207383905397,0.0
2020-07-08,67.56,69.34,0.04893896262220255,-0.033128432832151916,0.04540288911156477,-0.44600083669999013,-0.02600584831727812,63.892999999999994,57.38099999999999,54.77333333333333,2,8,7,63.67947572859897,57.22734325444041,72.82163343348813,4.621247738103406,3.5037637398637043,72.46670449133896,42.29529550866103,0.04135963548813871,0.045694827873880794,0.04385798296415435,12561787.0,1.3494895125174955,0.0,0.0,-1,0.0,0,66.0,-0.0650383716279719,-0.03071820017306042,-0.3579842567675094,0.6632707690347974,0.7253829045371455,0.012286484866646852,0.41368487131199005,0.5703339028074585,0.0313795145056247,0.0
2020-07-09,65.61,67.56,-0.008967329556786353,-0.008493241858667516,-0.029780012382297796,-0.20010435076516508,-0.029287968582813254,64.981,58.291,55.374,3,9,7,64.03048014158097,57.76815981867007,69.06680530283339,4.511019766995538,3.7052149452900713,73.03607146919214,43.54592853080786,0.04447998142237823,0.04656140045615504,0.042200670885642014,11375055.0,0.992738490999122,0.0,0.0,-1,0.0,0,53.0,-0.07301174186420971,-0.014061574896388438,-0.4936065112538043,0.625722534026132,0.7391393178112537,0.02291861552853125,0.38388525627504744,0.7074248390996635,0.053193110806279455,0.0
2020-07-10,70.36,65.61,0.005837902965878039,0.047248359953430574,0.037872368846815684,0.8845915910383721,0.06989679651257132,66.046,59.379,56.157000000000004,4,10,7,65.18130193402078,58.580536604562326,72.19626168224299,4.752168567215911,3.9146056696752396,74.32311892773612,44.43488107226388,0.0414277840024817,0.04814777415195915,0.043300028654265854,14249314.0,1.4696082188718917,0.0,0.0,-1,0.0,0,59.0,-0.06308780414794903,0.021185794848346297,0.2886022096598878,0.74914287600333,0.7643222195243264,0.11205942784890155,0.4477366255144033,-0.27861477207235286,0.06097214326321783,0.0
2020-07-13,77.78,70.36,0.1580237667484157,0.17460023562033922,0.12274582499851255,1.0877425239071563,0.10025940885824382,67.611,60.83900000000001,57.09866666666667,0,13,7,67.47197430965336,59.8192116623325,73.03421708588262,5.478855877163895,4.22745571117297,76.9970886050432,44.68091139495682,0.04972783536875408,0.05151600467391079,0.04578011319558861,22778871.0,2.096906436657668,0.0,0.0,-1,0.0,0,53.0,-0.04585733017062287,0.11526435474701534,2.3911796709824715,0.9611504966413864,0.8177912214408544,0.18729964890856343,0.6010703993412927,-0.24124419561203467,0.1175109282591926,0.0
2020-07-14,83.88,77.78,0.050930032289955324,0.0012949557404399892,0.029270382300113237,-0.5856610542602394,0.07550287730611785,69.419,62.4905,58.15133333333333,1,14,7,70.4552517078982,61.37152058734331,84.18625082363278,6.472370369263729,4.676438642791123,80.93932934526015,44.041670654739846,0.051594835779239484,0.052692331239721536,0.04663073616057349,27527597.0,2.3187921140910075,0.0,0.0,-1,0.0,0,62.0,-0.03293780897563595,0.061583954744150064,0.77107370903712,0.9997489550792678,0.8364648267632576,0.20969137582924713,0.6495575221238936,-0.42569012397930456,0.08345255126371007,0.0
2020-07-15,78.0,83.88,0.04163067798413707,0.02990140488293573,-0.015504186535965312,-0.19465029919434457,-0.07267837934412735,70.54499999999999,63.895500000000006,59.00533333333333,2,15,7,71.82702412464398,62.44432571074052,73.53833704228202,6.707945878809021,5.082740089994703,82.58549222775896,45.20550777224105,0.05990728615026462,0.056159869264416025,0.04920728005831196,23618814.0,1.5093104189793674,0.0,0.0,-1,0.0,0,63.0,-0.022056449513897708,0.026227944682880342,0.3744916641071166,1.2118479585641073,0.8915102864132682,0.15452930728241565,0.56312625250501,-0.6461559269301502,0.13820512820512823,0.0
2020-07-16,75.87,78.0,-0.06701991198895653,-0.08429547694873459,-0.029600469776290633,-0.31663576455060416,-0.02768747733960821,71.71799999999999,65.14649999999999,59.82899999999999,3,16,7,72.56211064743599,63.31049824553146,67.34650064405326,6.6461552281244565,5.395423117620654,83.5063741825756,46.78662581742438,0.05879471628535291,0.05732218425863747,0.04931900149628686,20770890.0,1.168145259968843,0.0,0.0,-1,0.0,0,62.0,-0.02369612619721046,0.03205128205128205,-0.10801098587689498,1.207010140824704,0.9099614649322568,0.15637860082304544,0.49203539823008846,-0.6587283830968128,0.07829181494661919,0.0
2020-07-17,85.25,75.87,-0.05044370442696141,0.07073049138549235,0.02464027164141811,0.5752304201403315,0.1165667668136427,73.916,66.862,61.004,4,17,7,74.86899962062944,64.72594997162622,71.59133358236834,7.2702661972106455,5.770391733538652,86.02677536358954,47.69722463641045,0.06605014229473523,0.06141773497233081,0.05265048832700252,25833189.0,1.9189371804414357,0.0,0.0,-1,0.0,0,63.0,-0.002677997725231575,0.008830894951891415,0.7432957782520577,1.36066888770418,0.9749763169539708,0.2116259238203524,0.6735374950922655,-0.5926331648732418,0.11706744868035195,0.0
2020-07-20,88.2,85.25,0.18122130885486298,0.10629757647916652,0.11542485298357626,0.4245254025620722,0.0340188468491195,76.185,68.704,62.30466666666667,0,20,7,77.29281787142409,66.24040481216647,71.20408936009089,7.911717626583453,6.198656912147612,88.66058382325852,48.74741617674146,0.06604629473992646,0.06125779400853278,0.052281811896702016,33572759.0,1.953841416212555,0.0,0.0,-1,0.0,0,66.0,-0.004131241141703138,0.07621114369501467,1.6571075306197107,1.2402064710463396,0.9724373328660014,0.13396760092568782,0.7172897196261683,-0.08670102835523509,0.11700680272108852,0.0
2020-07-21,91.6,88.2,0.002753788196621087,0.01784380282203454,0.04869577661963489,-0.25181367622073125,0.037824308667338866,78.411,70.4115,63.73199999999999,1,21,7,79.89412371298334,67.87650772751057,72.48552821997107,8.595342334763473,6.677993996670785,92.0838110029949,48.7391889970051,0.0654607803769745,0.057614860430776904,0.052080660128203886,39589420.0,1.9553521539139913,0.0,0.0,-1,0.0,0,65.0,-0.014885860704791429,0.043083900226757336,0.8721050075369581,1.1679639713866148,0.9146075551291885,0.09203624225083451,0.5944299390774586,0.30679287005389994,0.084825327510917,0.0
2020-07-22,104.17,91.6,0.07524862570886211,0.07073605241563881,0.03919935726813262,0.8314228459489715,0.1285929083162729,82.072,72.98249999999999,65.61133333333333,2,22,7,84.30791940153182,70.21802335799377,80.67432950191572,10.03572816214367,7.349540829765363,97.80409490613403,48.160905093865956,0.07013814073171239,0.05702734751439766,0.05544840480558843,53407188.0,2.512932800485984,0.0,0.0,-1,0.0,0,65.0,-0.011215338436864055,0.08286026200873367,2.837664039842673,1.0863276597053175,0.9052810767165219,0.3355128205128206,0.9747867298578199,-0.06357157229960896,0.10886051646347307,0.0
2020-07-23,88.51,104.17,-0.01704637280055348,-0.03726054391309532,-0.07365631023551387,0.1403477711306776,-0.16290864001557184,84.362,74.6715,66.98133333333334,3,23,7,85.07193405579876,71.3981508832845,65.76711644177911,9.800637535023967,7.839760170817085,98.85250626960207,50.490493730397915,0.09179563348007642,0.07062956606782601,0.06403819634401431,37507443.0,1.1445760234880198,0.0,0.0,-1,0.0,0,68.0,-0.021221472015193935,-0.06390035518863404,2.6196318276632256,1.8212742555835104,1.1212096021432427,0.16660076446553318,0.6172117668554724,-1.3451421323724124,0.15986894136255797,0.0
2020-07-24,84.17,88.51,-0.12216123186796671,-0.15415067982725836,-0.07964048972344753,-0.8048388029511823,-0.05027697675730085,85.74300000000001,75.8945,68.167,4,24,7,84.90794604565352,72.22214114887906,61.35865595325055,9.15855071850541,8.10351828035475,99.35279668066084,52.43620331933914,0.09418994497577948,0.0708621339039998,0.065371288435848,30397713.0,0.7055499478632118,0.0,0.0,-1,0.0,0,63.0,-0.02162490405712538,-0.02496893006439959,0.4231599107419934,1.711472500715981,1.1249015020880524,-0.01266862170087979,0.4096466253558868,-0.37895492619630994,0.07556136390637994,0.0
2020-07-27,86.53,84.17,0.013123245778900883,0.017153079226249493,0.017696607260646625,-0.32652392503602523,0.027652611395162684,86.61800000000001,77.11449999999999,69.432,0,27,7,85.20286494644378,73.14522881669332,60.65451840833023,8.739382406777125,8.230691105639226,100.09169645305133,54.137303546948665,0.08965056757060678,0.07072390516730719,0.06526313898206762,35526865.0,0.8195516819676796,0.0,0.0,-1,0.0,0,66.0,-0.019061470920143105,0.03884994653677077,-0.09243984669857268,1.704261222275013,1.1227071889200646,-0.01893424036281177,0.3927249315950425,-0.3282732862685438,0.07425863862244311,0.0
