date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-03-08,0.6899,0.6899,0.0,0.0,0.0,inf,0.0,0.7263,0.778125,0.8622166666666667,1,8,3,0.7296093211022707,0.8870460818479889,34.28661219358894,-0.11268725046823191,-0.12623962986922083,0.9487348149208652,0.6075151850791347,0.10708531952914584,0.09427435708343579,0.1028093905271095,223114.0,-1.0342312374106004,0,0,-1,0,0,16.0,0.06698662573358367,0.0,-0.3410474250808694,0.29679000245216086,1.4965590231196297,-0.04180555555555554,-0.08013333333333339,-2.236067977499347,0.0,0.0
2022-03-09,0.89,0.6899,0.24314794936255643,0.25467480317412267,0.24314794936255643,8.493719835230594,0.25467480317412267,0.74029,0.7851250000000001,0.8478833333333334,2,9,3,0.7587712627200397,0.8872366572126348,50.00597728631201,-0.09253283421462466,-0.1194982707383016,0.9622402568540891,0.608009743145911,0.14177381813577947,0.11443967080246319,0.11089792715953153,227998.0,1.1842570974718232,0,0,-1,0,0,18.0,0.04359045522646078,0.2752572836642993,1.7853430005951125,2.152559510896456,1.8166734543805028,0.23611111111111116,0.18666666666666676,2.1324842635103933,0.011460674157303357,0.0
2022-03-10,1.2,0.89,0.31038222686147215,0.2988553730499061,0.293575108545091,-1.5043845692560354,0.2988553730499061,0.79012,0.80063,0.8438833333333334,3,10,3,0.8389946694982142,0.9074149373924648,72.35247367375322,-0.050958487187272805,-0.10579031402809584,1.0541699821059385,0.5470900178940614,0.16993001754896297,0.13166682286260623,0.12851490663037662,229083.0,3.150351251765319,0,0,-1,0,0,17.0,0.016786554951672483,0.34831460674157294,0.06661188654041195,2.9273353524316845,2.090146015274698,0.6666666666666667,0.3484661197887402,0.625086630372232,0.016666666666666684,0.0
2022-03-11,1.2,1.2,0.0,0.0,0.01680711831638119,-3.077312260546414,0.0,0.83995,0.816135,0.8398833333333333,4,11,3,0.9046320023167206,0.9262913930445639,75.34657562590523,-0.01780526957681461,-0.0881933051378396,1.1246325971926658,0.5076374028073343,0.16993001754896297,0.13166682286260623,0.12851490663037662,229083.0,2.488609334355787,0,0,-1,0,0,19.0,0.01677526136383697,0.0,-0.40212660635658826,2.7944049881655197,2.090146015274698,0.739382519205682,0.3484661197887402,0.6706308719280054,0.0,0.0
2022-03-14,1.2,1.2,0.0,0.0,0.0,-inf,0.0,0.8719699999999999,0.8316399999999999,0.8447166666666667,0,14,3,0.9583352746227713,0.9439500128481404,74.27954668105774,0.00837238262028872,-0.06888016758621393,1.1838253901748281,0.47945460982517185,0.1573988687192196,0.13166682286260623,0.12255324846589746,229083.0,2.0918528154568974,0,0,-1,0,0,17.0,0.01666381054810773,0.0,-0.4239139727319585,2.7944049881655197,2.090146015274698,0.739382519205682,0.3484661197887402,0.6706308719280054,0.0,0.0
2022-03-18,1.2,1.2,0.0,0.0,0.0,inf,0.0,1.0669799999999998,0.9006549999999999,0.8830833333333333,4,18,3,1.0917039639915307,1.0039034402436389,72.87142857142857,0.06479847934804894,0.0023791974136721707,1.3640091988359582,0.4373008011640415,0.1352764770411584,0.12489152241525801,0.11616146484131223,229083.0,1.2920785038832785,0,0,-1,0,0,38.0,0.017342041973656994,0.0,-0.39303773134438896,0.0,1.9825914550261297,0.0,0.5999999999999999,0.0,0.0,0.0
2022-03-21,1.2,1.2,0.0,0.0,0.0,-inf,0.0,1.11799,0.925155,0.8934166666666666,0,21,3,1.1113941523567068,1.0165548311956623,94.42798963346908,0.07078125008800895,0.016059607948539528,1.3977880254402542,0.45252197455974574,0.1352764770411584,0.12357270997763582,0.11617427726950307,229083.0,1.1630376431862073,0,0,-1,0,0,40.0,0.01763215932381778,0.0,-0.4021599076590321,0.0,1.9616559566108065,0.0,0.6901408450704225,0.0,0.0,0.0
2022-03-24,1.2,1.2,0.0,0.0,0.0,inf,0.0,1.2,0.99506,0.9337533333333333,3,24,3,1.1514698249947701,1.0498189311547452,99.99999972554401,0.0776912983419249,0.04561376752343579,1.4716109611009958,0.5185090388990041,0.0,0.12188129682833472,0.10711966254169818,229083.0,0.8600968909034133,0,0,-1,0,0,46.0,0.015115948051508569,0.0,-0.3499268957835522,0.0,1.9348056052669147,0.0,0.7101325352714836,0.0,0.0,0.0
2022-03-25,0.8,1.2,-0.38077249551779285,-0.38077249551779285,-0.4054651081081643,5.293843086153116,-0.4054651081081643,1.16,0.9999750000000001,0.9307566666666668,4,25,3,1.0875662204502663,1.0337015807576648,56.048785847709055,0.04555498435935523,0.045602010890619674,1.4656909869773456,0.5342590130226547,0.10540925533894595,0.14691432357453393,0.12459238791567286,223508.0,-0.858785206399744,0,0,-1,0,0,49.0,0.00021254123296839028,-0.3166666666666667,3.0465882473953165,2.366431913239845,2.332192585268944,-0.33333333333333326,0.14008835684765586,-2.2360679774997876,0.024999999999999883,0.0
2022-03-28,1.0875,0.8,0.14715764433628764,0.3382128810989969,0.17185025692665903,-2.9222651216721185,0.3070250352949117,1.14875,1.01036,0.9373433333333333,0,28,3,1.0875541803683997,1.0371724465152348,66.5998663994656,0.04279228839740634,0.04504006639197701,1.474051296582417,0.5466687034175828,0.16336519583634734,0.15740069463855166,0.14046983213928563,223808.0,0.3327213625468125,0,0,-1,0,0,51.0,0.01316049548553595,0.1874999999999999,-0.21768474337755286,3.8894639331789653,2.4986585652145523,-0.09375,0.23607638099568073,0.15931011640816353,0.18390804597701146,0.0
2022-03-29,0.9712,1.0875,0.08085209662909497,-0.11020314013361424,0.022070435710647374,-0.08701137698962981,-0.1131043426576053,1.12587,1.0229199999999998,0.9400533333333333,1,29,3,1.0663988748468722,1.0329161596432843,53.64517866762434,0.030862628730382147,0.04220457885965804,1.4666755495872037,0.5791644504127961,0.16701420805832065,0.1531422799675717,0.14223243245284817,223533.0,-0.23310131016101793,0,0,-1,0,0,52.0,0.001804299965557399,-0.0528735632183907,-0.23335002427691617,3.9717150736655653,2.4310583280217406,-0.19066666666666665,0.3488888888888888,0.5408302755405499,0.06054365733113682,0.0
2022-03-30,0.9712,0.9712,-0.05878166091844767,-0.05878166091844767,0.0,0.12623209014291104,0.0,1.10299,1.03548,0.9427633333333333,2,30,3,1.0490899885110774,1.0289344719243627,35.76760388156258,0.021164318407438376,0.037996526769214105,1.4567873767265158,0.6141726232734841,0.16701420805832065,0.1531422799675717,0.14223243245284817,223533.0,-0.3051453810253421,0,0,-1,0,0,52.0,0.0021713711656581296,0.0,-0.22065188866834176,3.9717150736655653,2.4310583280217406,-0.19066666666666665,0.3488888888888888,0.5408302755405499,0.0,0.0
2022-03-31,0.9601,0.9712,-0.05426745182212215,0.1246239434401563,-0.054376165199410326,3.730700948967275,-0.011494974601655703,1.079,1.047485,0.9451033333333333,3,31,3,1.0329099905999723,1.0244935382518232,35.280402503374646,0.012439268229548661,0.032885075061281015,1.4438890112123377,0.6510809887876623,0.16699179906290612,0.1532648275045852,0.14228183467632693,210520.0,-0.44088857593921477,0,0,-1,0,0,59.0,0.0009482284648119974,-0.052821252059307974,3.6832693440366566,3.969609995144952,2.4330037098620676,-0.19991666666666663,0.33347222222222217,0.5872880289725326,0.1877929382356006,0.0
2022-04-01,0.7505,0.9601,0.08349031049902536,-0.09140906349371553,-0.20341660403230674,-1.736087853918853,-0.24629779463006152,1.0340500000000001,1.0505149999999999,0.9451199999999998,4,1,4,0.9815627195817955,1.0068165357839638,28.06246949731576,-0.011258583257168886,0.024056343397591037,1.4361917409713525,0.6648382590286472,0.17945553073585124,0.1621509862342299,0.14519398809198206,208227.0,-1.5557847706573753,0,0,-1,0,0,59.0,-0.01484110955397357,0.04155817102385173,0.2829136468205993,3.4440205219091613,2.574067106517781,-0.061875000000000124,0.08783881721988696,1.3146874504042305,0.33777481678880755,0.0
2022-04-04,0.7,0.7505,-0.430629081771714,-0.3606669652082699,-0.14361345386309354,-0.5394327057559611,-0.06965931603011198,0.9840499999999999,1.05102,0.9447866666666668,0,4,4,0.9303694978396508,0.9870219205720953,26.744186046511615,-0.033725463102805886,0.012499982097511655,1.4347300308689386,0.6673099691310616,0.17942285432993343,0.16320352282527997,0.1454256981909248,206890.0,-1.8296107568785236,0,0,-1,0,0,61.0,0.006165035642387927,-0.13377748167888068,-0.03893086173764038,1.400112459745635,2.590775606912066,-0.3563218390804598,0.014639802869981233,-1.0656887208664343,0.07128571428571422,0.0
2022-04-05,0.6894,0.7,0.07395413783298155,0.0,0.05869545687234199,1.0705482550157945,-0.015258680960639544,0.9329899999999999,1.050995,0.9427633333333334,1,5,4,0.8865568618688051,0.9678205063416376,26.48305084745762,-0.051788967675851505,-0.0003578078571609758,1.4348041492559807,0.6671858507440191,0.17913211641217222,0.16330220772807733,0.14521433978639084,202990.0,-1.8842437742870735,0,0,-1,0,0,47.0,-0.012302114822427448,0.0,0.7040206279418013,1.4431191165980584,2.5923421811778162,-0.29015650741350907,-0.0007247427163356024,-1.833346343583491,0.015375689004931742,0.0
2022-04-06,0.6894,0.6894,-0.015258680960639544,-0.015258680960639544,0.0,-inf,0.0,0.88193,1.040965,0.94074,2,6,4,0.8507101597108405,0.949857893029274,26.48305084745762,-0.06535109840771525,-0.013356465967271832,1.4520071890242687,0.6299228109757312,0.17913211641217222,0.14964313618624536,0.14521433978639084,202990.0,-1.710602995933553,0,0,-1,0,0,46.0,-0.004968290820414731,0.0,-0.45300357707600986,1.4431191165980584,2.3755111425394544,-0.29015650741350907,-0.22539325842696634,-1.833346343583491,0.0,0.0
2022-04-07,0.6894,0.6894,0.0,0.0,0.0,inf,0.0,0.83087,1.0154349999999999,0.9403299999999999,3,7,4,0.8213810397634149,0.9330541579951274,26.48305084745762,-0.07523195754626699,-0.025731564283070864,1.4477627717316963,0.5831072282683034,0.17913211641217222,0.12492526479750041,0.14459437698184444,202990.0,-1.5082769200510113,0,0,-1,0,0,46.0,-0.006028756507955089,0.0,-0.4319420673018658,1.4705874278607716,1.9831270987384673,-0.2819497968961566,-0.4255,-1.7979185188103353,0.0,0.0
2022-04-08,0.6999,0.6894,0.015115813612728962,0.015115813612728962,0.015115813612728962,3.4657359027997265,0.015115813612728962,0.8208599999999999,0.9904299999999999,0.9402699999999999,4,8,4,0.7992935779882486,0.9180119542535062,27.18730042879298,-0.08127842031810917,-0.036840935490078525,1.4354735299820842,0.5453864700179156,0.1465029983704243,0.12509767996015947,0.14458774022312476,203150.0,-1.3056250925013808,0,0,-1,0,0,46.0,-0.004412440004771777,0.01523063533507391,-0.3844609012050835,0.5073532476416156,1.985864104594383,-0.0674217188540972,-0.41674999999999995,-1.6301434815757643,0.0,0.0
2022-04-11,0.815,0.6999,0.0690023966118498,0.15225064554536877,0.0,3.140103143702805,0.15225064554536877,0.7936099999999999,0.97118,0.93811,0,11,4,0.8021492910812943,0.911366021721022,34.106671070013206,-0.07590766128957416,-0.04465428064997765,1.411334908616176,0.5310250913838241,0.09748368952443383,0.13163847960206596,0.14024036542675472,206847.0,-0.7096592447010163,0,0,-1,0,0,43.0,-0.0008999418272929874,0.07143877696813837,0.6820502794217783,1.1797196873526472,2.0896960799622923,0.16428571428571437,-0.3208333333333333,2.1202292982246362,0.14122699386503065,0.0
2022-04-12,0.8457,0.815,0.03601515411077894,0.10463632711622503,0.1050175507226288,-0.2672449682993486,0.036976573547313936,0.78106,0.9534649999999999,0.9422999999999999,1,12,4,0.8100676017937862,0.9071295041906335,35.73556647073033,-0.0683857542297297,-0.04940057536592807,1.383240423729733,0.5236895762702667,0.09448309317716516,0.13206794343324835,0.13572698899325084,209677.0,-0.5014944738569721,0,0,-1,0,0,42.0,0.003674016977659569,-0.04613496932515334,0.36319099886450984,1.1011651465670984,2.0965136069287262,0.22671888598781553,-0.29525,1.9770635875685105,0.15076268180205754,0.0
2022-04-13,0.9009,0.8457,0.1474392452392715,-0.004430176699693297,0.1100062549461275,-0.5590858930188463,0.06322957686921785,0.77403,0.93851,0.94833,2,13,4,0.8265825832858251,0.9067276006944637,38.470434045177704,-0.05730977856484032,-0.05098241600571052,1.3526974424383849,0.524322557561615,0.097419832000999,0.1330989300696366,0.1360172122151634,211295.0,-0.1816085962364484,0,0,-1,0,0,41.0,-0.010247037209955638,0.06527137282724374,-0.04864867541162169,1.0343009406893489,2.112880012398212,0.3067885117493472,-0.24924999999999997,1.5066266578994223,0.03674103674103676,0.0
2022-04-14,0.861,0.9009,0.00011099395094358963,0.00011099395094358963,-0.007866768936519606,0.85381024809604,-0.04529975922966354,0.7641199999999999,0.92156,0.95303,3,14,4,0.8328402954156751,0.9037774329077242,53.25506937033084,-0.051161822946310664,-0.05101829739383055,1.318058651487675,0.525061348512325,0.09828775147572044,0.13337036939502883,0.13643884318817834,207495.0,-0.30547392669698664,0,0,-1,0,0,39.0,-0.009463113087186803,0.00011100011100009878,0.589947383788682,1.218224018757376,2.117188978104398,0.24891209747606613,-0.2825,0.7242642309658194,0.04645760743321723,0.0
2022-04-18,1.2,0.861,0.28657157816775364,0.28657157816775364,0.3319823313483608,-3.6375861597263857,0.3319823313483608,0.80907,0.92156,0.9700333333333333,0,18,4,0.8995966053400977,0.9228885662685162,55.69044006069802,-0.018719272841236867,-0.04455849248331181,1.318058651487675,0.525061348512325,0.13518992095741603,0.16080860657241208,0.15244830717692437,207595.0,1.4044940579509388,0,0,-1,0,0,37.0,-0.01697442087855531,0.39372822299651566,-0.5972403121738061,2.6753493849686163,2.5527574900165755,0.7145306472353194,0.0,1.2442049880173844,0.0,0.0
2022-04-19,1.2,1.2,0.0,0.0,0.0,1.6505798557652755,0.0,0.85907,0.92156,0.9870366666666667,1,19,4,0.9542154043691707,0.9407667232834507,63.116257739050674,0.006912004566911989,-0.034264393073267056,1.318058651487675,0.525061348512325,0.13000408479321507,0.16080860657241208,0.15244830717692437,207595.0,1.4044940579509388,0,0,-1,0,0,39.0,-0.01670699941974668,0.0,-0.47286206964949923,2.7693318684629706,2.5527574900165755,0.47239263803680975,0.0,1.9256301795411903,0.0,0.0
2022-04-20,0.9,1.2,-0.2876820724517809,-0.2876820724517809,-0.2876820724517809,-0.24448286734920524,-0.2876820724517809,0.88013,0.90656,0.9940399999999999,2,20,4,0.9443580581202304,0.9381366121038733,46.96297560143321,0.0029830965013087907,-0.026814895158351885,1.280778936199776,0.5323410638002242,0.16256350431237668,0.1711691224975199,0.1607110509959112,207187.0,-0.03505969027979904,0,0,-1,0,0,43.0,-0.012059638339728312,-0.24999999999999994,-0.5179325076826953,3.708642060758738,2.7172255815695325,0.06420716566158213,-0.25,0.7792992991390929,0.0,0.0
2022-04-21,0.9,0.9,0.0,0.0,0.0,-inf,0.0,0.9011899999999999,0.8915599999999999,0.9943733333333333,3,21,4,0.936292956643825,0.9356761855165268,47.411936956334515,-0.00012910322531822782,-0.021477736771745155,1.239372746959242,0.5437472530407578,0.16256350431237668,0.1711691224975199,0.1524755658641092,207187.0,0.04853186131783228,0,0,-1,0,0,38.0,-0.012297058699441416,0.0,-0.6499557884115092,3.7017381846187516,2.7172255815695325,-0.0009990009990009652,-0.25,1.061657456560338,0.0,0.0
2022-04-26,1.02,0.9,0.125163142954006,0.125163142954006,0.125163142954006,inf,0.125163142954006,0.9627600000000001,0.878185,0.9683733333333334,1,26,4,0.9416961422940255,0.9369489607117109,66.35985748218528,0.00370445086695248,-0.011295505875234979,1.1845304003502495,0.5718395996497505,0.1604404354712698,0.1325334774651865,0.14068350067015362,207287.0,0.9258503626159278,0,0,-1,0,0,17.0,-0.035740809047734814,0.13333333333333333,-0.5380327405023734,2.2104298224553505,2.1039037305807997,-0.1499999999999999,-0.06206896551724128,-1.1979686344069338,0.0,0.0
2022-04-27,0.9134,1.02,-0.21825356602001808,-0.0299539783525551,-0.21825356602001808,2.400618833265411,-0.11038400552741816,0.96953,0.875295,0.9588199999999999,2,27,4,0.9365513891496572,0.9354296729238586,60.0268576544315,0.0015441694316300492,-0.008727570813861973,1.1790251120194268,0.5715648879805733,0.16623220639398317,0.1324265847063982,0.14207502412213954,206184.0,0.25091354786424813,0,0,-1,0,0,16.0,-0.022547000826792757,-0.19607843137254907,-0.21947411485497043,1.340759790793634,2.1022068606405546,0.014888888888888951,-0.05951400329489287,0.507928480071992,0.1860083205605431,0.0
2022-04-28,0.9134,0.9134,0.10786956049259988,-0.08043002717486314,0.10786956049259988,-inf,0.0,0.9707800000000001,0.872405,0.9492666666666666,3,28,4,0.9323420456679012,0.9340084037029646,60.0268576544315,-0.00016595613087755368,-0.007015247877265089,1.1733802881969353,0.5714297118030647,0.1655087703926979,0.1324265847063982,0.14207502412213954,206184.0,0.27241439153088215,0,0,-1,0,0,24.0,-0.016509546020979315,0.0,-0.5811105636146431,1.340759790793634,2.1022068606405546,0.014888888888888951,-0.05951400329489287,0.507928480071992,0.0,0.0
2022-05-02,1.06,0.9134,0.1675424193673668,0.1767590744722909,0.14885028635521433,inf,0.14885028635521433,0.9620200000000001,0.8855450000000001,0.9350466666666667,0,2,5,0.9527347578438016,0.940893098349837,60.764499121265374,0.009159566582367162,-0.002898470422231649,1.1902975759141032,0.5807924240858972,0.11381852425959647,0.12559385784927624,0.14504277550494188,206484.0,1.1448959830887302,0,0,-1,0,0,13.0,-0.04592638655880349,0.18239544558791337,-0.49223017626470006,1.7260828275706688,1.9937406843982945,0.1777777777777778,0.41239173884077296,-0.0907865980632129,0.028301886792452855,0.0
2022-05-03,0.9202,1.06,-0.25728459526741004,-0.09632904729742772,-0.2385924622552575,0.8472978603872037,-0.1414331493847446,0.9340400000000001,0.8965549999999999,0.92572,1,3,5,0.9468193473267468,0.9395580597466218,52.9869296768503,0.006257620513219653,-0.0010672522351413889,1.1887343787528246,0.6043756212471751,0.12048333972953419,0.12886525444500874,0.14721166131543337,205784.0,0.16185262697819017,0,0,-1,0,0,30.0,-0.040969703957867046,-0.2122641509433963,-0.18603891013305546,1.825988464832935,2.0456724953913237,-0.09784313725490201,0.3145714285714287,0.855960078472062,0.16833297109324064,0.0
2022-05-04,0.9009,0.9202,0.14986434664657308,0.00010101520287389622,0.07496303847345533,1.9463182290446532,-0.02119677406397396,0.93413,0.9071299999999999,0.91575,2,4,5,0.9384703750855201,0.937063991375872,50.0,0.002373102988808329,-0.0003791811903514454,1.182570631486442,0.631689368513558,0.0895427603346195,0.1289584076532199,0.1472690560845705,200882.0,-0.04523660845808442,0,0,-1,0,0,22.0,-0.05428593410463906,0.054118669854379436,2.5401750757460126,1.6570118992649714,2.047151256727851,-0.013685132472082251,0.3067885117493472,0.597690762818846,0.09990009990009986,0.0
2022-05-05,0.9009,0.9009,-0.07390180784003421,-0.09431067947124129,0.000999500333083645,-inf,0.0,0.93422,0.917705,0.9057799999999999,3,5,5,0.9316393977972437,0.9347308306419448,51.703235720993774,-0.0006973663307597855,-0.0004428182184331135,1.1734872550529374,0.6619227449470626,0.0895427603346195,0.1289584076532199,0.1472690560845705,200882.0,-0.1314008276025399,0,0,-1,0,0,13.0,-0.06307284703004451,0.0,-0.6610019054116186,1.6570118992649714,2.047151256727851,-0.013685132472082251,0.3067885117493472,0.597690762818846,0.0,0.0
2022-05-06,0.9009,0.9009,0.0,0.0,0.0,inf,0.0,0.93431,0.92828,0.8958099999999999,4,6,5,0.9260504163795629,0.9325481964069807,32.03171933197166,-0.003095057491894093,-0.0009732660731253096,1.1607447305449463,0.6958152694550536,0.0895427603346195,0.1289584076532199,0.1472690560845705,200882.0,-0.23556261576382326,0,0,-1,0,0,12.0,-0.0624608727969075,0.0,-0.6547086486122644,1.6570118992649714,2.047151256727851,-0.013685132472082251,0.3067885117493472,0.597690762818846,0.0,0.0
