date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-03-01,54.21,55.3,0.009299000365202491,-0.0036231923694202838,-0.01700909928424586,-0.35261925298653735,-0.01990751525604226,54.900999999999996,56.2555,55.87766666666666,1,1,3,55.07215478583984,56.332371906787245,40.69695084007467,-0.8885527127651969,-0.7699293578633598,60.11254263584626,52.398457364153735,0.01962827975016622,0.021070269736116323,0.02125415510534327,-539184.0,-1.0606571890026302,0,0,-1,0.0,0,22.97142857142857,0.0408290711205187,-0.003616636528028856,-0.6620066452719163,0.3634150921331589,0.334480162672886,0.003145817912657334,-0.03609530583214793,0.20156157267968358,0.027116768123962347,0.0
2022-03-02,55.49,54.21,0.005790823275963495,0.015129971614944768,0.022858138076050184,0.9024024497436471,0.023337431065563165,54.735,56.18300000000001,55.836666666666666,2,2,3,55.148126642959866,56.27802533215581,41.85478950579624,-0.802157545480263,-0.7763749953867405,60.04037898469648,52.32562101530353,0.021686650780449974,0.0216039098258374,0.020702031545591516,-518412.0,-0.35931133692041667,0,0,-1,0.0,0,17.82857142857143,0.031362145277792464,0.02232060505441802,0.10753945363798828,0.32263028906928076,0.34295143647498294,0.050350179822070906,-0.025465402177730856,-0.9603509523025688,0.019282753649306185,0.0
2022-03-03,54.63,55.49,-0.0034342555217362807,-0.010603028619167705,-0.0045666350253250965,-1.248535444904814,-0.015619641930183642,54.510000000000005,56.05550000000001,55.76833333333334,3,3,3,55.05392179878534,56.171701117178024,28.83561643835617,-0.7939316161774812,-0.7798863195448886,59.94258238575971,52.16841761424031,0.022061047668427543,0.021799019819000304,0.02088189458410685,-524372.0,-0.7334549971064764,0,0,-1,0.0,0,21.0,0.03651792192883839,-0.004685528924130566,-0.7882612768109759,0.3235403800397149,0.34604871159625833,0.007004608294930881,-0.044596012591815226,0.2221533276668407,0.01336262127036434,0.0
2022-03-04,54.49,54.63,-0.011838768632903783,-0.014009143874453563,-0.019410906152689977,0.6949911170475424,-0.0025659838126193065,54.44,55.96750000000001,55.71666666666667,4,4,3,54.951390562642544,56.06320427090848,32.78816199376949,-0.7896072371946445,-0.7818305030748398,59.9152581912829,52.019741808717114,0.020102796128146312,0.021542699924792724,0.020794427513115592,-536314.0,-0.7485260891928469,0,0,-1,0.0,0,18.0,0.03991206948370158,-0.0009152480322168088,-0.4044519081792977,0.26840297623723486,0.34197975941934844,-0.017135642135642004,-0.03128888888888881,1.1537615126999357,0.018535511102954632,0.0
2022-03-07,52.94,54.49,-0.009572974431890764,0.0016475976267155937,-0.015235882043755197,0.06546967347963446,-0.028858001796051816,54.362,55.803,55.65633333333333,0,7,3,54.585683187616624,55.86170722117245,32.864949258391874,-0.9008675415562948,-0.8056379107711309,59.9726502440725,51.6333497559275,0.02036480417788577,0.022372874017154692,0.02101743204743746,-549064.0,-1.3732566677840616,0,0,-1,0.0,0,16.9,0.0543842863162268,-0.007891356212149012,-0.361087676831783,0.3213268367967077,0.35515836457901967,-0.04267631103074143,-0.05850969233505243,1.1926557059478557,0.03607857952398949,0.0
2022-03-08,52.74,52.94,-0.020935344049346393,-0.011035609512994411,-0.0013276436279194722,0.6796446658122455,-0.0037850158738145304,54.232000000000006,55.58549999999999,55.60133333333333,1,8,3,54.250104426231786,55.660306755290364,32.81371784879191,-0.9937254148703403,-0.8432554115909727,59.92292331951017,51.24807668048981,0.020212798856419426,0.021964997151280707,0.020997612225881264,-574222.0,-1.312069304926098,0,0,-1,0.0,0,16.67142857142857,0.05497837733246767,0.0,0.38870459214301717,0.3059112633376759,0.3486835200631856,-0.027116768123962354,-0.07619548081975824,0.6337690901475946,0.026166097838452834,0.0
2022-03-09,54.74,52.74,0.01926913983159622,0.018870212764955256,0.024002652409356985,-1.3254593266835333,0.037220522687392406,54.423,55.4625,55.586999999999996,2,9,3,54.339176348735094,55.60093212591679,42.6510989010989,-0.895608644220431,-0.8537260581168644,59.746339276556434,51.17866072344356,0.02241329227453829,0.023846669949403564,0.022001835663400117,-567538.0,-0.3373142423684849,0,0,-1,0.0,0,18.028571428571432,0.03518254531174687,0.023321956769055685,-0.760562898160165,0.3950879653096217,0.37855414969895435,-0.01351594881960716,-0.043006993006993066,1.2480832030094315,0.020643039824625547,0.0
2022-03-10,54.58,54.74,0.008119623867282516,-0.008749600113309877,-0.006506203822738167,0.1933812573941742,-0.0029271883323406236,54.456,55.283500000000004,55.61800000000001,3,10,3,54.38296246714689,55.53506553714797,47.659247889485805,-0.8212936969110132,-0.8472395858756943,59.38818423043456,51.178815769565446,0.020933578691894827,0.02343649996629672,0.021390428974107614,-575648.0,-0.3427791082119496,0,0,-1,0.0,0,17.0,0.03594615321648199,-0.006028498355864183,-0.6292622532124902,0.3787155237317803,0.3720429030755687,-0.0009152480322167644,-0.06155433287482803,0.9553096450646611,0.01832172957127153,0.0
2022-03-11,54.05,54.58,0.011512233127254268,0.00766007757952927,0.007339652961134967,0.9445917551871763,-0.009757971194975113,54.31700000000001,54.9455,55.646,4,11,3,54.32242383675654,55.439254857331974,51.36476426799007,-0.7959894652935304,-0.8369895617592615,58.14827823475992,51.742721765240084,0.019741980811676833,0.020493449815010167,0.021414073875832967,-596505.0,-0.5592020017378018,0,0,-1,0.0,0,19.057142857142857,0.03913840044626547,0.008427995602784918,0.19735035368535112,0.38515817120856927,0.32532343029779726,-0.008074876124059549,-0.11116592665679992,1.17664696078741,0.01896392229417204,0.0
2022-03-14,52.58,54.05,-0.01981716228553307,-0.012799589626886421,-0.03207422838642847,-0.569420614679521,-0.027573724783482162,54.045,54.629,55.58633333333333,0,14,3,54.005619502800805,55.254786802020234,44.48640483383686,-0.8843580648491454,-0.8464632623772383,57.40481206704961,51.853187932950384,0.021248777786662332,0.020246138041881946,0.021620164313234318,-608307.0,-1.4763247298494986,0,0,-1,0.0,0,17.5,0.051259347289305736,-0.0016651248843662593,-0.33215785483958293,0.37969541942131146,0.32139747760982307,-0.006800151114469188,-0.10745204549312504,1.25567729131266,0.03860783567896541,0.0
2022-03-15,53.27,52.58,-0.025526911595891,-0.018386626250439315,0.005338430218733095,1.1848278153391871,0.013037501627172703,53.951,54.426,55.48733333333333,1,15,3,53.871870502291564,55.126736040599575,51.7295597484277,-0.888471832992721,-0.8548649765003349,56.95276952065788,51.89923047934212,0.021230502199785544,0.019998109610213474,0.020754575779520806,-569713.0,-0.9150023304848302,0,0,-1,0.0,0,21.857142857142858,0.039651310351403894,0.0003803727653100633,1.2630927697785044,0.3910773710203799,0.31746014832021413,0.01004929844520297,-0.07081807081807079,0.5391150908419485,0.014266941993617383,0.0
2022-03-16,54.96,53.27,0.040974074210305696,0.03408897553528731,0.020141857396225184,-0.6511340006695371,0.031232326985186097,53.898,54.3165,55.42133333333333,2,16,3,54.06971222914764,55.11597887668993,52.732871439568896,-0.746755020763409,-0.8332429853529497,56.51467412269446,52.11832587730554,0.022420414165127727,0.021492731585056993,0.021489905464598228,-549588.0,0.5854859206614789,0,0,-1,0.0,0,25.0,0.028899277350053355,0.028721606908203377,0.11253965219183265,0.3563974981001239,0.34118653661714327,0.004018998903909443,-0.038320209973753294,0.25988810466653356,0.028020378457059795,0.0
2022-03-17,55.88,54.96,-0.004755816536527327,0.013137955550446893,0.016266532419964338,-0.3978667199223587,0.016600886474667297,54.023,54.26650000000001,55.37800000000001,3,17,3,54.398855460211706,55.16527056206478,51.7295597484277,-0.5538229881533994,-0.7773589859130398,56.25461494955171,52.27838505044831,0.02237934773157695,0.021868098722448753,0.021714324489270152,-536069.0,1.6231455835728459,0,0,-1,0.0,0,33.62857142857143,0.02328071851634209,-0.0076419213973799435,-0.28671027022236617,0.3698333265058456,0.3471453051924521,0.02381824844265301,-0.017580872011251802,-0.49102487726230887,0.024874731567644963,0.0
2022-03-18,56.37,55.88,0.024272156971318664,0.023501390836472402,0.012028575865607122,0.6162586273653318,0.008730567704722535,54.211,54.3255,55.382,4,18,3,54.75724537653685,55.242995041931565,54.093343534812554,-0.35726572057401285,-0.6933403328452343,56.49112109724704,52.15987890275296,0.022382002927212753,0.020846446303128464,0.021569706257094406,-511032.0,1.8881419308289815,0,0,-1,0.0,0,38.0,0.00997518422501535,0.0,0.36900417472836505,0.3462437228381263,0.33092707582523834,0.042923219241443045,0.021380684906685987,-1.3273216527298872,0.036544261131807615,0.0
2022-03-21,56.57,56.37,0.008198228059465539,-0.010886850284504665,0.013495481474884509,-0.5640189653320687,0.0035417072615807734,54.574,54.467999999999996,55.39333333333333,0,21,3,55.08683712625742,55.328608265032756,59.68801313628899,-0.18324204118189868,-0.5913206745125672,56.8318559044158,52.104144095584196,0.019373165526887712,0.019785954939362173,0.021577417900303004,-496788.0,1.7784501974704687,0,0,-1,0.0,0,40.0,-0.008104815133331634,-0.0005321979776475791,-0.28773069993693956,0.1694965628287854,0.3140922973288943,0.07588436667934584,0.053052866716306823,1.106725519498446,0.012197277709033016,0.0
2022-03-22,57.29,56.57,0.009011457748318383,0.014895570249735302,0.015957785438610816,-0.09054061189419237,0.012647279065422044,55.028999999999996,54.6305,55.4,1,22,3,55.48741219421061,55.45514966728871,57.745266781411345,0.012625423198606711,-0.47053145497033244,57.29782647538974,51.963173524610255,0.01907050972663421,0.019900881197632538,0.02152144306330183,-483777.0,1.9941315954668826,0,0,-1,0.0,0,44.0,0.015583069229240949,0.004949619939897492,-0.3436226958616521,0.1697631671510938,0.3159166951198617,0.07546461422939732,0.060140636565507055,1.1370852871966814,0.011171234072263931,0.0
2022-03-23,56.05,57.29,0.005613065079334863,-0.005581734359319621,-0.01631531136304847,-0.39002122739368017,-0.021881938902317523,55.160000000000004,54.791500000000006,55.36166666666667,2,23,3,55.589700886172324,55.49352710810879,55.916666666666636,0.06702157992750557,-0.36302084799076484,57.38903952403936,52.19396047596065,0.01812940953171769,0.019851166538504255,0.02188863755060059,-492586.0,0.968993917784886,0,0,-1,0.0,0,45.0,0.020305309603492173,-0.0020946063885494406,-0.5990017321174576,0.24062247968921155,0.315127499372455,0.0198326055312954,0.06095021767934883,-1.6870224326151932,0.022123104371097272,0.0
2022-03-24,56.84,56.05,-0.01746846359978229,-0.004382512054228282,0.001964812635309534,1.3031249631983488,0.013996153710731155,55.386,54.92100000000001,55.31766666666667,3,24,3,55.81702799777735,55.58039632694049,59.28853754940711,0.17189581577005697,-0.25603751523860047,57.6593045080755,52.18269549192451,0.01835940897938764,0.019243385591013695,0.02182106098233279,-460162.0,1.4015972251009365,0,0,-1,0.0,0,46.0,0.027861165600965403,0.0023193577163247558,1.8526423255746727,0.23241246213073835,0.30547927594047564,0.01717967072297788,0.04774193548387107,-1.8287098925235483,0.01548205489092193,0.0
2022-03-25,57.33,56.84,0.016943575126529487,0.008920041654553455,0.009236300119511058,-0.6583536836653716,0.008583743691391435,55.714,55.015499999999996,55.20166666666667,4,25,3,56.09211381636328,55.693273983266906,68.93874029335635,0.291191632276103,-0.14659168573565978,57.95246208960698,52.07853791039301,0.01771818811921968,0.01876022888665582,0.020104707499680345,-443376.0,1.576118403564222,0,0,-1,0.0,0,49.0,0.029183603391083175,0.0052779732582687745,0.050015062049968875,0.23220318453280073,0.29780940103644865,0.01703033528472586,0.03409090909090917,-1.8251309318251623,0.01517530088958656,0.0
2022-03-28,57.76,57.33,-0.0017516206965865174,0.005729679708365528,0.007749246246232716,0.14591272518936,0.007472447664279465,56.232000000000006,55.1385,55.16333333333333,0,28,3,56.39536584975177,55.82661114563679,71.23519458544837,0.4156405867207127,-0.03414523124438529,58.32138366439174,51.95561633560826,0.013340473636133889,0.018771269980627354,0.019377093902968122,-423953.0,1.6472483925993435,0,0,-1,0.0,0,51.0,0.027201813909524336,-0.005058433629862187,0.3110772927716725,0.23397615443271738,0.2979846729695533,0.021035884744564193,0.04448462929475583,-2.0439122672029164,0.013157894736842072,0.0
2022-03-29,58.79,57.76,0.023049283109659046,0.02174929466802718,0.020490385232505397,0.19181827188927528,0.017675277829592898,56.784000000000006,55.36750000000001,55.212,1,29,3,56.830753877069625,56.01779752333765,68.66359447004605,0.5905719261092699,0.09079820022634574,58.90804931806963,51.826950681930384,0.013563056940969103,0.018321315022791735,0.01899485937151844,-400423.0,1.9333158177081995,0,0,-1,0.0,0,52.0,0.014022717895495891,0.010560941828254839,0.7054369791721076,0.24800153808583447,0.2908418594518717,0.02618257985686867,0.08448625714812752,-1.8368481490589788,0.01445824119748259,0.0
2022-03-30,58.2,58.79,0.00733979568888153,-0.003903934348016884,-0.0030986425206362476,-0.6965528884069281,-0.010086417676771401,57.10799999999999,55.503,55.24699999999999,2,30,3,57.07970771760242,56.158584779896515,66.04609929078015,0.6738307028255619,0.207404700746189,59.263862722973506,51.742137277026494,0.012516345620379198,0.017989027569547417,0.019088341573530728,-412148.0,1.4342453839249074,0,0,-1,0.0,0,52.0,0.00698774049227179,0.00017009695526446693,-0.6136419852388112,0.17004106857024873,0.2855669596614429,0.03835860838537042,0.04883762840151373,-1.4042605907669181,0.013745704467353903,0.0
2022-03-31,57.2,58.2,-0.016115555356592207,-0.0042607648608549206,-0.02143499336378437,3.5595694162065405,-0.017331456351639976,57.239999999999995,55.631499999999996,55.257666666666665,3,31,3,57.101579041674704,56.22577285861287,63.404255319148966,0.6516108760041277,0.29624593579777675,59.44206301959629,51.8209369804037,0.013761461350997711,0.018081597434332203,0.019346051320073287,-824259.0,0.8232379267493031,0,0,-1,0.0,0,59.0,0.0026954578681170397,-0.005841924398625488,4.230140848725765,0.22941754540270193,0.2870364607081594,0.006333567909922566,0.04704374885593987,-0.37805411556919183,0.031118881118881014,0.0
2022-04-01,57.64,57.2,-0.009027839092765215,-0.015317397833470268,0.0031656727105563464,-2.133500944159482,0.007662872745569097,57.367,55.789,55.339333333333336,4,1,4,57.199473761370214,56.31701331934753,73.60074626865674,0.6618761299075189,0.36937197461972515,59.66080849896151,51.917191501038495,0.013710422270723404,0.018077187337126807,0.018528691458823174,-775456.0,0.956142330126334,0,0,-1,0.0,0,59.8,0.018983333020525454,0.0024475524475524573,0.10888268120754829,0.22765108724112715,0.2869664525853808,0.005407291121576785,0.057808772251789264,-0.34045404030062787,0.012317834836918697,0.0
2022-04-04,59.01,57.64,0.008163310639160835,0.023820850433115118,0.014988081201193553,-0.8030418165077582,0.023490149937755944,57.611000000000004,56.09250000000001,55.51566666666667,0,4,4,57.528660350211986,56.49075439551866,75.17543859649122,0.7716637091206309,0.4498303215199063,59.97559629575475,52.20940370424527,0.015310127186837188,0.0170422637888266,0.018160305694167673,-753594.0,1.5026668296583825,0,0,-1,0.0,0,61.65714285714286,0.013228502258216347,0.002949340735600307,-0.2012205369589003,0.27956423523535895,0.2705375505767795,0.021641274238227037,0.11465810351341132,-0.25876245268192394,0.02101338756143018,0.0
2022-04-05,58.52,59.01,0.016639889896386574,0.011784648168248871,0.009982871201061411,0.27395736016955957,-0.008338344917153694,57.734,56.3815,55.665,1,5,4,57.70890392290071,56.62167346677552,67.4509803921569,0.8097974112491855,0.5218237394657622,60.06947919277138,52.69352080722862,0.015473168148184235,0.017202349064675698,0.018274498524697043,-782346.0,1.1597137013091432,0,0,-1,0.0,0,47.91428571428571,0.01731054718698278,-0.003897644467039432,-0.12526896024215758,0.26153145901554115,0.27307882554753876,-0.004592617792141485,0.10959423587409933,0.9201118330704452,0.02323991797676007,0.0
2022-04-06,57.73,58.52,-0.011808128986330095,-0.028175658807178844,-0.01762312368166663,0.14212420290533156,-0.013591607079081467,57.902,56.531000000000006,55.82833333333334,2,6,4,57.71273957328239,56.69317840440291,59.185700099304846,0.7674258398541909,0.570944159543448,60.18102033159426,52.88097966840575,0.014241990898507991,0.01586954840190511,0.01792020965797109,-815489.0,0.6569826417795827,0,0,-1,0.0,0,46.4,0.014029004998906892,-0.00734791524265208,-0.09084862643125005,0.2702389848221058,0.25192127094206057,-0.008075601374570529,0.054621848739495604,0.9314059506684769,0.012471851723540725,0.0
2022-04-07,56.71,57.73,-0.010904478453297634,-0.010904478453297634,-0.019182286367591363,-0.18791906615195095,-0.017826407046905503,57.888999999999996,56.6375,55.91033333333334,3,7,4,57.530423287231045,56.69426366863498,51.60377358490568,0.644115624774301,0.5855784525896186,60.17024531684397,53.10475468315604,0.015025209050006993,0.016479363672087986,0.017727867359459012,-842954.0,0.04104456647600456,0,0,-1,0.0,0,46.82857142857142,0.022297720274356485,-0.004676944396327664,-0.16693410581151677,0.2720324955852243,0.26160178824562186,-0.008566433566433607,0.03902528398680838,0.9108643690687054,0.02080761770410862,0.0
2022-04-08,56.58,56.71,-0.015433487677722433,-0.008388724481381315,-0.0012445552322047188,-0.8638920955709923,-0.0022949961525155415,57.814,56.763999999999996,55.94833333333334,4,8,4,57.35761905318903,56.68689181904563,50.0474833808167,0.5297943380333692,0.5744216296783687,60.08124298968741,53.44675701031258,0.014712267108796489,0.0162831669025244,0.01731810642561346,-854531.0,-0.11093549708116843,0,0,-1,0.0,0,46.0,0.027596903581971383,-0.002292364662317097,-0.34229726542154965,0.25948611415011075,0.2584872610838249,-0.018390006939625336,0.04680851063829783,1.5874745405845054,0.013609049133969531,0.0
