date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-07-08,0.4,0.4,-0.02469261259037141,-0.07232066157962602,-0.05406722127027582,-0.10296599514999662,0.0,0.4457999999999999,0.45614999999999994,0.45003333333333334,1,8,7,0.43505906625718704,0.4593504884835804,15.827338129496425,-0.016351091257883366,-0.009988726556689684,0.5151103792032411,0.3971896207967588,0.04123404852762705,0.042561686906769584,0.05591196360995008,-791121.0,-1.9046688898131523,0.0,0.0,-1,0.0,0,74.0,0.047135735655450324,0.0,0.229684806594877,0.7603501640247826,0.6756458336082375,-0.08675799086757985,-0.11111111111111105,-0.4087618288927484,0.10000000000000009,0.0
2014-07-09,0.42,0.4,-0.025317807984289897,0.048790164169431834,0.0,0.4009870171346469,0.048790164169431834,0.43979999999999997,0.45465,0.44903333333333334,2,9,7,0.4323210542104257,0.45681174729109136,27.272727272727266,-0.016657478154145644,-0.011322476876180876,0.5157565506007032,0.3935434493992967,0.04628353927003117,0.044305007590807445,0.05672706856057079,-682167.0,-1.1340846328053484,0.0,0.0,-1,0.0,0,62.0,0.04549869362056093,-0.025000000000000022,0.6769831940717804,0.8546644743239532,0.7033201915206326,-0.06666666666666676,-0.06666666666666676,-0.13859229211530824,0.14285714285714285,0.0
2014-07-10,0.41,0.42,0.02531780798429,0.0,-0.028170876966696335,0.30452142862434517,-0.02409755157906053,0.4328,0.45265000000000005,0.4487,3,10,7,0.42826268071762097,0.4537916345626339,25.609756097560975,-0.017505416854588784,-0.012559064871862457,0.5169331728821004,0.3883668271178997,0.0461943747383372,0.04455283628400793,0.05553811596421861,-829906.0,-1.3269413467883129,0.0,0.0,-1,0.0,0,56.0,0.04443597409145789,-0.04761904761904753,1.113446167033021,0.7284623145625888,0.7072543500603602,-0.023809523809523836,-0.08888888888888902,-0.49320118218539405,0.17073170731707318,0.0
2014-07-11,0.38,0.41,-0.1053605156578264,-0.048790164169431945,0.02817087696669644,-3.962262720084406,-0.07598590697792199,0.42279999999999995,0.44915000000000005,0.4470333333333334,4,11,7,0.4194876478598717,0.4490308839456898,22.82608695652175,-0.020363426755453495,-0.014119937248580666,0.5211946498981562,0.3771053501018439,0.04930562399312806,0.04715985201711424,0.05694732895873325,-832716.0,-1.9196428908392762,0.0,0.0,-1,0.0,0,57.0,0.043856266792260554,-0.1219512195121951,-0.9255734228094127,0.815737362023421,0.7486394418233525,-0.11627906976744184,-0.15555555555555556,0.5640436947361586,0.10526315789473693,0.0
2014-07-14,0.39,0.38,0.02739897418811456,-0.025317807984289897,-0.028170876966696335,3.573374737486711,0.025975486403260736,0.4138,0.44665,0.44743333333333335,0,14,7,0.414126257339895,0.4452224398201614,26.80412371134021,-0.021572825660627237,-0.015610514930989982,0.5233511287915326,0.3699488712084674,0.051271635431330065,0.047602254126950676,0.05257417279876462,-732577.0,-1.4771620937670962,0.0,0.0,-1,0.0,0,59.0,0.028695132117171555,-0.026315789473684233,0.395626828780274,0.7541630243210135,0.7556623575960575,-0.025000000000000022,-0.11363636363636365,-0.5818709955016488,0.10256410256410266,0.0
2014-07-15,0.375,0.39,-0.05528417767765002,-0.025975486403260677,-0.028987536873252187,0.1500436689159352,-0.039220713153281385,0.40750000000000003,0.4434,0.4449333333333333,1,15,7,0.407012392369005,0.4406919598317639,24.880382775119614,-0.0234710974449015,-0.017182631433772286,0.5265267896522852,0.3602732103477148,0.046113766857366095,0.04816553391151465,0.03924581902545908,-848927.0,-1.6456788548219767,0.0,0.0,-1,0.0,0,56.0,0.025551377577760093,-0.10230769230769228,0.5720282378240005,0.7894868231655404,0.7646041469670953,-0.0625,-0.1477272727272727,0.1365875504630121,0.10666666666666662,0.0
2014-07-16,0.375,0.375,0.04167852562187148,-0.01324522675002068,0.0709517359722844,-0.7035491819440808,0.0,0.4,0.43739999999999996,0.44243333333333335,2,16,7,0.40119195739282226,0.4364537688748759,24.880382775119614,-0.024690870524376796,-0.01868427925189319,0.5221520221773995,0.3526479778226004,0.04412314515016844,0.03696027255802827,0.03924581902545908,-848927.0,-1.4725312363494227,0.0,0.0,-1,0.0,0,55.0,0.033183292413203266,-0.02666666666666669,-0.17073378022387894,0.5998255398664705,0.5867261374662475,-0.1071428571428571,-0.24242424242424243,-0.13911667940957068,0.02666666666666669,0.0
2014-07-17,0.3699,0.375,0.006825965070399891,0.0,-0.09898816819556766,-0.38547450186098703,-0.013693327132002454,0.39499000000000006,0.43139500000000003,0.43976333333333334,3,17,7,0.3955025105941273,0.43215997733456135,24.287716020551144,-0.025771993358445655,-0.020101822073203685,0.5174636256181079,0.3453263743818922,0.04055643823329911,0.03695352007845545,0.039260798881157126,-888084.0,-1.428975995802637,0.0,0.0,-1,0.0,0,32.0,0.041415484751473705,-0.020000000000000018,-0.4767789410761574,0.6020726350349499,0.5866189451761511,-0.09780487804878046,-0.24510204081632647,-0.40276904313752354,0.1200324412003244,0.0
2014-07-18,0.375,0.3699,-0.048790164169432056,0.0,0.05702396909653547,0.6160625268092477,0.013693327132002456,0.38949,0.425645,0.43726333333333334,4,18,7,0.391774781395195,0.4284722368613639,26.049270072992698,-0.025918491381052955,-0.021265155934773537,0.5105867007500812,0.3407032992499188,0.03969143441966263,0.037341128547992215,0.03941111527051428,-815580.0,-1.1924649389587743,0.0,0.0,-1,0.0,0,46.0,0.0443816692839348,-0.053798323871316646,-0.011913824557866931,0.3983098971772948,0.5927720388748909,-0.013157894736842146,-0.23469387755102045,-0.5388629073408036,0.06666666666666672,0.0
2014-07-21,0.36,0.375,0.06899287148695142,0.0,-0.05521073197235474,-0.5609407301630336,-0.040821994520255166,0.38549,0.41964500000000005,0.43426333333333333,0,21,7,0.3859975484142505,0.4240546731928888,29.7086368366285,-0.02693448280752825,-0.02239902130932448,0.5053697609012677,0.3339202390987324,0.035883814036286175,0.037810673362321585,0.03989877347841595,-856956.0,-1.3915466050397134,0.0,0.0,-1,0.0,0,37.0,0.03703621433785663,0.0,-0.5532345405551249,0.3747342825276365,0.600225831723584,-0.07692307692307698,-0.25,0.09741211772344455,0.12166666666666669,0.0
2014-07-22,0.348,0.36,-0.040821994520255166,-0.040821994520255166,-0.018897240181367115,-0.3001009671668862,-0.03390155167568134,0.38028999999999996,0.413045,0.4308633333333333,1,22,7,0.3790889032480231,0.4191479200836702,23.465140478668033,-0.028380806770635314,-0.02359537840158665,0.4995266007203755,0.32656339927962447,0.036407024697121676,0.037914929852249285,0.04017050761551827,-887605.0,-1.504250602629631,0.0,0.0,-1,0.0,0,38.0,0.04824910530874096,0.0,-0.7414615609016296,0.35639103267846883,0.6018808521930632,-0.07200000000000006,-0.275,0.11799036912351134,0.1005747126436781,0.0
2014-07-23,0.34,0.348,-0.028170876966696335,0.0,-0.08673169582433313,1.4481983134858958,-0.02325686216426712,0.37229,0.40604499999999993,0.4271966666666667,2,23,7,0.3719818299302007,0.41404160265891726,26.498237367802574,-0.02982871521158087,-0.024842045763585494,0.49237139347573183,0.31971860652426803,0.028856190581306593,0.037776487088906074,0.04023662823284404,-1018030.0,-1.5301229980971345,0.0,0.0,-1,0.0,0,39.0,0.053112564247125946,0.005747126436781614,0.8147152829767338,0.3335796673936292,0.5996831414573269,-0.09333333333333327,-0.29166666666666663,1.0928768863603897,0.18235294117647058,0.0
2014-07-24,0.34,0.34,-0.028987536873252187,-0.05715841383994852,0.03947881097378742,-2.08147542767751,0.0,0.36529,0.399045,0.42353,3,24,7,0.3661669517610733,0.40926472506801936,21.910112359550553,-0.030623188033272353,-0.02599827421752287,0.48278742400926755,0.3153025759907324,0.029529580285640965,0.037776487088906074,0.04023662823284404,-1018030.0,-1.4101574130088617,0.0,0.0,-1,0.0,0,42.0,0.05184629138681971,0.0,-1.09140685446235,0.36088720635906013,0.5996831414573269,-0.08083265747499324,-0.29166666666666663,0.5070314244583426,0.08823529411764713,0.0
2014-07-25,0.34,0.34,-0.060624621816434854,0.0,-0.03245654503287054,0.47540542381934353,0.0,0.36129,0.392045,0.41986333333333337,4,25,7,0.36140932416815086,0.40479603312814716,26.958525345622107,-0.03089665604988795,-0.026977950583995887,0.47053518644659753,0.3135548135534024,0.022642121838605728,0.037776487088906074,0.04023662823284404,-1018030.0,-1.3261530480733377,0.0,0.0,-1,0.0,0,34.0,0.05192661522468221,-0.058823529411764754,-0.9559924659317368,0.2952832534400595,0.5996831414573269,-0.09333333333333327,-0.29166666666666663,0.16486681830085156,0.11735294117647072,0.0
2014-07-28,0.34,0.34,0.0,0.0,0.03342381900801324,0.8916359438081781,0.0,0.35629000000000005,0.385045,0.41653,0,28,7,0.3575167197739416,0.40061564389407317,26.958525345622107,-0.030758812974018224,-0.027734123062000356,0.4550163768547395,0.31507362314526055,0.019097187495080947,0.037776487088906074,0.04018026461492787,-1018030.0,-1.287526472246313,0.0,0.0,-1,0.0,0,34.0,0.05105221015610741,-0.058823529411764754,-0.34579175956109603,0.2516438228036795,0.5996831414573269,-0.05555555555555547,-0.29166666666666663,-0.8443426864320579,0.08735294117647059,0.0
2014-07-29,0.33,0.34,-0.031426169687369034,-0.020803127629763284,-0.13173750515833724,0.20889759948268297,-0.02985296314968116,0.35179,0.379645,0.4128633333333333,1,29,7,0.3525136798150431,0.3960597959009072,12.562396006655575,-0.031098009276695593,-0.028406900304939406,0.4490765103651041,0.3102134896348959,0.017961402084204305,0.03407384297949615,0.040342300973341474,-1096700.0,-1.4300423464488343,0.0,0.0,-1,0.0,0,31.0,0.05591875250025968,-0.08794117647058834,0.04789940479378226,0.2306404880892302,0.5409054884160657,-0.051724137931034364,-0.2465753424657534,-0.718586698188698,0.18484848484848485,0.0
2014-07-30,0.3349,0.33,-0.0663244856563157,0.011940440371917849,0.06476827415409014,1.0457857702266176,0.014739325339632804,0.34778000000000003,0.37389,0.40752666666666665,2,30,7,0.34931119257594434,0.39211400261697765,17.37619461337964,-0.03061848490669422,-0.02884921722529037,0.43761370954280165,0.31016629045719835,0.01964906356096443,0.033389891357000885,0.03187146408608628,-872834.0,-1.2237203477243084,0.0,0.0,-1,0.0,0,26.0,0.044745244934318903,-0.1206060606060606,2.7606988739203775,0.2563513792164937,0.530048093004536,-0.015000000000000124,-0.2557777777777779,-1.279397133441956,0.13974320692744105,0.0
2014-07-31,0.335,0.3349,0.14326163935007127,0.008862687257845324,0.01978911387397274,-0.3030618433375114,0.0002985520249076823,0.34429,0.36964,0.40236,3,31,7,0.34670915756213627,0.38842922825459203,23.591549295774655,-0.029885883364309085,-0.02905655045309411,0.43173233870870387,0.3075476612912962,0.01993960779835291,0.03112425119536185,0.03195417807100438,-707497.0,-1.1157576190682055,0.0,0.0,-1,0.0,0,10.0,0.06274821908418059,0.0,1.522155379231846,0.2565737840085867,0.4940821704361936,-0.014705882352941235,-0.20238095238095233,-1.29371811525928,0.13134328358208966,0.0
2014-08-01,0.31,0.335,-0.014739325339632835,-0.02985296314968116,0.01342302033214077,-0.7657530579368947,-0.07755823434587461,0.33779,0.36364,0.39635999999999993,4,1,8,0.3400347652781115,0.3833692780446184,10.079840319361281,-0.030965629923815796,-0.02943836634723845,0.4243498847409858,0.30293011525901425,0.02679960663675504,0.03308864851063456,0.03383033956822736,-784376.0,-1.7670927964647307,0.0,0.0,-1,0.0,0,5.0,0.10272036048032403,-0.01492537313432837,-0.1050117253928465,0.56541144975221,0.5252660110702009,-0.08823529411764708,-0.2790697674418604,-1.282117418519296,0.09677419354838718,0.0
2014-08-04,0.33,0.31,-0.0953101798043249,0.0,-0.06685230698784035,0.8636787079477369,0.06252035698133414,0.33479000000000003,0.36014,0.39135999999999993,0,4,8,0.33821026250027303,0.37992609881593337,28.612167300380236,-0.02986325893854247,-0.029523344865499256,0.4200902038976436,0.3001897961023564,0.03621770024220143,0.03510208152400724,0.03675241129448655,-602029.0,-1.0055011673174536,0.0,0.0,-1,0.0,0,5.0,0.03858491662191553,-0.03225806451612906,1.6015071030295447,0.8209701814850344,0.5572282692794298,-0.02941176470588236,-0.17500000000000004,-0.036740670531659046,0.1496969696969697,0.0
2014-08-05,0.3325,0.33,-0.049540445560136155,0.007547205635382904,-0.002140564499110877,-0.3409726883255441,0.007547205635382904,0.33324000000000004,0.356765,0.38644333333333336,1,5,8,0.33717203295476883,0.376866350505228,30.269266480965655,-0.028459825728558652,-0.029310641038111138,0.4148374873711666,0.2986925126288334,0.03534696626632734,0.03524469098406142,0.03686176063954473,-472366.0,-0.8356797202403875,0.0,0.0,-1,0.0,0,5.0,0.03708901049226678,-0.13484848484848497,0.6552762092177242,0.7928377391866073,0.5594921242748812,0.007575757575757569,-0.16874999999999996,-0.7322783346305763,0.15789473684210523,0.0
2014-08-06,0.3299,0.3325,0.14454754913847095,-0.007850281861373033,0.16399997506528607,-3.8709465373775482,-0.007850281861373033,0.33222999999999997,0.35226,0.38144000000000006,2,6,8,0.33584984514481087,0.37383626337585846,30.98859315589354,-0.027243348703886894,-0.02889718257126629,0.40322155000535204,0.301298449994648,0.03476116198356888,0.0324448713068171,0.036805294286978686,-475068.0,-0.8775243295249741,0.0,0.0,-1,0.0,0,5.0,0.034831562697392245,-0.007819548872180424,-1.31737841741876,0.7869458947224551,0.5150463647839996,-0.014929829799940175,-0.21452380952380945,-0.3001779460696901,0.0,0.0
2014-08-07,0.3,0.3299,-0.12581001273337986,0.00030307622599010987,-0.14630039796588534,3.889059651803571,-0.09500710357833483,0.32823,0.34676,0.37544,3,7,8,0.329331691482118,0.3690726334806418,21.153846153846175,-0.02836498808679211,-0.028790743674371455,0.3951625401682337,0.2983574598317663,0.04449940396731644,0.03691301783776992,0.03943320355947973,-607101.0,-1.9321300013377538,0.0,0.0,-1,0.0,0,5.0,0.07170005180857825,-0.11821764170960906,0.7687778205752813,1.0047684438136122,0.5859759920377824,-0.10447761194029859,-0.2682926829268293,0.19811127479112234,0.15000000000000013,0.0
2014-08-08,0.295,0.3,-0.002753874373797538,-0.07878087785311434,0.01773651085870795,-1.2713505019116769,-0.01680711831638129,0.32373,0.34251,0.3692733333333333,4,8,8,0.32308956575809655,0.3642937539012456,22.91666666666667,-0.029319378052466594,-0.028896470549990484,0.3934821864301927,0.29153781356980724,0.04433157489326952,0.03428174964040994,0.03933515490795265,-644130.0,-1.8641538975404068,0.0,0.0,-1,0.0,0,10.0,0.0821879401822401,-0.032999999999999884,-0.8189691000355689,0.8839550757446387,0.544205904340216,-0.048387096774193616,-0.22368421052631582,-0.37948721553293535,0.050508474576271084,0.0
2014-08-11,0.3,0.295,-0.05272758506816977,-0.016529301951210582,-0.0714334303287885,1.0605665400906843,0.01680711831638119,0.31972999999999996,0.33801000000000003,0.3632733333333334,0,11,8,0.3188914628929881,0.3601457697785846,28.76106194690267,-0.02933413511329458,-0.028984003462651307,0.3871886817314449,0.2888313182685552,0.04520733421926772,0.03379108336030488,0.03968311762659034,-537190.0,-1.5457917399073526,0.0,0.0,-1,0.0,0,7.0,0.07008958124779192,-0.06711864406779657,0.3403911465797647,0.6761375857664645,0.5364168186169171,-0.09090909090909094,-0.23076923076923084,-1.7262357336351517,0.09966666666666661,0.0
2014-08-12,0.2706,0.3,0.017648576206874194,-0.03390155167568134,0.0014798374879663107,-0.07452525936129076,-0.10314075891951337,0.31379,0.33279000000000003,0.35769333333333336,1,12,8,0.3101111969124448,0.3543686233412566,24.181547619047635,-0.03135670392034451,-0.029458543554189948,0.38730983318506185,0.2782701668149382,0.05279385462899367,0.038495727271895326,0.040386814755365555,-636450.0,-2.281371617147201,0.0,0.0,-1,0.0,0,8.0,0.10377133963222537,-0.06633333333333324,0.22802421006909726,0.8228774697678265,0.6111007254000119,-0.18616541353383464,-0.2784,-0.3556684274382756,0.07206208425720606,0.0
2014-08-13,0.3,0.2706,-0.036354421467492966,0.033901551675681416,-0.11963317494454502,0.17200931614474127,0.1031407589195134,0.3103,0.32904000000000005,0.35269333333333336,2,13,8,0.30827279747381847,0.3508609702224658,37.78998778998778,-0.03023869710056487,-0.029614574263464935,0.38161817838329815,0.27646182161670196,0.0660237375773603,0.04742245569531218,0.04570957452204319,-518560.0,-1.1046407803745768,0.0,0.0,-1,0.0,0,13.0,0.07085784733905681,-0.001847745750184776,0.4890745698624399,1.349735187751017,0.752808145978648,-0.09063352531070035,-0.20000000000000007,0.6779913468766564,0.2,0.0
2014-08-14,0.3,0.3,-0.07493421833660198,0.0,0.04321911911997664,-0.6277766619180668,0.0,0.3068,0.32554500000000003,0.34869333333333336,3,14,8,0.30676865247857876,0.3475796173048874,37.78998778998778,-0.029018165294748155,-0.02949529246972158,0.3759344088704804,0.27515559112951965,0.0660191444117804,0.047465949277446864,0.044587478844480194,-518560.0,-1.0139035393592426,0.0,0.0,-1,0.0,0,16.0,0.06761997703052561,-0.16466666666666668,-0.4562845599535693,1.1759310854398952,0.7534985851903824,0.0,-0.18896999188969998,0.202503602705356,0.16466666666666668,0.0
2014-08-15,0.29,0.3,0.11093156070728181,-0.03390155167568134,0.03682358855355991,0.5787532022363945,-0.03390155167568134,0.3048,0.321295,0.3440266666666666,4,15,8,0.3037198065733826,0.3438648032852173,35.61565017261219,-0.028528937637259333,-0.029302021503229133,0.368349480182697,0.274240519817303,0.06266483761966607,0.047426852765360426,0.044304846414556794,-630810.0,-1.3301602686287,0.0,0.0,-1,0.0,0,14.0,0.07542782406490081,-0.06666666666666654,0.34595780379569496,1.198500934842443,0.752877947301718,-0.016949152542372947,-0.22666666666666668,0.3753114028438468,0.10344827586206887,0.0
2014-08-18,0.275,0.29,0.007117467768863734,0.033568162774443855,-0.03522869188374383,0.622705598728796,-0.05310982531394829,0.2993,0.31704499999999997,0.33986,0,18,8,0.2984980235600403,0.33942191275068717,34.61968680089487,-0.029017104713161157,-0.029245038145215542,0.3647303491789297,0.2693596508210702,0.05903871682981067,0.04786549992193706,0.043611912824441657,-840040.0,-1.7634347120846057,0.0,0.0,-1,0.0,0,26.0,0.08301875979024802,-0.02758620689655175,1.7230719124108145,1.2318709065780138,0.7598412550393623,-0.08333333333333326,-0.23611111111111105,1.121497182154881,0.1778181818181818,0.0
2014-08-19,0.2838,0.275,-0.06975303876034884,0.0003333889012375737,-0.00399202126953745,-1.2070203467134881,0.0314986670593708,0.29443,0.313835,0.3359866666666667,1,19,8,0.29582565564003294,0.3358334022506429,36.01532567049809,-0.028366898237435656,-0.02906941016365957,0.361389789453857,0.2662802105461429,0.06062920821616458,0.048577521350399076,0.04428865707660511,-777462.0,-1.2631745548634292,0.0,0.0,-1,0.0,0,31.0,0.07973244169278106,-0.043636363636363674,-0.6348729129747064,1.0038890176569386,0.771144244806519,0.04878048780487809,-0.18448275862068964,0.9875716731883944,0.17618040873854823,0.0
2014-08-20,0.2604,0.2838,-0.05069311431551821,-0.07400541331049565,0.0,-0.14071160854457077,-0.08605085439152804,0.28748,0.309855,0.33066666666666666,2,20,8,0.2893846273418451,0.3309667311376982,31.893203883495147,-0.029400874380528963,-0.02913570300703345,0.36135013926985465,0.25835986073014533,0.0642607294528187,0.051225161673845915,0.04465809468735881,-831826.0,-1.9207638119332555,0.0,0.0,-1,0.0,0,37.0,0.08547821174937326,-0.11909795630725863,-0.7007426742414953,0.7070981525440551,0.8131742319484407,-0.1319999999999999,-0.23411764705882354,0.19616709309795208,0.10983102918586794,0.0
