date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-06-28,25.83,25.74,0.0015479879252149533,-0.000773096288988323,-3.8850793532263644e-05,-0.7414053581923389,0.0034904049397685676,25.80102,25.555315,25.33398,0,28,6,25.75461521007762,25.42922600286629,75.0,0.23467221485091727,0.236106368659471,26.163865489277537,24.946764510722463,0.0035352685663769924,0.0037342080826294594,0.004495980468186007,4353717.0,0.9027517185175583,0,0,-1,0,0,41.0,-0.1747547991616041,0.004662004662004701,-1.2877862412247514,0.07202242753214787,0.0592787155824293,-0.00077369439071584,0.02540690750297725,0.5977051359517587,0.004684475416182682,0.0
2021-06-29,25.86,25.83,0.0,0.0,0.002367140553123454,-0.5394572425351264,0.0011607662359622872,25.819020000000002,25.590315,25.380746666666663,1,29,6,25.7737760809726,25.45701787364911,72.7272727272728,0.22840795010847614,0.23456668494927202,26.183458998758386,24.997171001241615,0.003410784921253437,0.0036896649465461943,0.004066628819576526,4366194.0,0.9093407353510267,0,0,-1,0,0,39.0,-0.17682328673136924,0.0011614401858304738,-1.6583314660716997,0.05285625953532273,0.05857161521828194,-0.005384615384615432,0.027821939586645472,0.5997087657179402,0.0023201856148491384,0.0
2021-06-30,25.78,25.86,0.0015455953617805433,0.003281539475991458,-0.0007754944165303904,1.5770855990834372,-0.0030983758326699985,25.830019999999998,25.615814999999998,25.41808,2,30,6,25.774907702613945,25.47785543018788,64.34782608695667,0.21451534439735553,0.23055641683888872,26.19465554080907,25.036974459190926,0.003608565746401272,0.0037481605319034193,0.003976338232853113,4305795.0,0.5672892219004361,0,0,-1,0,0,38.0,-0.173204993576791,0.0015467904098994257,1.3684910863483475,0.04905871980441166,0.05950020384818415,-0.004248744689069106,0.02018203403244967,0.7088304723414699,0.0064003103180759946,0.0
2021-07-01,25.502,25.78,-0.010869672236903768,-0.01143534120292445,-0.012883254514509697,-0.6741723994706617,-0.010842117049691274,25.80822,25.633910000000004,25.445980000000002,3,1,7,25.7252881203205,25.47941314436931,44.87179487179486,0.17900956676730218,0.22024704682457144,26.17127555782519,25.096544442174817,0.004994634825902797,0.004392278038965804,0.004561724495318402,4275017.0,-0.49095070601051666,0,0,-1,0,0,38.0,-0.15999881621081638,-0.006206361520558578,-0.4161597978154478,0.08632437431583595,0.06972525228092391,-0.011174787322316249,0.014395328578645117,-1.0326149786889325,0.007842522155125061,0.0
2021-07-02,25.56,25.502,-0.004302764314868164,-0.001564576137684965,0.002354789157188293,-0.860928140430555,0.0022717490479838153,25.780220000000003,25.65661,25.468980000000002,4,2,7,25.69523573480768,25.484612296345485,42.474916387959865,0.15377843538458436,0.20695332453657403,26.135223391503256,25.177996608496745,0.004753181828815095,0.004376768204609752,0.004362494386957437,4288029.0,-0.4037078849656258,0,0,-1,0,0,38.0,-0.16582484251872034,0.0003137008862051083,-1.4377180184449958,0.09220756479243196,0.06947904129343241,-0.006993006993006978,0.01808332669481394,-1.3856959081394669,0.003908450704225278,0.0
2021-07-06,25.64,25.56,0.0035218193317967912,0.001174636573375883,-0.00039207998933964177,1.5322985584445246,0.0031250025431352807,25.75922,25.68261,25.487576666666666,1,6,7,25.68519287393356,25.49463730948449,48.355263157894775,0.13863976053619353,0.19329061173649795,26.089625271406156,25.275594728593845,0.004923259421749227,0.004403715227152396,0.004143771127894413,4348259.0,-0.20937789313305527,0,0,-1,0,0,33.0,-0.1665167299764635,0.0015649452269171635,1.3844467821410558,0.09101281819126755,0.06990681201476132,-0.007355787843592587,0.02070063694267521,-1.4308304646267274,0.005460218408736371,0.0
2021-07-07,25.79,25.64,0.0019512201312615277,0.00583318784078399,0.004304448047053486,-0.7416916501928525,0.00583318784078399,25.738220000000002,25.71361,25.51391,2,7,7,25.70424871503655,25.513692966937104,54.424778761061845,0.13716484707336463,0.18206545880387132,26.043342075607065,25.383877924392934,0.004930364031490416,0.004530575702294365,0.004173618808944796,4376947.0,0.46334588383225517,0,0,-1,0,0,33.0,-0.1703678317876613,0.00039001560062394735,-0.4630751372578145,0.10460132561084223,0.07192065962533617,-0.002706883217324041,0.024632499006753905,-1.1169143424577543,0.006979449398991847,0.0
2021-07-08,25.68,25.79,0.0035026305512020745,-0.00010081935119646702,-0.000781250039736376,-0.3978775416469935,-0.004274341071493003,25.717219999999998,25.73211,25.538576666666664,3,8,7,25.699839857757173,25.524422452941163,48.58757062146896,0.12567122715720913,0.17078661247453888,26.002711279025913,25.461508720974084,0.004933039121869437,0.004568438974201332,0.00424008733770843,4357676.0,-0.38514230374357444,0,0,-1,0,0,26.0,-0.15013794227996485,-0.0019387359441644324,-0.9344170688382192,0.10672339093130814,0.07252172043307048,-0.0038789759503491394,0.014618727775582707,-0.925765257375292,0.007686915887850537,0.0
2021-07-09,25.68,25.68,0.0,-0.0018397983740764381,0.0006250488522898392,0.1660516784050469,0.0,25.706200000000003,25.74361,25.560276666666667,4,9,7,25.69623261089223,25.534459714041734,43.82716049382717,0.11523410355159314,0.15967611068994975,25.981275575745986,25.505944424254015,0.0048173342324056906,0.004428116763219254,0.004215056795943612,4357676.0,-0.5352899745816464,0,0,-1,0,0,31.0,-0.1289274391827153,0.0023364485981307915,-0.6787245136146014,0.0602480150759723,0.07029417439100659,0.006979844718061345,0.009037328094302577,-0.6876091144751943,0.00521806853582542,0.0
2021-07-12,25.56,25.68,-0.003892570115511219,-0.003502630551202112,-0.010047968986795136,1.3392876136285239,-0.004683849312426426,25.688200000000002,25.740109999999998,25.578276666666667,0,12,7,25.671463045275463,25.53610747442614,39.68705547652909,0.09617101122751492,0.1469750907974628,25.986713793883688,25.493506206116308,0.004987616927749298,0.0042812926525736435,0.004330253809421803,4270847.0,-1.4607236747131984,0,0,-1,0,0,31.0,-0.12949638029365304,-0.0015576323987538609,2.3790928304979078,0.07276741825535328,0.0679634138915875,0.0,-0.002731174404994152,0.21256616897508837,0.011737089201877824,0.0
2021-07-13,25.51,25.56,-0.0031250025431352776,-0.0019512201312616936,0.0035440084347291103,-1.2273821075288456,-0.0019580973556138893,25.656200000000002,25.728609999999996,25.58894333333333,1,13,7,25.64210612795265,25.534423121237356,31.240428790199147,0.07615097010492278,0.1328102666589548,25.995825425807354,25.46139457419264,0.004772455943019123,0.0041682698958231176,0.004199795091122702,4245401.0,-1.6362079347739173,0,0,-1,0,0,31.0,-0.11201808573626035,0.0,-0.5653557950197811,0.06781194661643442,0.06616923325047047,-0.005070202808112323,-0.008935508935508762,1.2783088333491615,0.006272050176401416,0.0
2021-07-14,25.64,25.51,-0.0019580973556138893,0.0015612805669524105,0.00039300452461034027,0.05772153959556917,0.005083099898749156,25.6342,25.72661,25.604943333333335,2,14,7,25.64172319559762,25.54123453277043,40.573152337858225,0.0699683057484144,0.12024187447684671,25.995947666371137,25.457272333628865,0.0051400650792865765,0.004319082480909281,0.004272383330372222,4272359.0,-0.6431332176217447,0,0,-1,0,0,29.0,-0.11219432464538957,0.0,-0.4169090029906685,0.06305017139775022,0.06856330881877101,-0.005816207832493148,-0.0015576323987538387,1.1474614553133922,0.007410296411856524,0.0
2021-07-15,25.53,25.64,0.005473039463058482,0.0003899395643092415,0.0011780877074309664,-0.2549616550991657,-0.004299400799076848,25.609199999999998,25.71961,25.61361,3,15,7,25.621409887307145,25.5405097242046,40.26343361772197,0.055552049563132755,0.10730390949410393,26.00209856446335,25.43712143553665,0.00521173127212362,0.004421177069631435,0.004303984364051476,4251468.0,-1.3424260225202695,0,0,-1,0,0,27.0,-0.11945794827985336,0.00039001560062394735,-0.6785941745093491,0.06312780256537462,0.07018401017055645,-0.005841121495327006,-0.005453837164004716,1.1446860891018074,0.006658832745789195,0.0
2021-07-16,25.5,25.53,-0.0015606714053446214,-0.0015606714053446214,-0.0007852375747020856,-0.2773484011252718,-0.0011757790890120617,25.609,25.70861,25.625606666666666,4,16,7,25.59933536234221,25.537896193610756,40.8814589665654,0.04123102777052878,0.0940893331493889,26.007681333859956,25.409538666140044,0.003927181229151724,0.0043940096427596284,0.004188896209340431,4235637.0,-1.3950517912069975,0,0,-1,0,0,26.0,-0.11561796411891756,0.0031335683509595884,-0.8989954180901606,0.06230790661904757,0.06975274063897044,-0.007009345794392496,-0.008553654743390315,1.479416613532933,0.005882352941176415,0.0
2021-07-19,25.4201,25.5,-0.004304448047053374,-0.0036928703929148456,-0.0043298630920683215,0.2956096337884307,-0.003138252500503419,25.595010000000002,25.687615,25.636076666666664,0,19,7,25.566747114643626,25.53029643918426,34.30584271383729,0.023167195565260812,0.07990490563256329,26.006169724869643,25.36906027513036,0.003951313178940366,0.004263014767397365,0.00422817242775317,4214361.0,-1.6795544320334403,0,0,-1,0,0,8.0,-0.10136247240654156,0.0,-0.593193370210889,0.05802393484332223,0.06767326145957574,-0.005473395931142266,-0.016249999999999987,1.6642050325966133,0.006514529840559153,0.0
2021-07-20,25.64,25.4201,-0.0007846214604178179,0.0048636022339503355,0.003937012959339599,0.5120375230730335,0.008613432388592253,25.59501,25.677115000000004,25.65341,1,20,7,25.580065821072054,25.537374088269146,42.64607567856667,0.02629248719287247,0.06918242194462514,25.98685498790146,25.36737501209855,0.004813016601718712,0.004757001733108785,0.004487283065944329,4249864.0,-0.23965262122895123,0,0,-1,0,0,20.0,-0.11712495173813248,0.002356403003922052,0.15700975798737332,0.08877907922830758,0.07551506143265459,0.005096040768326038,-0.008123791102514488,0.6585469394504078,0.007410296411856524,0.0
2021-07-21,25.63,25.64,0.0054794657646255705,0.002726389225328762,0.005485907175165802,-0.828003282012754,-0.0003900916764896517,25.57901,25.658615000000005,25.668743333333335,2,21,7,25.589144762695316,25.543349953542105,44.73979520269315,0.027643727218002567,0.06087468299930062,25.92883116512464,25.388398834875368,0.004354420262563611,0.004528263662998493,0.00448459422442742,4234352.0,-0.21179339871696337,0,0,-1,0,0,24.0,-0.12755775193447577,-0.0007800312012480333,-0.8024912697267782,0.08116474987148088,0.07188395713934645,-0.0003900156006241273,-0.014230769230769269,1.736856302444135,0.0046820132657042915,0.0
2021-07-22,25.52,25.63,0.0003902439073914441,-0.00038902937662411394,-0.0054859071751657135,0.8809654644163536,-0.0043010818993905854,25.56301,25.640114999999998,25.675743333333333,3,22,7,25.5765729876598,25.54184350492649,50.71553506121803,0.019612434050024774,0.05262223320944545,25.893786891478424,25.386443108521572,0.0043569086684485114,0.004530785270664587,0.004470493847903275,4196918.0,-0.947010717663319,0,0,-1,0,0,24.0,-0.11152183343827636,0.0,0.23802522216238586,0.08117023682007393,0.0719239864200778,-0.00039169604387001566,-0.014291232135959842,1.736552291780596,0.009796238244514107,0.0
2021-07-23,25.5,25.52,-0.003517689771586499,-0.0008018778383487736,0.001962709167848689,-1.156261097380057,-0.0007840063122086455,25.54501,25.625605,25.677410000000002,4,23,7,25.56265062626711,25.53914392396349,47.54058042302021,0.011501165225539012,0.044398019612664166,25.876311659999985,25.374898340000016,0.004351636716256636,0.004470221595742001,0.004362313928678518,4185139.0,-1.002007684997347,0,0,-1,0,0,28.0,-0.11172632286797282,0.0007836990595611118,-0.9692668995869345,0.0808809516487878,0.07096256788610188,0.0,-0.01125233615869592,1.6815469794825235,0.007035294117647102,0.0
2021-07-26,25.54,25.5,0.0,-0.004660484553491261,-0.0001960976572613356,-0.16083738887057622,0.001567398440012676,25.543010000000002,25.615605,25.67441,0,26,7,25.55853233058218,25.539199154675526,45.761993558230124,0.00820599830920088,0.03715961535197151,25.863032901034728,25.36817709896527,0.00416107705790766,0.0044817678139712535,0.004169317234761031,4195168.0,-0.6111275218665598,0,0,-1,0,0,30.0,-0.11596869000581334,0.0015686274509803587,-0.9591911532272258,0.07611523216158068,0.07114585841820917,0.004716739902675293,-0.007770007770007692,1.1529733199291463,0.0025450274079873818,0.0
2021-07-27,25.55,25.54,0.0003914660453202912,-0.0003913128596205643,-0.003339557175046422,0.31096558112305794,0.0003914660453202912,25.54701,25.601605,25.668076666666664,1,27,7,25.556980997749054,25.53989598340614,38.45931909982692,0.006328519975212998,0.030993396276619806,25.82881530809624,25.37439469190376,0.0041087654696807625,0.004393309052675,0.0040873658057467175,4208855.0,-0.4542487568666123,0,0,-1,0,0,27.0,-0.12614922373235035,0.00039154267815197976,-0.7441638003378407,0.03490820164139402,0.0697416191161609,-0.0035101404056162577,-0.010840108401083959,-1.30370568057958,0.005479452054794542,0.0
2021-07-28,25.43,25.55,0.0,0.0,-0.002364067294880507,0.6360962051095556,-0.004707737215685217,25.526010000000003,25.580105,25.659743333333335,2,28,7,25.533893543612862,25.532805919960584,38.092970089540835,-0.0047872082918729575,0.023837275362921257,25.784607883520856,25.375602116479143,0.003967286357852686,0.00446884148585573,0.004151438207320578,4182999.0,-1.4679988606096248,0,0,-1,0,0,27.0,-0.1231443380705241,0.0,-0.16694742778406324,0.044548534138794234,0.07094065932085579,-0.007803355442840387,-0.01662799690641914,-0.23560226993551567,0.00786472670074712,0.0
2021-07-29,25.54,25.43,-0.003136027658347868,0.00039131285962046986,0.004722558954173317,-0.40293505026683024,0.004316271170365051,25.52701,25.568105,25.65541,3,29,7,25.535003808410522,25.533270054156677,43.96447663390236,-0.004666628349653479,0.01813649462040631,25.750153107869515,25.386056892130483,0.004063114329307471,0.004577536630878525,0.004236999907394735,4200280.0,-0.308764538438869,0,0,-1,0,0,29.0,-0.13113211388398308,0.0015729453401493964,-0.5320673405720737,0.05257069276962156,0.07266614125555829,0.0007836990595611049,-0.009309542280837912,-0.46404376061930136,0.0035238841033672615,0.0
2021-07-30,25.68,25.54,0.0031360276583478975,0.0046838493124264375,0.0010045992651122881,0.4501474735219696,0.005466628217367243,25.54501,25.577005,25.654076666666665,4,30,7,25.56136675233588,25.542736502275602,55.085607730123805,0.006649115232988834,0.015839018742922817,25.762811129579724,25.391198870420276,0.004374115087343774,0.0040623018414954965,0.004345371160169883,4227386.0,1.1086286575471416,0,0,-1,0,0,25.0,-0.13784487356511985,0.00039154267815197976,0.0185877743840642,0.06321583899728073,0.06448704253846087,0.007058823529411784,0.006979844718061345,-0.905795553901984,0.007180685358255457,0.0
2021-08-02,25.77,25.68,0.005075162172046885,0.004274341071493055,0.005647743795991434,-0.02476363259913593,0.003498545842513367,25.58,25.587505,25.651743333333336,0,2,8,25.599300070092987,25.557398663419114,60.6574848335792,0.02261844008853231,0.017194903012044717,25.79205405961504,25.38295594038496,0.004226882654524202,0.004102007868381992,0.0043069939364543085,4253829.0,1.784364106522439,0,0,-1,0,0,25.0,-0.14401922257563848,0.0,-0.05581348389793089,0.06498339349258746,0.06511735617461353,0.009005481597494036,0.008215962441314506,-1.2531131426088051,0.005820721769499363,0.0
2021-08-03,25.81,25.77,0.0027221482879846303,0.0007751938372689901,0.00255134473440727,-0.5186591732744298,0.001550989066248734,25.597,25.596005,25.65041,1,3,8,25.637609148257894,25.57369552384369,57.52345547884573,0.03806314258117993,0.02136855092587176,25.822671836196882,25.36933816380312,0.003380851383985359,0.004062070508763477,0.004316607032276217,4269571.0,1.888189764241672,0,0,-1,0,0,29.0,-0.1461359899925671,-0.0007760962359332392,-0.5824497127075507,0.06391058684318329,0.06448337024518666,0.010176125244618417,0.006630265210608277,-1.5881787380584556,0.004048818287485395,0.0
2021-08-04,25.77,25.81,-0.00038842494176456526,-0.001550989066248776,-0.0019314121273482812,-0.3975559270764703,-0.001550989066248776,25.611,25.595005,25.642743333333332,2,4,8,25.661680212211003,25.586360328757003,61.32289111153042,0.046539041769651845,0.026402649094627778,25.81821837891408,25.371791621085922,0.003440476455832896,0.0038658652806816524,0.004179843589009162,4258993.0,1.567961569788873,0,0,-1,0,0,28.0,-0.1409927724040562,-0.002712127082526164,-0.8290810133497378,0.04376199724858595,0.06136870880857538,0.01337003539127024,-0.0007754943776657752,-0.9653743059652425,0.004427629025999245,0.0
2021-08-05,25.92,25.77,0.0011648224962931065,0.005803846819800269,0.003428025590499078,1.0306520254183684,0.005803846819800269,25.651,25.607004999999997,25.643743333333337,3,5,8,25.708647446354455,25.607885468837196,67.7996270554332,0.06461515604244283,0.034045150484190795,25.87145382481738,25.342556175182615,0.0033439503666170926,0.0039416482167302464,0.004255052927745442,4288642.0,2.3671498651290808,0,0,-1,0,0,29.0,-0.15502851970940554,0.0,0.29106481594596406,0.048384014208869314,0.06257172562301673,0.014878621769772948,0.009345794392523477,-0.8110483459149402,0.006790123456790197,0.0
2021-08-06,25.92,25.92,0.003872971533664229,0.0007713074042238268,0.002947795168469118,-0.0354623961054399,0.0,25.693,25.619004999999998,25.64807,4,6,8,25.747075183380915,25.62802189020254,72.7247931630148,0.07804099877990467,0.04284432014333357,25.917047812007603,25.320962187992393,0.0032916556755036123,0.0039416482167302464,0.004190873160245477,4288642.0,2.0198104961667287,0,0,-1,0,0,31.0,-0.14221484059274603,-0.0019290123456790396,0.2108100707762907,0.04599027637634058,0.06257172562301673,0.009345794392523477,0.009345794392523477,0.34122264139577974,0.0046296296296296675,0.0
