date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-02-26,21.32,20.66,-0.006760045057719325,0.018612859160591154,0.0004917629801586684,-1.0518833564737304,0.0314461356061514,21.681,21.8785,21.730999999999998,2,26,2,21.537260091973806,21.580804798792013,40.53097345132743,-0.036025190907757576,0.13796913568069355,22.9501494910081,20.806850508991896,0.02439060801673488,0.021904184499749034,0.022719124723763105,-3499447.0,-1.0423184160235404,0.0,0.0,-1,0.0,0,21.25714285714286,0.06278291620450704,-0.0009680542110357973,-0.8210071221547787,0.5273429474788232,0.34771814914807014,-0.04736371760500446,-0.00883310088331013,-0.42774340345307693,0.05065666041275806,0.0
2025-02-27,20.76,21.32,0.030066688598783784,-0.0010930341189964998,0.016819409292960868,-0.22742984411575834,-0.026617540999955863,21.577,21.833000000000002,21.74233333333333,3,27,2,21.395940075251293,21.527849650482853,39.55094991364423,-0.0995125494004121,0.09047279866447243,23.01365280782734,20.652347192172662,0.024841445577485664,0.0225709088295451,0.02260589417417169,-3541817.0,-1.8176385011518437,0.0,0.0,-1,0.0,0,12.757142857142858,0.08149795384057808,-0.0023452157598499394,-1.0079137889277179,0.5139849817509575,0.35830206976612977,-0.07937915742793789,-0.041993539455468354,0.48376547011033466,0.034277456647398875,0.0
2025-02-28,21.16,20.76,-0.020423412326979622,-0.007345834526868214,0.007465416971791391,0.5211988246513347,0.019084548692410698,21.503,21.794000000000004,21.758666666666667,4,28,2,21.353041879751057,21.50411741496783,44.170771756978645,-0.11621047928040795,0.04913614307549636,23.010749768851028,20.57725023114898,0.025857316223754707,0.02284848986681139,0.022764360159323732,-3470464.0,-1.0421206006863497,0.0,0.0,-1,0.0,0,20.65714285714285,0.07004045055862607,0.0038535645472060833,-0.39523903335241967,0.40212490098300235,0.3627085321257735,-0.004703668861712251,-0.03555150410209673,0.45125942263268454,0.018903591682419594,0.0
2025-03-03,20.39,21.16,0.02417752278946746,0.010304540828814546,-0.02625333083742446,0.02323092634221574,-0.03706802240373478,21.349,21.705000000000002,21.723333333333336,0,3,3,21.177943356159954,21.43223887206668,30.267558528428097,-0.18939306845384607,0.0014303007696278708,23.05864614827359,20.351353851726415,0.02781107771057704,0.023926827967533593,0.02266576596007547,-3543494.0,-1.942900663777053,0.0,0.0,-1,0.0,0,12.342857142857143,0.09541993225318804,0.008979206049149398,-0.34327973587229305,0.46225799663494677,0.37982661878831353,-0.02065321805955811,-0.08028867839422649,0.20583280558654427,0.05689063266307014,0.0
2025-03-04,20.12,20.39,-0.056359724749170795,-0.04820785471374175,-0.039437485415163315,0.05511454769459776,-0.013330239354825324,21.142000000000003,21.624000000000002,21.677000000000003,1,4,3,20.985590018676326,21.34757829967528,31.369150779896017,-0.26610999081532327,-0.05207775754736236,23.15153533855209,20.096464661447914,0.027052363731328955,0.023756058338450275,0.022751412489273207,-3620662.0,-1.9691852123376816,0.0,0.0,-1,0.447598,1,11.042857142857144,0.09936798836055864,-0.010299166257969634,-0.2856847826750473,0.46684154349274165,0.3771157349680903,-0.02613746369796699,-0.07451701931922716,0.37616148101479446,0.046471172962226574,0.447598
2025-03-05,20.28,20.12,-0.0009915717222950518,-0.003428854694232002,0.023293084749406476,-0.39422204872961036,0.007920833491444058,20.932,21.5385,21.604333333333333,2,5,3,20.85730092437154,21.278702280341392,36.08058608058608,-0.3104197164168774,-0.10374614932126537,23.167814030666122,19.909185969333876,0.02700797398816075,0.02365044378570489,0.02112133345510787,-3568635.0,-1.5448219021172702,0.0,0.0,-1,0.0,0,11.514285714285714,0.09139130968417349,0.0019880715705764985,-0.8427736210952115,0.36803933687138807,0.3754391559197287,-0.04878048780487798,-0.07776261937244189,0.21515209257694334,0.019975345167652727,-0.447598
2025-03-06,19.25,20.28,-0.007968169649176845,-0.018821754240587744,-0.062483052795000625,0.7419950054345837,-0.052124117989189284,20.601999999999997,21.3815,21.521333333333335,3,6,3,20.565064392667622,21.14781826225485,29.264475743348996,-0.42376300893755925,-0.16774952124452416,23.252545584411727,19.51045441558827,0.029135187871755303,0.02525441912421112,0.02225110764065519,-3677898.0,-2.278405205900056,0.0,0.0,-1,0.0,0,17.2,0.13159716476592354,-0.013806706114398477,0.5829754276865419,0.4656598747405172,0.40090147504833745,-0.07273603082851643,-0.14024117909781153,-0.1156591475080851,0.06415584415584413,0.0
2025-03-07,23.5,19.25,0.17395330712343798,0.2468600779315258,0.11854894412692632,1.2809724874602266,0.19948936041632,20.826,21.458,21.576999999999998,4,7,3,21.098689048546238,21.299571922754538,57.39868049010367,-0.16870418673652665,-0.16794045434292465,23.543212093213402,19.372787906786595,0.07738461813240234,0.05670784821694356,0.046671474476890004,-3284536.0,1.9585537669246762,0.0,0.0,-1,0.431086,1,17.642857142857146,0.02127359969339469,0.2363636363636364,3.6767185056307956,1.7675855479089098,0.9002091826057814,0.11058601134215507,0.06964041875284477,2.015561453836835,0.19034893617021284,0.431086
2025-03-10,22.92,23.5,-0.07546636040878393,-0.09028377088942911,0.01844035857967313,-0.20529430854515826,-0.02499052930357434,21.036,21.5105,21.624666666666666,0,10,3,21.429836494265103,21.404115669673605,53.33943275388839,-0.013217027613364962,-0.13699576899701274,23.690123096341303,19.330876903658698,0.0775844761550811,0.057059280331938605,0.046828593736615146,-3604893.0,1.2933428741565232,3700.0,81659.0,1,0.0,0,17.071428571428573,0.03383430063677917,-0.06085106382978722,2.2330289835206076,1.7434805662284265,0.9057879944797714,0.12408043158410997,0.0480109739368999,2.0287110849121857,0.0815881326352531,-0.431086
2025-03-11,23.05,22.92,0.04344654917401254,0.009785230173128549,0.042753214016713614,-0.5291185766966098,0.005655877596118601,21.275000000000002,21.5255,21.683666666666667,1,11,3,21.724411677125993,21.510301755501118,53.081876724931014,0.1191243879687498,-0.08577173760386024,23.744807383657587,19.306192616342415,0.07732074744515885,0.056415773691334006,0.04676690748293474,-3416163.0,1.373852050622667,0.0,0.0,-1,0.0,0,15.114285714285716,0.02719603184114289,0.005671902268760864,0.7836824887004474,1.7203081550468913,0.8955726432514212,0.14562624254473167,0.01318681318681314,1.9565075516568877,0.050325379609544474,0.0
2025-03-12,21.83,23.05,0.012502857415752444,-0.005731891290257916,-0.03166252732255525,0.18954123297864328,-0.054380598880805084,21.326,21.5035,21.694333333333336,2,12,3,21.743609554012174,21.530927448694598,46.97986577181207,0.12413120202347017,-0.043791149678394155,23.700342470935148,19.30665752906485,0.07968400665806032,0.057540071184972987,0.04786433098759897,-3644280.0,0.29724479958821537,0.0,0.0,-1,0.0,0,15.914285714285716,0.050445819194561994,0.01258134490238608,1.0818882986029204,1.8245818501191262,0.913420312658353,0.0764299802761339,-0.019757521329142436,2.008915764046453,0.07901969766376536,0.0
2025-03-13,21.1,21.83,-0.06505279216973335,-0.051999481399518356,-0.03412343227313348,-0.6188864162864929,-0.0340121300798316,21.36,21.4685,21.675333333333334,3,13,3,21.626589635100867,21.503125677811077,49.29577464788732,0.06840570076122887,-0.02135177959046955,23.667756094323774,19.269243905676223,0.08002769482532875,0.057848340866609484,0.04826970527605458,-3767131.0,-0.3351133148623178,3487.0,74083.7559,1,0.0,0,15.185714285714289,0.0668306874403036,0.0018323408153917867,-0.005890240852040237,1.7861632202071158,0.9183139421444603,0.09610389610389625,-0.032110091743119185,2.0454890181971717,0.05995260663507111,0.0
2025-03-14,21.68,21.1,-0.019857498486075206,-0.013547283278756886,0.012991797237266928,-0.22415952499035935,0.0271171360894246,21.412,21.457500000000003,21.666666666666668,4,14,3,21.63630061053707,21.514536924403913,53.73913043478261,0.07023437412259526,-0.0030345488478565885,23.649858739372846,19.26514126062716,0.0802413701610102,0.058173545837755414,0.04847948822548524,-3668950.0,0.20297772987977866,0.0,0.0,-1,0.0,0,22.057142857142857,0.05731858164838039,0.016113744075829377,-0.2905753616658117,0.5084321478012074,0.9234764110171046,-0.07744680851063834,-0.010045662100456543,0.39199644884992857,0.03182656826568272,0.0
2025-03-17,22.38,21.68,0.011131840368844199,0.03287048306376869,0.01282517287811327,0.04532067561446912,0.03177752631233378,21.610999999999997,21.48,21.67366666666667,0,17,3,21.77151868134851,21.570373251861728,57.14285714285714,0.12670715952967626,0.022913792827649986,23.701815284377606,19.258184715622395,0.07923396263396393,0.05859434164338416,0.048794549007771464,-3566217.0,0.8101483560116151,0.0,0.0,-1,0.0,0,22.571428571428573,0.04924406165169985,0.0,-0.27547872436481485,0.5972699150969478,0.9301563373437011,-0.023560209424083878,0.020519835841313228,-0.46635783764566713,0.05138516532618419,0.0
2025-03-18,22.07,22.38,0.029988617069609168,-0.016411989577553465,-0.03489274294482232,0.04819992598679182,-0.013948482615134114,21.806,21.474,21.684666666666665,1,18,3,21.825788012012417,21.602607235612588,53.207869974337044,0.14477891835824508,0.047286817933769,23.688377897668648,19.259622102331353,0.07925570480409509,0.05866033194948375,0.04872364445219326,-3674023.0,0.5383001705603038,0.0,0.0,-1,0.0,0,22.228571428571428,0.053756981456789,-0.0017873100983020174,-0.2502675311150581,0.5930402198295674,0.9312039009769844,-0.04251626898047722,-0.00540784136998651,0.03370577488039866,0.06887177163570456,0.0
2025-03-19,22.91,22.07,-0.018067338793970364,0.02560846341432633,0.03905459866310156,-0.1302847954555555,0.03735427619675901,22.069,21.5005,21.715333333333334,2,19,3,22.022917464373798,21.686955155895646,58.98078529657477,0.22429634857027736,0.08268872406107068,23.77246622473024,19.228533775269756,0.07966207999316613,0.05922283764105563,0.04915006997813621,-3579386.0,1.240775487467782,0.0,0.0,-1,0.0,0,21.6,0.04151224388195174,-0.005890348889895741,-0.4129999277714599,0.5048668155677154,0.94013340200273,0.049473202015575035,0.023681858802502287,-0.7557978759436899,0.05543430816237449,0.0
2025-03-20,22.63,22.91,0.030965004798361822,0.007815932102952016,0.023262166373953175,-0.4425080744480481,-0.01229703681995817,22.407,21.5045,21.723333333333336,3,20,3,22.133296107214925,21.74779675874109,56.202531645569614,0.2617040634250607,0.11849179193386869,23.7845136195344,19.2244863804656,0.07702043936616276,0.059302235174071204,0.04912761422005637,-3640183.0,0.9872748042880873,0.0,0.0,-1,0.0,0,21.685714285714287,0.048269734971788936,-0.012221737232649547,-0.7724358477912766,0.401437161814168,0.9413937987651575,0.07251184834123214,0.0035476718403546492,-0.5112270067634521,0.04153778170570046,0.0
2025-03-21,22.18,22.63,-0.005761150435071506,-0.027182734593802296,-0.008603177355551259,0.7725912483809955,-0.02008547772322502,22.275,21.5505,21.73033333333333,4,21,3,22.141787724084935,21.77568083882231,57.76235906331309,0.2521322837423412,0.1452198902955632,23.84680802078357,19.25419197921643,0.030291433927353742,0.05792211940551113,0.049144004399817746,-3771831.0,0.5482713941705395,0.0,0.0,-1,0.0,0,22.685714285714287,0.05817923628150359,-0.005744586831639373,0.029821015123852868,0.44255465117453713,0.9194851401406251,0.02306273062730635,0.043273753527751646,0.5841194981329965,0.022993688007213776,0.0
2025-03-24,23.03,22.18,0.007968169649176881,0.03321983788014404,0.022927504643704806,-0.33591180788616737,0.03760673191037282,22.286,21.661,21.769,0,24,3,22.3032808651604,21.856604655672484,62.014863748967805,0.30956599158360376,0.17808911055317134,24.02110615283099,19.300893847169014,0.03230895598490913,0.05812389045036755,0.049586750560106384,-3677744.0,1.1601173094336124,0.0,0.0,-1,0.0,0,25.4,0.04560535746068854,0.02254283137962128,-0.37916501835456407,0.4674750342230963,0.9226881561794076,0.029043789097408457,0.10614793467819417,0.5649009425795453,0.03300043421623975,0.0
2025-03-25,22.84,23.03,0.021374859584733612,0.010690715461459705,0.0088496152769826,-0.1515995632595731,-0.008284329044784383,22.264999999999997,21.77,21.772,1,25,3,22.40086616240396,21.92004951659684,60.543657331136735,0.3358793981078527,0.2096471680641076,24.136805530890037,19.403194469109962,0.03238276808794162,0.05813129714314192,0.049112922567051735,-3758596.0,0.9041722997813227,0.0,0.0,-1,0.0,0,29.285714285714285,0.05205898592836586,0.006079027355623125,-0.48277447708779786,0.45391974678225766,0.9228057337821182,0.03488898957861353,0.10551790900290414,0.5097376620535421,0.035464098073555266,0.0
2025-03-26,22.93,22.84,-0.011284841978880798,-0.0012768675920825454,-0.0013224599679192862,0.08414814829881578,0.003932712082003586,22.375,21.8505,21.794,2,26,3,22.497072314694147,21.98520761230027,66.42857142857143,0.35984711663132174,0.23968715777755045,24.26195926556363,19.43904073443637,0.02662234328191216,0.05782236123555639,0.048933327278257395,-3670646.0,0.89530850917997,0.0,0.0,-1,0.0,0,28.88571428571429,0.05948950773159992,0.0030647985989492245,-0.42954040405506955,0.36340932632668566,0.9179015282869422,0.0008729812309036244,0.07551594746716694,1.517532907034838,0.03532490187527251,0.0
2025-03-27,23.13,22.93,0.000872600404409008,-0.008984017645695426,0.008783543515252122,-0.07663181733736806,0.008684379373534789,22.578,21.969,21.838333333333335,3,27,3,22.612150075658846,22.059065185700256,47.412587412587406,0.39047883779208803,0.26984549378045797,24.38774173465178,19.550258265348223,0.02289228553199884,0.057351065128296165,0.04874962886722227,-3589184.0,0.96000328052151,0.0,0.0,-1,0.0,0,28.342857142857145,0.059109643862167965,0.0,-0.5315852879059929,0.3477293634043353,0.9104199345248418,0.022094564737074718,0.11416184971098242,0.8638798786289619,0.017293558149589217,0.0
2025-03-28,22.48,23.13,0.019862483726274586,0.00514360328188739,-0.019872590390675834,-0.12283184994387573,-0.028504451217857385,22.658,22.035,21.857666666666663,4,28,3,22.588122789175422,22.08622227049379,46.95290858725761,0.35817629639049997,0.2875116543024664,24.432740164141173,19.637259835858828,0.02470610905685529,0.05778732338752972,0.049077832571664294,-3661230.0,0.37118283845354977,0.0,0.0,-1,0.0,0,26.371428571428574,0.06331887851399469,0.011240812797233098,-0.6378334557762354,0.38683048808203846,0.9173453196928214,0.01352569882777277,0.06238185255198481,0.38220725002530626,0.04314946619217077,0.0
2025-03-31,22.32,22.48,-0.050865852619982416,-0.029503224478620593,-0.059259586016048624,0.7326435876637308,-0.007142887512380114,22.652,22.1315,21.87066666666667,0,31,3,22.539373191143525,22.101304704655483,44.9655172413793,0.31602272353865146,0.2932138681497034,24.402481934619306,19.860518065380692,0.022739951535110863,0.05706410160722842,0.049105685065003596,-3811127.0,0.16600748524369047,0.0,0.0,-1,0.0,0,21.11428571428572,0.07890832678977905,-0.01112099644128114,0.19502859093093555,0.22593125482445298,0.9058645298522856,-0.030829353017802874,0.09465424227562536,-0.9024720340807664,0.0707885304659499,0.0
2025-04-01,22.64,22.32,-0.008130126083250176,0.0017597892794923103,0.0229249805830969,-0.46089363410447454,0.01423511582187191,22.708999999999996,22.2575,21.88566666666667,1,1,4,22.557668974571975,22.136059239839003,56.37795275590554,0.30492208699046586,0.2955555119178559,24.329487350093174,20.185512649906826,0.02258396906530253,0.056909294603002834,0.04912553926144594,-3716584.0,0.369210748301914,0.0,0.0,-1,0.0,0,19.571428571428573,0.07361000728599969,-0.012096774193548368,-0.4450124086315061,0.2661075986736532,0.9034070448459347,-0.008756567425569184,0.125248508946322,-1.177849040364121,0.04991166077738511,0.0
2025-04-02,23.15,22.64,0.011722406551586042,0.02517494063637918,0.023541253973042242,-0.47391000426710633,0.022276527197260833,22.732999999999997,22.401000000000003,21.911333333333335,2,2,4,22.665365524649793,22.201474772752615,66.72104404567699,0.33343387217931664,0.30313118397014804,24.28537229531935,20.51662770468066,0.02030710304739308,0.05701110583274295,0.049258392855015695,-3657725.0,0.7949596816515088,0.0,0.0,-1,0.0,0,22.6,0.06901987470907082,-0.014575971731448844,-0.8589797588346363,0.3182787307405493,0.9050232480133308,0.00959441779328385,0.14151873767258372,-0.9076766712534472,0.05161987041036703,0.0
2025-04-03,22.46,23.15,-0.028644831872995585,-0.02473547677520832,-0.020769889612658937,0.41218739562467915,-0.03025883122194591,22.716,22.561500000000002,21.908333333333335,3,3,4,22.628026338349827,22.2181538196718,56.250000000000014,0.29692961416854047,0.30189087000982656,23.72462238573983,21.398377614260173,0.02226768955698599,0.05605652222827184,0.049589441405010565,-3746609.0,-0.17453021495315837,0.0,0.0,-1,0.0,0,12.142857142857142,0.09582977004498984,-0.06349892008639305,-0.5012560751855987,0.37925885727525327,0.8898697030750297,-0.028966709900561938,0.16675324675324688,0.14719321399423577,0.048085485307212905,0.0
2025-04-04,21.99,22.46,0.0032235809632477344,-0.009713100646500028,-0.02933285913392454,0.06356134951766805,-0.021148144743627403,22.697000000000003,22.486,21.932666666666666,4,4,4,22.512021549558945,22.203434218402652,46.75540765391015,0.2274527212635924,0.2870032402605798,23.586992853363057,21.385007146636944,0.02237041585016312,0.026029538108085077,0.04855363836962092,-3841326.0,-0.9010049401954545,0.0,0.0,-1,0.0,0,5.385714285714286,0.11357073160316777,-0.0316117542297418,-0.36846012580630016,0.3551284123241795,0.4132061074552309,-0.021797153024911142,-0.06425531914893623,0.14703942088639954,0.06760800363801724,0.0
2025-04-07,22.15,21.99,-0.03461524267778395,0.019767830163459937,-0.014511070760813679,0.21303957203494514,0.007249691924474876,22.608999999999998,22.447499999999998,21.976999999999997,0,7,4,22.446199449639135,22.19998684947345,50.68259385665528,0.18319073712138234,0.2662407396327403,23.538397747149332,21.356602252850664,0.018111959381316305,0.02560551139126517,0.04836766032834802,-3724120.0,-0.5454223382116379,0.0,0.0,-1,0.0,0,4.0,0.12600940279531225,-0.044565711687130374,0.22720318867714415,0.36230026634880713,0.40647489200351483,-0.007616487455197163,-0.033595113438045554,-0.4425574039507957,0.1011286681715575,0.0
2025-04-08,22.46,22.15,0.08875505659445664,0.03041570936599545,0.06700535551628084,0.012312335437198877,0.013898452819152578,22.571,22.418,22.037,1,8,4,22.448708640613837,22.216761891442907,45.77861163227018,0.17115424541883684,0.24722344078995961,23.471567373510105,21.364432626489894,0.01884764562320424,0.02579336884194903,0.04836293059573711,-3605462.0,0.07972912042648532,0.0,0.0,-1,0.0,0,2.9,0.11693356822422406,0.03656884875846512,0.38908722135282264,0.3613777210398196,0.4094570365821552,-0.007950530035335635,-0.025596529284164893,-0.43963166103470136,0.06731967943009796,0.0
2025-04-09,24.06,22.46,-0.02603279594932747,0.05539877938978838,-0.01005124634698432,0.3089591825870156,0.06881476123623564,22.684,22.5295,22.128333333333334,2,9,4,22.741670705956775,22.335680479091753,60.75187969924812,0.28740879755594406,0.25526051214315654,23.77548682091479,21.283513179085208,0.029828138819279294,0.027516701120336245,0.04966530928384121,-3443849.0,2.45668730087582,0.0,0.0,-1,0.0,0,9.5,0.09350462096715029,-0.004007123775601062,2.265118477510868,0.630041753747518,0.4368140883918127,0.03930885529157657,0.10215300045808529,1.1206467098622401,0.1281753948462178,0.0
2025-04-10,23.45,24.06,0.055642339435903625,-0.024243611609992853,0.03380685582683986,-0.518338735565603,-0.025680215654244404,22.716,22.647,22.218,3,10,4,22.870457850328272,22.407572061085833,59.32452276064611,0.3265551412809593,0.2695194379707171,23.76168853331966,21.532311466680337,0.031293278729193325,0.02697259186880714,0.04964567869252199,-3540091.0,1.4407612099652292,0.0,0.0,-1,0.0,0,5.614285714285715,0.10466626912222016,-0.017040731504571912,-0.12931374585165772,0.6136314407938016,0.4281766217982397,0.0440783615316116,0.11137440758293837,1.2223592780997674,0.07371428571428572,0.0
2025-04-11,23.51,23.45,-0.008066271712612505,-0.021915286838449993,0.017607071725645247,0.1725030031031985,0.002555367659689924,22.819,22.7385,22.296333333333333,4,11,4,22.986738241177676,22.478696444241585,53.98671096345515,0.3582902522759923,0.2872736008317721,23.818875665657952,21.658124334342045,0.029487175310658555,0.026481053669118414,0.0495756585571308,-3425729.0,1.4282069182484876,0.0,0.0,-1,0.0,0,8.385714285714286,0.10883567457621265,0.0004264392324094483,0.525278403813238,0.5613014695473123,0.420373694780651,0.0691223283310598,0.08440959409594107,1.1841065401636046,0.033815397703105134,0.0
2025-04-14,23.85,23.51,0.01732559712540931,0.015510360944482608,-0.0019435090123438251,-0.26063529009414005,0.01435835478237198,22.972,22.811999999999998,22.41166666666667,0,14,4,23.143694924599917,22.56716764138729,58.18476499189629,0.406193370551005,0.3110575547756187,23.98566901099368,21.638330989006317,0.029301225593134684,0.02578336870567468,0.04899154449194066,-3337606.0,1.7688121442708733,0.0,0.0,-1,0.0,0,12.342857142857143,0.10351419940789343,0.015312632922160757,-0.4356299852878987,0.5582342642647153,0.4092982893402031,0.07674943566591441,0.06568364611260069,1.0020851938648434,0.05089308176100625,0.0
2025-04-15,24.12,23.85,0.003763332896509806,0.013804881424782102,0.027769296061527185,0.19627047124643687,0.011257154524634468,23.12,22.914499999999997,22.545,1,15,4,23.321204938309023,22.667350374201014,59.370078740157496,0.4606337809311327,0.34097280000672153,24.170499916191115,21.658500083808878,0.029233107542166084,0.025504846894797397,0.04885874986217247,-3230373.0,1.9195861153490246,0.0,0.0,-1,0.0,0,13.114285714285716,0.09652827266656303,0.004612159329140437,0.2834230914831163,0.5589746896634646,0.40487689266247123,0.07390917186108648,0.09288627095604896,1.0734631565864141,0.037379767827528956,0.0
2025-04-16,24.045,24.12,0.005826067249360688,-0.0073999555308147166,-0.015714912487645984,0.2692991283200354,-0.00311429712935867,23.2095,22.97125,22.6705,2,16,4,23.452804040434653,22.756230995220303,57.34939759036147,0.49205423030665685,0.37118908606670864,24.325144480067145,21.617355519932858,0.02881491873705802,0.024308620793350548,0.04889397649137723,-3370746.0,1.58616497195077,0.0,0.0,-1,0.0,0,11.142857142857142,0.09417227863539206,-0.0008291873963515577,1.36742458357851,0.2505342728247141,0.3858873920050751,-0.0006234413965086061,0.04954168485377575,-1.2467218333410623,0.04533166978581825,0.0
2025-04-17,24.15,24.045,-0.005408792050316413,-0.002867091867755586,-0.04688701056224885,-0.29503954190730497,0.004357305368955626,23.3785,23.047250000000002,22.833833333333335,3,17,4,23.579566942173805,22.846151576173835,64.7007042253521,0.5194400042583496,0.40083926970503686,24.488329547823867,21.606170452176137,0.02625074885411002,0.02405448999485619,0.04767760022684013,-3266238.0,1.5304498654015721,0.0,0.0,-1,0.0,0,16.057142857142857,0.09694169551816317,-0.0031191515907674295,0.013085960428679887,0.11151062682075254,0.38185319064528506,0.02985074626865658,0.06716747680070712,0.0036520904917969666,0.0865424430641822,0.0
2025-04-21,22.35,24.15,0.0012507819016526766,-0.0067908481979330245,-0.012187016103243565,-0.03155240601620054,-0.07745805903900377,23.4145,23.05575,22.7955,0,21,4,23.35600931632402,22.814141797065847,50.2049180327869,0.3913868071634248,0.3989487771967145,24.47716247393252,21.63433752606748,0.036278212877236815,0.02937033830780424,0.029301913544362502,-3367500.0,-0.9930263212724593,0.0,0.0,-1,0.0,0,12.371428571428572,0.11926229161725287,-0.006211180124223544,-0.05408766341798329,0.5870482135132811,0.46623966650570187,-0.04934070608251806,0.007664562669071229,-2.0544963142361663,0.09821029082774049,0.0
2025-04-22,22.97,22.35,-0.05657035148839435,-0.046979497993622464,-0.007750209752934694,-0.09196309847180163,0.027362695641428847,23.4965,23.05275,22.797166666666666,1,22,4,23.285825804265105,22.824197164997084,52.16535433070866,0.3360586691869081,0.38637075559475326,24.47464449234701,21.63085550765299,0.037161430493258873,0.028747364572912597,0.029419536509076038,-3275135.0,-0.11639400876138403,0.0,0.0,-1,0.0,0,13.600000000000003,0.11302185282319904,0.014765100671140863,-0.39844106879999697,0.6273761623583403,0.4563502650506116,-0.036897274633123756,-0.002605297438124321,-1.7641154086080615,0.05457988680888109,0.0
2025-04-23,23.48,22.97,0.04103361233926505,0.0537621427124599,0.06468153150606654,-0.042519603827751745,0.021959978258888905,23.5985,23.08475,22.811500000000002,2,23,4,23.32113020348963,22.866507025319855,52.16535433070868,0.3295644451974731,0.3750094935152972,24.51526508941743,21.65423491058257,0.03748931503780432,0.029077252551163908,0.02967359974044269,-3186615.0,0.5525981556209445,0.0,0.0,-1,0.0,0,21.542857142857144,0.11720606917247885,0.028733130169786687,-0.5701186507037386,0.6515171306559311,0.46158707435638874,-0.026533996683250405,0.028021015761821477,-1.729073006686046,0.045562180579216384,0.0
2025-04-24,23.83,23.48,-0.006794081335884341,-0.008022314299083476,0.006840556815266417,-0.047424174828496195,0.014796296150754876,23.575499999999998,23.12975,22.878166666666665,3,24,4,23.413651984673333,22.928667862395997,59.40934065934066,0.3486408857163248,0.3697357719555028,24.595946206442978,21.663553793557025,0.02991183990646301,0.029223020219115534,0.027953721105881443,-3102195.0,0.9551927592267057,0.0,0.0,-1,0.0,0,24.08571428571429,0.12444761629305746,-0.0004258943781942744,-0.7217436449176842,0.6666090842387883,0.4639010643479518,-0.008941567893533064,0.03924989097252496,-2.002441304069593,0.030004196391103646,0.0
2025-04-25,23.96,23.83,0.03926987454193655,0.010488528028448149,0.0012774112871811244,0.19034425201893032,0.005440482136597901,23.6265,23.17125,22.9735,4,25,4,23.512987987459997,22.995205419660774,64.19308357348706,0.36998406976139364,0.369785431516681,24.683730969866662,21.65876903013334,0.02863182407507498,0.02919455718179328,0.02707898674569289,-3000075.0,1.0429883293930433,0.0,0.0,-1,0.0,0,34.51428571428572,0.12374332533761784,0.024339068401175067,-0.06731533300528791,0.6672122311744482,0.46344922763807844,-0.007867494824016497,0.035884133160397846,-2.0222578781248766,0.03923205342237067,0.0
2025-04-28,24.95,23.96,-0.010294511338254512,0.05260176693275825,0.02769795191650098,1.7706460537295432,0.04048804895027902,23.7705,23.29475,23.0825,0,28,4,23.774262898830905,23.1213211990375,68.01801801801804,0.46146395390198336,0.38812113599374143,24.964743618014374,21.624756381985627,0.03114809265105305,0.029530656612511065,0.02759488842234111,-2400156.0,1.9823429049604344,0.0,0.0,-1,0.0,0,32.142857142857146,0.1245564234582982,0.008347245409014995,4.153591482169594,0.21441355888585648,0.4687846406948962,0.11633109619686799,0.10987544483985756,0.304794584738831,0.06412825651302612,0.0
2025-04-29,23.85,24.95,0.03617545446425967,-0.015255527624962338,-0.09456542409113888,-0.5267437799749185,-0.045089604863177375,23.7705,23.37125,23.1315,1,29,4,23.788033280861647,23.16833273458347,58.11915887850469,0.44012809157450405,0.39852252710989394,24.99270443157752,21.74979556842248,0.03476045307795513,0.03146522575525298,0.028504701023155953,-2754423.0,0.5905192161758426,0.0,0.0,-1,0.0,0,32.74285714285714,0.1326432329450954,0.004008016032064185,1.728847626345268,0.5069420731983242,0.49949497376942337,0.038310840226382314,0.06854838709677424,-1.2878222513277413,0.14213836477987424,0.0
2025-04-30,23.5,23.85,-0.06813780516721814,-0.06788137725710901,0.04100396158471868,-0.8332671091366959,-0.01478379618423698,23.708499999999997,23.414250000000003,23.179166666666667,2,30,4,23.735663593432257,23.18973062267486,46.16963064295486,0.39047602745383614,0.3969132271786824,24.999256309135124,21.82924369086488,0.03483808691159947,0.031621977002871345,0.028521396970497506,-2908397.0,0.10820146204564682,0.0,0.0,-1,0.0,0,32.371428571428574,0.13583399599821003,-0.018867924528302004,0.08594345768166244,0.5092618602617335,0.5019833226828072,0.0008517887563883608,0.03798586572438167,-0.2782499352941605,0.03425531914893616,0.0
