date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-05-26,5.86,5.87,-0.008658062743114541,0.015926418115548333,0.007000528625386333,-0.17116870761880218,-0.0017050302510838342,5.994000000000001,6.6015,7.1466666666666665,3,26,5,6.06910909103858,6.9722048592686665,35.31468531468532,-0.6511901274897074,-0.6645026856909189,8.440335730049144,4.762664269950855,0.06832058853474898,0.06650843777352612,0.06199447778109671,2073621.0,-0.8064885708743347,0,0,-1,0.0,0,24.11428571428572,0.10390948871488907,-0.020442930153321996,-0.8840224628924532,1.0736487773530323,1.055788718616987,-0.08864696734059085,-0.29312424607961385,-0.33185336158376727,0.06496587030716724,0.0
2022-05-27,6.2,5.86,0.0425596144187959,0.04083866132581222,0.04536745689192969,0.5283487261740105,0.0563996884621246,6.012,6.5200000000000005,7.064666666666667,4,27,5,6.092907438122474,6.922385190928753,47.67676767676768,-0.5997873290110354,-0.6515596143549423,8.272015380850565,4.767984619149436,0.06744423700071141,0.06770825900727448,0.06325142511251718,2206874.0,-0.3652935967316079,0,0,-1,0.0,0,29.542857142857144,0.10147727429699743,0.023890784982935096,0.06557992509973176,0.8820292647891885,1.074835290230384,0.06896551724137945,-0.20817369093231164,-1.4559703145041225,0.05967741935483872,0.0
2022-05-31,6.46,6.2,0.05984000035601706,0.056894378985814086,0.059423420470800806,-0.7151122457015743,0.04108002574346466,6.083,6.4405,6.998666666666667,1,31,5,6.159651540282024,6.892553888288189,48.508946322067594,-0.5319385572227757,-0.627635402928509,8.0376484457917,4.843351554208301,0.06588225179177319,0.0681803979218259,0.0638455552842354,2272053.0,0.02441851920700306,0,0,-1,0.0,0,40.057142857142864,0.10556616807722054,0.027419354838709664,-1.155241371027688,0.8720752677751704,1.0823302631434581,0.06425041186161451,-0.1975155279503107,-1.4528257533151747,0.058188854489164034,0.0
2022-06-01,6.28,6.46,0.026337695885035418,-0.0024061937017445007,-0.02269141120207088,0.26069054681214743,-0.028259337314403162,6.072,6.3565,6.914000000000001,2,1,6,6.181533078412564,6.853034282592177,52.69978401727861,-0.4870776840869864,-0.5995238591602046,7.784966605176812,4.928033394823188,0.05707973676682832,0.06831449946207187,0.063186050485204,2187462.0,-0.1071078591865721,0,0,-1,0.0,0,40.0,0.10545985772980566,0.01238390092879258,-0.7382610599566822,0.5793000435808446,1.0844590590989875,0.11942959001782527,-0.21105527638190946,-0.769477926329715,0.07961783439490445,0.0
2022-06-02,6.45,6.28,-0.04856083266974545,0.009335080119094103,0.002603166197959715,-0.47118412029198137,0.026710150327573862,6.103,6.2635,6.841333333333334,3,2,6,6.230345245973916,6.827032070812037,59.183673469387756,-0.4328182799596636,-0.5661827433200963,7.360102888349718,5.1668971116502815,0.05589491365964323,0.06772003518359397,0.0634839400467858,2240269.0,0.3401413619850393,0,0,-1,0.0,0,44.82857142857143,0.10672295142207035,-0.007961783439490418,-1.1770469979309703,0.5463116081927943,1.0750222312340039,0.0988074957410563,-0.22382671480144412,-0.47825632136100144,0.08465116279069772,0.0
2022-06-03,6.47,6.45,0.03315220731690055,-0.024602552249882618,0.0020417670822364224,0.2073126501747469,0.003095977705127992,6.107,6.2025,6.780333333333333,4,3,6,6.273918837615021,6.803997743662873,55.55555555555556,-0.38377950715381637,-0.5297020960868404,7.0785407344531155,5.326459265546884,0.054022202315110256,0.06604846268423874,0.06324599287053087,2305241.0,0.61070219563932,0,0,-1,0.0,0,35.45714285714286,0.10287824663452198,-0.0015503875968991916,-0.9472122117116363,0.5355269809626942,1.048486840443752,0.10409556313993162,-0.15864759427828357,-0.5946516938366814,0.05743431221020092,0.0
2022-06-06,6.37,6.47,-0.03154835773492601,0.0,0.0035183773589651302,0.19294389857083094,-0.015576638928737112,6.164,6.144,6.709333333333333,0,6,6,6.291388139866835,6.775997889233011,57.989690721649495,-0.34896246854919166,-0.4935541705793106,6.7623305196891454,5.525669480310855,0.042029976828794405,0.06601261032689308,0.06300222304793529,2226442.0,0.7310006309040595,0,0,-1,0.0,0,42.8,0.09561065701332482,-0.03554868624420395,-0.6637910853118135,0.45943818125903835,1.0479177019150399,0.02741935483870961,-0.15517241379310343,0.16265678126410626,0.05494505494505489,0.0
2022-06-07,6.09,6.37,-0.02105340919783238,-0.02492340845245685,-0.03165009315787038,0.2367186770673747,-0.04495138786226639,6.166,6.127000000000001,6.649666666666667,1,7,6,6.254772114436501,6.731739960895397,45.73863636363637,-0.3400435640179422,-0.46285204926703694,6.7307461997266005,5.523253800273401,0.043069568121386424,0.05795550789014206,0.06218289219369948,2126597.0,-0.12256805928304272,0,0,-1,0.0,0,45.0,0.07983784661262837,-0.040816326530612214,-0.22995668501966748,0.4374585493762056,0.9200151659025455,-0.05727554179566563,-0.0528771384136858,0.4208773067216005,0.06266009852216745,0.0
2022-06-08,6.2,6.09,-0.013179762444409847,-0.00791769773678535,0.00026849241670216345,-0.7129830599488566,0.017901210329240302,6.225,6.1065000000000005,6.611,2,8,6,6.244813548175319,6.697434156966662,50.88757396449705,-0.32040574919695874,-0.4343627892530213,6.667524438908621,5.54547556109138,0.03362813130123165,0.05773514354957147,0.061304642858759466,2175539.0,0.3333188129268963,0,0,-1,0.0,0,48.0,0.08078082095532643,-0.009852216748768409,-1.048233376138052,0.45002764355294844,0.9165169904446864,-0.01273885350318471,-0.062027231467473576,-0.7542860341469682,0.053225806451612914,0.0
2022-06-09,6.02,6.2,0.01807773141995683,-0.024136328553298114,-0.006734032181344068,0.13899232395591116,-0.029462032730316334,6.24,6.106,6.562,3,9,6,6.2039383575979885,6.653728727484943,43.7308868501529,-0.315727623634114,-0.41063575612923986,6.667329249474753,5.544670750525246,0.03315909423561307,0.05452834175170384,0.06133229101284644,2119299.0,-0.3064155309222604,0,0,-1,0.0,0,47.05714285714286,0.07635672916361427,-0.00967741935483879,-0.9128819854000746,0.39242545025461356,0.865610590078491,-0.06666666666666676,-0.0016583747927032544,0.10180488659998309,0.03654485049833883,0.0
2022-06-10,5.73,6.02,-0.044970108319045916,-0.03943181035129382,-0.055569851154810765,0.3192810107086447,-0.04937172859408128,6.226999999999999,6.1105,6.4766666666666675,4,10,6,6.117767747125627,6.594133325711721,48.80546075085325,-0.33159829308049904,-0.39482826351949174,6.6573560861391865,5.563643913860814,0.03693533278567813,0.053593760802612626,0.057990112668119084,2041905.0,-1.3915909857978779,0,0,-1,0.0,0,40.00000000000001,0.07680477304916343,-0.024916943521594598,-0.3780922001594752,0.42371242329465886,0.8507745774503666,-0.1143740340030911,0.015957446808510856,1.1037238355888634,0.05280977312390924,0.0
2022-06-13,4.75,5.73,-0.21381749813301987,-0.1422384927563408,-0.2032533928349901,1.0806775697227495,-0.1875709126800984,6.082,6.047000000000001,6.374,0,13,6,5.869082702193694,6.475156982117417,31.868131868131854,-0.41843031850908563,-0.39954867451741055,6.865550708971653,5.228449291028348,0.0597866816993566,0.06385441357128493,0.06454241731611363,1813850.0,-3.169015641387509,0,0,-1,0.0,0,25.085714285714293,0.08689532858783229,-0.17277486910994766,2.709826062125903,1.1124550475392008,1.0136573905409263,-0.2543171114599686,-0.21096345514950166,-1.4082758654278866,0.11578947368421048,0.0
2022-06-14,4.21,4.75,-0.05641408928009133,-0.11145544092532282,-0.08205055721182332,-0.25492407607423495,-0.12068197035225985,5.857,5.970000000000001,6.2459999999999996,1,14,6,5.567431301794841,6.32901782198081,31.18279569892472,-0.5247695940612944,-0.4245928584261874,7.126255298707675,4.813744701292326,0.06080733744767588,0.06759066414803619,0.06648295186610224,1637113.0,-3.0443103732663905,0,0,-1,0.0,0,20.0,0.09980782625225587,-0.056842105263157805,1.4702678367813544,1.1777538488719161,1.072968529712359,-0.3087027914614121,-0.26782608695652177,-0.44246148683743647,0.08788598574821856,0.0
2022-06-15,4.39,4.21,-0.03636764417087483,0.013015368112070227,-0.09459784450173539,0.043230584320673435,0.04186657939278986,5.668,5.87,6.127,2,15,6,5.3533528832866875,6.203919897982049,29.670329670329664,-0.5877445866556297,-0.45722320407207584,7.20538088396654,4.53461911603346,0.0662435093205167,0.062490033148709836,0.06742854729421455,1821658.0,-2.2165960555072384,0,0,-1,0.0,0,29.0,0.0987372350367068,0.026128266033254233,1.5297694195346496,1.299231223199511,0.9919985227900127,-0.2919354838709678,-0.31298904538341155,-0.0750722174112398,0.184510250569476,0.0
2022-06-16,4.09,4.39,-0.03294415571935415,-0.10029672993654508,0.015544354437800379,-0.6042987354322555,-0.07078425703236953,5.4319999999999995,5.7675,5.9863333333333335,3,16,6,5.123652359052745,6.067537969079981,27.480916030534345,-0.654317648242011,-0.49664209290606287,7.313685459019813,4.221314540980187,0.06343617785216556,0.0633784596351389,0.0670227799256833,1720812.0,-2.169856132347064,0,0,-1,0.0,0,17.700000000000003,0.10514108028610301,-0.04783599088838268,-0.04094493928628969,1.2623458827860503,1.0061018560375379,-0.3205980066445182,-0.3338762214983714,0.3794415026669097,0.07511002444987762,0.0
2022-06-17,3.76,4.09,-0.019324272826402814,0.033456711810694637,-0.047377281011011164,0.7703636207198767,-0.08412601265290721,5.161,5.634,5.855333333333334,4,17,6,4.8757155664977,5.918664551719982,18.87755102040815,-0.7253442047755927,-0.5423825152799688,7.38662089454625,3.8813791054537505,0.062255220532288415,0.06289141636822637,0.0671989939250751,1502929.0,-2.138511535302876,0,0,-1,0.0,0,16.92857142857143,0.11455458478538538,0.0024449877750610726,2.083890436984154,1.245165706774827,0.9983702838656638,-0.34380453752181506,-0.4152410575427683,0.7991801857562151,0.16755319148936168,0.0
2022-06-21,4.44,3.76,0.03593200922606337,0.11110435683707832,0.13588710631698178,0.6605042912497279,0.16623541904233033,4.968,5.566000000000001,5.752,1,21,6,4.796494554407209,5.8232668387057895,26.72811059907835,-0.7184807467346594,-0.5776021615709069,7.395355940732923,3.736644059267079,0.09632182330012222,0.07540399855615683,0.07667213058941115,1924700.0,-1.2310343492244318,0,0,-1,0.0,0,19.0,0.09108512200828049,0.13031914893617028,3.3645429588313123,1.9170306924518816,1.1970013682367866,-0.0652631578947368,-0.23448275862068957,1.194913011071384,0.13513513513513503,0.0
2022-06-22,4.3,4.44,0.03695570652242912,-0.06503898999383147,0.0,-1.2642723617970666,-0.03203935374461677,4.789,5.477500000000001,5.681,2,22,6,4.706222817242262,5.724991558789287,26.976744186046503,-0.7160836699591746,-0.6052984632485605,7.374210448728506,3.5807895512714962,0.09622083991760404,0.07430527071399057,0.07257317176283587,1805573.0,-1.2416233598432067,0,0,-1,0.0,0,26.0,0.08985396921157814,-0.006756756756756812,-0.036791827931198354,1.7086055328539447,1.1795596044632992,0.0213776722090262,-0.2915980230642504,1.3090434484265092,0.06851162790697674,0.0
2022-06-23,4.33,4.3,-0.004545462371674722,-0.009884540648425644,-0.03349595442818212,-0.08527981443404695,0.0069525193148818835,4.602,5.413500000000001,5.605,3,23,6,4.637818668652759,5.634992103383527,24.519230769230774,-0.703651958297935,-0.6249691622584355,7.3766046839127295,3.4503953160872722,0.09566682089648043,0.07300321864602648,0.07228697849376627,1914962.0,-1.1038637000655933,0,0,-1,0.0,0,26.742857142857144,0.08887794025309194,0.020930232558139503,-0.17290522574925818,1.6822373230918515,1.1588901686679571,-0.013667425968109215,-0.2281639928698752,1.6958974556304507,0.0900461893764434,0.0
2022-06-24,4.45,4.33,0.01581953894489281,0.017643823818958865,0.048001995924263026,-0.16558501479171622,0.02733655416375042,4.444999999999999,5.3425,5.552333333333333,4,24,6,4.603669819806803,5.558540999939429,26.29107981220659,-0.6763205379559611,-0.6352394373979406,7.338526315616022,3.346473684383978,0.09747484718208112,0.07235811436001995,0.07115045788564985,2007658.0,-0.8942767868514327,0,0,-1,0.0,0,30.85714285714286,0.08566565340773094,0.030023094688221685,-0.36220689708073095,1.5653272004306875,1.1486494556051061,0.08801955990220067,-0.24190800681431002,1.2710897679299138,0.06020224719101124,0.0
2022-06-27,4.78,4.45,0.004474280394921107,0.04899808599157617,-0.02396237673811637,0.14935551522910523,0.07153645032521577,4.35,5.288500000000001,5.523666666666667,0,27,6,4.635729852569202,5.508312548330434,32.293986636971056,-0.6208748891073386,-0.6323665277398203,7.284013652381812,3.2929863476181893,0.10189137668387248,0.07483086390306093,0.071823183368622,2115286.0,-0.509643218319317,0,0,-1,0.0,0,30.0,0.07182049351964734,0.006741573033707921,-0.21043687459164045,1.2966497137356716,1.1879031376777165,0.271276595744681,-0.1843003412969283,1.1400265800982368,0.12552301255230117,0.0
2022-06-28,4.34,4.78,0.07935565852249792,0.008281620831722018,0.01649036189941543,0.26088800873852913,-0.09656619839105125,4.309,5.1955,5.467666666666667,1,28,6,4.581960788465711,5.432937545212342,31.182795698924735,-0.6054587837232921,-0.6269849789365147,7.185511637099031,3.205488362900969,0.09075785394730915,0.07544139818025082,0.07233335150368302,1975576.0,-0.8597939670816378,0,0,-1,0.0,0,28.142857142857142,0.06241645605106799,0.01464435146443502,0.15257891617953825,0.9958038930202828,1.1975950688636667,-0.022522522522522626,-0.30000000000000004,-0.4095006986455667,0.1313364055299538,0.0
2022-06-29,4.07,4.34,-0.10880285984879906,-0.10877987160728352,-0.06765864847381481,-0.23061538721083236,-0.06423134865780976,4.295,5.0760000000000005,5.411666666666666,2,29,6,4.488877008744672,5.345006090682514,27.85862785862787,-0.6080192848187158,-0.623191840112955,7.033059018016598,3.118940981983403,0.08522413025928723,0.07490002547069474,0.0727043205384127,1864640.0,-1.0280732371776315,0,0,-1,0.0,0,26.542857142857144,0.09001835947863579,0.002304147465437739,-0.2049305589059654,1.0721788115343882,1.1890010435271712,-0.05348837209302315,-0.36996904024767796,-0.12218356204549594,0.08601965601965608,0.0
2022-06-30,3.76,4.07,-0.06653284564608893,-0.04709049909950122,-0.06187540371808753,0.17216523010910723,-0.07922404205270062,4.232,4.95,5.324000000000001,3,30,6,4.356353916245641,5.242747633219126,27.1255060728745,-0.6278257254510997,-0.624118617180584,6.905160512996065,2.9948394870039357,0.08684043944865502,0.07593295287347963,0.07002508501481569,1732862.0,-1.2172913600597002,0,0,-1,0.0,0,24.0,0.10446164865426615,0.0,0.009009993096327962,1.153141139271561,1.205398257708087,-0.13163972286374137,-0.4012738853503185,0.7386881046493964,0.10372340425531931,0.0
2022-07-01,4.01,3.76,-0.07127698036016866,-0.029466035460178105,0.005305052229693098,-0.5965808551643819,0.06437228391667461,4.224,4.828,5.253,4,1,7,4.2933804769282515,5.16321552785015,32.448979591836746,-0.6162458629784542,-0.622544066340158,6.691416217596082,2.9645837824039187,0.0876069913805955,0.07777872950146278,0.07141832595372107,1805431.0,-0.8779573691327742,0,0,-1,0.0,0,24.0,0.10017329333549488,0.007978723404255386,-0.6994747930855828,1.2909438534319284,1.2346990533085997,-0.09887640449438206,-0.3782945736434109,0.5369775130887459,0.06221945137157103,0.0
2022-07-05,4.38,4.01,0.023469134540847095,0.09475728527461541,0.015748356968139112,0.7784115672148156,0.08825748306987707,4.286,4.7235,5.184666666666667,1,5,7,4.309129481123115,5.112685493795302,45.68764568764569,-0.5706349067622396,-0.6121622344245743,6.426726350195441,3.0202736498045577,0.08667867241141668,0.08166785591777306,0.07315029093133524,1963487.0,-0.4033521439597077,0,0,-1,0.0,0,22.0,0.10297171341836636,-0.03241895261845384,0.2559936876258376,1.375966516088835,1.296437021197693,-0.08368200836820094,-0.32302936630602785,0.5911415162444114,0.13470319634703193,0.0
2022-07-06,4.17,4.38,0.12121357075317268,0.00513352773244497,0.07643042198762275,-1.1062972570397531,-0.04913268857764465,4.259,4.6135,5.1303333333333345,2,6,7,4.283833211828003,5.051867074840766,49.494949494949495,-0.5451490019573733,-0.5987595879311342,6.144447762868369,3.0825522371316314,0.06708993873990027,0.08197582655772069,0.07163252994242704,1911205.0,-0.5793796637046099,0,0,-1,0.0,0,22.0,0.09229669548038794,0.0,-0.9792707824861203,1.2487747110226302,1.301325903544158,-0.03917050691244239,-0.34536891679748827,0.5964528564391594,0.07381294964028784,0.0
2022-07-07,4.47,4.17,-0.03958607669406468,0.003855296835988212,-0.003601168832388129,0.5402421701223865,0.06947237281476738,4.276000000000001,4.532500000000001,5.077000000000001,3,7,7,4.317681718768366,5.014327263560717,50.98039215686275,-0.4950372645523373,-0.5780151232553747,5.896887273313202,3.1681127266867994,0.07031335658166592,0.08409679744075534,0.07245005505214372,2000943.0,-0.09161621663067762,0,0,-1,0.0,0,27.0,0.09477493409715308,0.009592326139088737,-0.5300217970510072,1.228047581351707,1.3349952725112706,0.0982800982800982,-0.2660098522167488,-0.611653410309796,0.07604026845637586,0.0
2022-07-08,4.6,4.47,0.057686118337682626,0.04676403710999354,0.06102760733220984,-0.028174060843544003,0.028667894869571848,4.303,4.452500000000001,5.043333333333334,4,8,7,4.369012315355936,4.9875964723632515,56.52173913043478,-0.43976411114893477,-0.5503649208340868,5.570616367166853,3.3343836328331484,0.07068986554596927,0.0843397642263201,0.07157126719240887,2088188.0,0.26383658147093064,0,0,-1,0.0,0,31.342857142857145,0.11214192914795988,-0.002237136465324337,-0.5931479382862563,0.8795538459713134,1.3388522506599891,0.22340425531914887,-0.25806451612903236,-1.4080757566271394,0.06391304347826098,0.0
2022-07-11,4.25,4.6,-0.002244669853823862,-0.03343050624052824,-0.053814152813908014,-0.48127442577618745,-0.07913732055872374,4.2829999999999995,4.364000000000001,4.989333333333334,0,11,7,4.347373712563947,4.9400096031785266,56.23409669211196,-0.419367605079044,-0.5241654576830783,5.205762561846509,3.5222374381534927,0.07501566333158709,0.08550489534779439,0.07208428796844898,2034271.0,-0.2708602286847444,0,0,-1,0.0,0,30.0,0.1206536618466246,-0.0326086956521738,-0.9898114212090364,1.168251186072619,1.3573481338132058,0.05985037406483795,-0.29401993355481726,-0.294567952789102,0.08705882352941179,0.0
