date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-08-31,4.75,4.66,0.08773891430800668,0.04955684434773342,0.0195022432314411,-0.3406187525830614,0.01912916990899539,4.9665,5.2802500000000006,5.520833333333333,0,31,8,4.961595210676268,5.27254874035418,17.013888888888886,-0.2318297070474591,-0.15515154339713955,6.010516533894524,4.549983466105477,0.026453053741857534,0.021736294499575665,0.025829702317349334,47995608.0,-1.452209502665194,0,0,-1,0,0,74.0,0.12509978674382113,0.0729613733905579,-0.5282815009011164,0.38702507151637444,0.3450529780196302,-0.04040404040404044,-0.17247386759581884,-0.2961147635269294,0.07791578947368419,0.0
2020-09-01,5.01,4.75,-0.0987159729391577,-0.0020099309260970953,-0.028293508642611865,1.4303245004349678,0.053291297050223625,4.9405,5.24075,5.467833333333333,1,1,9,4.970396081462401,5.255610111944233,33.66666666666666,-0.2152039653430462,-0.1671620277863209,5.937330180143268,4.544169819856733,0.032953196034355814,0.025731277852252685,0.023978910758447863,48080112.0,-0.6625224391326824,0,0,-1,0,0,77.0,0.1216271602820531,-0.04631578947368416,1.4763266709982241,0.5968570511122652,0.4084713726777888,0.010080645161290258,-0.13620689655172413,0.39675835266964193,0.09780439121756473,0.0
2020-09-02,4.9,5.01,0.19402615274348256,0.11822561145471185,0.07031649841745968,-1.009479004713134,-0.022200709980192416,4.913,5.19925,5.4145,2,2,9,4.957596793923782,5.232667524076864,31.366459627329206,-0.2085005612687283,-0.17542973448280236,5.871577262104124,4.526922737895877,0.03315448326012139,0.025928439270246698,0.024072416960186666,48049318.0,-0.8901914792610468,0,0,-1,0,0,78.0,0.12176787792909022,0.09780439121756491,-0.039358296010049254,0.5624766545748621,0.4116012131586829,0.02083333333333348,-0.14485165794066313,0.44038937468666184,0.16122448979591836,0.0
2020-09-03,4.82,4.9,-0.1657326441008707,-0.10634428356795912,-0.042022989774847926,0.013803108726747839,-0.016461277054071962,4.866,5.156750000000001,5.369833333333333,3,3,9,4.9325791950285485,5.206043812846098,30.60606060606061,-0.20725429811911944,-0.18179464721006577,5.811001480701425,4.502498519298576,0.03185997683473923,0.025997038799166004,0.02270242295040277,48018096.0,-1.0294206736497404,0,0,-1,0,0,58.0,0.10484538063815745,-0.04897959183673473,-0.0414073133066998,0.5809122453324659,0.4126901969201429,-0.0020703933747411307,-0.14991181657848318,0.9423512611698607,0.0871369294605809,0.0
2020-09-04,4.9053,4.82,0.029600469776290682,-0.0059230183031221675,0.01912916990899539,-1.1440530622285394,0.01754232516400456,4.85853,5.124515000000001,5.3350100000000005,4,4,9,4.927619341386994,5.1866409862108664,34.214339535153314,-0.19711145037376632,-0.18485800784280587,5.760458291993544,4.488571708006457,0.027438758028919194,0.026392208521686476,0.02261046840113345,48028041.0,-0.689416816750465,0,0,-1,0,0,59.0,0.08870891222520182,-0.004149377593361091,-1.221805485563958,0.4930846126693806,0.4189633217888523,0.05263948497854076,-0.11616216216216202,0.4434597983585969,0.06115833893951436,0.0
2020-09-08,4.83,4.9053,0.066489741268833,0.015717415895409724,0.004201686853699977,0.29227182506339017,-0.015469785562032183,4.84653,5.087015,5.302343333333334,1,8,9,4.909870370225722,5.163631890326295,36.4247809453289,-0.19292532806189477,-0.18647147188662366,5.697823073137981,4.4762069268620195,0.027778327786969505,0.026335475788867826,0.02244259003854372,48014720.0,-0.8415573117087487,0,0,-1,0,0,54.0,0.08841869830176649,0.045807595865696174,-0.947686302841454,0.5157925058568898,0.418062717575441,0.01684210526315799,-0.13440860215053763,1.2521687372679473,0.0745341614906833,0.0
2020-09-09,4.88,4.83,-0.06233173112016917,-0.03571808260207923,0.01042762316225916,-0.4397912805443418,0.010298752200574473,4.83853,5.046015,5.2693433333333335,2,9,9,4.904439393821045,5.145333058692341,40.63848692561564,-0.18345841937810015,-0.18586886138491895,5.590005225434637,4.5020247745653625,0.028039596595671117,0.025816161528420156,0.02244321221357019,48023301.0,-0.6103602316286366,0,0,-1,0,0,66.0,0.08084247254756928,-0.0020703933747411567,-1.1321831884995606,0.28327322476584815,0.40981885926283723,-0.02594810379241519,-0.14385964912280702,0.6101129546094278,0.02663934426229506,0.0
2020-09-10,4.95,4.88,0.012371291802546829,0.03181182763501412,0.012371291802546829,0.6131773055679219,0.014242356715543168,4.85353,5.018515,5.239343333333334,3,10,9,4.912723140399037,5.132730925873481,38.893244479289166,-0.16836658585799658,-0.1823684062795345,5.519805331990728,4.517224668009272,0.026125127876763198,0.025390481718612246,0.022743034915917712,48039144.0,-0.2733545637232311,0,0,-1,0,0,59.0,0.032679442539541075,0.0,-0.6444942832455941,0.2638874251630453,0.4030614017734792,0.010204081632652962,-0.09999999999999998,-0.5008870886087641,0.04646464646464655,0.0
2020-09-11,4.82,4.95,0.014242356715543168,-0.025749433059373352,-0.02487654343903917,-0.650093253357306,-0.026613648518089943,4.85253,4.984515,5.208676666666666,4,11,9,4.895864387599213,5.112554737107449,44.07670664889678,-0.16499416260597233,-0.17889355754482206,5.438293843769339,4.530736156230661,0.027704501180660195,0.02579704454029018,0.022935688763070467,48030874.0,-0.7250888941117081,0,0,-1,0,0,58.0,0.06816390456553854,0.0,-1.0443971656776834,0.31262680532227816,0.4095153864843863,0.0,-0.12363636363636354,-0.7012144897887529,0.0456431535269709,0.0
2020-09-14,5.48,4.82,0.018018505502678212,0.1332602769819999,0.028966528690564403,1.641166205461897,0.1283311728974152,4.9345300000000005,4.9855149999999995,5.198009999999999,0,14,9,5.002070862581173,5.136260883100517,63.37978390386752,-0.10782210264947611,-0.16467926656575288,5.443771831114566,4.5272581688854325,0.04877326486572805,0.041107511096685354,0.03462437642968944,48073557.0,2.1581129463899997,0,0,-1,0,0,59.0,0.012335803255933345,0.0456431535269709,0.8835180063209523,1.0381545139217354,0.6525615082719449,0.11715899129512986,0.00366300366300365,1.8602291861623945,0.14416058394160583,0.0
2020-09-15,5.33,5.48,0.1035732050837306,-0.01773096097123186,0.028170876966696224,-0.5226011399404642,-0.027753862782171103,4.99253,4.979515000000001,5.1843433333333335,1,15,9,5.061694342111869,5.1487601809650005,58.723946053003864,-0.07376624823741196,-0.1464966629000847,5.414728289633591,4.544301710366411,0.05075818381485678,0.04159233791412381,0.03491550521327927,48048247.0,1.6106355589236523,0,0,-1,0,0,59.0,-0.0020988799023818334,0.020072992700729823,-0.12498531475621533,1.0698865374823716,0.6602578953992073,0.10351966873706009,-0.022018348623853212,1.7764309178123199,0.10318949343339584,0.0
2020-09-16,5.65,5.33,-0.012601426878003932,0.05227671049648746,0.07268973336827755,0.2933652210554068,0.058304306980596535,5.05653,4.998514999999999,5.179343333333334,2,16,9,5.168659007182438,5.181098233805968,68.63544681224239,-0.02071660448736168,-0.1213406512175401,5.513071320992844,4.483958679007155,0.05127127796432116,0.042925882877171126,0.03665101906856067,48082186.0,2.5322203747995977,0,0,-1,0,0,56.0,-0.04390097713641895,0.03564727954971848,0.3708465560765012,1.0948387765593275,0.6814272654052834,0.15778688524590168,0.07210626185958269,1.0050220745474499,0.08318584070796456,0.0
2020-09-17,5.15,5.65,0.05530787011143593,-0.009570267263055609,-0.051099100775909935,0.21610033165072737,-0.09265883048270483,5.081530000000001,4.9972650000000005,5.160010000000001,3,17,9,5.165266460421995,5.179091896141067,55.816912673598495,-0.01880344651239607,-0.1008332102765113,5.510134837903913,4.484395162096088,0.05992885575288189,0.04750510638439423,0.040003701951453606,48040060.0,0.5956092119755932,0,0,-1,0,0,53.0,-0.07458102167369889,0.03254867256637159,0.7608086834665867,1.398020730452515,0.7541201849926433,0.04040404040404044,-0.004830917874396046,0.6251536762363038,0.13279611650485426,0.0
2020-09-18,5.33,5.15,-0.08658916949252456,-0.06623694064362608,0.019231361927887592,-0.3654011276275158,0.03435452350210842,5.132530000000001,4.999265,5.148676666666666,4,18,9,5.19521801307254,5.188827902841643,62.135043106571025,-0.0027312749193333374,-0.08121282320507571,5.51722807234763,4.48130192765237,0.05994723095838766,0.04789088530959869,0.040558970179682276,48069292.0,1.277060152187944,0,0,-1,0,0,52.0,-0.05930537639761445,0.03883495145631054,0.08338826330031368,1.3624116575987109,0.760244235575488,0.10580912863070524,0.007561436672967936,-0.0007290667239141178,0.03939962476547842,0.0
2020-09-21,4.96,5.33,0.0438827262590927,0.023530497410194036,-0.056822335866696216,-0.34522692238966957,-0.07194549744091713,5.138,4.998265,5.12901,0,21,9,5.152451101604806,5.174064812335732,53.45326580280207,-0.019623661563864303,-0.06889499087683343,5.5164618505256895,4.48006814947431,0.06508575457674443,0.04865956435425671,0.04229430367990562,48048594.0,-0.14768518936840982,0,0,-1,0,0,51.0,-0.06945401984490429,0.04878048780487801,-0.3914496691815287,1.0224899176140199,0.7724466371166391,-0.09489051094890522,-0.004016064257028162,0.21761155935474416,0.12701612903225803,0.0
2020-09-22,4.78,4.96,-0.09763846956391593,-0.09103311410155658,-0.03696519423347147,0.2458238131048763,-0.03696519423347147,5.133,4.989765,5.102343333333334,1,22,9,5.08473271949484,5.148641276056008,46.115652232655556,-0.046993780313124844,-0.06451474876409172,5.516797004521054,4.462732995478946,0.06607011332962477,0.04935190393032746,0.04269544610234737,48022128.0,-0.7960237640240694,0,0,-1,0,0,52.0,0.008569039449227867,0.022177419354838773,-0.02872706727928441,1.0295429155418956,0.7834371871631857,-0.10318949343339578,-0.03434343434343434,0.34269920733292414,0.06769874476987445,0.0
2020-09-23,4.665,4.78,-0.04226122827404614,-0.048866583736405476,-0.027573326904099596,-0.31161928388823745,-0.02435271220405754,5.1115,4.975015000000001,5.067843333333333,2,23,9,5.008417679586688,5.117438613084652,46.0379012678716,-0.0770758530618263,-0.06702696962363863,5.521700339208279,4.428329660791722,0.066417012689502,0.04962239652080939,0.042556703941721376,48002748.0,-1.1341624798242127,0,0,-1,0,0,46.0,0.02522544849497893,0.016778242677824184,-0.4330790093840992,0.754964787299861,0.7877311239185906,-0.1743362831858407,-0.05947580645161288,0.7548358335739123,0.04505894962486592,0.0
2020-09-24,4.45,4.665,0.002014347765452702,0.002014347765452702,-0.043963123421116176,0.3372827587154693,-0.047183738121158246,5.0615000000000006,4.957515,5.032843333333334,3,24,9,4.906887192389108,5.074378057401772,44.03341288782816,-0.1169170684283376,-0.07700498938457842,5.54840969816186,4.3666203018381395,0.06744896924995188,0.050160867287406874,0.04286402977750625,47975594.0,-1.7177849169361774,0,0,-1,0,0,48.0,0.035877078463154646,0.04394426580921759,0.005025004510172053,0.6193927647081866,0.7962790823387621,-0.13592233009708743,-0.07291666666666663,1.2295737562284448,0.09438202247191009,0.0
2020-09-25,4.5,4.45,-0.11983853483847942,-0.07679678357991154,-0.029648693922129907,-0.5749795814397151,0.011173300598125255,5.0295000000000005,4.941015,4.999510000000001,4,25,9,4.832907702863816,5.037321408537141,43.388901575702214,-0.14281070361944082,-0.0901661322315509,5.564436541174194,4.317593458825806,0.06740067378099869,0.05021957539298463,0.042968731163893506,47990874.0,-1.4148211791635013,0,0,-1,0,0,49.0,0.028879183620731434,-0.02921348314606739,-0.6728692099525277,0.4725938361889674,0.7972110446225769,-0.15572232645403383,-0.06832298136645965,0.5667207583674607,0.04222222222222211,0.0
2020-09-28,4.49,4.5,0.051871830706840066,0.021930703493970208,0.038597299498143986,-0.20989724816631153,-0.0022246950221110513,4.9305,4.932515,4.967176666666666,0,28,9,4.770560847797667,5.002010349921843,44.33333333333333,-0.16226798812962873,-0.10458650341116646,5.576369933890193,4.2886600661098075,0.04576864340827041,0.049622561317713074,0.04297262430260491,47978487.0,-1.3745798213467442,0,0,-1,0,0,50.0,0.0197185222338421,0.011111111111111072,-0.7830142994583138,0.37673377344064723,0.7877337399883344,-0.094758064516129,-0.03648068669527893,0.3262757174871214,0.02672605790645882,0.0
2020-09-29,4.77,4.49,-0.013274531208696075,0.10297154720705598,0.0,1.6689535469215901,0.06049360314608672,4.8745,4.933515,4.94451,1,29,9,4.770458875470818,4.987041940249466,48.29721362229102,-0.1533269091774434,-0.11433458456442186,5.576237496473938,4.2907925035260615,0.05223482085089957,0.0514372887656266,0.04473019768194805,48044220.0,-0.5088199056266601,0,0,-1,0,0,44.0,-0.03179956532372295,0.0,1.946550071472434,0.6507900407575781,0.8165416451355871,-0.0020920502092051096,0.004210526315789442,0.7689024855003195,0.12997903563941304,0.0
2020-09-30,4.81,4.77,0.0630270788157271,-0.023763494452185768,0.057091596462951116,-1.8283384282089115,0.008350779217419889,4.7905,4.923515,4.929176666666667,2,30,9,4.777648170839759,4.975619879588211,47.812499999999986,-0.14138359194507633,-0.11974438604055276,5.567449286529634,4.2795807134703665,0.046836680098600904,0.04993173592647289,0.044425001120203006,48054782.0,-0.3525670316819713,0,0,-1,0,0,45.0,-0.011261336399814121,0.0025366876310273004,-0.9636164452240997,0.614186676644071,0.7926417347471795,0.03108252947481227,-0.03992015968063878,0.17349734636908107,0.049106029106029146,0.0
2020-10-01,5.04,4.81,0.026394161236539163,0.00997017231984985,-0.005019095713272539,0.8052121169326895,0.04670899796560749,4.7795,4.930515000000001,4.924676666666667,3,1,10,4.825348503414348,4.979773435743811,53.33333333333332,-0.11206750474655447,-0.11820900978175311,5.576413767609916,4.284616232390086,0.042712864134011375,0.05081121051575637,0.04523039541990586,48078411.0,0.3390159742993096,0,0,-1,0,0,41.0,-0.12288333006628722,0.020790020790020902,-0.03203136285959501,0.4434681268580391,0.8066029610330481,0.13258426966292136,0.02857142857142847,0.6083982393711891,0.06150793650793643,0.0
2020-10-02,4.98,5.04,-0.03734873930258752,0.0019821612039912025,0.0,-1.0835333545792774,-0.01197619104671565,4.7445,4.938515,4.914343333333333,4,2,10,4.853466957339012,4.979788052792597,40.74074074074074,-0.09260826258535815,-0.11308886034247413,5.5826112637272285,4.294418736272771,0.04081827278096439,0.0507340330658731,0.04508350991695344,48070415.0,0.12881614856741147,0,0,-1,0,0,40.0,-0.038594058313477224,-0.06150793650793643,-1.0184672615703352,0.5150611779576474,0.8053778069977684,0.10666666666666669,0.03319502074688807,0.5039107240753452,0.06425702811244967,0.0
2020-10-05,5.01,4.98,0.08701137698962969,0.021548336206202928,0.008421102396408125,0.6139274624683925,0.006006024060211728,4.749499999999999,4.94375,4.915343333333334,0,5,10,4.8819275105501,4.981737210676946,43.79844961240309,-0.07391389037832052,-0.10525386634964343,5.588411273766885,4.299088726233114,0.03424011321357522,0.05062104558179984,0.0437632358422685,48085189.0,0.2055342943524062,0,0,-1,0,0,45.0,-0.06894806060931673,0.036144578313252955,-0.5799687602058082,0.4946753021990695,0.8035841862930441,0.11581291759465473,0.021344260289890338,0.42860269143025836,0.07784431137724562,0.0
2020-10-06,4.9,5.01,-0.0275066457898337,-0.013658748931040016,0.022819406558130435,-0.06501695333344824,-0.022200709980192416,4.7615,4.94725,4.9136766666666665,1,6,10,4.885213417722809,4.976463842246176,34.177215189873394,-0.0671999077046781,-0.09764307462065036,5.5900684240637455,4.304431575936255,0.03274863136668298,0.05076326132914278,0.043949037216540386,48071345.0,-0.14700885423070723,0,0,-1,0,0,44.0,-0.04856460912342265,0.0019960079840318935,-0.6468470754325447,0.4241752881711687,0.8058417912929636,0.027253668763102867,0.01449275362318847,1.0559417751697682,0.04283673469387759,0.0
2020-10-07,5.135,4.9,-0.055285315657087934,0.027114326872710835,-0.027021093411830413,0.02918564330658112,0.04684463826394043,4.8084999999999996,4.96,4.919510000000001,2,7,10,4.930629159955025,4.9866919814561,49.64370546318288,-0.04242741520875093,-0.08659994273827049,5.607302093307296,4.312697906692704,0.03404018507137101,0.05177846171677294,0.04479327780077144,48085599.0,0.5407058058652732,0,0,-1,0,0,51.0,-0.03366868131050396,-0.030612244897959252,-0.6492595151953453,0.5218997486272757,0.8219575978323583,0.06756756756756754,0.05225409836065564,0.2204923312648168,0.09345666991236608,0.0
2020-10-08,5.79,5.135,0.12825433552367885,0.1588025925129779,0.12081935703616081,2.0989463066006757,0.12005244820438232,4.942500000000001,5.002000000000001,4.95251,3,8,10,5.086878403599566,5.038518305233126,58.914728682170555,0.029715448316077975,-0.0633368645274008,5.748045010635916,4.255954989364085,0.044759814729545905,0.058715618700883265,0.04978974305222385,48201877.0,2.112473078074262,0,0,-1,0,0,53.0,-0.03869141875040253,0.051606621226874504,3.5097853734712547,0.9678540882749982,0.932081550946983,0.14880952380952372,0.16969696969696968,1.3372066500375521,0.13298791018998266,0.0
2020-10-09,5.38,5.79,0.08855339734144503,-0.03824239903644622,-0.0018487227606959194,-1.255997523743412,-0.0734439174112109,5.0305,5.029999999999999,4.970843333333333,4,9,10,5.140173239308735,5.06054938231486,58.01526717557252,0.05319244454418026,-0.04003100271308459,5.789203183399685,4.270796816600313,0.05453099345284589,0.0609448060944135,0.051800261404455136,48168762.0,0.9220193161801892,0,0,-1,0,0,55.0,-0.05832413518997776,0.018998272884283303,0.13730948315889482,1.191307584426671,0.9674688037612307,0.08032128514056214,0.1161825726141077,0.5840575548311308,0.10221189591078068,0.0
2020-10-12,5.14,5.38,-0.10160111273392063,-0.04968887297198315,-0.07974992112218345,-0.07546314497129075,-0.04563529470661934,5.0954999999999995,5.013,4.986843333333334,0,12,10,5.140141741252601,5.065675228617128,56.71641791044775,0.051834621708143125,-0.021657877828839045,5.744497382806417,4.281502617193583,0.057932908207696844,0.053699658093672165,0.052079058224189186,48138054.0,0.3472329579984538,0,0,-1,0,0,60.0,-0.052470786009951975,-0.009293680297397737,0.06418658119263,1.2740742005373342,0.8524556448303203,0.02594810379241519,-0.06204379562043805,0.9183492982661068,0.1311284046692606,0.0
2020-10-13,4.99,5.14,-0.06993139806921583,-0.10389699464031667,-0.008109718128228652,-0.9396165571776518,-0.029617169703646334,5.117500000000001,4.996,4.994843333333333,1,13,10,5.112843242843037,5.06079295580312,55.985267034990805,0.038214280492351094,-0.009683446164601019,5.71211966068602,4.279880339313981,0.05685466618884445,0.053746464730939164,0.052357006115877444,48126054.0,-0.016756976045741917,0,0,-1,0,0,56.0,-0.007209935108925884,-0.03307392996108948,-0.6679740425511357,1.285626467481189,0.8531986771618145,0.01836734693877551,-0.06378986866791747,0.9642452295811651,0.032044088176352604,0.0
2020-10-14,4.96,4.99,0.004016069654889965,0.036861593304158204,0.012150127665233691,0.429995105851442,-0.006030169026591188,5.1325,4.9615,4.993176666666667,2,14,10,5.08505356232612,5.054290184460984,60.07905138339922,0.024714420217958555,-0.0028038728880891038,5.608062570749919,4.314937429250081,0.0569676934144907,0.05172945824211096,0.05145140212202155,48107607.0,-0.00463992216023354,0,0,-1,0,0,55.0,-0.013383360980812805,0.0,-0.37427489626239435,1.2310751142369225,0.8211796917883565,-0.0340798442064264,-0.12212389380530975,1.7329997145021483,0.05846774193548388,0.0
2020-10-15,4.96,4.96,0.03777446975880168,-0.01301769708130348,-0.02655927307235483,-0.26201196571450786,0.0,5.1245,4.952,4.995176666666667,3,15,10,5.0623165509940975,5.048206946753824,59.2741935483871,0.013855960798215605,0.0005280938491718382,5.592455430061096,4.311544569938904,0.05489580381828527,0.04787419830216517,0.05127075211038019,48107607.0,0.02498222241393706,0,0,-1,0,0,59.0,-0.00816830817039422,0.04477822580645165,-0.491101765610619,0.45974829770462367,0.7599793375447181,-0.14335060449050085,-0.03689320388349526,-0.4982796217278911,0.07098790322580646,0.0
2020-10-16,4.98,4.96,0.007287022372318368,0.007287022372318368,0.028573372444055948,-0.8632993379817195,0.004024150299725548,5.124499999999999,4.9345,5.00051,4,16,10,5.047349905358806,5.043806498576158,59.83935742971889,0.006786159705274741,0.0017797070203924188,5.550111805228626,4.3188881947713735,0.05475241713305123,0.047152275992411154,0.05115931892740844,48113594.0,0.14782042713785415,0,0,-1,0,0,62.0,-0.011422737611298514,0.05241935483870964,-0.7644142621081191,0.33163834227593947,0.7485191761596074,-0.07434944237918206,-0.06566604127579734,-0.7772570289637278,0.0502008032128514,0.0
2020-10-19,4.94,4.98,0.01142869582362285,0.01142869582362285,-0.0141846349919563,0.33840313031878655,-0.008064559836730408,5.1175,4.9335,5.001666666666666,0,19,10,5.027831740748114,5.037109305119632,53.77777777777779,-0.0020210765892549887,0.0010195502984629375,5.54900236221703,4.3179976377829705,0.05479806968266825,0.04447958510044139,0.0511083120616537,48105196.0,0.021120958745266403,0,0,-1,0,0,59.0,-0.008235379222878593,0.060240963855421645,-0.6369518315206013,0.20411447764975335,0.7060915235706111,-0.03891050583657574,-0.004032258064516014,-1.4823417262971725,0.0769230769230769,0.0
2020-10-20,4.9801,4.94,-0.05649018795474282,-0.04058528011507833,0.016194685919980606,0.373688240887701,0.008084639956408523,5.12551,4.943505,5.006670000000001,1,20,10,5.019153242430275,5.033431285434495,53.77983200746635,-0.005699440334663741,-0.0003242478281623983,5.554993659704638,4.332016340295362,0.05428852458913566,0.04363573349395721,0.051021599365006755,48117399.0,0.11969150831898107,0,0,-1,0,0,58.0,-0.0027040139891802706,0.010121457489878506,-0.45597638043243116,0.10710680535763917,0.6926957946054142,-0.0019839679358717444,0.04186192468619243,0.09793923522245568,0.018071926266540802,0.0
2020-10-21,4.76,4.9801,-0.004720543090153738,-0.01992097749455454,-0.04518222279323303,0.6939663155991943,-0.04520230291291115,5.08801,4.948255,5.00267,2,21,10,4.972034471079316,5.015790557341947,43.75055798589411,-0.026074233122836077,-0.005474244887097135,5.552062238236984,4.344447761763015,0.053607560754458716,0.04451474042671639,0.051690353697312334,48092973.0,-0.6235599313107694,0,0,-1,0,0,63.0,-0.00614218132057663,-0.002730868858055115,0.014048482333423864,0.33474977355671287,0.7066495970741089,-0.040322580645161366,0.020364415862808016,-1.8172895740084614,0.044117647058823525,0.0
2020-10-22,5.0,4.76,-0.03407861564310593,0.010010093595100425,0.0020986366569212054,-0.7953920185814048,0.04919024419077178,5.00901,4.9757549999999995,5.004336666666666,3,22,10,4.977119112701258,5.014771811706982,50.413188992645225,-0.02259494846259802,-0.008898385602197313,5.532259997755026,4.419250002244973,0.034264581612238824,0.044266413912886396,0.05243947707741918,48103999.0,0.0871330899014609,0,0,-1,0,0,69.0,0.003175352770169975,0.008424369747899119,-0.4779773297827913,0.5395433716506165,0.7027075358768822,0.008064516129032251,0.12359550561797739,0.14026131435409697,0.05,0.0
2020-10-23,5.07,5.0,0.03075082555043144,0.009910883899454178,0.03704127168034929,-0.22561804150406817,0.013902905168991434,4.97801,5.004255,5.01267,4,23,10,4.994006546755575,5.018334920629113,51.219413055849124,-0.014027475313264759,-0.009924203544410802,5.514643687694312,4.493866312305688,0.028690557393487984,0.0442854701781472,0.0522157356959125,48112798.0,0.2576271833022185,0,0,-1,0,0,67.0,0.007159133004833977,-0.009999999999999964,-0.5491595887834936,0.5464257623459013,0.7030100447096687,0.01807228915662651,0.1266666666666667,-0.13767855069078463,0.023668639053254458,0.0
2020-10-26,4.85,5.07,0.06074345016901952,0.03679020914652667,-0.02454110891611766,1.0313551203737634,-0.04436211265370008,4.9490099999999995,5.0222549999999995,4.99167,0,26,10,4.967823538254561,5.00747460316917,49.027313049568114,-0.024705067856514162,-0.012880376406831475,5.478836187684484,4.565673812315515,0.02850842615242184,0.04566651274562995,0.046308339889815545,48088118.0,-0.7545426953465935,0,0,-1,0,0,44.0,0.008733675332041205,0.03747534516765276,0.043987002736340125,0.6445796577688889,0.7249334158109897,-0.018218623481781493,0.0801781737193763,0.14388243271628484,0.08865979381443294,0.0
2020-10-27,5.09,4.85,-0.046701093045980725,-0.032853196187187114,0.014409145407121257,-0.8200784984561372,0.04829912561303959,4.95901,5.038255,4.98367,1,27,10,4.990037440390095,5.012798822319546,49.12628145386766,-0.013643864659840688,-0.013033074057433319,5.479795868824293,4.596714131175708,0.0318787078826959,0.04489701061410698,0.04703593514117494,48098987.0,0.2343837395518239,0,0,-1,0,0,47.0,-0.007877870968017937,0.035051546391752564,-0.41868166837908316,0.748150506627233,0.7127179481709264,0.022067829963253738,0.06708595387840677,-0.22668243511046196,0.03730844793713158,0.0
2020-10-28,4.85,5.09,-0.003992021269537338,-0.017839918128331005,-0.022725201648778674,0.45550021258858386,-0.04829912561303964,4.94801,5.040255,4.957003333333333,2,28,10,4.964576087591896,5.002295672492479,28.242755300435164,-0.023967493327290867,-0.01521995791140483,5.477786763538682,4.602723236461318,0.035535681379923655,0.046318480855071384,0.046346762549548,48081847.0,-0.869674002459848,0,0,-1,0,0,33.0,0.02144746319111781,-0.017681728880157142,-0.16914931301648947,0.7606489777824978,0.7352830886929516,0.018907563025210017,0.008316008316008316,-0.24115712465738487,0.04329896907216495,0.0
2020-10-29,4.875,4.85,0.04688358589885046,0.04688358589885046,0.0,0.7806835072539513,0.005141399500418652,4.93951,5.032005,4.9478366666666656,3,29,10,4.948289526211551,4.994083048460706,35.776250563316836,-0.02978837056444128,-0.01813364044201212,5.475735503678463,4.588274496321537,0.035599952571688624,0.04503324651923806,0.04353113536282918,48119263.0,-0.7076592602872718,0,0,-1,0,0,33.0,0.008857086794204017,0.08041237113402074,0.6518417542502931,0.6487936643802867,0.7148806261186141,-0.025000000000000022,-0.03273809523809523,0.15719422054081672,0.09230769230769234,0.0
2020-10-30,4.56,4.875,-0.07734279338355914,-0.07734279338355914,-0.051403178459964866,-0.2078202992228993,-0.06679748092351592,4.89751,5.011005,4.9221699999999995,4,30,10,4.877691430536723,4.966077690495499,34.32601880877745,-0.059137623436117615,-0.02633443704083322,5.502302703616609,4.519707296383391,0.04073641117245317,0.047211697129714625,0.044486423370324206,48088868.0,-1.8359743865277591,0,0,-1,0,0,29.0,0.035993783214846656,-0.005128205128205201,0.3134876999966274,0.7418567126234219,0.749462457471161,-0.10059171597633154,-0.08433734939759052,0.9491717930562424,0.0657894736842105,0.0
2020-11-02,4.3614,4.56,-0.14389417966006904,-0.07935565852249786,-0.09443144512563605,1.2582422544777476,-0.04452951678978705,4.839650000000001,4.978575,4.902216666666666,0,2,11,4.783820261348228,4.927066226592564,33.44744048872974,-0.09730085433630808,-0.0405277204999282,5.549350162204419,4.407799837795581,0.04225770109721249,0.04798814559498085,0.04341758270995817,47981901.0,-2.162585343119623,0,0,-1,0,0,25.0,0.055125812724262334,-0.07894736842105252,2.6323808682839265,0.7421741994114522,0.7617881947408743,-0.10074226804123709,-0.12946107784431138,0.9503095828210344,0.07795661943412684,0.0
2020-11-03,4.6,4.3614,0.039678483818176236,0.08552217343816193,0.05406722127027579,-2.218244769443955,0.0532631967585416,4.80164,4.963575,4.896216666666666,1,3,11,4.75039839564855,4.905965179715625,41.458669450507735,-0.10705836168732574,-0.05383384873740771,5.558309856005073,4.368840143994926,0.0469748406433661,0.04966554519312775,0.04421081991982984,47993539.0,-1.222645675897289,0,0,-1,0,0,32.0,0.037440310532100965,0.0019718439033338804,-0.5230760521964277,0.7733120358464773,0.7884160878567326,-0.09626719056974464,-0.061224489795918546,1.0276163021400633,0.11086956521739126,0.0
