date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-07-26,17.4499,17.4499,0.0231778491580245,0.0,0.05536766004095333,-5.125363559757682,0.0,17.09299,17.07281,17.34621,1,26,7,17.202200364645773,17.6918571843094,74.10598687441406,-0.34009712351135946,-0.5122891019926157,17.60026613496811,16.545353865031892,0.008316041146551338,0.02053988256467876,0.02143325999250314,-201738.0,1.4298440192483444,0,0,-1,0.0,0,42.0,0.1444069589692343,0.0,-1.0663001943675288,0.14248228302224245,0.3260605273476694,0.020456020725024837,-0.002862857142857167,2.042253053555607,0.0,0.0
2022-07-27,17.39,17.4499,-0.012101652737443137,-0.0034385896067983777,-0.012101652737443137,3.581883615115379,-0.0034385896067983777,17.13699,17.082315,17.29587333333333,2,27,7,17.236345752891996,17.67238252725718,58.020074788427564,-0.29999852222180223,-0.46983098603845297,17.62601540231123,16.538614597688774,0.008519322832612499,0.020160608236685685,0.01938695498184011,-202349.0,1.1318181803509957,0,0,-1,0.0,0,46.62857142857143,0.14032318349932668,-0.012028722227634604,-0.8563419304696178,0.1512845336637769,0.32003973404442443,0.016364699006429007,0.011052389839475874,1.944202856978903,0.008625646923519387,0.0
2022-07-28,17.3,17.39,0.008663063130644745,0.012003573677914402,0.0028960344596522087,2.6077082889577454,-0.005188826862458402,17.18199,17.112315000000002,17.255873333333334,3,28,7,17.247919252366177,17.6483578480793,50.003424892115895,-0.2723429397616428,-0.43033337678309097,17.63291588875081,16.591714111249196,0.008441769354333764,0.01897439846358392,0.019075803829080664,-210639.0,0.7210321920515819,0,0,-1,0.0,0,48.48571428571429,0.13750925608444664,0.0,1.2212959430339994,0.16319066318187953,0.3012092376701347,0.008746355685131268,0.03592814371257491,2.0541647532738474,0.0179190751445088,0.0
2022-07-29,17.7,17.3,0.00458979577977351,0.03242318670522668,0.010356824450766003,-0.9936981935096045,0.022858138076050184,17.27599,17.146815,17.232539999999997,4,29,7,17.330115751935963,17.65168959981612,60.75384449940854,-0.21566300547220862,-0.38739930252091453,17.72691851263213,16.566711487367872,0.01007962047222704,0.019210514581007813,0.019606689701587247,-207570.0,1.9071941057209232,0,0,-1,0.0,0,52.0,0.15604529237562803,0.009826589595375615,-0.07222198483598405,0.21466214723157323,0.3049574648335611,0.034482758620689724,0.04056437389770706,0.5575436821528497,0.04011299435028254,0.0
2022-08-01,17.7,17.7,0.027099419742163868,-0.012737544861203862,0.013079515433818316,-1.3997438011822874,0.0,17.34599,17.169165,17.23420666666667,0,1,8,17.39736743340215,17.654806399827983,74.83772685123871,-0.16879795147938026,-0.3436790323126077,17.79882127139335,16.53950872860665,0.00970014147124499,0.01900061946287549,0.01811980070199975,-207570.0,1.6861104196590546,0,0,-1,0.0,0,59.08571428571429,0.15953589356067605,0.014118644067796624,-0.7591426327426343,0.1829083732602443,0.30162548312965326,0.014332460357938892,0.025908537645626728,2.0252156655543336,0.014118644067796624,0.0
2022-08-02,17.95,17.7,0.0038977082920629152,0.0038977082920629152,0.014025475354504458,0.05023593240693416,0.014025475354504458,17.430979999999998,17.201765,17.24354,1,2,8,17.497846081874485,17.673851148226177,78.41231958177079,-0.11021367326301146,-0.2969859605026885,17.92069226892205,16.482837731077954,0.010206668243828885,0.019210827458697653,0.01829591959517299,-206774.0,2.0815318387404935,0,0,-1,0.0,0,57.0,0.16956637504981067,0.018079096045197758,-0.7175278858240992,0.19581700371853814,0.3049624316129097,0.028659190024011627,0.03769221875361328,0.7995933608017357,0.0038997214484679825,0.0
2022-08-03,18.59,17.95,-0.005006964563150292,0.039706166888672324,-0.0011148273172463972,2.0091915990028335,0.03503368679906476,17.578979999999998,17.312765000000002,17.267873333333334,2,3,8,17.696419521533667,17.73295752575997,87.82937646751898,-0.012004182657445739,-0.23998960493363997,18.16426663154632,16.461263368453686,0.01390888532228627,0.01563442111736515,0.01930537853089838,-200838.0,2.999959019880096,0,0,-1,0.0,0,60.0,0.19414816276262623,-0.001114206128133681,1.0831141397306623,0.2650136019882026,0.24818874101402863,0.06900517538815398,0.13561392791692106,0.23648923980617603,0.044104357181280286,0.0
2022-08-04,19.1,18.59,0.04311718343240445,0.02632264166492901,0.03614851411631115,-0.2543272410299749,0.02706453331923156,17.77398,17.41049,17.317873333333335,3,4,8,17.951615972163907,17.82115381442062,93.01786896095308,0.10576113542563093,-0.1708394568617858,18.572995392222808,16.24798460777719,0.014917771516630539,0.01336084048759884,0.019619451244832116,-196235.0,2.9066703884607663,0,0,-1,0.0,0,61.51428571428571,0.21263080582274954,0.006993006993006939,0.6169895592157165,0.2165833444948233,0.21209676742193698,0.10404624277456653,0.11399492578227544,-0.6684899895920783,0.034554973821989535,0.0
2022-08-05,19.2,19.1,0.02061928720273561,-0.0026007817000573675,0.006434338552645552,0.6040203212127507,0.005221943981151625,17.98298,17.505495000000003,17.37120666666667,4,5,8,18.178594886315924,17.910111632845094,92.63896426079548,0.20479936314968583,-0.09571169285949149,18.914401715338553,16.096588284661454,0.014351650915205055,0.013335296604838362,0.019615898053381427,-187814.0,2.4054183027906415,0,0,-1,0.0,0,63.31428571428573,0.2127816532225281,0.0005235602094239795,1.6969186208082947,0.23695505481020585,0.21169127085411768,0.0847457627118644,0.10983300481505665,0.3041452733054258,0.025520833333333253,0.0
2022-08-08,19.2,19.2,-0.005246601751843762,0.002595586881369637,0.01590701621433949,-1.3935645200711355,0.0,18.157989999999998,17.600495000000002,17.436206666666667,0,8,8,18.364304906985755,17.99333023717767,92.34181554220275,0.28005952033349857,-0.02055745022089349,19.195055168988954,16.00593483101105,0.014467560666654984,0.01333541762403675,0.01914295288012007,-187814.0,2.0062021253348887,0,0,-1,0.0,0,64.0,0.2110698282882431,-0.009895833333333215,-0.38804734188712414,0.23695505481020585,0.21169319197433448,0.0847457627118644,0.10982658959537561,0.3041452733054258,0.012494791666666599,0.0
2022-08-09,18.7754,19.2,-0.015372685450891892,-0.024958363565089285,-0.015372685450891892,-0.7371640659767197,-0.022362776683719773,18.29054,17.691765,17.47872,1,9,8,18.439049469351982,18.043786350908146,78.76934770591497,0.3019612443910873,0.04394628870150267,19.337691959145477,16.045838040854523,0.017489033305216648,0.013530474130210232,0.01959620155294402,-188814.0,1.3167473732401793,0,0,-1,0.0,0,64.0,0.189535594555065,-0.025000000000000022,-0.7112878477606106,0.3648788525151555,0.2147896180159755,0.04598328690807807,0.10769321533923315,-0.24832939158823206,0.002950669493060192,0.0
2022-08-10,18.78,18.7754,0.0031946779028627107,0.00024497143010085415,0.002134472528632841,0.2515366258154277,0.00024497143010085415,18.42954,17.783265,17.53139,2,10,8,18.50104047492435,18.091284005688266,78.50647079398401,0.3160465125912957,0.09836633347946128,19.458766746406223,16.107763253593777,0.017271259838581316,0.01352561586373517,0.019248001137767326,-187528.0,1.1897749460875147,0,0,-1,0.0,0,65.11428571428571,0.1907010779606597,0.0002396753198334081,-0.5828210762797315,0.2801555949327822,0.21471249542660012,0.010220548682087216,0.10796460176991163,0.14043219442169588,0.0010649627263045567,0.0
2022-08-11,18.97,18.78,0.0010697208835949933,0.014274627792593033,0.002129926257824849,2.164644973761159,0.010066310166805916,18.59654,17.889265,17.607056666666665,3,11,8,18.58630584311992,18.14797536015999,80.90727816550356,0.3386370046274507,0.14642046770905917,19.584294289329247,16.194235710670757,0.0166556106586611,0.013304600337211226,0.018295047350491346,-176325.0,1.2751815048902955,0,0,-1,0.0,0,65.0,0.19744629629645657,0.0010649627263045567,2.1367420571786586,0.19609823441967844,0.21120398271220198,-0.006806282722513268,0.12581602373887235,-1.5999676968203047,0.013178703215603585,0.0
2022-08-12,19.0,18.97,0.010582109330537008,-0.0026281224062695806,0.010582109330537008,-1.7961428908372792,0.0015801952195177915,18.72654,18.001265,17.673389999999998,4,12,8,18.66152296255266,18.20294469176257,78.71512726464384,0.3548701593038963,0.1881104060280266,19.678038416918344,16.324491583081656,0.016063605254253068,0.013081474834526546,0.01810407204588856,-174466.0,1.1912581508305682,0,0,-1,0.0,0,68.0,0.19685383510024654,0.0015814443858724902,-0.4084888138968249,0.19004421789316295,0.20766197516464235,-0.01041666666666663,0.13365155131264905,-1.5141545923660822,0.0,0.0
2022-08-15,19.06,19.0,0.009429090288851687,0.009429090288851687,0.0,-0.070184698005838,0.003152919059615515,18.862540000000003,18.104265,17.733623333333334,0,15,8,18.73397333299763,18.2582385826166,79.17799282374693,0.3683306632891039,0.22415445748024204,19.77514005504714,16.433389944952864,0.01593626465232391,0.012962127129146088,0.017996639641339563,-172733.0,1.1439933789340528,0,0,-1,0.0,0,66.0,0.19638892125694318,0.0094736842105263,-0.4706861450529156,0.19346525641240744,0.20576738907674497,-0.007291666666666696,0.12117647058823522,-1.6643676428679963,0.009443861490031465,0.0
2022-08-16,18.96,19.06,-0.00942909028885169,-0.006806217240191968,-0.0021074823395646983,0.17576035996397785,-0.005260401399180165,18.963540000000002,18.19726,17.789023333333333,1,16,8,18.775069090634425,18.30351351277037,78.04372677907982,0.36670193378134286,0.2526639527404622,19.83960332124618,16.55491667875382,0.016222204090500066,0.013195808327158479,0.01806680178865397,-174799.0,0.9288435494976127,0,0,-1,0.0,0,67.0,0.18822939340487427,-0.0031479538300104265,-0.39805111164212725,0.08802584165027474,0.20947696309281955,0.009832014231387909,0.10876544581610625,0.39360250014524867,0.0047415611814346035,0.0
2022-08-17,18.96,18.96,-0.0021074823395646983,-0.00473035538822436,0.0,-2.5644654474593525,0.0,19.00054,18.28976,17.875356666666665,2,17,8,18.808692892337255,18.345867479688412,80.63635021408544,0.361246924237868,0.2743805470399434,19.881888534086517,16.697631465913485,0.012337189271710385,0.013207241990568531,0.014558166027328076,-174799.0,0.8419420739601909,0,0,-1,0.0,0,67.0,0.1913038400952138,0.0,-0.9490268210786272,0.08834509236282402,0.20965846687256404,0.009584664536741228,0.10812390414962025,0.4272960597603453,0.0,0.0
2022-08-18,18.5,18.96,-0.022400936689166772,-0.022400936689166772,-0.024560764742596705,1.1376717245046961,-0.024560764742596705,18.94054,18.357260000000004,17.920506666666665,3,18,8,18.7525669119123,18.355811513256903,64.44460494005494,0.3161611256013792,0.2827366627522306,19.857763145649862,16.856756854350145,0.011302059463890244,0.014761500267630264,0.013179483097052231,-175295.0,0.1902561822863446,0,0,-1,0.0,0,66.37142857142858,0.1705402065824052,-0.022151898734177305,-0.7783110974901052,0.17853108119907699,0.23433155211817847,-0.02477596204533472,0.07871720116618075,-1.8346770371252321,0.0021621621621621162,0.0
2022-08-19,20.2,18.5,0.08575204426944999,0.08575204426944999,0.08791187232287989,0.7964895320615344,0.08791187232287989,19.04054,18.511760000000002,18.017176666666668,4,19,8,19.01573656429188,18.47479141562743,77.96921149198965,0.41284705401323407,0.3087587410044313,20.104989043434113,16.918530956565892,0.03224494149834935,0.0244951151526261,0.02095705759037793,-174195.0,2.119268421520981,0,0,-1,0.0,0,63.71428571428572,0.21339965623985158,0.09189189189189186,-0.575184697195895,0.7192353983912916,0.38884789817843174,0.06315789473684208,0.18059614260666268,1.9146957605297563,0.0,0.0
2022-08-22,18.5975,20.2,-0.0715598124848593,-0.0715598124848593,-0.08737147782175278,0.5402078879189841,-0.0826554413237997,18.980290000000004,18.569139999999997,18.060426666666668,0,22,8,18.93969355260245,18.482708098490175,55.561090403146856,0.35605856995969276,0.3182187067954836,20.081980105510816,17.05629989448918,0.0420321559956139,0.031216755408659643,0.026046893279704785,-176083.0,0.037492395788154935,0,0,-1,0.0,0,60.31428571428573,0.1602004692640744,-0.06905940594059404,-0.30961762639900164,0.9816666868488182,0.4955506292978634,-0.024265477439664118,0.06576541985913953,0.7364760863669182,0.015862347089662488,0.0
2022-08-23,18.5975,18.5975,-0.01109562883894027,-0.01109562883894027,0.00471603649795306,-7.543273346705446,0.0,18.9625,18.62652,18.115343333333332,1,23,8,18.877476543038366,18.490114027619843,50.07237007159814,0.30750852040253207,0.3160766695168933,20.044710949358368,17.20832905064163,0.04145725620540122,0.031216755408659643,0.025691125753857246,-176083.0,-0.04092537752145247,0,0,-1,0.0,0,57.42857142857144,0.15780237143863451,0.0,-0.9049984856389951,0.981748046654119,0.4955506292978634,-0.019119198312236296,0.06576541985913953,0.651527264377039,0.0,0.0
2022-08-24,18.5001,18.5975,0.00013441763579623205,0.00013441763579623205,-0.005251025608283971,5.673323267171493,-0.005251025608283971,18.93451,18.682025,18.167013333333333,2,24,8,18.8088626261223,18.490758283902434,43.71055335388226,0.2581965611152732,0.30450064783656927,19.97808345039566,17.38596654960434,0.041487180894432873,0.031240903431743298,0.025732884004766393,-176374.0,-0.28073579543339544,0,0,-1,0.0,0,57.51428571428571,0.13998329434623008,0.00013442667025144665,-0.8048846115305917,0.9816655775744156,0.4959339672802626,-0.024256329113924058,0.06383553766532479,0.7363279310642225,0.005399970810968679,0.0
2022-08-25,18.1,18.5001,-0.005390848634876534,-0.005390848634876534,-0.021864199203295184,2.2398319187565754,-0.021864199203295184,18.84751,18.722025,18.208679999999998,3,25,8,18.67997851228188,18.465548072037762,39.15016176122466,0.18470261510826802,0.28054104129090907,19.880577241513382,17.563472758486615,0.04177817714394715,0.03169627367825298,0.026083302975148628,-179107.0,-1.0737970679465665,0,0,-1,0.0,0,58.0,0.1347149121851236,-5.405376187143148e-06,0.05447103388307226,0.9783085586160579,0.5031627458405994,-0.021621621621621512,0.046242774566473965,0.7065704411869237,0.022099447513812074,0.0
2022-08-26,18.1,18.1,-0.020754431469445764,-0.020754431469445764,0.0,-0.4115207280446546,0.0,18.75751,18.742025,18.253346666666665,4,26,8,18.574527873685174,18.44196432545468,39.15016176122466,0.1250170150730554,0.24943623604733833,19.838434034074375,17.64561596592563,0.04175808026715771,0.031333243207210905,0.026044615609660083,-179107.0,-1.171141389840919,0,0,-1,0.0,0,55.0,0.13377122979253275,0.0011049723756905842,-0.2402075736258338,0.5344051241568615,0.4973998157723036,-0.10396039603960383,0.02259887005649719,-1.8870802845913295,0.0011049723756905842,0.0
2022-08-29,18.1,18.1,-0.003316752625994038,-0.0011043623430532139,-0.002766253492890185,-0.7400616890793578,0.0,18.66151,18.762025,18.29001333333333,0,29,8,18.488250078469687,18.41990211090922,42.729190888343446,0.07683009749477776,0.21491500833682622,19.79091460663012,17.73313539336988,0.04170929752834978,0.031333243207210905,0.025959055810877752,-179107.0,-1.2868727524001418,0,0,-1,0.0,0,54.0,0.13659427191783793,-0.0022099447513813644,-0.5674640420549173,0.14866529709548254,0.4973998157723036,-0.02675090738002417,0.02259887005649719,-1.9424049258594056,0.0027624309392265583,0.0
2022-08-30,18.1,18.1,0.0022123902829408637,0.0,0.00276625349289011,-3.9889840465642745,0.0,18.57551,18.769525,18.323343333333334,1,30,8,18.41765915511156,18.39926326504411,42.672413793103445,0.038201257825246415,0.17957225823451026,19.775421631447685,17.763628368552318,0.04173019558468648,0.031194521909620267,0.02595415566398795,-179107.0,-1.3312004018472992,0,0,-1,0.0,0,49.8,0.13836601617931227,0.0,-0.8368038485517763,0.14866529709548254,0.4951976834424655,-0.02675090738002417,0.008356545961002881,-1.9424049258594056,0.0,0.0
2022-08-31,17.8901,18.1,-0.0028105758047493167,-0.0028105758047493167,-0.01166445105185024,4.312475571712766,-0.01166445105185024,18.46852,18.73453,18.34934666666667,2,31,8,18.32173930872764,18.366414022138038,38.41284147728493,-0.009243004113276498,0.1418092057649529,19.812818044907004,17.656241955092995,0.04177222795798759,0.030195110874436895,0.02607560825331794,-180301.0,-1.566241977713526,0,0,-1,0.0,0,52.08571428571429,0.13782607112213507,-0.002806629834254276,-0.3688363924705826,0.15501944432053674,0.4793325251026926,-0.03297279474165005,-0.03764927380311989,-1.1652518471690356,0.008893186734562618,0.0
2022-09-01,17.8901,17.8901,-0.008853875247100889,-0.008853875247100889,0.0,-7.085064293952548,0.0,18.40753,18.674035,18.374016666666666,3,1,9,18.243259434413524,18.335684085225907,38.01377999524827,-0.04630910102678598,0.10418554440660513,19.80066481969743,17.54740518030257,0.04123130775945633,0.02942543253807634,0.026077481143234504,-180301.0,-1.391646104681542,0,0,-1,0.0,0,49.371428571428574,0.1374980106918798,0.0,-0.7122742103022628,0.08232829700370962,0.4671142602975488,-0.011596685082873037,-0.06334554973821993,-2.2360679774996273,0.0,0.0
2022-09-02,18.1,17.8901,0.011664451051850154,0.011664451051850154,0.011664451051850154,4.605170185988092,0.011664451051850154,18.19753,18.619035000000004,18.407016666666664,4,2,9,18.217212264520157,18.320478660372626,39.95773881752377,-0.05807759175928595,0.07173291717342692,19.74495236309829,17.49311763690172,0.02568168507552407,0.029555082797427662,0.026128205907536384,-180201.0,-0.9219770775569673,0,0,-1,0.0,0,42.457142857142856,0.13955342231170628,0.011732746043901437,-0.6197690014790781,0.13093744355177558,0.4691723943595006,0.0,-0.05729166666666652,0.024743055415746795,0.0,0.0
