date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-17,119.15,118.06,0.0012748057647908183,0.0015101940952286935,-0.002995167187154116,0.1382906728971013,0.009190233732207778,117.84400000000001,119.471,121.48566666666667,4,17,10,118.0943392885168,120.55021584093565,46.577309717568234,-1.7970820726229277,-1.7880031269288448,124.88488818347543,114.05711181652458,0.01938299938465053,0.014870886916307816,0.018243394176666237,41044422.0,-0.11858390462506117,0.0,0.0,-1,0.0,0,22.32857142857143,-0.15519341851175103,-0.002710486193461015,1.6632542974819877,0.11376446808875056,0.23606801133308802,0.04977973568281935,-0.021114032205060695,0.2675089111682088,0.021821233738984425,0.0
2025-10-20,124.75,119.15,0.019012939181930838,0.04603974667504914,0.028056597782525172,-0.1695675668828448,0.04592853108687687,118.03,119.6115,121.44066666666667,0,20,10,119.30445941787738,120.82116965764948,57.1921749136939,-1.1544688804786176,-1.6612962776387994,125.42619019856437,113.79680980143564,0.024672888461732913,0.01834192746157639,0.020214627770355608,41626302.0,1.7674200428661477,0.0,0.0,-1,0.0,0,29.85714285714286,-0.19770260611889157,0.007133864876206414,0.9636824246884799,0.263434041159816,0.2911690717735041,0.09766827980642323,0.023044120059045436,1.6762173023066897,0.0392785571142285,0.0
2025-10-21,125.34,124.75,0.03881999184958202,0.013598078400629834,0.036452462002312384,-0.056198700795035354,0.004718310164901417,118.607,119.82650000000001,121.41133333333332,1,21,10,120.40183043280877,121.11270709909147,57.02733923758182,-0.5907751387076701,-1.4471920498525737,126.1585580341139,113.49444196588612,0.02250353318072666,0.01823990979984323,0.02023354433988618,42176383.0,1.741455928008267,0.0,0.0,-1,0.0,0,28.542857142857148,-0.1732183608365893,0.0,0.6687687866874752,0.28173468409652896,0.2895495915998106,0.08191627104013821,0.0355254461335095,1.9909275278746017,0.01719323440242541,0.0
2025-10-22,120.07,125.34,0.0016019226493334323,-0.011918145202853156,-0.03837096782494289,-0.09539144386593833,-0.0429551387539029,118.56599999999999,119.7835,121.17833333333333,2,22,10,120.34149762684352,121.04543567334363,46.095800524934376,-0.5628011229189553,-1.27031386446585,126.09565460754023,113.47134539245978,0.026900525322328464,0.020724130062780562,0.02158682772059368,41676350.0,0.09077724416247634,0.0,0.0,-1,0.0,0,26.37142857142857,-0.09351636519261321,-0.0031115366203925366,0.24775269513996112,0.5016812595709614,0.3289853657056486,0.02204630575417088,-0.0071115521376003965,-0.3592611192490444,0.04447405680019991,0.0
2025-10-23,121.11,120.07,-0.040171945743708075,-0.02247103927048363,-0.016924581978849263,0.22389641813093336,0.008624317490332498,118.896,119.897,120.90666666666668,3,23,10,120.48122533105378,121.04960111377308,49.21722113502935,-0.45150750800850403,-1.106552593174381,126.2193483312034,113.5746516687966,0.02582531347408161,0.020404937765888906,0.02138143253880008,42301862.0,0.3837181807947333,0.0,0.0,-1,0.0,0,27.571428571428573,-0.05979666586386514,-0.000333139002248622,1.072917792775083,0.5024553359323677,0.32391834507775175,0.02583432153142473,0.01910131268933024,-0.4745310301073066,0.037734291140285633,0.0
2025-10-24,119.97,121.11,0.020206039812174958,0.005583988097659138,0.017341961675212635,-0.5067790107280007,-0.009457512006122453,119.543,119.8495,120.62766666666667,4,24,10,120.38827527086218,120.97994942901353,45.21311475409837,-0.45010644210420026,-0.9752633629603449,126.15373575233909,113.54526424766092,0.022390876138150346,0.020155389912414317,0.021404675730287134,41925033.0,0.03822826579900129,0.0,0.0,-1,0.0,0,32.45714285714286,-0.05396288629652925,0.011312030385599905,-0.78319815281449,0.511126750792091,0.31995689571472924,0.006882081409987251,-0.007856434005954371,0.0893703069652785,0.02663165791447868,0.0
2025-10-27,119.34,119.97,-0.018208536026903106,-0.011980598394351862,-0.005607413111027605,1.0248520299314208,-0.005265149432900811,120.112,119.7875,120.35466666666667,0,27,10,120.19767976706905,120.87414624004492,49.58647968356708,-0.4941357330099123,-0.8790378369702584,126.0858736413723,113.48912635862769,0.022631642033900317,0.02017939132754313,0.021398223889622755,40874930.0,-0.14210017553118323,0.0,0.0,-1,0.0,0,37.34285714285715,-0.040961518550563125,0.002500625156289049,2.974466510314711,0.31809505345866584,0.320337906367996,-0.04336673346693387,-0.010283629125891536,-1.5306497739451426,0.020110608345902392,0.0
2025-10-28,118.27,119.34,-0.009859705542620755,-0.009547696988935527,-0.018636710514563174,-0.2501455665289018,-0.00900641583091044,120.354,119.651,120.06366666666668,1,28,10,119.84719253669284,120.70613680520331,46.049338577046825,-0.608356565109716,-0.8249015825981499,125.95705690461384,113.34494309538616,0.022424300083276477,0.020247707847523087,0.021433034457768924,40057228.0,-0.4379916073987816,0.0,0.0,-1,0.0,0,39.34285714285714,-0.04790051261924654,-0.0020948550360315064,1.4806743767251802,0.29584803865407,0.32142239750182205,-0.056406574118398,-0.02256198347107441,-1.3157380284656885,0.029128265832417292,0.0
2025-10-29,116.1,118.27,-0.01830404462767731,-0.01659949005327626,-0.010227410706959554,0.08364426182765176,-0.018518257559179668,120.21600000000001,119.37150000000001,119.96433333333333,2,29,10,119.16588480274868,120.40896668873859,46.8875136512559,-0.8640183957849388,-0.8327249452355078,125.79153205435645,112.95146794564357,0.022871764315112557,0.02054413725836793,0.01847071819971204,39168188.0,-1.0191537899814929,0.0,0.0,-1,0.0,0,42.114285714285714,-0.038210495055394776,-0.011330007609706512,1.6253834300074899,0.15599039829250344,0.32612806851610715,-0.033064045973182354,-0.04593639575971731,0.8666872416193773,0.022850990525409058,0.0
2025-10-30,113.23,116.1,0.003500238345486764,0.0001435550134832769,-0.025636821172873744,0.20671765143755896,-0.025030740377897563,119.73300000000002,118.9105,119.644,3,30,10,118.08663302043074,119.94580754752965,49.48136765270842,-1.283422754339199,-0.9228645070562461,125.71251665143005,112.10848334856995,0.023922746659648286,0.02103918960764789,0.01793262924295581,38074993.0,-1.6702399570885293,0.0,0.0,-1,0.0,0,37.05714285714286,-0.010969108272787862,0.010680447889750293,2.178124284544164,0.12663970146041023,0.3339867809290255,-0.06506481710841383,-0.07529603919967331,-0.7601214443067894,0.049456857723218305,0.0
2025-10-31,111.55,113.23,-0.06714403742831143,-0.05582319743830924,-0.05703329849908069,0.7066032289158184,-0.014948227447406672,118.973,118.4085,119.30499999999999,4,31,10,116.89815428944333,119.40414254446324,46.19013062409287,-1.7314071064333945,-1.0845730269316758,125.83147223773067,110.98552776226934,0.023662721387821713,0.021176332903755365,0.018034906247603535,35858984.0,-1.8479120708921777,0.0,0.0,-1,0.0,0,34.45714285714286,0.013422438759762755,-0.030998851894374325,3.605415047483453,0.12180631319024132,0.33616386326190595,-0.07018421271984665,-0.08257257998190648,-0.20039429485830226,0.04863290004482292,0.0
2025-11-03,111.45,111.55,0.008711488849322662,0.016207236042030684,0.027988411862641022,-0.4469181937922398,-0.0008968610466636148,117.643,117.8365,118.95533333333333,0,3,11,115.90758078227181,118.89097205772369,41.35899450117834,-2.0706380705364467,-1.28178603565263,125.5623371033424,110.1106628966576,0.014893874993710119,0.020907529889428435,0.018018111366044025,34441633.0,-1.653283628575867,0.0,0.0,-1,0.0,0,32.6,0.015944415111873805,-0.007799193186911612,1.5209478765893085,0.14431219594528738,0.3318967476964644,-0.06611362493715434,-0.09309138253722837,0.34357191481630495,0.03795423956931363,0.0
2025-11-04,111.63,111.45,-0.007618393459009572,-0.009267088958089139,-0.0026494922081709777,-0.23452389032804788,0.001613771194762852,116.272,117.4395,118.64166666666667,1,4,11,115.12983882185874,118.42252224754797,37.81757600999582,-2.2984613265085017,-1.4851210938238044,125.59437061435403,109.28462938564596,0.014554591889359883,0.0202670452849586,0.01801473618121343,35562683.0,-1.4247926851896913,0.0,0.0,-1,0.0,0,20.94285714285714,0.011796012561345548,-0.01444593988335576,0.7680830637889489,0.1805127298804747,0.3217293698045079,-0.05614272427496403,-0.06640461654261098,0.19325939680780133,0.03108483382603242,0.0
2025-11-05,112.83,111.63,0.018402106874043277,0.0026565144463533996,0.0033791529483147933,-0.4319658862679005,0.01069243012371388,115.548,117.05699999999999,118.37166666666667,2,5,11,114.7116863087935,118.0617143606094,39.38286642306131,-2.355035543278561,-1.6591039837147556,125.32820331091784,108.78579668908213,0.011457003120165237,0.020367363310357135,0.018176096811329513,36290504.0,-1.0221003742999324,0.0,0.0,-1,0.0,0,23.057142857142857,-1.6688725460741238e-06,0.002239541341933172,-0.16975093530089166,0.2234298478663258,0.3233218690878374,-0.02816537467700253,-0.06349601593625498,-0.4312232096476449,0.030133829655233462,0.0
2025-11-06,111.2,112.83,0.00969542840507849,0.010949736718729331,0.012188365924106924,-0.2595359780353818,-0.0145518793338727,114.55699999999999,116.72650000000002,118.11699999999999,3,6,11,114.07319788901286,117.61902311153783,34.20738974970202,-2.5025505502262746,-1.8277932970170596,125.38995810377133,108.0630418962287,0.010423553519562543,0.02005760683396175,0.018101886905051184,35729056.0,-1.2758184858294064,0.0,0.0,-1,0.0,0,24.342857142857145,0.014491543182866032,0.0012408047505096213,-0.58568316426709,0.17467988165801343,0.31840463746663433,-0.017928110924666618,-0.05610729140140902,0.11500882256000923,0.02967625899280573,0.0
2025-11-07,111.71,111.2,0.0003982565267143409,-0.011524716278567094,-0.01145923720059093,0.28265832479521735,0.004575845766274824,113.731,116.63700000000001,117.80999999999999,4,7,11,113.64352554555597,117.23779581401926,17.529880478087634,-2.548922130595841,-1.9720190637328159,125.47600947058346,107.79799052941657,0.011191823386714636,0.018443871713548703,0.017771300594906368,36473902.0,-1.1148308000794112,0.0,0.0,-1,0.0,0,20.428571428571427,0.008790602013422459,0.016321942446043146,-0.18639406402672026,0.14810778464292798,0.2927873866033716,0.0014343343792020402,-0.015770925110132228,-1.0306928075691806,0.02913794646853456,0.0
2025-11-10,112.3,111.71,-0.002524974209111828,0.0015030948895373582,0.014112772680114752,-0.16737512994050951,0.005267634161640615,113.027,116.56949999999999,117.534,0,10,11,113.3992481736367,116.91922834214706,17.529880478087634,-2.5091400681435516,-2.079443264614963,125.52441273577104,107.61458726422894,0.011855983476731394,0.018487165042037304,0.017827498006416746,37103954.0,-0.9535547974566341,0.0,0.0,-1,0.0,0,29.942857142857143,-0.0031407501441348073,0.00913078506848098,-0.4461131981281805,0.151364975588893,0.293474646887026,0.007626738447734427,-0.01187857457105157,-1.5585177049446255,0.016607301869991178,0.0
2025-11-11,110.44,112.3,-0.0018645954347838729,-0.004516079578377181,-0.011974026443817409,0.02017750273103243,-0.016701474682443825,112.244,116.299,117.182,1,11,11,112.8612030511573,116.50121361039565,21.11577684463107,-2.5977536651607807,-2.183105344724127,125.662921580643,106.93507841935701,0.012302266245078844,0.01820578250119841,0.017981588431173735,36461060.0,-1.2513987755112497,0.0,0.0,-1,0.0,0,30.457142857142856,0.010551575738907377,0.0019590382902938456,-0.41541771486955,0.1985769181804439,0.2890078375290149,-0.010660216787601873,-0.0466983167889512,-0.45236180712366697,0.024266570083303084,0.0
2025-11-12,111.27,110.44,-0.015043263626878408,-0.0012877158148062286,0.0013182815554057931,-0.23763257629017173,0.007487293107655439,111.76100000000001,115.9885,116.83466666666666,2,12,11,112.57189340549233,116.16371595811206,20.109356014580754,-2.5713654159274455,-2.2607573589647907,125.59619707879598,106.38080292120402,0.012313568979409847,0.01795415443097979,0.018014451499012547,36967977.0,-0.9822332992603718,0.0,0.0,-1,0.0,0,34.57142857142858,0.008750709702681455,0.0036218761318363426,-0.7436253537507058,0.18636559549471335,0.28501336574892544,-0.013826110077107212,-0.05286006128702769,-0.5876056447251193,0.02147838590815132,0.0
2025-11-13,110.21,111.27,0.0005411743615438132,-0.001645358903711714,-0.0019093921785057794,0.23256605285492749,-0.009572043466158534,111.45899999999999,115.596,116.42666666666668,3,13,11,112.14245824085737,115.7796052511371,20.207570207570157,-2.60594595665998,-2.3297950785038286,125.48465463682119,105.70734536317882,0.01026299317633473,0.017927601281660887,0.01797078708894328,36328332.0,-1.0893291752641086,0.0,0.0,-1,0.0,0,24.542857142857144,0.014999005894678182,-0.003325244899793209,-0.4311776433935659,0.1693686316371273,0.28459184757118516,-0.008902877697841816,-0.06649161443333906,-0.8010942541305675,0.02191271209509112,0.0
2025-11-14,108.16,110.21,-0.013435205720641512,-0.01612920101216224,-0.02049421542842954,-0.1728447596759078,-0.018776024408796534,111.12,115.0465,115.979,4,14,11,111.41837492433783,115.28801781557988,18.59550561797748,-2.7668743466166887,-2.417210932126401,125.31761693818655,104.77538306181344,0.01081374710368628,0.017985215597791444,0.018175582137277563,35790219.0,-1.3409447173942626,0.0,0.0,-1,0.0,0,22.057142857142853,0.026883229753147966,-0.00716813356319746,-0.6509609645728665,0.19312354794735476,0.28550644648581625,-0.03177871273834032,-0.09223667645824596,0.31337549061577785,0.026326738165680444,0.0
2025-11-17,104.86,108.16,-0.017981949782617974,-0.028140509098741145,-0.032653651345753223,-0.20837797253840343,-0.0309854851502672,110.46099999999998,114.05199999999999,115.378,0,17,11,110.22594311991276,114.61524247263925,16.52521218172737,-3.1246743746840053,-2.558703620637922,124.21831714095778,103.8856828590422,0.01380597090403149,0.01422173830665914,0.018599684848542155,35353325.0,-1.8083244645138024,0.0,0.0,-1,0.0,0,11.642857142857142,0.0644380812574981,-0.006379437869822464,-0.8636103586166239,0.2219851507590729,0.22576309662276559,-0.0662511130899377,-0.15943887775551102,0.6624563809843876,0.03089834064466917,0.0
2025-11-18,105.3,104.86,-0.026972589497392396,-0.007283625439582848,0.003543216539079923,-0.062665527110125,0.004187291995543143,109.828,113.05,114.90233333333332,1,18,11,109.33031709811043,114.01425908730769,20.49180327868848,-3.334293492119272,-2.713821594934192,122.4535827438831,103.64641725611689,0.013986881086116947,0.014196003590913341,0.018200591498132933,35763681.0,-1.6483079292392588,0.0,0.0,-1,0.0,0,8.9,0.056563874121298166,-0.002384131222582491,-0.8979487444627537,0.2511612702632362,0.22535457067521966,-0.0465411082940963,-0.15988511249401627,-0.302752761411884,0.01984805318138655,0.0
2025-11-19,104.3,105.3,0.003054311814150221,-0.011404996613990357,-0.00950106748155556,-0.09635591642643945,-0.009542057133203047,108.975,112.2615,114.363,2,19,11,108.41571398936307,113.38753269457817,22.824102251978033,-3.540299427521603,-2.879117161451674,121.82984094402235,102.69315905597765,0.012746397427789834,0.011824724018241521,0.018089765664986806,35391020.0,-1.664133844430744,0.0,0.0,-1,0.0,0,7.857142857142857,0.06982353412859785,-0.0035137701804367556,-0.9583476829085583,0.20357173089808112,0.18771167444543677,-0.06264042419340343,-0.13134005163654527,-0.15684521569754095,0.017921380632789953,0.0
2025-11-20,101.87,104.3,0.007311431706372351,0.0063783259400398895,-0.01782621440986531,0.2074983084100578,-0.0235738714047517,108.042,111.29950000000001,113.83166666666666,3,20,11,107.22558417311524,112.64446606912152,21.82770663562279,-3.8552009503864326,-3.074333919238626,120.99003683809757,101.60896316190245,0.013544943701401317,0.011763513402691743,0.018128889411734794,34932425.0,-1.9461254123566585,0.0,0.0,-1,0.0,0,5.171428571428572,0.09291471205011005,0.013422818791946364,-0.7340889056677422,0.21293507700823835,0.18673998604738537,-0.07567371381907262,-0.1588638427875485,0.7012411123741282,0.042946893099047805,0.0
2025-11-21,105.74,101.87,-0.03337971610726925,0.0008003201707691157,0.00431330930467413,0.2673829034907907,0.03728576020532914,107.44500000000001,110.588,113.573,4,21,11,106.95547795982156,112.19901664530724,36.37231503579948,-3.7492668050482223,-3.2093204964005455,119.66847900429082,101.50752099570917,0.019830114912540154,0.015697348547972,0.01870619246276807,35531598.0,-1.0677850799961461,0.0,0.0,-1,0.0,0,5.6571428571428575,0.049546735741615965,0.003533915775007357,-0.44892085796398207,0.4300411957076839,0.24918768300620864,-0.02237426035502965,-0.11861298657997832,1.0598877594461926,0.038017779459050466,0.0
2025-11-24,105.88,105.74,0.032906567293142966,0.00857489498456955,0.0284479913922755,-0.0406778478801086,0.0013231265515962591,106.803,109.915,113.31400000000001,0,24,11,106.75993651258128,111.79133815206161,36.25059780009563,-3.6123751891274054,-3.2899314349459177,118.22695587851092,101.60304412148909,0.01963396573201475,0.015786346377143556,0.018706208106025083,36106887.0,-0.9708906204451316,0.0,0.0,-1,0.0,0,13.685714285714283,0.03964541003484458,-0.0008511443162472972,-0.45110910477441046,0.361349952894974,0.2506004797454839,0.009727255388136458,-0.1127869951399364,0.9900920523056319,0.018747638836418584,0.0
2025-11-25,106.83,105.88,0.006885845252105647,0.006093467234426656,0.007954587398461697,-0.007257419647922122,0.00893240859889561,106.44200000000001,109.343,113.01333333333332,1,25,11,106.77267532847559,111.47125181967054,35.47918683446271,-3.388173778487129,-3.30957990365416,116.76045338622612,101.92554661377389,0.01972408692662138,0.016106200460922756,0.018387087875368573,36678016.0,-0.67759104618481,0.0,0.0,-1,0.0,0,15.028571428571428,0.03350174967441641,0.004722327162825841,-0.43010480256214506,0.36463569786063627,0.255678005914533,0.014529914529914478,-0.09672782616048026,0.7661316470206464,0.01684919966301598,0.0
2025-11-26,107.9,106.83,0.004689120474164157,0.008496541694251996,0.003202751017800952,-0.24718629212348897,0.00996608630629294,106.10499999999999,108.93299999999999,112.69399999999999,2,26,11,106.97764345057094,111.240848476466,41.791044776119406,-3.088549610281916,-3.265373844979712,115.65142118044774,102.21457881955224,0.019889386669893615,0.016113204725549654,0.018275399868683047,37124065.0,-0.3075127242710746,0.0,0.0,-1,0.0,0,17.657142857142862,0.022538126426894452,0.00046803332397264024,-0.6610436168421556,0.348113308659732,0.25578919516845094,0.03451581975071916,-0.07062876830318676,0.07095589897953317,0.022056533827618092,0.0
2025-11-28,108.01,107.9,0.0028962509150924375,-0.0029932559015935093,0.007772454125967068,-0.916736970749414,0.0010189431662937386,105.88499999999999,108.67199999999998,112.359,4,28,11,107.16534464137622,111.03240663927465,40.609137055837586,-2.8098292550182293,-3.1742649269874157,115.08624270461272,102.25775729538725,0.019777885721445582,0.015341294422431822,0.018233114646716383,37302405.0,-0.20641563797512916,0.0,0.0,-1,0.0,0,21.77142857142857,0.022658021848060178,-0.00658016682113075,-1.1461017120497232,0.2411435050060127,0.2435354989894613,0.060272896829292266,-0.04610085666342845,1.8251393696737048,0.011341542449773248,0.0
2025-12-01,107.75,108.01,0.002608778149633698,0.0004149855967335517,0.0008858841936162663,0.833196758741407,-0.002410086446525673,105.84400000000001,108.482,111.979,0,1,12,107.27164561567145,110.82063846899888,38.25503355704697,-2.5801785008370643,-3.0554476417573455,114.76098952648252,102.20301047351748,0.018896260537663384,0.015053421160997846,0.018091509771870434,36892105.0,-0.23315853511546275,0.0,0.0,-1,0.0,0,22.085714285714285,0.025240971624944247,-0.004999537079900067,-0.7048186392774173,0.08614077505537798,0.23896565263630504,0.019008889729525302,-0.034065441506051064,0.28174929097152995,0.010904872389791157,0.0
2025-12-02,108.9,107.75,0.009538434127452242,0.0081265799273719,0.002885333349463079,0.016048930241381317,0.010616300955057648,106.248,108.35449999999999,111.45066666666666,1,2,12,107.56771004918572,110.69672630970864,45.87352625937837,-2.279111060942,-2.9001803255942766,114.48144987223127,102.22755012776871,0.015794229538944226,0.015303069657777363,0.01567014384704324,37309043.0,0.1780657623697389,0.0,0.0,-1,0.0,0,23.257142857142856,0.016211656942410804,0.0069605568445475635,-0.6989661550822077,0.09447957563610145,0.2429286996622633,0.02852285606346827,-0.02288021534320317,-0.7465364131385549,0.016069788797061522,0.0
2025-12-03,110.95,108.9,0.004689448159752994,0.015652611838742236,0.004034788082386051,0.03748144081773554,0.01864961943968809,106.81300000000002,108.32050000000001,110.971,2,3,12,108.18267185842467,110.71306654779195,49.195171026156956,-1.8537264734351453,-2.6908895551624505,114.37807107827996,102.26292892172006,0.016487066895585906,0.015931481384260017,0.01615705115438741,37741905.0,0.868169755177397,0.0,0.0,-1,0.0,0,24.77142857142857,0.004862455313893414,0.001010101010101005,-0.6089742978915511,0.13392925113364876,0.25290442655764234,0.038565945895347786,-0.006091552450058213,0.10320472975015413,0.02739972960793143,0.0
2025-12-04,111.31,110.95,0.017910383757488088,0.008784567067907376,0.02043224683264396,-0.1377335616685161,0.0032394521265315334,107.51400000000001,108.24450000000002,110.679,3,4,12,108.75127697507472,110.75157838341829,52.86757038581858,-1.4706049137253814,-2.446832626875037,114.09857271635856,102.39042728364147,0.015683986465498945,0.015747691427205446,0.01450417805873186,38119071.0,1.047305063851971,0.0,0.0,-1,0.0,0,36.02857142857143,0.002562224905887195,0.00027039206849933424,-0.9368782824906527,0.1349373858026079,0.24998685143861654,0.03160333642261359,-0.013471594434104395,0.8396295438574216,0.016081214625819712,0.0
2025-12-05,112.48,111.31,0.005839826128885504,0.008708069955703876,0.006463737558561367,0.189476205485695,0.010456326557220242,108.575,108.30850000000001,110.39133333333332,4,5,12,109.42922661597022,110.86308945545582,61.803278688524614,-1.0603460858761338,-2.1695353186752566,114.32437120172816,102.29262879827186,0.011635929885314308,0.015577332609747927,0.014556743878974229,38574920.0,1.3868315527771495,0.0,0.0,-1,0.0,0,38.142857142857146,-0.0030473539814593934,0.002874854011319676,-0.2844079740585958,0.12832885172300065,0.24728248905077868,0.04138505693917227,0.011510791366906581,-0.05062851809094057,0.01826991465149366,0.0
2025-12-08,112.93,112.48,0.013612915406725693,0.015102578738014759,-0.0014364896940492005,0.12163628622829702,0.003992729673224085,109.29400000000001,108.36949999999999,110.15666666666667,0,8,12,110.06573086761199,110.99643852284576,76.11650485436896,-0.6909370773232837,-1.873815670404862,114.55300088201557,102.18599911798441,0.0062958758598083,0.015570167105067265,0.014538590686098743,39089730.0,1.475054370337041,0.0,0.0,-1,0.0,0,40.77142857142858,-0.0074189489425525845,0.006045519203413874,0.3006873507062785,0.09999214577525734,0.24716874019035887,0.04807424593967524,0.010921135081908728,0.7098237464259383,0.03483839546621795,0.0
2025-12-09,113.68,112.93,-0.004339554257291873,-0.002093693515406424,0.014906967036305263,0.14552623924723976,0.006619326053266223,110.074,108.4385,109.968,1,9,12,110.72287070986435,111.16957152137185,76.58629441624367,-0.33381107828816425,-1.5658147519815226,114.83384131429347,102.04315868570654,0.006017480677231553,0.015594366921247124,0.014606365632406752,39685184.0,1.6391619281633514,0.0,0.0,-1,0.0,0,40.94285714285714,-0.013621027598300238,-0.0023023111662092014,1.0467436839947932,0.10097939990194757,0.2475529003626712,0.0438934802571167,0.012288512911843297,1.2883810179139374,0.017857142857142867,0.0
2025-12-10,116.33,113.68,0.0010644904757510381,0.018344375277710455,0.0027522545894707595,0.06078602788689804,0.02304349603982985,111.024,108.73300000000002,109.90333333333334,2,10,12,111.74234876261629,111.50250239096077,84.54910970706491,0.16118861985374622,-1.220414077614469,115.99953497385856,101.46646502614148,0.00791061802637171,0.015814990621467472,0.015214706917029754,40317956.0,2.0909553252906066,0.0,0.0,-1,0.0,0,36.371428571428574,-0.01924411000148522,-0.007828993666432095,1.396232356709217,0.13025369591315306,0.25105519302733065,0.048490310950878746,0.05333212604128934,1.6346479128207003,0.03300954182068245,0.0
2025-12-11,115.2,116.33,0.031161150975175387,0.002654452044565974,0.013736237816964555,-0.142753349016871,-0.009761231566884137,111.75399999999999,108.9295,109.87333333333332,3,11,12,112.37101262395876,111.74105062380202,91.37181874612043,0.45702953868453733,-0.8849253543546677,116.68124676409975,101.17775323590025,0.009758248390012145,0.01600809675025584,0.014943509533010782,39769363.0,1.617828907683165,0.0,0.0,-1,0.0,0,43.74285714285714,-0.015801094677279283,0.00025788704547409215,0.6104220790657632,0.18897332632696034,0.2541206577878292,0.03494744407510564,0.035319493124831514,-0.05638650989571856,0.022482638888888917,0.0
2025-12-12,113.59,115.2,-0.0055153535190664935,-0.001540436761610387,-0.011477950940510523,-0.13706221965016205,-0.014074274018460654,112.31200000000001,109.09850000000002,109.88533333333334,4,12,12,112.5926466923299,111.86033768033093,78.33935018050542,0.5551723720854653,-0.596905809066641,117.11079128145889,101.08620871854114,0.011676456447610693,0.01620435410939406,0.014455151839266893,39291036.0,1.1211524499599026,0.0,0.0,-1,0.0,0,39.285714285714285,-0.010183354375392388,0.004513888888888855,0.055652118419399176,0.23440121723594112,0.25723614677930534,0.009868421052631637,0.030668723346338966,0.5130398174709496,0.03270534378026237,0.0
2025-12-15,113.46,113.59,-0.01761007935144394,-0.018410995858995857,-0.0024799623002077923,0.09572118724672309,-0.0011451223449091361,112.88300000000001,109.36350000000002,109.94900000000001,0,15,12,112.75034729372445,111.96354170095474,77.38439306358377,0.6153677843273897,-0.3544510903878349,117.59274508912192,101.13425491087811,0.011592646601319256,0.01551230956224648,0.014177268451128001,38764660.0,0.9955955754471494,0.0,0.0,-1,0.0,0,49.31428571428573,-0.016266046907168617,0.0009683951052029177,0.5206032140972988,0.2345533947309587,0.2462502801717205,0.004693172761887743,0.0490014792899407,0.8557935188708318,0.01643751101709849,0.0
2025-12-16,112.76,113.46,-0.002642009462838585,-0.004108576958337258,-0.008952292279365451,-0.056784114961614965,-0.006188685652509197,113.269,109.7585,109.99266666666666,1,16,12,112.75210233122908,112.01492610734476,71.81751287711555,0.5996762379719058,-0.16362562471588676,117.83453934976441,101.68246065023558,0.011933650781830535,0.013625489530099101,0.01422986120353852,38267341.0,0.7433098998180501,0.0,0.0,-1,0.0,0,46.4,-0.015051927568144954,-0.0005288207297725019,0.21445708974298597,0.23284995041759599,0.2162979407289393,-0.008092892329345514,0.07533854663360673,1.6866491981886762,0.021284143313231564,0.0
2025-12-17,111.78,112.76,-0.006280705329393855,-0.0030705818747824363,-0.012786300815182127,-0.35307151622786276,-0.008729012404359781,113.352,110.08250000000001,109.99766666666666,2,17,12,112.5753564528238,111.99976958429028,64.37037037037035,0.5023717359786133,-0.030426152576986762,117.92187665352202,102.243123346478,0.011168863411722938,0.013903957935525124,0.01432577759768423,37917961.0,0.4330701470345483,0.0,0.0,-1,0.0,0,37.68571428571429,-0.012463304384982983,-0.0006207875133026551,-1.1416645138126411,0.07507043124716072,0.2207184896214151,-0.0391128685635691,0.06153846153846154,0.36713786080448796,0.031042225800679866,0.0
2025-12-18,111.26,111.78,-0.009271707678090978,-0.013267486318853714,0.0006785800452546967,0.39182855935736516,-0.0046628491944049185,113.34700000000001,110.43050000000001,109.94533333333334,3,18,12,112.33620073412855,111.95204251433607,61.68224299065421,0.37892949953395316,0.05144497784520122,117.79245476043789,103.06854523956213,0.011255745454177483,0.013714193875111464,0.014208076820423882,37400989.0,0.22534775803231313,0.0,0.0,-1,0.0,0,42.371428571428574,-0.01215204944760405,-0.0011629987475397696,0.36049890306613896,0.07612439210862189,0.2177060785516208,-0.034201388888888906,0.06673058485139038,-0.5677456875631663,0.017032176882976775,0.0
2025-12-19,113.2,111.26,-0.006920442844573907,0.018875141423631076,0.00348078013440446,0.35025869958048017,0.01728636112193541,113.41900000000001,110.997,110.012,4,19,12,112.49325514610517,112.03255590050794,67.47915330339964,0.4326550464843564,0.12768699157303226,117.24472497541461,104.74927502458539,0.012150986396453305,0.012525720055728592,0.014310874372592377,38134797.0,0.7052167016534877,0.0,0.0,-1,0.0,0,44.2,-0.017323305054206387,-0.003415423332734223,2.0193495520848557,0.16621118506885219,0.19883964155683176,-0.003433400827537625,0.11122018258564825,1.8718344612675133,0.03224381625441701,0.0
