date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-27,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,0,27,6,0.28209950862746164,0.2816034180218938,0.0,0.000320375720393673,0.00046485397923340795,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,25.0,0.06325108437761318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-28,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,1,28,6,0.28209959796792317,0.28163545556886843,0.0,0.00029688420636753143,0.00043126002466023267,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,29.0,0.0632816096608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-29,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,2,29,6,0.2820996710646644,0.28166542617732854,0.0,0.00027509587821183956,0.00040002719537055406,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,30.0,0.06330426655540658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-30,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,3,30,6,0.282099730871089,0.2816934631981461,0.0,0.00025489025497626994,0.00037099980729169725,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,32.0,0.06330692660728411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,4,1,7,0.2820997798036183,0.28171969137891084,0.0,0.00023615490623074553,0.00034403082707950693,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,34.0,0.06328339291164425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-05,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,1,5,7,0.28209981983932403,0.28174422741898114,0.0,0.00021878499019101216,0.00031898165970180797,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,51.0,0.06428535739636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-06,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,2,6,7,0.28209985259581055,0.2817671804887243,0.0,0.00020268280537139027,0.00029572188883572446,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,52.0,-0.1196211085582774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-07,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,3,7,7,0.2820998793965723,0.2817886527152582,0.0,0.00018775735794440696,0.00027412898265746094,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,48.0,-0.12186084207360592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,4,8,7,0.2820999013244682,0.2818087396368545,0.0,0.0001739239463369735,0.00025408797539336347,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,43.0,-0.12414136136065772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-11,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,0,11,7,0.282099919265474,0.2818275306280252,0.0,0.0001611037640652513,0.00023549113312774103,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,35.0,-0.12684726906547844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-12,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,1,12,7,0.28209993394447874,0.28184510929718487,0.0,0.00014922352138435624,0.0002182376107790641,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,31.0,-0.12909332129954013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-13,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,2,13,7,0.2820999459545735,0.2818615538586568,0.0,0.00013821508599182186,0.00020223310582161564,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,31.0,-0.13142988962774563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-14,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,3,14,7,0.28209995578101466,0.28187693748067894,0.0,0.0001280151427527354,0.0001873895132078396,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,31.0,-0.13386375633982142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,4,15,7,0.28209996382083014,0.2818913286109577,0.0,0.00011856487220635037,0.00017362458500754177,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,32.0,-0.13636571800057992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-18,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,0,18,7,0.28209997039886103,0.28190479128121854,0.0,0.0001098096474511645,0.00016086159749626635,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,44.0,-0.13848757393947433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-19,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,1,19,7,0.2820999757808863,0.2819173853921077,0.0,0.00010169874888288355,0.00014902902777358978,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,44.0,-0.14001401563931296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-20,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,2,20,7,0.2820999801843615,0.28192916697971365,0.0,9.4185096171151e-05,0.00013806024145310205,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,47.0,-0.14109364952214973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-21,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,3,21,7,0.28209998378720486,0.28194018846489344,0.0,8.722499679680862e-05,0.00012789319252184337,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,48.0,-0.14191646920172613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,4,22,7,0.28209998673498576,0.28195049888651325,0.0,8.077791042887528e-05,0.00011847013610324976,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,51.0,-0.1414066090831195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-25,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,0,25,7,0.2820999891468065,0.28196014411964143,0.0,7.480622839783901e-05,0.00010973735456216761,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,38.0,-0.14203606185707235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-26,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,1,26,7,0.2820999911201144,0.2819691670796646,0.0,6.927506750858958e-05,0.00010164489715145201,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,35.0,-0.14266156049777115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-27,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,2,27,7,0.28209999273463904,0.2819776079132346,0.0,6.415207743853957e-05,9.414633320886953e-05,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,27.0,-0.14360152810506557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-28,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,3,28,7,0.28209999405561376,0.2819855041768969,0.0,5.9407260974142506e-05,8.719851876192412e-05,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,27.0,-0.144558520003074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,4,29,7,0.28209999513641126,0.2819928910041939,0.0,5.501280635417105e-05,8.076137628037351e-05,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,16.0,-0.1454276653506667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-01,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,0,1,8,0.28209999602070013,0.28199980126198787,0.0,5.094293100965652e-05,7.479768722623011e-05,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,10.0,-0.14581164942985486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-02,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,1,2,8,0.28209999674420916,0.28200626569669834,0.0,4.717373601315078e-05,6.927289698361425e-05,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,8.0,-0.14609253386322746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-03,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,2,3,8,0.28209999733617114,0.2820123130711049,0.0,4.3683070576949756e-05,6.415493170228136e-05,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,2.0,-0.14642569478826237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-04,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,3,4,8,0.28209999782050366,0.28201797029232395,0.0,4.045040596939442e-05,5.9414026555703976e-05,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,5.0,-0.14724463040806104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,4,5,8,0.2820999982167757,0.2820232625315289,0.0,3.745671824589847e-05,5.502256489374288e-05,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,5.0,-0.14839850323266612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-08,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,0,8,8,0.2820999985409983,0.28202821333594635,0.0,3.4684379223215434e-05,5.09549277596374e-05,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,1.0,-0.1503718796247788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-09,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,1,9,8,0.28209999880627135,0.2820328447336272,0.0,3.211705515449026e-05,4.7187353238607975e-05,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,2.0,-0.15257913253699648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-10,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,2,10,8,0.2820999990233129,0.2820371773314577,0.0,2.9739612591783704e-05,4.369780510924312e-05,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,2.0,-0.15492480862699717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-11,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,3,11,8,0.28209999920089235,0.28204123040684753,0.0,2.7538030953289105e-05,4.046585027805232e-05,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,3.0,0.03211690956043699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,4,12,8,0.2820999993461846,0.28204502199350256,0.0,2.5499321339605974e-05,3.747254449036305e-05,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,6.0,0.03427831468743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-15,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,0,15,8,0.28209999946506015,0.2820485689616637,0.0,2.3611451171190456e-05,3.4700325826528535e-05,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,7.0,0.03690656623267107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-16,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,1,16,8,0.2820999995623219,0.28205188709316925,0.0,2.1863274245248476e-05,3.213291551027252e-05,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,11.0,0.03960956981785479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-17,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,2,17,8,0.28209999964189975,0.2820549911516745,0.0,2.0244465836094516e-05,2.975522557543692e-05,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,7.0,0.04252756519365715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-18,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,3,18,8,0.2820999997070089,0.28205789494834066,0.0,1.8745462486091657e-05,2.7553272957567866e-05,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,7.0,0.04562155273562608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,4,19,8,0.28209999976028,0.2820606114032864,0.0,1.7357406157880728e-05,2.551409959763044e-05,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,6.0,0.04835318622095933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-22,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,0,22,8,0.28209999980386546,0.2820631526030744,0.0,1.6072092440200247e-05,2.3625698166144402e-05,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,7.0,0.049849948101025804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-23,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,1,23,8,0.28209999983952627,0.28206552985448896,0.0,1.488192251963838e-05,2.18769430368432e-05,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,9.0,0.05135687297114413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-24,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,2,24,8,0.2820999998687033,0.2820677537348445,0.0,1.3779858650031507e-05,2.0257526159480862e-05,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,8.0,0.05290022846654579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-25,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,3,25,8,0.28209999989257545,0.28206983413904807,0.0,1.2759382870097813e-05,1.8757897501604255e-05,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,11.0,0.05444430747022503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,4,26,8,0.28209999991210716,0.2820717803236256,0.0,1.1814458736325584e-05,1.7369209748548522e-05,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,12.0,0.12377522688587421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-29,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,0,29,8,0.28209999992808765,0.28207360094790784,0.0,1.0939495853901082e-05,1.6083266969619034e-05,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,22.0,0.07939997133369983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-30,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,1,30,8,0.28209999994116264,0.28207530411255893,0.0,1.0129317004670124e-05,1.4892476976629254e-05,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,22.0,0.08120267719268412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-31,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,2,31,8,0.2820999999518603,0.28207689739561964,0.0,9.379127684006061e-06,1.3789807118104616e-05,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,28.0,0.08252681159726168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-01,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,3,1,9,0.28209999996061297,0.28207838788622486,0.0,8.684487872279156e-06,1.2768743268939525e-05,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,26.0,0.0837772068047306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,4,2,9,0.28209999996777424,0.2820797822161458,0.0,8.04128587877928e-06,1.1823251790907475e-05,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,26.0,0.0827083858651242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-06,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,1,6,9,0.28209999997363344,0.2820810865892977,0.0,7.445714107490176e-06,1.0947744254224016e-05,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,27.0,0.0827083858651242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-07,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,2,7,9,0.28209999997842733,0.28208230680934304,0.0,6.894246604549625e-06,1.0137044724289137e-05,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,28.0,0.08255952417107339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-08,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,3,8,9,0.28209999998234964,0.28208344830551446,0.0,6.383618257777002e-06,9.386359430986711e-06,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,25.0,0.08262800349292684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,4,9,9,0.2820999999855588,0.2820845161567716,0.0,5.910805527309382e-06,8.691248650251246e-06,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,25.0,0.0826965386230587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-12,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,0,12,9,0.28209999998818447,0.2820855151143993,0.0,5.473008595657802e-06,8.047600639332558e-06,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,31.0,0.08171609180297904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-13,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,1,13,9,0.28209999999033275,0.2820864496231477,0.0,5.067634833322288e-06,7.451607478130504e-06,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,31.0,0.08074531094204933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-14,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,2,14,9,0.2820999999920904,0.28208732384100915,0.0,4.692283482987669e-06,6.8997426791019376e-06,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,31.0,0.07975389935731597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-15,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,3,15,9,0.28209999999352847,0.2820881416577182,0.0,4.3447314736488885e-06,6.388740438011328e-06,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,33.0,0.07857660871596955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,4,16,9,0.2820999999947051,0.282088906712059,0.0,4.022920281454567e-06,5.915576406699977e-06,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,38.0,0.07690223891680643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-19,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,0,19,9,0.28209999999566776,0.2820896224080552,0.0,3.7249437601083457e-06,5.477449877381651e-06,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,39.0,0.0752107717224203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-20,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,1,20,9,0.2820999999964554,0.28209029193011614,0.0,3.4490368700512697e-06,5.071767275915574e-06,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,32.0,0.07425872744362497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-21,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,2,21,9,0.2820999999970999,0.28209091825720545,0.0,3.1935652397563352e-06,4.696126868683727e-06,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,31.0,0.07342571486724996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-22,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,3,22,9,0.2820999999976272,0.2820915041760954,0.0,2.957015498183946e-06,4.348304594583771e-06,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,28.0,0.07282628017195789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,4,23,9,0.2820999999980586,0.28209205229376666,0.0,2.7379863217769085e-06,4.0262409400223985e-06,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,28.0,0.07233209917882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-26,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,0,26,9,0.28209999999841157,0.28209256504900754,0.0,2.5351801428152854e-06,3.728028780580976e-06,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,26.0,0.07215754578321093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-27,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,1,27,9,0.28209999999870033,0.28209304472326513,0.0,2.3473954711139555e-06,3.4519021186875724e-06,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,25.0,0.07204477109021243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-28,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,2,28,9,0.28209999999893665,0.28209349345079643,0.0,2.1735197827665864e-06,3.1962256515033756e-06,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,27.0,0.07186042827136732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-29,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,3,29,9,0.28209999999913,0.2820939132281644,0.0,2.0125229353573637e-06,2.9594851082741735e-06,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,23.0,0.07191498827134842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,4,30,9,0.28209999999928814,0.28209430592312157,0.0,1.8634510699500062e-06,2.74027830060934e-06,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,22.0,0.07220537780786954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-03,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,0,3,10,0.28209999999941754,0.2820946732829202,0.0,1.7254209637718176e-06,2.5373068332418355e-06,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,20.0,0.07288534732058552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-04,0.2821,0.2821,0.0,0.0,0.0,0.0,0.0,0.2821,0.2821,0.2821,1,4,10,0.28209999999952345,0.28209501694208666,0.0,1.597614801174263e-06,2.349368426828321e-06,0.2821,0.2821,0.0,0.0,0.0,6026.0,0.0,0,0,-1,0.0,0,23.0,0.07378108224473673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
