date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-01-03,10.17,10.15,0.003937012959339599,0.00882791412356531,0.007912998757325504,0.30147601220966763,0.0019685045726721534,10.081,10.1225,10.119333333333334,0,3,1,10.108480226125327,10.10886496647242,50.746268656716396,-0.003558802760894153,-0.00845636833586497,10.280763604221237,9.964236395778764,0.005687131039241331,0.0059345181481300045,0.0057513012279386735,88690869.0,0.6002643530549097,0.0,0.0,-1,0.0,0,65.0,0.027335030220415907,0.0029556650246304788,-0.29559926427919014,0.04089666238754294,0.0942075550257094,0.013958125623130702,0.006930693069306937,0.3755253704995544,0.00884955752212388,0.0
2022-01-04,10.15,10.17,0.001962709167848689,-0.0039138993211364406,0.0,-0.08722237445629509,-0.001968504572672198,10.096,10.125,10.119333333333334,1,4,1,10.116029275920722,10.111518839603232,56.66666666666668,5.406567185062272e-05,-0.0067542815343218515,10.283346721502436,9.966653278497564,0.004917253202956045,0.0059570829209989766,0.005761126318977904,88361121.0,0.3157627737763504,0.0,0.0,-1,0.0,0,64.0,0.02474695754667564,0.0029498525073745683,-0.3171736569202422,0.050556990697309394,0.09456575969012114,0.011964107676969205,0.004950495049504955,-0.28139173562944736,0.0049261083743841316,0.0
2022-01-05,10.16,10.15,-0.007874056430905883,0.0029368596733099273,-0.0029600416284769385,-0.13242812818381852,0.0009847366625395598,10.104,10.122,10.122333333333332,2,5,1,10.124023953026045,10.114646656403025,52.72727272727268,0.003681765262500747,-0.004667072174957332,10.27494994021107,9.96905005978893,0.004355336823401754,0.005300796295983613,0.005566121834846211,88649969.0,0.496894604176511,0.0,0.0,-1,0.0,0,51.0,0.026585828047657335,-0.002955665024630654,-0.4462147563673067,0.03937029828923736,0.08414753249870982,0.0069375619425173785,-0.005870841487279899,0.20952398514072967,0.010826771653543427,0.0
2022-01-06,10.2,10.16,0.007874056430905866,-0.0014673516939498429,0.000987654401272632,1.0610807258401342,0.003929278139889557,10.119,10.119,10.126999999999999,3,6,1,10.137837779748583,10.120153323731863,58.928571428571445,0.009672905793493669,-0.001799076581267132,10.262622311710595,9.975377688289404,0.0042364984942890515,0.005301761433336864,0.0055989556023451756,89484593.0,1.127958449286309,0.0,0.0,-1,0.0,0,52.0,0.027657533723555828,0.003937007874015664,1.7703683041226865,0.04290428121186494,0.08416285357921616,0.00990099009900991,-0.005847953216374324,-0.5980616237990521,0.008333333333333243,0.0
2022-01-07,10.24,10.2,0.0,0.0034204773148317573,0.001972387227204354,-1.0865824821006762,0.003913899321136315,10.132,10.1165,10.131333333333334,4,7,1,10.156412728885204,10.127885367362065,63.79310344827592,0.017447469961153317,0.002050232727216958,10.248890968049544,9.984109031950457,0.004040836455198154,0.005338058315884623,0.005573144814951565,89766168.0,1.8656861841781116,0.0,0.0,-1,0.0,0,49.0,0.028894158403852475,0.0,-0.5305272036350684,0.038838376994567964,0.0847390487267459,0.008866995073891548,-0.004859086491739495,-0.9239750676025662,0.009765624999999965,0.0
2022-01-10,10.24,10.24,0.003913899321136315,0.0,0.0029513056345803197,0.3685199890338009,0.0,10.153,10.117,10.137666666666666,0,10,1,10.171610414542439,10.135118569467739,74.00000000000011,0.02333982114708455,0.006308150411190477,10.251258195868772,9.98274180413123,0.002532660888931097,0.0051727266617988266,0.00544283481924215,89766168.0,1.832290374588727,0.0,0.0,-1,0.0,0,51.0,0.028426632857425867,0.0,0.005113226203535298,0.04067215450876387,0.08211449008339805,0.0068829891838742,0.0009775171065493637,-0.16536524857850407,0.006835937500000028,0.0
2022-01-11,10.09,10.24,-0.0009770396478266127,-0.0019531256208820736,-0.010864304391905737,0.9905793636000408,-0.014756785245844138,10.159,10.113499999999998,10.137,1,11,1,10.156772157352904,10.132207694018208,50.877192982456116,0.01572454277541091,0.008191428884034563,10.246683687953457,9.98031631204654,0.005885026333750727,0.005956221628593362,0.006017833695535916,88670085.0,-0.3528960694977987,0.0,0.0,-1,0.0,0,56.0,0.021759887491785306,-0.0009765624999999792,2.3386872483060612,0.12288328956768567,0.09455208709705296,-0.005911330049261143,-0.006889763779527547,-1.9567407229076097,0.015857284440039657,0.0
2022-01-12,10.09,10.09,-0.013779745598017624,-0.012789156116321447,-0.00398010475662681,-1.1278537565419287,0.0,10.158999999999999,10.1145,10.136,2,12,1,10.14463176510692,10.129484616984774,53.70370370370363,0.009578959518112384,0.008468935010850128,10.24660442440513,9.98239557559487,0.005574383982318526,0.0056077310289347265,0.006014661685476005,88670085.0,-0.3709186896702946,0.0,0.0,-1,0.0,0,55.0,0.01943313479177933,0.0,-0.2587786096160988,0.12199510499839707,0.08901997033140983,-0.006889763779527547,0.0019860973187686426,-1.8791930087888373,0.006937561942517372,0.0
2022-01-13,10.04,10.09,0.002968829493801849,0.0019782400121057205,0.0,0.9617159045555176,-0.0049677201019345555,10.153,10.11,10.132000000000001,3,13,1,10.125607807814752,10.123711415888984,43.396226415094326,0.0006662779402510921,0.006908403596730322,10.245956649437817,9.974043350562182,0.005772241769790698,0.005539704809409692,0.0060285119969197805,87741780.0,-1.0297399985870692,0.0,0.0,-1,0.0,0,52.0,0.017675869417757683,0.0029732408325073697,1.8061466745797197,0.11373414783406587,0.08794008757443908,-0.015686274509803977,-0.008884501480750373,-1.2670453542526732,0.008964143426294808,0.0
2022-01-14,9.98,10.04,-0.010929070532190206,-0.006941029354234576,-0.006000018000097034,-0.2513407438699163,-0.005994023940210413,10.136,10.104000000000001,10.124666666666664,4,14,1,10.099133660939343,10.114439711638083,45.09803921568638,-0.01111050993915974,0.0033046208895523093,10.251883311040332,9.95611668895967,0.005641601598108832,0.005652040082937857,0.006055439688406758,87019784.0,-1.6769978860722534,0.0,0.0,-1,0.0,0,55.0,0.015184870693451875,-0.002988047808764877,0.9675469949998236,0.09524037738164982,0.08972335475773471,-0.025390625,-0.01188118811881178,-1.1557567824772652,0.008016032064128263,0.0
2022-01-18,9.95,9.98,-0.0030015030037565085,-0.006989544181712186,-0.003013563305264406,1.6767113653788779,-0.0030105391528712634,10.114,10.0975,10.119666666666667,1,18,1,10.072018449859462,10.103830697984014,42.5925925925926,-0.022603884945089803,-0.0018770802773761136,10.260482078446609,9.934517921553391,0.005502246990113173,0.005670019965992546,0.005826212456146611,83158593.0,-1.8100149587713066,0.0,0.0,-1,0.0,0,53.0,0.014037664070835272,0.0,3.9820317647037196,0.08711160000825569,0.0900087765527231,-0.02832031250000011,-0.012896825396825462,-1.2738541790765443,0.004020100502512656,0.0
2022-01-19,9.97,9.95,-0.0030105391528712634,0.0009914922769791606,0.0010055305020187962,-1.00950169243571,0.002008032803245613,10.096,10.096,10.115333333333332,2,19,1,10.053469640794104,10.0951964594044,38.000000000000114,-0.02975563020677008,-0.0074527902632549065,10.263256500149158,9.928743499850842,0.0056600894788211955,0.005426743153844063,0.0058434813445049985,84565613.0,-1.5066679009501511,0.0,0.0,-1,0.0,0,44.0,0.014113979557472093,0.0,0.9161878422168634,0.05318154266451156,0.08614687688456232,-0.011892963330029649,-0.0029999999999998916,0.3878242766734066,0.004002006018054278,0.0
2022-01-20,9.96,9.97,0.0030105391528712842,-0.00024027150795857678,0.0010045204260057121,-0.5494654194170916,-0.0010035123772400224,10.076,10.09,10.106666666666666,3,20,1,10.03647516064972,10.086474107184761,36.00000000000017,-0.03581747472567365,-0.013125727155738655,10.267941445129502,9.912058554870498,0.00558687425062427,0.005078554236558581,0.005362232833129859,83753399.0,-1.461154818714525,0.0,0.0,-1,0.0,0,39.0,0.014117268518610067,0.0010030090270812223,0.16708456552136458,0.050769123057902314,0.08061954917812499,-0.012884043607532147,-0.011904761904761862,0.6206583945892366,0.0027610441767068126,0.0
2022-01-21,9.96,9.96,-0.002006018726865743,-0.0007512207690205211,0.0,0.1585543033423539,0.0,10.052,10.0855,10.096666666666668,4,21,1,10.022570585986134,10.07831448736639,28.888888888888985,-0.04015860675927918,-0.01853230307644676,10.272044759691767,9.898955240308233,0.005252942275790218,0.005048355721441684,0.005289584802068178,83753399.0,-1.345521581065756,0.0,0.0,-1,0.0,0,26.0,0.019195247750560192,0.0,0.29285312105285793,0.048329872957948605,0.08014016261234858,-0.007968127490039723,-0.008955223880596996,-0.52831337483447,0.002008032128514013,0.0
2022-01-24,9.97,9.96,0.002006018726865766,0.0,0.0,0.2944079177611507,0.001003512377240109,10.025,10.078500000000002,10.086,0,24,1,10.013012297625018,10.071326455923396,27.27272727272741,-0.04230440984248318,-0.023286724429654043,10.27156666424358,9.885433335756424,0.004936423072814072,0.004834191195539355,0.005252265753062999,85030983.0,-1.1239641025041498,0.0,0.0,-1,0.0,0,23.0,0.016295434887718098,0.002008032128514013,0.6223448470834182,0.03063049815059752,0.0767404061612109,-0.0010020040080159776,-0.013847675568743667,-0.586296990053596,0.0020060180541624445,0.0
2022-01-25,9.98,9.97,-0.0005011275474454813,0.0,0.001003512377240109,0.1530298572155143,0.0010025063496255707,9.998999999999999,10.076,10.077666666666666,1,25,1,10.007010061693196,10.065434426508984,30.23255813953496,-0.042705772259894914,-0.02717053399570222,10.272966467891672,9.879033532108329,0.005006116813373619,0.004534457079255994,0.005185042277747223,86519828.0,-0.9747852111842585,0.0,0.0,-1,0.0,0,20.0,0.018792596968539035,0.000501504513540522,0.7993772571053477,0.018175246247470096,0.07198227457444596,0.0030150753768845018,-0.004985044865403632,-0.40101565006272194,0.0010020040080160107,0.0
2022-01-26,9.98,9.98,-0.0005013788021801137,0.0010015023370896004,0.0,0.26095510771569264,0.0,9.988000000000001,10.073500000000001,10.071666666666667,2,26,1,10.002099141385342,10.059922528024535,28.571428571428697,-0.04253355452698493,-0.030243138101958764,10.274159439165848,9.872840560834154,0.002675694602340473,0.004534457079255994,0.005059564323137417,86519828.0,-0.9319272533471236,0.0,0.0,-1,0.0,0,19.0,0.016125843861037964,-0.0010020040080160107,1.2041555370324835,0.01332535357228621,0.07198227457444596,0.0010030090270811698,-0.004985044865403632,-0.5116277832835434,0.0020040080160320215,0.0
2022-01-27,9.97,9.98,0.0010025063496255707,-0.00011011617267340666,0.0,-0.043592838617702856,-0.00100250634962559,9.976,10.0675,10.068333333333333,3,27,1,9.996262933860734,10.054121074603596,20.512820512820866,-0.042711634029382495,-0.03273683728744351,10.273195226769667,9.861804773230334,0.0026488701700022577,0.004292540398772699,0.0048138405079620195,84669500.0,-0.9480044970530956,0.0,0.0,-1,0.0,0,18.0,0.016716097525255935,0.0,1.002444881822874,0.013319634270424796,0.06814196632710354,0.0010040160642570406,-0.011892963330029649,-0.5104055437191678,0.0018956870611834087,0.0
2022-01-28,9.99,9.97,-0.0065343283516134535,0.00011011617267334599,-0.005531822001987811,-0.6029453389574636,0.0020040086867150406,9.971,10.062000000000001,10.063666666666666,4,28,1,9.995124218613327,10.049984231080785,16.21621621621631,-0.04076897114346245,-0.0343432640586473,10.269906861738447,9.854093138261556,0.0024579620146100447,0.004318129401328645,0.004688505927470152,85681995.0,-0.6926178327926443,0.0,0.0,-1,0.0,0,23.0,0.015771375756597417,-0.00551654964894699,-0.012609665557502602,0.018149992923305505,0.06854817914947092,0.003012048192771122,-0.01089108910891079,-0.40453715834265175,0.007507507507507614,0.0
2022-01-31,9.94,9.99,-0.0354155565068963,-0.0010015023370895213,-0.07920258328572025,0.22505955124478258,-0.005017571991979592,9.967000000000002,10.0515,10.058333333333334,0,31,1,9.985101633410903,10.042888474236863,14.285714285714334,-0.04277094214573651,-0.03602879967606515,10.26189061415935,9.841109385840651,0.0022256173679891912,0.004224887983385504,0.004740758747230242,84413949.0,-1.0599332146590075,0.0,0.0,-1,0.0,0,29.0,0.01733302366950555,-0.04204204204204203,0.23520685994365365,0.042954144655898745,0.0670680175268594,-0.0030090270812438424,-0.020689655172413834,-1.3363955015359712,0.08249496981891351,0.0
2022-02-01,9.76,9.94,0.03289094016975795,0.006989544181712103,0.026926774911249403,-0.19581037535211837,-0.018274620243481556,9.948,10.031,10.047666666666666,1,1,2,9.94417406369983,10.024637604931259,13.333333333333414,-0.05821099416010256,-0.04046523857287263,10.270640080998739,9.791359919001263,0.006042421973083145,0.005626121840119945,0.005724377788504362,83371402.0,-2.261725157749612,0.0,0.0,-1,0.0,0,30.0,0.022464884762483633,-0.005030181086519008,-0.07994789375387326,0.12804200524394752,0.08931191540823884,-0.022044088176352727,-0.04031465093412001,-1.7246355077322901,0.06557377049180334,0.0
2022-02-02,9.24,9.76,-0.02353049741019416,-0.016048488870464027,-0.03349854007448401,-0.7709552375857793,-0.05475051477140833,9.875000000000002,9.9855,10.022333333333334,2,2,2,9.816142415754404,9.974015823967953,6.185567010309313,-0.11112600933762273,-0.05459739272582266,10.406750019522125,9.564249980477875,0.017147521966323305,0.012763312530541474,0.011081772477114463,82889150.0,-3.539465711340319,0.0,0.0,-1,0.0,0,28.800000000000004,0.034590392661494926,-0.010245901639344227,-0.7869291027516706,0.36024466846871966,0.20261130516724335,-0.07414829659318634,-0.08965517241379306,-1.6749342999587944,0.0854978354978356,0.0
2022-02-03,10.05,9.24,-0.02197890671877534,0.1376935982927909,0.03456067506546743,1.4044422456299426,0.08403074885149207,9.884,9.98,10.021333333333333,3,3,2,9.858661976526331,9.978918028873247,50.289017341040505,-0.08670186442727612,-0.061018287066113355,10.39447493734149,9.56552506265851,0.034741785367417455,0.024280865277996277,0.019809454678777295,84853485.0,0.33777675653438466,0.0,0.0,-1,0.0,0,26.057142857142857,0.0029248367074998535,0.022727272727272627,0.9560145639039316,0.826582250582518,0.38544678685824807,0.008024072216650024,-0.010826771653543288,1.2687664084702006,0.19203980099502482,0.0
2022-02-04,9.92,10.05,0.06155789299943358,-0.11767290956189404,-0.0021253993123134776,-1.3425864169315425,-0.01301971320830343,9.88,9.966,10.017000000000001,4,4,2,9.869814344430633,9.975116865720135,48.33333333333332,-0.07694845329321787,-0.06420432031153425,10.367911223504601,9.564088776495398,0.0350403911988844,0.024419641979151772,0.01994550772697235,84340461.0,-0.22890627237968977,0.0,0.0,-1,0.0,0,27.6,0.0069167190166933065,0.0,-0.8251284502440733,0.8340934349971522,0.38764979869241234,-0.007007007007007071,-0.027450980392156765,1.5086610373540348,0.06955645161290318,0.0
2022-02-07,10.02,9.92,-0.0009955202415018161,0.0009905894816960882,0.04167269640056808,-0.19666181900426594,0.010030174359937251,9.885000000000002,9.955,10.014000000000001,0,7,2,9.897120827261427,9.978012551802708,51.8716577540107,-0.06045277843555752,-0.06345401193633891,10.336879010875677,9.573120989124323,0.03518268368094061,0.02452511631118567,0.020003721833406776,84761894.0,0.3404219564251501,0.0,0.0,-1,0.0,0,27.914285714285715,0.010714842509386981,0.012096774193548309,-0.9555492387620196,0.835644270975688,0.3893241518059864,0.008048289738430636,-0.02148437500000011,1.2168238841669536,0.029940119760478938,0.0
2022-02-08,10.0,10.02,-0.0019940186068643953,-0.0029747171167427322,0.005089069507471228,-0.08318911659379259,-0.0019980026626729977,9.887,9.943000000000001,10.013,1,8,2,9.915826131395713,9.979431096847694,50.80213903743313,-0.048435337695959646,-0.06045027708826306,10.301540902753624,9.584459097246379,0.03519583473246367,0.024525718031912037,0.01995323784511737,84374101.0,0.3179553549524418,0.0,0.0,-1,0.0,0,28.0,0.007190922981000945,0.0,-0.9949583379992394,0.8180298469827133,0.3893337038263905,0.024590163934426146,-0.0234375,1.0110057788218467,0.022000000000000065,0.0
2022-02-09,12.01,10.0,0.026589454189239435,0.20652156052597911,-0.004069181606725743,1.3320941849409043,0.18315454309784654,10.09,10.039,10.079,2,9,2,10.296585016596492,10.110435542212361,76.48578811369508,0.12187388610510475,-0.0239854444495895,11.031305131340275,9.046694868659724,0.07242713087124036,0.05113516030430905,0.04175667387050872,85843437.0,3.972568392018354,0.0,0.0,-1,0.0,0,32.0,-0.022693526045950586,0.028999999999999915,0.324544161038857,1.425368180418966,0.8117455044997421,0.2997835497835497,0.19028741328047571,1.3739921900804921,0.21398834304746048,0.0
2022-02-10,12.01,12.01,0.15456708624593402,-0.030342631164557946,0.20233736251462042,-13.507173975467218,0.0,10.294,10.135000000000002,10.142999999999999,3,10,2,10.608115013578947,10.23298808787608,76.48578811369508,0.2539181624608666,0.03159527693250172,11.462847486486483,8.80715251351352,0.07239423777139355,0.05113516030430905,0.04177493153965977,85843437.0,2.8241195153538237,0.0,0.0,-1,0.0,0,33.0,-0.02220969165319512,0.0,-1.4327005565824753,1.4414152660766943,0.8117455044997421,0.19502487562189041,0.19028741328047571,2.1908365107506738,0.0,0.0
2022-02-11,16.28,12.01,0.4507732778021276,0.4717714246419011,0.27173544833784086,15.428648317515098,0.3041977244825022,10.922999999999998,10.447000000000001,10.349,4,11,2,11.639366829291866,10.62311788865827,88.80688806888068,0.695104781685913,0.164297177883184,13.496770310592018,7.397229689407984,0.12748194338596908,0.09246503334210451,0.07614713679017096,95880504.0,3.8252061014179835,0.0,0.0,-1,0.0,0,28.0,-0.05971289446741517,0.569525395503747,3.918149918339455,2.549251090912064,1.4678368991550246,0.6411290322580647,0.6215139442231079,1.0985032278637283,0.21437346437346438,0.0
2022-02-14,15.0,16.28,-0.1331525329874849,-0.14073202314100197,-0.1510885371040231,-1.3255680684135855,-0.08188715947218428,11.428999999999998,10.698,10.510666666666667,0,14,2,12.25039104214789,10.905497379712575,76.70212765957446,0.9307341297205127,0.31758456825064973,14.352324619003186,7.043675380996815,0.13340348029327928,0.09525083580694317,0.0781585933695844,93214137.0,2.3544706333032255,0.0,0.0,-1,0.0,0,25.0,-0.04314623958085371,0.013513513513513443,0.4314261943014404,2.836321178596461,1.5120601422973077,0.4970059880239521,0.503006012024048,0.8621431742366024,0.21152666666666656,0.0
