date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-09-06,2.4,2.4,0.0,0.0,0.0,-6.733401891837359,0.0,2.346,2.489,2.529333333333333,2,6,9,2.410542258104683,2.5105862543510953,35.294117647058826,-0.07328606827794104,-0.07647868318988267,2.9155356158387606,2.062464384161239,0.04805861076189181,0.06328436616469986,0.05123394125270224,-1339662.0,-0.4173156786684081,0.0,0.0,-1,0.0,0,41.0,-0.03206556060056579,0.0,-0.4647463603032359,0.14488358651553745,1.0046081685008776,-0.020408163265306256,-0.08045977011494254,-2.2360679775097876,0.0,0.0
2017-09-07,2.4,2.4,0.0,0.0,0.0,0.0,0.0,2.3729999999999998,2.4785,2.522333333333333,3,7,9,2.4086254839038315,2.503451657296186,35.294117647058826,-0.06949461800199108,-0.07508187015230436,2.9028273314441693,2.0541726685558306,0.04805861076189181,0.06328436616469986,0.05123394125270224,-1339662.0,-0.369997377886692,0.0,0.0,-1,0.0,0,38.0,-0.03963385921170807,0.0,-0.4647463603032359,0.14488358651553745,1.0046081685008776,-0.020408163265306256,-0.08045977011494254,-2.2360679775097876,0.0,0.0
2017-09-08,2.4,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.468,2.515333333333333,4,8,9,2.407057214103135,2.4967773568254645,35.294117647058826,-0.06573214706781982,-0.07321192553540745,2.8890063132418295,2.0469936867581704,0.04805861076189181,0.06328436616469986,0.05123394125270224,-1339662.0,-0.3230355358635217,0.0,0.0,-1,0.0,0,38.0,-0.039981571868170654,0.0,-0.4647463603032359,0.0,1.0046081685008776,0.0,-0.08045977011494254,0.0,0.0,0.0
2017-09-11,2.4,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4575,2.5083333333333333,0,11,9,2.405774084266201,2.490533656385112,35.294117647058826,-0.06203525790779585,-0.07097659200988513,2.874045947424523,2.040954052575477,0.026676924692894396,0.06328436616469986,0.05123394125270224,-1339662.0,-0.27607998760049846,0.0,0.0,-1,0.0,0,53.0,-0.014022578914232928,0.0,-0.4647463603032359,0.0,1.0046081685008776,0.0,-0.08045977011494254,0.0,0.0,0.0
2017-09-12,2.46,2.4,0.02469261259037163,0.02469261259037163,0.02469261259037163,5.298317366548036,0.02469261259037163,2.416,2.45,2.503333333333333,1,12,9,2.415633341672346,2.488563743069944,76.19047619047616,-0.05364555548432648,-0.0675103847047734,2.8603400387098796,2.0396599612901207,0.023111970024641573,0.06357417464389006,0.05146026409537486,-1339462.0,0.048740064612949156,0.0,0.0,-1,0.0,0,63.0,-0.02029306492421112,0.025000000000000022,-0.36579894146645253,0.17748239348537723,1.0092087354835284,0.025000000000000133,-0.05747126436781602,2.236067977492661,0.0,0.0
2017-09-13,2.46,2.46,0.0,0.0,0.0,-5.298317366548036,0.0,2.4170000000000003,2.4354999999999998,2.4983333333333335,2,13,9,2.4237000068228287,2.486720920936399,76.19047619047616,-0.046461081443325725,-0.06330052405248386,2.8209443778563346,2.050055622143665,0.010746496238908098,0.06227275729075647,0.05146026409537486,-1339462.0,0.127125994864722,0.0,0.0,-1,0.0,0,68.0,-0.020003646125456548,0.0,-0.46787347706886145,0.17748239348537723,0.9885493754737559,0.025000000000000133,-0.10545454545454547,2.236067977492661,0.0,0.0
2017-09-14,2.46,2.46,0.0,0.0,0.0,0.0,0.0,2.418,2.421,2.493333333333333,3,14,9,2.430300005582314,2.4849969905534057,76.19047619047616,-0.04030274900159192,-0.05870096904230547,2.7773499167362035,2.064650083263796,0.010746496238908098,0.06227275729075647,0.05146026409537486,-1339462.0,0.21888597790171968,0.0,0.0,-1,0.0,0,68.0,-0.019133579786423875,0.0,-0.46787347706886145,0.17748239348537723,0.9885493754737559,0.025000000000000133,-0.10545454545454547,2.236067977492661,0.0,0.0
2017-09-15,2.5,2.46,0.016129381929883717,0.016129381929883717,0.016129381929883717,5.991464547107982,0.016129381929883717,2.428,2.4084999999999996,2.4896666666666665,4,15,9,2.442972731840075,2.4859649266467345,62.49999999999998,-0.0318276708891041,-0.0533263094116652,2.7323111860491087,2.0846888139508906,0.00893900806920794,0.06242718736001015,0.05155195463141706,-1339062.0,0.5651441577198846,0.0,0.0,-1,0.0,0,77.0,-0.016096972414271233,0.016260162601626032,-0.2691834574801725,0.18596101501383328,0.9910008768229301,0.04166666666666674,-0.09090909090909094,0.9137813847791003,0.0,0.0
2017-09-18,2.46,2.5,-0.008032171697264267,-0.008032171697264267,-0.016129381929883644,-0.6931471805599453,-0.016129381929883644,2.434,2.3939999999999997,2.4846666666666666,0,18,9,2.446068598778243,2.4842897700888806,73.52941176470586,-0.028015827115627,-0.048264212952457565,2.676798049572676,2.1112019504273234,0.010962488097940976,0.062493054224152314,0.05163442068712554,-1339262.0,0.46676418100994654,0.0,0.0,-1,0.0,0,80.0,-0.018249273665352717,-0.008000000000000007,-0.3809572509824444,0.25321926598493266,0.9920464808758893,0.025000000000000133,-0.10545454545454547,-0.024862406757160685,0.008130081300813016,0.0
2017-09-19,2.46,2.46,-0.008097210232619362,-0.008097210232619362,0.0,-5.298317366548036,0.0,2.44,2.3794999999999997,2.4796666666666667,1,19,9,2.448601580818562,2.4827226881476627,52.63157894736836,-0.024710071143636103,-0.04355338459069327,2.610422634572489,2.1485773654275104,0.010962488097940976,0.062493054224152314,0.05163442068712554,-1339262.0,0.6972032009684205,0.0,0.0,-1,0.0,0,81.0,-0.010114680635340267,0.0,-0.4801922565431837,0.18106324614611288,0.9920464808758893,0.0,-0.10545454545454547,0.034212989991625094,0.0,0.0
2017-09-20,2.5,2.46,0.016129381929883717,0.016129381929883717,0.016129381929883717,5.703782474656201,0.016129381929883717,2.45,2.398,2.476,2,20,9,2.4579467479424597,2.483837353428459,60.86956521739125,-0.018647611950268317,-0.03857223006260828,2.602537990294441,2.1934620097055593,0.011725527879500462,0.03434702056276119,0.05172570850605277,-1338962.0,0.9973697292436144,0.0,0.0,-1,0.0,0,79.0,-0.006988005030144378,0.016260162601626032,-0.22930794108556735,0.21448239424086912,0.5452420481105272,0.016260162601626105,0.1737089201877935,-0.49262690946321464,0.0,0.0
2017-09-21,2.3,2.5,-0.040821994520255166,0.504405055963068,-0.08338160893905114,0.42744401482693967,-0.08338160893905114,2.44,2.4065,2.4656666666666665,3,21,9,2.4292291574074665,2.4719768790137198,36.8421052631579,-0.02963972954007721,-0.036785729958102066,2.5751197840674456,2.237880215932554,0.029177078598197383,0.0396471451211436,0.05374765390221586,-1339422.0,-1.2631969681256559,0.0,0.0,-1,0.0,0,73.0,-0.009115552419141684,-0.040000000000000036,-0.1460613739672575,0.6339303376941656,0.6293789171054026,-0.06504065040650409,0.07981220657277,-1.6638999658608464,0.8,0.0
2017-09-22,2.3,2.3,-0.04255961441879601,-0.587786664902119,0.0,-6.131226489483141,0.0,2.4299999999999997,2.415,2.4553333333333334,4,22,9,2.4057329469697453,2.460881596496706,36.8421052631579,-0.03791401278519757,-0.037011386523521164,2.535087687260533,2.2949123127394673,0.029177078598197383,0.0396471451211436,0.05374765390221586,-1339422.0,-1.9152671289356307,0.0,0.0,-1,0.0,0,70.0,-0.008426795064653908,0.0,-0.42878063348730144,0.5965470533912919,0.6293789171054026,-0.08000000000000007,0.07981220657277,-1.7372342862819319,0.0,0.0
2017-09-25,2.3,2.3,0.0,0.0,0.0,0.0,0.0,2.42,2.4099999999999997,2.445,0,25,9,2.3865087747934277,2.450502138658209,36.8421052631579,-0.04396464481160001,-0.03840203818113693,2.5405857250198194,2.27941427498018,0.029177078598197383,0.02729301294936577,0.05374765390221586,-1339422.0,-1.6847170696996858,0.0,0.0,-1,0.0,0,65.0,-0.007840266978392279,0.0,-0.4251626199598935,0.6071786305107089,0.433263148762124,-0.06504065040650409,-0.04166666666666674,-2.0368988530309733,0.0,0.0
2017-09-26,2.3,2.3,0.0,0.0,0.0,0.0,0.0,2.404,2.41,2.4346666666666668,1,26,9,2.370779906649168,2.4407923232609057,36.8421052631579,-0.04820414688571484,-0.040362459922052514,2.54058572501982,2.2794142749801805,0.027450599802685407,0.02562645001511397,0.05374765390221586,-1339422.0,-1.6847170696996925,0.0,0.0,-1,0.0,0,67.0,-0.007513165224578121,0.0,-0.390423067196156,0.6071786305107089,0.40680728235251395,-0.06504065040650409,0.0,-2.0368988530309733,0.0,0.0
2017-09-27,2.3,2.3,0.0,0.0,0.0,0.0,0.0,2.3879999999999995,2.4025,2.4196666666666666,2,27,9,2.3579108327129554,2.431708947566654,36.8421052631579,-0.050976359087534284,-0.042485239755148875,2.540435911892003,2.264564088107997,0.027450599802685407,0.02058728532914938,0.05269131953799486,-1339422.0,-1.4861974462495684,0.0,0.0,-1,0.0,0,78.0,-0.006705793081597114,0.0,-0.3646809470613757,0.5679436591751689,0.32681302290514674,-0.08000000000000007,-0.061224489795918546,-2.2360679774998893,0.0,0.0
2017-09-28,2.3,2.3,0.0,0.0,0.0,0.0,0.0,2.372,2.395,2.4046666666666665,3,28,9,2.347381590401509,2.423211596110741,36.8421052631579,-0.052567393045227284,-0.04450167041316456,2.538270079882292,2.251729920117708,0.027450599802685407,0.02058728532914938,0.05269131953799486,-1339422.0,-1.3261666368588643,0.0,0.0,-1,0.0,0,79.0,-0.004762864863097173,0.0,-0.3612442769222413,0.0,0.32681302290514674,0.0,-0.061224489795918546,0.0,0.0,0.0
2017-09-29,2.3,2.3,0.0,0.0,0.0,0.0,0.0,2.352,2.39,2.3896666666666664,4,29,9,2.3387667557830527,2.41526246087779,36.8421052631579,-0.053214871011565634,-0.04624431053284478,2.5393847029440733,2.240615297055927,0.026425048559424687,0.020177829814384395,0.05269131953799486,-1339422.0,-1.204942651105242,0.0,0.0,-1,0.0,0,85.0,-0.0040043061023290576,0.0,-0.44298159445622765,0.0,0.3203131181150742,0.0,-0.04166666666666674,0.0,0.0,0.0
2017-10-02,2.3,2.3,0.0,0.0,0.0,0.0,0.0,2.336,2.385,2.3746666666666667,0,2,10,2.3317182547315882,2.407826173079223,25.000000000000014,-0.05311571704204043,-0.047618591834683914,2.5395792251310314,2.230420774868968,0.026369418739614896,0.020177829814384395,0.05269131953799486,-1339422.0,-1.0997596854033704,0.0,0.0,-1,0.0,0,89.0,-0.003175493939927774,0.0,-0.5340764908275927,0.0,0.3203131181150742,0.0,-0.04166666666666674,0.0,0.0,0.0
2017-10-03,2.5,2.3,0.08338160893905121,0.08338160893905121,0.08338160893905121,5.420534999272286,0.08338160893905121,2.34,2.3899999999999997,2.366333333333333,1,3,10,2.362314935689481,2.4137728715902407,53.846153846153854,-0.03647830903694782,-0.0453905352751367,2.5528690142092056,2.2271309857907937,0.03968196920367626,0.028334210502745705,0.05527400715021845,-1339196.0,1.3507787289570619,0.0,0.0,-1,0.0,0,92.0,0.01170770549083457,0.08695652173913052,0.9053322861864513,0.6173300643212596,0.44979164751371725,0.0869565217391306,0.04166666666666674,2.236067977499565,0.0,0.0
2017-10-04,2.5,2.5,0.0,0.0,0.0,-0.12221763272424915,0.0,2.34,2.395,2.3786666666666663,2,4,10,2.387348583745939,2.419335912132806,53.846153846153854,-0.023027595539659274,-0.040917947328041215,2.565139261844694,2.224860738155306,0.03937934787960902,0.028334210502745705,0.03561514986654231,-1339196.0,1.234283008654942,0.0,0.0,-1,0.0,0,91.0,0.011226109807309398,0.0,0.6651644730860821,0.6173300643212596,0.44979164751371725,0.0869565217391306,0.04166666666666674,2.236067977499565,0.0,0.0
2017-10-05,2.5,2.5,0.0,0.0,0.0,0.1823215567939546,0.0,2.3600000000000003,2.4,2.3909999999999996,3,5,10,2.4078306594284955,2.4245400468339153,50.0,-0.01222686450287025,-0.03517973076300702,2.5765159900316306,2.2234840099683693,0.027498066612811057,0.028334210502745705,0.03561514986654231,-1339196.0,1.133041827905569,0.0,0.0,-1,0.0,0,95.0,0.01149698358602167,0.0,0.8433110984513537,0.6173300643212596,0.44979164751371725,0.0869565217391306,0.04166666666666674,2.236067977499565,0.0,0.0
2017-10-06,2.5,2.5,0.0,0.0,0.0,-5.480638923341991,0.0,2.38,2.4050000000000002,2.4033333333333333,4,6,10,2.4245887213505872,2.4294084309091466,54.54545454545455,-0.0036254158044983775,-0.028868867771305293,2.587093093600078,2.2229069063999223,0.027498066612811057,0.028334210502745705,0.03561514986654231,-1339196.0,1.0434223299939487,0.0,0.0,-1,0.0,0,92.0,0.01181649214660654,0.0,-0.7292970105488397,0.6173300643212596,0.44979164751371725,0.0869565217391306,0.04166666666666674,2.236067977499565,0.0,0.0
2017-10-09,2.5,2.5,0.0,0.0,0.0,0.0,0.0,2.4,2.4099999999999997,2.4066666666666663,0,9,10,2.4382998629232073,2.433962725689202,54.54545454545455,0.003154926233308597,-0.022464108970382517,2.596942152606246,2.2230578473937532,0.027498066612811057,0.028334210502745705,0.027347266167485472,-1339196.0,0.9628647016766292,0.0,0.0,-1,0.0,0,84.0,0.01262391311350726,0.0,-0.7292970105488397,0.6173300643212596,0.44979164751371725,0.0869565217391306,0.04166666666666674,2.236067977499565,0.0,0.0
2017-10-10,3.0,2.5,0.1823215567939546,0.1823215567939546,0.1823215567939546,5.627621113690637,0.1823215567939546,2.4699999999999998,2.437,2.4299999999999997,1,10,10,2.5404271605735333,2.470481259515705,77.77777777777777,0.048317246334344865,-0.00830783790943704,2.7604745576914644,2.1135254423085352,0.06610348128117696,0.052440004511407526,0.044401692902257456,-1338918.0,3.4809538284429724,0.0,0.0,-1,0.0,0,85.0,0.03732576556292173,0.2,1.0438661071312416,1.4198591479429667,0.832459264129737,0.19999999999999996,0.2195121951219512,2.2360679774997636,0.0,0.0
2017-10-11,3.0,3.0,0.0,0.0,0.0,-5.627621113690637,0.0,2.54,2.464,2.448333333333333,2,11,10,2.6239858586510727,2.5046437589017883,99.9999998,0.083150206569238,0.009983770986297966,2.8741039662791605,2.0538960337208394,0.06610348128117696,0.052440004511407526,0.043173216244760046,-1338918.0,2.6139713051940645,0.0,0.0,-1,0.0,0,83.0,0.035752823769572485,0.0,-0.7386570979208785,1.4198591479429667,0.832459264129737,0.19999999999999996,0.2195121951219512,2.2360679774997636,0.0,0.0
2017-10-12,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.6100000000000003,2.491,2.4666666666666663,3,12,10,2.692352066169059,2.536602226069415,99.9999998,0.1094934066784079,0.02988569812471996,2.9659692510823077,2.0160307489176925,0.06610348128117696,0.052440004511407526,0.043173216244760046,-1338918.0,2.1432966401094253,0.0,0.0,-1,0.0,0,77.0,-0.03193530836499433,0.0,-0.7386570979208785,1.4198591479429667,0.832459264129737,0.19999999999999996,0.2195121951219512,2.2360679774997636,0.0,0.0
2017-10-13,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.68,2.516,2.4866666666666664,4,13,10,2.748288054138321,2.5664988566455817,99.9999998,0.12888487791290393,0.04968553408235675,3.0427736955427758,1.9892263044572243,0.06610348128117696,0.05248302574950841,0.04287640524113135,-1338918.0,1.83760124734891,0.0,0.0,-1,0.0,0,73.0,-0.018506313934927264,0.0,-0.6676545982907374,1.4198591479429667,0.8331422051123912,0.19999999999999996,0.19999999999999996,2.2360679774997636,0.0,0.0
2017-10-16,3.0,3.0,0.0,0.0,0.0,1.0986122886681098,0.0,2.75,2.543,2.5066666666666664,0,16,10,2.794053862476808,2.5944666723458667,99.9999998,0.14260885249362998,0.06827019776461139,3.1113994147928423,1.974600585207158,0.06610348128117696,0.05218113449660482,0.04287640524113135,-1338918.0,1.6080241749248005,0.0,0.0,-1,0.0,0,78.0,-0.019071907740972567,0.0,-0.5808699485907207,1.4198591479429667,0.8283498300433796,0.19999999999999996,0.2195121951219512,2.2360679774997636,0.0,0.0
2017-10-17,3.0,3.0,0.0,0.0,0.0,-1.0986122886681098,0.0,2.8,2.57,2.5266666666666664,1,17,10,2.8314986147537518,2.620630112839682,99.9999998,0.15173608212247647,0.08496337463618442,3.172101582616652,1.9678984173833478,0.06324555320452031,0.05218113449660482,0.04287640524113135,-1338918.0,1.4283304094012788,0.0,0.0,-1,0.0,0,78.0,0.026474231409031962,0.0,-0.6020309667543171,0.0,0.8283498300433796,0.0,0.2195121951219512,0.0,0.0,0.0
2017-10-18,3.0,3.0,0.0,0.0,0.0,3.5263605246161616,0.0,2.85,2.5949999999999998,2.5466666666666664,2,18,10,2.8621352302530694,2.64510558943067,99.9999998,0.15715785938584625,0.09940227158611678,3.2257055364306018,1.9642944635693977,0.06324555320452031,0.05222415582233613,0.04287640524113135,-1338918.0,1.2842760261533341,0.0,0.0,-1,0.0,0,82.0,0.028334102177376846,0.0,-0.28659807681165034,0.0,0.8290327724171238,0.0,0.19999999999999996,0.0,0.0,0.0
2017-10-19,3.0,3.0,0.0,0.0,0.0,-3.5263605246161616,0.0,2.9,2.63,2.566666666666667,3,19,10,2.8872015520252385,2.668002003015788,99.9999998,0.1596147178185623,0.11144476083260589,3.2694076205857736,1.9905923794142262,0.06324555320452031,0.04781776503276413,0.04287640524113135,-1338918.0,1.1573212082178064,0.0,0.0,-1,0.0,0,83.0,0.028405394036591446,0.0,-0.505336729865107,0.0,0.7590834871656854,0.0,0.30434782608695654,0.0,0.0,0.0
2017-10-20,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.95,2.665,2.5866666666666664,4,20,10,2.9077103607479224,2.6894212286276726,99.9999998,0.1597206357607921,0.12109993581824313,3.304983552420235,2.025016447579765,0.06324555320452031,0.04781776503276413,0.04287640524113135,-1338918.0,1.0469019046915369,0.0,0.0,-1,0.0,0,90.0,0.028291883545656933,0.0,-0.505336729865107,0.0,0.7590834871656854,0.0,0.30434782608695654,0.0,0.0,0.0
2017-10-23,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7,2.6066666666666665,0,23,10,2.924490295157391,2.70945856871621,99.99999972,0.15798344171825685,0.12847663699824588,3.332455532033678,2.0675444679663224,0.06324555320452031,0.04781776503276413,0.04287640524113135,-1338918.0,0.9486832980505108,0.0,0.0,-1,0.0,0,85.0,0.028190687962849233,0.0,-0.505336729865107,0.0,0.7590834871656854,0.0,0.30434782608695654,0.0,0.0,0.0
2017-10-24,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7350000000000003,2.6246666666666667,1,24,10,2.9382193324015016,2.7282031771861317,99.99999972,0.15482201115252936,0.13374571182910258,3.351526774080329,2.1184732259196717,0.0,0.04781776503276413,0.04278313090482149,-1338918.0,0.859654474520752,0.0,0.0,-1,0.0,0,87.0,0.028047404325295514,0.0,-0.505336729865107,0.0,0.7590834871656854,0.0,0.30434782608695654,0.0,0.0,0.0
2017-10-25,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.77,2.642666666666666,2,25,10,2.949452181055774,2.745738456077349,99.99999972,0.15058075345969435,0.13711272015522094,3.361519008014203,2.178480991985797,0.0,0.04781776503276413,0.04278313090482149,-1338918.0,0.7776588643267315,0.0,0.0,-1,0.0,0,75.0,0.02804769933720489,0.0,-0.505336729865107,0.0,0.7590834871656854,0.0,0.30434782608695654,0.0,0.0,0.0
2017-10-26,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.805,2.6606666666666663,3,26,10,2.9586426935910874,2.762142426653004,99.99999972,0.1455418107834312,0.138798538280863,3.3612089724668537,2.2487910275331466,0.0,0.04781776503276413,0.04278313090482149,-1338918.0,0.701175312347629,0.0,0.0,-1,0.0,0,71.0,0.02807937380151603,0.0,-0.505336729865107,0.0,0.7590834871656854,0.0,0.30434782608695654,0.0,0.0,0.0
2017-10-27,3.0,3.0,0.0,0.0,0.0,0.6931471805599453,0.0,3.0,2.84,2.677333333333333,4,27,10,2.966162203847253,2.7774880765463585,99.99999972,0.13993532508797202,0.1390258956422848,3.348454831611889,2.3315451683881108,0.0,0.04781776503276413,0.042770654518812165,-1338918.0,0.6293577720277439,0.0,0.0,-1,0.0,0,73.0,0.02811026975455176,0.0,-0.4860232781910829,0.0,0.7590834871656854,0.0,0.30434782608695654,0.0,0.0,0.0
2017-10-30,3.0,3.0,0.0,0.0,0.0,-0.6931471805599453,0.0,3.0,2.875,2.695333333333333,0,30,10,2.9723145304204794,2.7918436845111096,0.0,0.1339480747557693,0.1380103314649817,3.31926165831932,2.43073834168068,0.0,0.04781776503276413,0.04257446753378063,-1338918.0,0.562731433871137,0.0,0.0,-1,0.0,0,74.0,0.028119323067721087,0.0,-0.5066393239255933,0.0,0.7590834871656854,0.0,0.30434782608695654,0.0,0.0,0.0
2017-10-31,2.5,3.0,-0.1823215567939546,-0.1823215567939546,-0.1823215567939546,6.5722825426940075,-0.1823215567939546,2.95,2.875,2.6966666666666663,1,31,10,2.8864391612531195,2.7730150597039414,0.0,0.08784469543845086,0.12797720425967554,3.31926165831932,2.43073834168068,0.05270462767085606,0.05970198895546446,0.05314164887880204,-1339633.0,-1.688194301613411,0.0,0.0,-1,0.0,0,65.0,0.02211401179703604,-0.16666666666666666,3.6744253423911952,1.1832159566187672,0.9477396933125029,-0.16666666666666663,0.0,-2.2360679774997902,0.0,0.0
2017-11-01,2.5,2.5,0.0,0.0,0.0,-6.5722825426940075,0.0,2.9,2.875,2.6966666666666663,2,1,11,2.816177495570734,2.7554011848843323,0.0,0.05072273505663771,0.11252631041906798,3.31926165831932,2.43073834168068,0.05270462767085606,0.05970198895546446,0.05307285343142536,-1339633.0,-1.688194301613411,0.0,0.0,-1,0.0,0,72.0,0.02070658181042608,0.0,-0.36836674927779695,1.1832159566187672,0.9477396933125029,-0.16666666666666663,0.0,-2.2360679774997902,0.0,0.0
