date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-05-16,10.46,10.46,-0.003835095783942426,-0.0009447331831617474,0.019455866615366097,-0.1335580975196529,0.0,9.553,8.843,8.707,4,16,5,9.769275234344834,9.322943637112955,80.36175710594318,0.3280852745477034,-0.01487651557361687,10.956337096681375,6.729662903318625,0.0611704648357721,0.04739794615140618,0.04967197336622834,18627293.0,1.5302811866021901,0,0,-1,0.0,0,70.60000000000001,0.13645619557299118,-0.004780114722753414,-0.27443651592191526,0.4462151512982694,0.7524190690311107,0.08057851239669422,0.2617611580217132,1.1328512645002127,0.019120458891013315,0.0
2025-05-19,10.07,10.46,-0.0038498603854416596,-0.016678966584555678,-0.03380189548944114,-0.26847167417354223,-0.037997751906305915,9.727,8.93,8.759333333333334,0,19,5,9.823952464463954,9.371140821815345,77.55610972568579,0.33914148549373024,0.055927084639852555,11.096996466127637,6.763003533872363,0.06434214597654189,0.04868331788007964,0.047524562293761584,18509198.0,1.0521475395270479,0,0,-1,0.0,0,69.74285714285715,0.12512158743567164,-0.008604206500956179,-0.4483949945592454,0.38040807387133346,0.7728237126491696,-0.017560975609756113,0.20888355342136866,-0.04364420802837365,0.03674280039721939,0.0
2025-05-20,9.78,10.07,-0.03733242958097367,-0.04070186718513546,-0.04431588377451096,0.3407092242011568,-0.029221222683745073,9.908000000000001,9.001,8.808,1,20,5,9.815961107288688,9.39751883331113,72.66355140186914,0.3208049956594916,0.10890266684378036,11.182365096495694,6.819634903504305,0.06289157030587023,0.049460588400056904,0.04769877708216099,18343163.0,0.7142316536112575,0,0,-1,0.0,0,69.17142857142858,0.10574635403363902,-0.007944389275074485,-0.26547469250034555,0.2661054688031262,0.7851624996328599,-0.07386363636363646,0.16985645933014348,-0.6829904875402422,0.039877300613496994,0.0
2025-05-21,10.16,9.78,-0.02022313611804324,0.01785761740000647,0.011393183829443224,-0.35076854105151045,0.038118958103609935,10.13,9.091,8.877999999999998,2,21,5,9.8785136332362,9.446711166645898,74.34210526315789,0.3330962928473742,0.15374139204449913,11.3092297351478,6.872770264852198,0.06236995598609627,0.049851706878186026,0.0475052356215047,18460076.0,0.9638316384112245,0,0,-1,0.0,0,66.22857142857143,0.1277858086080923,0.0010224948875255406,-0.4886916905195,0.47298631497034344,0.7913713129906101,-0.0323809523809524,0.21531100478468912,0.7909887372776023,0.04527559055118101,0.0
2025-05-22,9.94,10.16,0.02819925018805194,0.001964637174164816,0.019883397847280545,-0.17047037493521042,-0.02189142148185324,10.186,9.1695,8.918,3,22,5,9.889692972647799,9.478536252668743,69.11111111111109,0.3213803998424698,0.18726919360409328,11.39141453717857,6.947585462821428,0.03206978395047387,0.05034523004488973,0.045593469077476606,18361487.0,0.6935460271828418,0,0,-1,0.0,0,66.8,0.11116058777585185,-0.008858267716535419,-0.5780877686762724,0.48411997731576123,0.7992057503826925,-0.04971319311663491,0.18757467144563922,1.2717762268758208,0.028672032193158968,0.0
2025-05-23,10.28,9.94,-0.03229342172071515,0.010737048000956656,-0.03127658167672371,1.0008180190569824,0.03363323935853628,10.246,9.2865,8.987333333333334,4,23,5,9.960657886711834,9.530243591206245,70.61310782241013,0.33566133381478025,0.2169476216462307,11.482096310320705,7.090903689679296,0.03227477599508206,0.04847807795265148,0.04406975895235,18629699.0,0.9049933226157424,0,0,-1,0.0,0,64.08571428571429,0.11774075887324029,-0.019114688128772588,0.15248020638691392,0.5792020276790699,0.7695656298067145,-0.017208413001912226,0.2947103274559193,0.5132290898459081,0.06809338521400789,0.0
2025-05-27,11.33,10.28,0.11149550422534223,0.11627164596999515,0.11778303565638365,0.7787857220155159,0.09725381501289597,10.354000000000001,9.447500000000002,9.072000000000001,1,27,5,10.209629180036956,9.646356907902616,80.99630996309962,0.42678558312283243,0.25891521394155104,11.749507133373925,7.145492866626079,0.04162144178400376,0.0523319812305215,0.045877408078980074,19214086.0,1.6355292498515626,0,0,-1,0.0,0,65.74285714285715,0.15280521840017874,0.060311284046692705,1.3923976351067264,0.8436704679005695,0.8307444477075588,0.12512413108242293,0.3970406905055488,0.5743592394306563,0.06796116504854365,0.0
2025-05-28,11.18,11.33,0.04485056616535171,-0.003463206924617591,0.03413300636945862,-0.7811074762434201,-0.013327607312961912,10.416,9.6135,9.160333333333334,2,28,5,10.386060238212055,9.745301623521803,79.24187725631766,0.4813497604083672,0.3034021232349143,11.912316858161518,7.314683141838483,0.041638278335910356,0.05160981822709716,0.04549341228052177,18946496.0,1.3628749888782448,0,0,-1,0.0,0,64.74285714285715,0.14651346628027903,0.0061782877316858146,0.0025243573806540075,0.7865177448467591,0.8192804654288852,0.14314928425357887,0.4223918575063612,0.7354633705688131,0.031753130590339775,0.0
2025-05-29,11.14,11.18,-0.016807118316381174,-0.008710856474248295,-0.00673403218134418,0.038046443260611164,-0.00358423322781505,10.48,9.7785,9.245000000000001,3,29,5,10.52314019490077,9.835282163939752,71.25603864734298,0.5154231214108993,0.3458063228701113,12.014193934423991,7.542806065576007,0.0415753018295647,0.0516329841741435,0.045560245143074274,18668529.0,1.217966358486168,0,0,-1,0.0,0,64.45714285714287,0.1576854373755017,0.0026833631484795293,-1.1303941432683456e-05,0.8072484763908861,0.8196482134375045,0.09645669291338588,0.42091836734693877,1.4200222224814887,0.029622980251346503,0.0
2025-05-30,11.44,11.14,-0.0008924587830198335,0.02931244346546596,-0.005420067469339256,0.34555629225991613,0.026573751452513866,10.578,9.9535,9.348999999999998,4,30,5,10.689841977646084,9.938812346911382,71.25603864734298,0.5601766307842677,0.3886803844529426,12.130415006923238,7.776584993076762,0.041848756240315726,0.05164144841345071,0.04495235853498987,19061234.0,1.3656941086560446,0,0,-1,0.0,0,61.91428571428571,0.166208917497229,0.005385996409335612,0.4523307791763399,0.719882602243601,0.8197825790709699,0.15090543259557343,0.4408060453400502,1.2253650456997316,0.06381118881118886,0.0
2025-06-02,11.215,11.44,0.022075951699199826,-0.012826169848420192,0.01438873745209967,-0.7012136476516597,-0.01986381797948022,10.6535,10.10325,9.446500000000002,0,2,6,10.785325254437705,10.021147034207422,62.71409749670619,0.5709074243869452,0.4251257924397432,12.188179066065677,8.018320933934321,0.042809434942283495,0.05222263528459478,0.04523433965459592,18866459.0,1.0664631407320782,0,0,-1,0.0,0,62.42857142857144,0.1648130124094986,0.0008741258741258555,-0.44948506796263815,0.7944519250210519,0.8290086346287876,0.09095330739299623,0.3643552311435523,1.6184436847002326,0.0374498439589835,0.0
2025-06-03,11.45,11.215,-0.028345564712795052,-0.00517688817953368,-0.014388737452099669,-0.39483257749646394,0.020737562028076875,10.7915,10.25925,9.5505,1,3,6,10.906175208176304,10.113331096516621,61.962365591397834,0.5915551125441763,0.4584116564606298,12.250309688761167,8.268190311238833,0.039855433968998426,0.05222350742879012,0.045253608840936356,18997697.0,1.1960967385572268,0,0,-1,0.0,0,54.57142857142857,0.17588180793835778,-0.0075791350869370555,-0.7296387353338265,0.32853035334727215,0.829022479488677,0.010591350397175514,0.3745498199279711,0.328088062143049,0.045414847161572174,0.0
2025-06-04,10.83,11.45,0.019573578639958122,0.02477700433690867,-0.04872223169428599,1.374062554658394,-0.05566966898734933,10.8965,10.402249999999999,9.632833333333334,2,4,6,10.892325170326066,10.159567799967162,53.85514018691589,0.5515320179375163,0.47703572875600714,12.088517990813232,8.715982009186765,0.043493058673961076,0.05294183621334286,0.046806810015743584,18479127.0,0.5073333566554995,0,0,-1,0.0,0,54.88571428571429,0.15854736518929516,-0.008733624454148442,0.9139972595385737,0.5217988421433547,0.8404255954297123,-0.03130590339892658,0.3588456712672523,-0.7055695329711921,0.12326869806094175,0.0
2025-06-05,10.5,10.83,-0.05803985946775418,-0.06358257875870395,-0.01871904910124647,-0.3429703463157778,-0.0309448038494216,10.930499999999999,10.530249999999999,9.704166666666667,3,5,6,10.820993321175873,10.181531167711217,50.437636761487944,0.48756484104696973,0.47914155121419966,11.75506566819331,9.305434331806687,0.04409486157611908,0.05381468576326134,0.047351229851951865,18111119.0,-0.04939518784017455,0,0,-1,0.0,0,57.97142857142858,0.15261245061005782,-0.011080332409972226,0.200713832902241,0.548497635661757,0.8542816524760659,-0.05745062836624781,0.322418136020151,0.02879264751214519,0.07619047619047609,0.0
2025-06-06,10.66,10.5,-0.020755462051451633,-0.029662224855665626,0.01633866235478916,-0.7504526608403007,0.015123161574220828,11.002500000000001,10.594249999999999,9.7805,4,6,6,10.791721808234804,10.212400124633074,52.11416490486257,0.44465534529458317,0.4722443100302764,11.693308328991467,9.49519167100853,0.04323121889210475,0.037055358129273595,0.047344407946894214,18284875.0,0.11964788085512387,0,0,-1,0.0,0,61.77142857142858,0.158891681206836,-0.0009523809523809321,-0.7187771820206844,0.5014462307522632,0.5882355741149613,-0.06818181818181812,0.13646055437100202,-0.0823159762097984,0.02861163227016883,0.0
2025-06-09,10.63,10.66,0.024483332165465995,-0.0018544279769591354,0.0047551207050102896,-0.31656421578217453,-0.0028182263838418893,11.0375,10.641749999999998,9.870166666666668,0,9,6,10.762317843101204,10.239342052076102,56.407322654462256,0.40357633471599286,0.45851071496741974,11.653050751767502,9.630449248232495,0.042297249678437766,0.036637881553220134,0.04601640373625721,18158268.0,-0.023237399911868736,0,0,-1,0.0,0,63.42857142857143,0.16011137670866243,0.008442776735459649,-0.9467433696690996,0.5029106337477007,0.5816083389243681,-0.0521622826571555,0.09814049586776874,-0.5966660439374083,0.02210724365004715,0.0
2025-06-10,10.37,10.63,-0.015940328143518503,-0.013548443635954904,-0.01722530628187928,-0.3580626498120092,-0.024763170112420692,10.9415,10.647749999999998,9.945500000000001,1,10,6,10.690987326173712,10.247771597103451,56.79723502304147,0.3460520234681983,0.43601897666757544,11.6506535478624,9.644846452137598,0.025190935699812563,0.03492390582134777,0.046409893536080445,18069766.0,-0.553891748796778,0,0,-1,0.0,0,64.0,0.15071774615317768,-0.004703668861712202,-1.1017296444554954,0.42227953517727,0.5543998176859629,-0.09432314410480347,0.011707317073170742,0.04628598349567423,0.0260366441658632,0.0
2025-06-11,10.11,10.37,-0.02488166637673666,-0.029596432300439984,-0.030379602326252125,1.1909130477088865,-0.02539198920905585,10.8345,10.62525,10.020499999999998,2,11,6,10.585353266869399,10.238883106967746,49.407582938388614,0.27629876510063056,0.4040749343541865,11.656240709029166,9.594259290970832,0.025709540893991037,0.034687967504141964,0.04625035842818831,17778587.0,-0.9995240412693638,0,0,-1,0.0,0,64.2,0.141110354403889,-0.004821600771456021,0.3685517242087169,0.3055681902246498,0.5506544130134972,-0.06648199445983383,-0.042613636363636465,1.0089409147941275,0.026706231454005892,0.0
2025-06-12,9.84,10.11,-0.03149866705937105,-0.024523053322945795,-0.03441635220185119,-0.543583965876496,-0.027069321968217912,10.7045,10.59225,10.087166666666667,3,12,6,10.449834491074963,10.213148712969828,48.82903981264637,0.19696161093685838,0.36265226967072095,11.680766494084466,9.503733505915534,0.026133531710134068,0.03513332423556682,0.04667395654602019,17609510.0,-1.382156364351108,0,0,-1,0.0,0,64.6,0.13189373766360962,-0.010880316518298658,-0.4684343323372391,0.2933317606029986,0.5577242319498495,-0.06285714285714283,-0.06285714285714283,1.1070043079713063,0.03658536585365848,0.0
2025-06-13,9.74,9.84,-0.03666398437159136,-0.02733139399349909,-0.019761433499959707,-0.26198167177945086,-0.010214593409718295,10.5345,10.55625,10.147166666666667,4,13,6,10.320773674515879,10.18262298955242,43.300248138957826,0.1245810871796369,0.3150380331725041,11.708916816331973,9.403583183668028,0.022348975607219896,0.035172876824230426,0.04679091085753794,17479401.0,-1.41628090344004,0,0,-1,0.0,0,59.54285714285715,0.12596027299405005,-0.020325203252032447,-0.7249230224873151,0.17013223110778292,0.558352109829726,-0.08630393996247654,-0.06883365200764824,0.8406617160075004,0.028593429158110993,0.0
2025-06-16,9.34,9.74,0.011346176387301522,-0.004962027727216082,-0.024456295977526823,-0.2060756280215553,-0.04193486541369253,10.347,10.50025,10.184499999999998,0,16,6,10.142451188240265,10.12826021603291,20.56213017751476,0.034544140222502406,0.2589392545825038,11.774969680226635,9.225530319773364,0.023748566105589307,0.0361738606925167,0.04732006595501818,17373522.0,-1.820400230729499,0,0,-1,0.0,0,61.114285714285714,0.11070042107319322,0.0010266940451745161,-0.86901219565849,0.17395306639395736,0.5742422361209635,-0.12135465663217315,-0.107074569789675,-0.055350591566429755,0.049250535331905876,0.0
2025-06-17,9.22,9.34,-0.0472528848505455,-0.030734159369861107,-0.008648702558531497,-0.2623689868504055,-0.012931214672248666,10.124,10.45775,10.214166666666667,1,17,6,9.974732790378399,10.069662782740465,20.746268656716396,-0.04596394232479639,0.19795861520104377,11.844614980336374,9.070885019663628,0.019662540223720278,0.03543250904285531,0.04740756221157266,17292077.0,-1.7849610705431378,0,0,-1,0.0,0,57.42857142857144,0.10578691133230947,-0.004282655246252586,-1.015605026868869,0.19638736674028784,0.5624736435266544,-0.1108968177434907,-0.08440913604766631,-0.5460349380143618,0.026561822125813386,0.0
2025-06-18,9.01,9.22,-0.01081091610421573,-0.026243275372679117,-0.025289967953107253,0.5652147411947775,-0.023039965948255955,9.942,10.419250000000002,10.248833333333334,2,18,6,9.799326828491417,10.001297441918501,19.74431818181816,-0.12526840651627502,0.13331321085758002,11.923147655392128,8.915352344607875,0.015990320019920998,0.03523409468786669,0.04684294668850659,17148748.0,-1.8741301909039207,0,0,-1,0.0,0,54.285714285714285,0.09854231893378523,-0.00216919739696327,-0.5752301273201792,0.19566234406965458,0.5593239132875834,-0.10880316518298716,-0.07873210633946826,-0.7369521366427867,0.02552719200887907,0.0
2025-06-20,9.35,9.01,-0.03315220731690039,0.020419839008742745,-0.028234512462597346,0.6264336720276693,0.037041271680349076,9.827000000000002,10.37875,10.295833333333333,4,20,6,9.717631041492975,9.959278252117308,20.64606741573033,-0.15885146642109227,0.07488027540184558,11.953978888965276,8.803521111034724,0.02310003316711983,0.03516409047251285,0.047183897764698515,17416906.0,-1.3061593870028099,0,0,-1,0.0,0,54.51428571428573,0.10146642203206442,-0.012208657047724688,0.23985358598144688,0.463846767057304,0.5582126308202685,-0.04979674796747968,-0.07972440944881898,1.2505635210367834,0.07165775401069518,0.0
2025-06-23,9.13,9.35,0.02879490194794464,-0.006938912282272244,0.03045920748470844,-0.3529824579637814,-0.023810648693718447,9.674000000000001,10.338249999999999,10.2875,0,23,6,9.610789033948798,9.905776429400063,20.675105485232052,-0.2009025650197831,0.019723707317519844,12.00023763374943,8.676262366250567,0.021338594382047008,0.03521731636177627,0.0339776507678596,17228501.0,-1.4539819376082774,0,0,-1,0.0,0,56.60000000000001,0.09429577349679331,-0.02032085561497321,-0.3596304224340809,0.4740564002969727,0.5590575656180762,-0.06262833675564672,-0.08148893360160958,1.580315035694802,0.03669222343921148,0.0
2025-06-24,9.22,9.13,0.013015368112070227,0.009064311594585739,0.021978906718775167,0.2235967274551844,0.009809342961625441,9.533,10.285250000000001,10.272166666666667,1,24,6,9.539736482321743,9.861532788793609,17.302052785923763,-0.22437960734046847,-0.02909695561407782,12.021026710718543,8.54947328928146,0.022498594530535695,0.03424670862930332,0.03348816247469082,17464114.0,-1.2274044160426953,0,0,-1,0.0,0,57.885714285714286,0.0965602440334562,0.016429353778751214,-0.008999960627555093,0.4148620897099416,0.5436496455337577,-0.012847965738757905,-0.10311284046692593,1.0911375365195735,0.02386117136659443,0.0
2025-06-25,9.13,9.22,0.0,-0.014973541790162593,-0.015334364000106574,-0.1309269997767647,-0.009809342961625297,9.409,10.17525,10.234833333333334,2,25,6,9.465238940081425,9.814337125000474,20.486111111111114,-0.24739575608356468,-0.07275671570797519,11.91109341702247,8.439406582977531,0.022210598837000595,0.023200941216301292,0.0315372483893707,17257415.0,-1.2043136952904883,0,0,-1,0.0,0,59.25714285714286,0.09730671509597626,0.006507592190889232,-0.1002393471060801,0.41047925762964743,0.36830352384576986,-0.009761388286333994,-0.1941747572815533,1.0252908017970006,0.024096385542168548,0.0
2025-06-26,9.42,9.13,-0.0064865092296066615,0.023956429142283457,0.014790738001396473,-0.259088053746355,0.031269393981394465,9.34,10.087250000000001,10.196833333333334,3,26,6,9.457013678248439,9.788896020161735,30.985915492957744,-0.2394751232631016,-0.10610039721900048,11.78669100716715,8.387808992832852,0.025626258228139097,0.0250294133831411,0.03159427929587372,17416936.0,-0.7852582080648515,0,0,-1,0.0,0,63.00000000000001,0.10528461400611627,0.009857612267250805,-0.47105212064171115,0.4165797765986819,0.3973296196417391,0.045504994450610514,-0.15742397137745978,-0.16745101207305346,0.03290870488322723,0.0
2025-06-27,9.14,9.42,0.02146005101976907,-0.001579363318556011,-0.010385444533480129,0.3446623329576621,-0.030174703122212928,9.27,9.98725,10.1515,4,27,6,9.399374827657812,9.747031760796462,24.32432432432431,-0.25287662036087966,-0.13545564184737632,11.66104013650213,8.313459863497869,0.025903649262598482,0.025452918139343608,0.03195885232116382,17191770.0,-1.0123730347348965,0,0,-1,0.0,0,64.8,0.10057112716205317,0.0,0.13641832169947227,0.400574434093765,0.4040525492255283,-0.022459893048128232,-0.17953321364452424,0.670904920468398,0.04266958424507664,0.0
2025-06-30,9.12,9.14,-0.020376040073510897,-0.020761991448429242,-0.0022002209096024235,0.06093858921498885,-0.002190581379818809,9.208,9.87125,10.106833333333332,0,30,6,9.3485794044473,9.706578098809594,24.406779661016913,-0.26209002554733196,-0.16078251858736747,11.439352691991427,8.303147308008572,0.025919965873595494,0.024051447628303017,0.031960783392119246,16952456.0,-0.9581642883935655,0,0,-1,0.0,0,69.22857142857143,0.09988481005025072,0.009846827133479195,0.3583499712692202,0.3628354110939842,0.3818048945735043,-0.0010952902519169028,-0.2027972027972028,0.20476728926597818,0.02357456140350876,0.0
2025-07-01,9.07,9.12,-0.021906681085866884,-0.005934735519814466,-0.005521825184307973,-0.6908932728340351,-0.005497539959194719,9.181000000000001,9.764,10.0605,1,1,7,9.297928603638699,9.665508544047686,26.27737226277371,-0.2703103284649533,-0.18268808056288463,11.235574881403638,8.292425118596361,0.0228729732309845,0.0239912325516297,0.03195234816508519,16832529.0,-0.9432071840449443,0,0,-1,0.0,0,67.54285714285714,0.09821980640179591,-0.009868421052631565,-0.7484946601623295,0.35275482595561275,0.3808490098651786,-0.01626898047722347,-0.19126170307623713,0.8759264717314094,0.023153252480705717,0.0
2025-07-02,8.93,9.07,0.0022123902829408637,-0.01581707368350717,-0.019570096194097112,0.6445829616618606,-0.015555869238637615,9.152000000000001,9.638,10.0225,2,2,7,9.231032493886207,9.618056379915577,27.48091603053433,-0.28483836831819076,-0.20311813811394586,10.921229478595324,8.354770521404676,0.023014784318282376,0.022850289994840695,0.03141814334963518,16604045.0,-1.103465922205912,0,0,-1,0.0,0,63.71428571428572,0.09405162109338391,-0.0022050716648290597,0.24137161702235618,0.36171323119821214,0.36273710827233524,-0.02190580503833528,-0.22008733624454146,1.0057771140694882,0.026875699888017943,0.0
2025-07-03,9.19,8.93,-0.004429686091588285,0.013650225598416917,0.009967102576043727,-0.11955661343330307,0.02869954147918793,9.17,9.556000000000001,10.002833333333333,3,3,7,9.22357204045235,9.590439839275865,37.5478927203065,-0.2722339736924564,-0.216941305229648,10.722829261852382,8.38917073814762,0.02388249100202961,0.022366564238035357,0.03159077571942769,16806782.0,-0.6273411405863509,0,0,-1,0.0,0,77.62857142857145,0.11096126675498763,0.008958566629339314,0.20759200056392554,0.3452332026397684,0.3550581999407546,-0.02441613588110403,-0.15143120960295475,0.8919664797237794,0.030065288356909782,0.0
2025-07-07,9.02,9.19,0.027368977037841566,0.004329011089585479,-0.0015329789224329286,-0.11893605514948215,-0.01867160229306341,9.136999999999999,9.482000000000001,9.964833333333333,0,7,7,9.186558942188286,9.553637269000003,36.56716417910446,-0.2728176078324953,-0.2281165657502175,10.582595054360775,8.381404945639227,0.021046795493176625,0.021886858217024886,0.030783273514185805,16626779.0,-0.8395458405332037,0,0,-1,0.0,0,75.08571428571429,0.10589832848587455,0.007616974972796549,0.030479175141119676,0.30033849891786035,0.3474431029366704,-0.013129102844639085,-0.14095238095238094,1.556936366011022,0.03658536585365855,0.0
2025-07-08,8.81,9.02,-0.03628765376968038,-0.028479471321868573,-0.013528954940319452,-0.13431025431115237,-0.023556894126444065,9.105,9.389500000000002,9.927166666666666,1,8,7,9.118093679972233,9.505660671000003,39.3574297188755,-0.2869179752318711,-0.23987684764654824,10.378544727847736,8.400455272152268,0.021020574896159976,0.02148655845021985,0.03081777511892623,16469399.0,-1.1718378020396611,0,0,-1,0.0,0,74.62857142857142,0.09590718488240123,-0.009977827050997767,-0.3361914529881389,0.3343722652366474,0.3410885411396108,-0.033991228070175294,-0.17354596622889307,1.7461412886894652,0.02156640181611799,0.0
2025-07-09,8.74,8.81,-0.012394524869707721,-0.008928630744301431,-0.009694971859597406,-0.13458853853825722,-0.007977250280644131,9.056999999999999,9.295,9.875833333333333,2,9,7,9.049349374522736,9.456263208354843,40.163934426229496,-0.3002795966959759,-0.25195739745643375,10.134912276120629,8.455087723879371,0.02052446409889446,0.021436032099609637,0.029985994353727067,16331837.0,-1.3215665868426731,0,0,-1,0.0,0,75.91428571428571,0.09426225957043376,0.0011350737797956624,-0.6836835540169969,0.33425676755190914,0.3402864601893891,-0.03638368246968027,-0.17779868297271872,1.8647874753481866,0.02231121281464534,0.0
2025-07-10,8.73,8.74,-0.019462549074911926,-0.0067491819749284495,-0.020261185139821856,0.40415575037919943,-0.001144819815933196,9.017,9.213000000000001,9.789166666666667,3,10,7,8.991285851882237,9.40940751749324,43.750000000000014,-0.3081238346328572,-0.26319068489171843,9.920853686932867,8.505146313067135,0.020489922630094654,0.021213849563182334,0.02217637611675951,16125764.0,-1.3646888019834784,0,0,-1,0.0,0,76.97142857142856,0.09450480273328121,-0.010297482837528588,0.4019435785350806,0.32742647852765605,0.33675942176709994,-0.022396416573348232,-0.1581485053037608,1.3225420578523828,0.03550973654066423,0.0
2025-07-11,8.52,8.73,-0.0034742362681863897,-0.00679504313282869,-0.005865119452398134,-0.19136789841247748,-0.024349029010286613,8.927000000000001,9.1335,9.7005,4,11,7,8.905597515176375,9.352026387332385,30.331753554502356,-0.32751035911750215,-0.2760546197368752,9.77080600763496,8.49619399236504,0.016861034442391728,0.021172841234823173,0.02234481025266143,15955583.0,-1.9252917520005681,0,0,-1,0.0,0,75.25714285714285,0.08434201522398048,-0.012600229095074593,-0.15347462131323725,0.1596483287805229,0.336108434735975,-0.07290533188248094,-0.1572700296735905,0.6716477818239017,0.03521126760563389,0.0
2025-07-14,8.9,8.52,-0.017554576011638498,0.013544225107757034,-0.010644689511414113,0.4856122240479473,0.04363493589686988,8.903,9.0865,9.625833333333334,0,14,7,8.904579785144307,9.322863394601264,44.933920704845804,-0.30865352947877867,-0.2825744016852559,9.637184741217439,8.53581525878256,0.02255421247473464,0.023757478792300838,0.024370662270125746,16232156.0,-0.6773385425123252,0,0,-1,0.0,0,76.11428571428573,0.10270580980148826,-0.005868544600938842,1.7311136197376154,0.445222031586563,0.3771382839739149,-0.013303769401330268,-0.09552845528455278,1.5878332268180853,0.05730337078651683,0.0
2025-07-15,8.41,8.9,0.0540050805214596,0.02326974801495921,-0.009558017806105356,1.836508616715712,-0.056629802753237445,8.831999999999999,9.02,9.524833333333333,1,15,7,8.81465618784534,9.263968982046345,34.8314606741573,-0.3294505600526705,-0.2919496333587388,9.559512450467754,8.480487549532246,0.02802386507034073,0.026283231862433313,0.025003772559617925,14496773.0,-2.26130091889866,0,0,-1,0.0,0,73.4857142857143,0.08651814891247993,0.004494382022471814,4.200547404316906,0.5769307498520431,0.41723337095428537,-0.04540295119182747,-0.13655030800821355,0.42480689659376963,0.09512485136741983,0.0
2025-07-16,8.42,8.41,-0.023770219333911845,-0.033410679991008586,0.010152371464017908,-0.8954650420952509,0.0011883542693787133,8.767,8.974,9.431666666666667,2,16,7,8.742900517328005,9.20951937030142,36.29343629343628,-0.3411923867410156,-0.3017981840351942,9.553996370223883,8.394003629776117,0.028162077726447996,0.025069738698990346,0.025012803142003243,15205534.0,-1.910356783047287,0,0,-1,0.0,0,72.94285714285715,0.08439286288456586,0.03804994054696793,1.147322367322144,0.5813311159684866,0.3979697641854025,-0.03661327231121281,-0.09850107066381153,0.17378592272626806,0.049287410926365904,0.0
2025-07-17,8.73,8.42,-0.034968597837746855,-0.007959109667568605,-0.005361943141385399,-0.7985279195063941,0.03615554159727549,8.747,8.9495,9.341000000000001,3,17,7,8.740554968722913,9.178582636733585,36.78160919540232,-0.32177424654822495,-0.30579339653780035,9.52713492385966,8.371865076140342,0.03112521445819197,0.02664829205828885,0.02582679052632011,15524470.0,-0.7599955990657149,0,0,-1,0.0,0,74.17142857142858,0.09900485531539321,0.0011876484560569818,0.03773265314934444,0.6618707267583501,0.4230285219050991,0.0,-0.053145336225596584,-0.32631036858195295,0.04467353951890041,0.0
2025-07-18,8.63,8.73,0.03725692835575907,0.008547837805398216,0.02045834966809755,-0.30319462015680493,-0.011520864756174217,8.690999999999999,8.930499999999999,9.267666666666667,4,18,7,8.720454065318748,9.143190208557225,39.506172839506185,-0.3108708689436366,-0.30680889101896763,9.524521973720125,8.336478026279872,0.02923045797829078,0.026310539230367334,0.024369974690368248,15288950.0,-1.0117470844321945,0,0,-1,0.0,0,73.94285714285715,0.09480053469801687,0.002290950744558943,-0.20876597572098643,0.6377885370843422,0.4176668619813643,0.01291079812206597,-0.042175360710321796,-0.5928995512795633,0.03385863267670928,0.0
2025-07-21,8.64,8.63,-0.01265111755355869,0.008430498729019582,0.0031554984402070245,-0.030093337063526234,0.0011580777206276467,8.653,8.895,9.205666666666668,0,21,7,8.70582605344261,9.110726324134179,40.082644628099196,-0.2979879278694604,-0.3050446983890662,9.467951729388894,8.322048270611106,0.028947403460956884,0.024633819580130657,0.0240124744403211,15517488.0,-0.8901273420432126,0,0,-1,0.0,0,73.28571428571429,0.09665355037043218,0.0011587485515642858,-0.22255892327398216,0.5247652816429094,0.39104976270395564,-0.02921348314606742,-0.07593582887700523,-0.5299176905592006,0.03935185185185183,0.0
2025-07-22,8.68,8.64,0.0011567381278237332,-0.02270245061830641,-0.007025790024405735,-0.2705115503504261,0.004618945856294458,8.64,8.872499999999999,9.139666666666667,1,22,7,8.701130407362136,9.082937529028749,41.908713692946044,-0.2813076985051399,-0.300297298412281,9.441927228379756,8.303072771620242,0.028209002962221227,0.02423953249737557,0.023762703080233004,15691860.0,-0.6761180021114793,0,0,-1,0.0,0,73.88571428571429,0.09900370653533822,0.0011574074074073826,-0.3719581530477816,0.2863719045385253,0.38479064930714496,0.03210463733650415,-0.049288061336254185,1.5538683618203626,0.023041474654378002,0.0
2025-07-23,9.16,8.68,0.008059916977100248,0.052010603076222454,0.019779586086976032,0.7965409985499177,0.05382465001378008,8.681999999999999,8.8695,9.090666666666666,2,23,7,8.784561242387202,9.087909301349477,54.18181818181819,-0.22674275870682692,-0.28558639047119017,9.431806340931551,8.30719365906845,0.03316469689377696,0.027362262180083,0.02631016714391333,16078592.0,1.0332446172267575,0,0,-1,0.0,0,76.3714285714286,0.11691698442346253,0.004608294930875683,0.2009622005329577,0.4399842519099238,0.43436244621988596,0.0878859857482186,-0.006507592190889477,0.6336799825457323,0.05403930131004377,0.0
