date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-02-04,0.4002,0.49,-0.20244096895503924,-0.20244096895503924,-0.20244096895503924,4.605170185988092,-0.20244096895503924,0.46893,0.48412000000000005,0.4898966666666667,4,4,2,0.46791557446924625,0.4887437332162637,30.39175257731958,-0.014597265204110699,-0.011584276582705636,0.5364908476560362,0.43174915234396394,0.0733359201933036,0.05286310835988578,0.04510335599534546,-305691.0,-3.2048364216357172,0.0,0.0,-1,0.0,0,27.6,0.1434709204370401,-0.18326530612244896,-0.49039251311449655,1.562432281017148,0.839175829500704,-0.13,-0.19281968535699878,-1.2004087221925575,0.0,0.0
2022-02-07,0.43,0.4002,0.054461683032323134,0.09321812883210098,0.037036728487074747,2.9444389791664403,0.07182078653797515,0.46373,0.48011499999999996,0.48791,0,7,2,0.461021833656656,0.4849538149442467,38.17779417189229,-0.016769452250849137,-0.012621311716334339,0.5362371703072968,0.42399282969270313,0.07885653624522174,0.055510276551219755,0.047417734837792665,-303791.0,-1.7859252315295506,0.0,0.0,-1,0.0,0,27.914285714285715,0.13247115107855664,0.05597201399300344,-0.4324944723814851,1.7143443885971,0.8811983217776861,-0.0652173913043479,-0.15702803371887863,-1.2990510269065763,0.05581395348837214,0.0
2022-02-08,0.43,0.43,0.017359103505651896,-0.02139734229412588,0.03478405805090022,-7.549609165154532,0.0,0.45859999999999995,0.475615,0.4849266666666667,1,8,2,0.4553815002645367,0.4814084075284889,36.802413273001505,-0.018280203330192923,-0.013753090039106056,0.5326962265202305,0.4185337734797695,0.07887203383928044,0.055194038715091286,0.045849868986039266,-303791.0,-1.5982487686676916,0.0,0.0,-1,0.0,0,28.0,0.12741648958951055,0.0,-0.4875534323873639,1.5105305083928573,0.8761782017604153,-0.139655862344938,-0.17307692307692313,-1.390265540894896,0.0,0.0
2022-02-09,0.43,0.43,-0.050070052644806386,0.0,-0.07207069282441872,6.912742820493176,0.0,0.4567,0.47211499999999995,0.48226,2,9,2,0.45076668203462095,0.4780917360750381,38.68410622275069,-0.01925551881024634,-0.014853575793334114,0.531440800724307,0.4127891992756929,0.07611204313735163,0.0547420059762212,0.04579144110989309,-303791.0,-1.419786989330749,0.0,0.0,-1,0.0,0,32.0,0.1270848862707084,-0.04883720930232562,-0.45165604798563364,1.521869412263317,0.8690024044913573,-0.12244897959183676,-0.14,-1.556187648827722,0.0695348837209302,0.0
2022-02-10,0.43,0.43,0.05007005264480643,0.0,0.07207069282441879,-6.912742820493176,0.0,0.45200000000000007,0.46861499999999995,0.47996,3,10,2,0.44699092166468984,0.4749890434250357,38.77632101708383,-0.01980021875831961,-0.015842904386331215,0.5292588533354343,0.4079711466645656,0.07277855531826273,0.0547420059762212,0.04568491917443359,-303791.0,-1.2735008702831585,0.0,0.0,-1,0.0,0,33.0,0.12652950598509366,0.0,-0.4739099201611353,1.521869412263317,0.8690024044913573,-0.12244897959183676,-0.14,-1.556187648827722,0.0,0.0
2022-02-11,0.46,0.43,0.06744128079553269,0.06744128079553269,0.06744128079553269,4.605170185988092,0.06744128079553269,0.45200000000000007,0.466615,0.4783633333333333,4,11,2,0.44935620863474623,0.47402200836535596,46.03174603174603,-0.01760817206511983,-0.016195957922088937,0.5255139598693005,0.4077160401306995,0.07585888096077878,0.057306948218568354,0.04748433635574531,-303691.0,-0.22462196326315342,0.0,0.0,-1,0.0,0,28.0,0.11588443977025703,0.06976744186046518,-0.47098118260597277,0.6275818155784111,0.909719600294327,0.149425287356322,-0.07999999999999996,0.6166206799563609,0.0,0.0
2022-02-14,0.46,0.46,0.0,0.0,0.0,-2.995732273553991,0.0,0.45199999999999996,0.46485000000000004,0.47704,0,14,2,0.45129144342842875,0.47311736266436527,46.14828209764919,-0.015690093635232605,-0.01609478506471767,0.5222255678793243,0.40747443212067574,0.07585888096077878,0.05728597690194687,0.04741160699217046,-303691.0,-0.16906150751137944,0.0,0.0,-1,0.0,0,25.0,0.11478911634519834,0.0,-0.47298920421936397,0.49529970277113106,0.9093866909636507,0.06976744186046524,-0.07126993741166965,2.2360679774998005,0.0,0.0
2022-02-15,0.37,0.46,-0.13951197361995135,-0.13951197361995135,-0.21772348384487067,6.93770235535009,-0.21772348384487067,0.43902,0.458645,0.4727166666666667,1,15,2,0.43651118098689623,0.46646462958924495,38.18073010173548,-0.02118800832822426,-0.017113429717418988,0.5282418987512429,0.38904810124875716,0.09201208405969796,0.07180824930399991,0.05917937620367879,-308843.0,-2.5473836216995807,0.0,0.0,-1,0.0,0,29.0,0.12748870290039746,-0.13021739130434784,-0.30182230295069956,1.5870117153680348,1.1399206184478645,-0.13953488372093026,-0.251163732038049,-1.6891386751516761,0.0813513513513514,0.0
2022-02-16,0.37,0.37,-0.07821151022491922,-0.07821151022491922,0.0,-8.54714026778419,0.0,0.42702,0.45214499999999996,0.4685066666666666,2,16,2,0.4244182389892787,0.46024110509961624,32.527759634226,-0.025254032565431683,-0.018741550287021527,0.5293465946113006,0.3749434053886993,0.09235820001458131,0.07165083138805052,0.05919765472063298,-308843.0,-2.128064851861899,0.0,0.0,-1,0.0,0,32.0,0.12889110509408008,0.0,-0.41320199310519,1.5870117153680348,1.1374216865028155,-0.13953488372093026,-0.26,-1.6891386751516761,0.0,0.0
2022-02-17,0.3961,0.37,0.1856942412725939,0.1856942412725939,0.06791120561621057,7.3783837129967145,0.06816369898960088,0.41763000000000006,0.447595,0.46514333333333335,3,17,2,0.4192694682639553,0.45610296928673777,39.86679352997145,-0.026069817565347098,-0.02020720374268664,0.5268222540826387,0.3683677459173614,0.09693050112421153,0.07389830012881025,0.06089374859626194,-307242.0,-1.2999314590983482,0.0,0.0,-1,0.0,0,32.0,0.10151041631664903,0.20405405405405408,-0.32259925932820344,1.730078144586418,1.173099146707466,-0.07883720930232552,-0.18681995483473612,-1.6784297705758922,0.1249684423125473,0.0
2022-02-18,0.3961,0.3961,-0.11753054228299299,-0.11753054228299299,0.00025249337339033423,-7.3783837129967145,0.0,0.41722000000000004,0.44307500000000005,0.46182000000000006,4,18,2,0.4150568376705088,0.45223180997791596,39.86679352997145,-0.02641187341923701,-0.021448137677996717,0.5232656642420442,0.3628843357579559,0.07719483925703277,0.0739042927444531,0.060899693115607195,-307242.0,-1.1715827632556497,0.0,0.0,-1,0.0,0,29.0,0.10195615982416563,0.0,-0.36464778533818887,1.5899323513610057,1.1731942765316288,-0.13891304347826094,-0.1858170606372045,-1.6788246926709856,0.0,0.0
2022-02-22,0.3961,0.3961,0.0,0.0,0.0,0.0,0.0,0.41383000000000003,0.43877999999999995,0.45802,1,22,2,0.41161013991223444,0.44861040288256654,31.17967332123412,-0.026378875886880204,-0.022434285319773414,0.5193929570361153,0.3581670429638846,0.0728902820888985,0.07392115462353943,0.06056534597816609,-307242.0,-1.0588868481993259,0.0,0.0,-1,0.0,0,28.0,0.0897898103999216,0.0,-0.3136104697325898,1.5899323513610057,1.1734619505638266,-0.13891304347826094,-0.1782157676348547,-1.6788246926709856,0.0,0.0
2022-02-23,0.3961,0.3961,0.0,0.0,0.0,0.0,0.0,0.41044,0.43452,0.45389,2,23,2,0.4087901144736463,0.445222634954659,32.32969514490027,-0.026052409149143307,-0.023157910085647396,0.5146755225138918,0.3543644774861082,0.0728902820888985,0.07392755620171566,0.06038270554609239,-307242.0,-0.9586363807519668,0.0,0.0,-1,0.0,0,18.814285714285717,0.0868909199174412,0.0,-0.3051635066114887,0.5007881589369731,1.1735635724669427,0.0705405405405406,-0.17702056929150223,2.2360679774998005,0.0,0.0
2022-02-24,0.3393,0.3961,-0.173223959428237,-0.15448735182774512,-0.17352421464742718,8.149601735736155,-0.1547820328376865,0.40137,0.429035,0.44853333333333334,3,24,2,0.3961555482057106,0.4383889165704875,26.635658914728694,-0.03003079094551314,-0.02453248625762055,0.519383780902277,0.338686219097723,0.08481116937242186,0.07899326699303486,0.06511468769434955,-310704.0,-1.9864130783803073,0.0,0.0,-1,0.0,0,21.0,0.10931085992511606,-0.1590507447614239,-0.1861087182986148,1.2418022464717364,1.2539792382725834,-0.08297297297297301,-0.24432071269487754,-1.3162643475081182,0.018862363689949785,0.0
2022-02-25,0.347,0.3393,0.021384836307225933,0.02214542714673332,0.020803127629763326,-1.6710920935275853,0.022440108156674732,0.39307,0.42253500000000005,0.44343333333333335,4,25,2,0.38721817580467227,0.4324928574369077,38.9351081530782,-0.03219128049029846,-0.02606424510415613,0.5169672486174545,0.32810275138254563,0.08570100476316153,0.07754717997086333,0.06537363803641824,-310053.0,-1.5997712880054946,0.0,0.0,-1,0.0,0,28.142857142857142,0.10456153433083777,0.0029472443265546743,-0.23180653967005094,1.0697381939104782,1.2310233184636405,-0.12395859631406214,-0.27253668763102723,-2.1121154219361267,0.020172910662824065,0.0
2022-02-28,0.347,0.347,0.019497198439999176,0.0,0.020379162336652046,-6.478509642208569,0.0,0.38177,0.416885,0.43833333333333335,0,28,2,0.37990578020382276,0.4269771892151717,30.294396961063626,-0.03351711952977071,-0.02755481998927905,0.515316216165355,0.318453783834645,0.08047858454626566,0.07740114009270624,0.06537363803641824,-310053.0,-1.4199763595849502,0.0,0.0,-1,0.0,0,25.47142857142857,0.10365909247426064,0.0,-0.5848457719156153,1.0697381939104782,1.2287050072690295,-0.12395859631406214,-0.24565217391304361,-2.112115421936128,0.0,0.0
2022-03-01,0.347,0.347,0.0,0.0,0.0,0.0,0.0,0.37046999999999997,0.411235,0.43339,1,1,3,0.37392291107585496,0.4218173705561284,30.294396961063626,-0.03417392083386128,-0.028878640158195495,0.5121861664122875,0.31028383358771244,0.08047858454626566,0.07740114009270624,0.06539846439708231,-310053.0,-1.2725954990487658,0.0,0.0,-1,0.0,0,22.97142857142857,0.10259513607047512,0.0,-0.5848457719156153,1.0697381939104782,1.2287050072690295,-0.12395859631406214,-0.24565217391304361,-2.112115421936128,0.0,0.0
2022-03-02,0.347,0.347,0.0,0.0,0.0,0.0,0.0,0.36817,0.403595,0.4284866666666666,2,2,3,0.3690278363347904,0.41699044342347497,30.294396961063626,-0.03429906235890251,-0.0299627245983369,0.4993170642221466,0.30787293577785335,0.0535437090265024,0.0740134592818213,0.06540906596258286,-310053.0,-1.182485991289477,0.0,0.0,-1,0.0,0,17.82857142857143,0.10242790034631577,0.0,-0.5096933237971424,1.0697381939104782,1.1749272415878265,-0.12395859631406214,-0.3057222889155663,-2.112115421936128,0.0,0.0
2022-03-03,0.347,0.347,0.0,0.0,0.0,0.0,0.0,0.36587,0.396445,0.4233866666666667,3,3,3,0.3650227751830103,0.41247493094454113,30.294396961063626,-0.03400623520776497,-0.030771426720222515,0.48616692069184086,0.3067230793081591,0.0535437090265024,0.07408215153104815,0.06531053616456081,-310053.0,-1.1021832706819534,0.0,0.0,-1,0.0,0,21.0,0.10109789978123557,0.0,-0.5049444634716744,0.16110986500395005,1.1760176972385379,0.022693781314470973,-0.2918367346938776,2.2360679774999306,0.0,0.0
2022-03-04,0.347,0.347,0.0,0.0,0.0,1.6094379124341003,0.0,0.36096,0.389295,0.4187166666666667,4,4,3,0.3617459069679175,0.40825074185134497,18.71539313399778,-0.03338927678214143,-0.0312949967326063,0.46995990725934866,0.30863009274065134,0.046691752647312686,0.07408215153104815,0.0652633688899361,-310053.0,-1.0486592357694242,0.0,0.0,-1,0.0,0,18.0,0.09879778899721159,0.0,-0.501560167894048,0.0,1.1760176972385379,0.0,-0.2918367346938776,0.0,0.0,0.0
2022-03-07,0.25,0.347,-0.2886431489313314,-0.26921766665187924,-0.32786386208461266,5.981414211254481,-0.32786386208461266,0.34635,0.381785,0.4108333333333334,0,7,3,0.341428469337387,0.398041016570613,12.175792507204605,-0.04026329195543188,-0.03308865577717142,0.48341757403640134,0.28015242596359863,0.09614836042692584,0.0875470313041154,0.08180384921229138,-312033.0,-2.5933614542282295,0.0,0.0,-1,0.0,0,16.9,0.1388440451122399,-0.25072046109510077,0.8450185128242144,1.9845293566362974,1.3897660371160565,-0.27953890489913535,-0.375312343828086,-2.236067977499791,0.06040000000000001,0.0
2022-03-08,0.25,0.25,-0.039220713153281385,-0.05864619543273339,0.0,-1.8870696490323797,0.0,0.33174,0.37278500000000003,0.4031,1,8,3,0.32480511127604395,0.3884899832434767,18.01705756929637,-0.04519007544498499,-0.035508939710734135,0.48748020753536486,0.2580897924646352,0.09614836042692584,0.08490405487017534,0.08185649476537146,-312033.0,-2.1410659196399435,0.0,0.0,-1,0.0,0,16.67142857142857,0.1398644880440869,0.0,-0.2985139835338699,1.9845293566362974,1.3478100869247982,-0.27953890489913535,-0.41860465116279066,-2.236067977499791,0.0,0.0
2022-03-09,0.25,0.25,0.0,0.0,0.0,-3.4011973816621555,0.0,0.31712999999999997,0.363785,0.39539,2,9,3,0.3112041819531269,0.3795551456148653,18.01705756929637,-0.04853510438472053,-0.038114172645531415,0.4874728971231152,0.24009710287688485,0.09614836042692584,0.08490405487017534,0.08186703326133386,-312033.0,-1.8398728193550238,0.0,0.0,-1,0.0,0,18.028571428571432,0.13858044825572657,0.0,-0.5085592976975123,1.9845293566362974,1.3478100869247982,-0.27953890489913535,-0.41860465116279066,-2.236067977499791,0.0,0.0
2022-03-10,0.25,0.25,0.0,0.0,0.0,-2.3025850929940455,0.0,0.3082,0.354785,0.3887566666666667,3,10,3,0.3000761488707402,0.3711967491235837,4.767801857585127,-0.05060274695135414,-0.04061188750669596,0.4842465614564352,0.22532343854356482,0.08948001968883874,0.08490405487017534,0.08139233658733577,-312033.0,-1.6187816494900067,0.0,0.0,-1,0.0,0,17.0,0.13722704234467198,0.0,-0.47701974866920566,1.9845293566362974,1.3478100869247982,-0.27953890489913535,-0.41860465116279066,-2.236067977499791,0.0,0.0
2022-03-11,0.2124,0.25,-0.1979632527839115,-0.16251892949777494,-0.19893886261739238,8.501063809486354,-0.16298962849446264,0.29474,0.343905,0.37993666666666664,4,11,3,0.28413503089424197,0.36095179756722345,3.8674033149171123,-0.054645455549698296,-0.043418601115296426,0.4829696267785384,0.20484037322146167,0.0956134655542368,0.0893256575781054,0.08359628693407502,-316953.0,-1.8912789405378105,0.0,0.0,-1,0.0,0,19.057142857142857,0.15921994575999107,-0.17959999999999998,2.3967172135358012,2.00472891401086,1.4180008538938744,-0.3878962536023054,-0.5060465116279069,-1.160753968775523,0.035781544256120505,0.0
2022-03-14,0.2124,0.2124,0.034973624289448835,-0.0004706989966877457,0.03594923412292983,-8.501063809486354,0.0,0.28128000000000003,0.33152499999999996,0.3716833333333333,0,14,3,0.2710922980043798,0.35136781062740263,3.8674033149171123,-0.057190079601965704,-0.04617289681263028,0.4711563473325252,0.19189365266747474,0.0956134655542368,0.08653070607887618,0.08366050769476036,-316953.0,-1.7062787443611727,0.0,0.0,-1,0.0,0,17.5,0.1573530224973456,0.0,-0.539524172710602,1.0677340792538186,1.3736323743331884,-0.15039999999999998,-0.5382608695652173,-2.2360679774997947,0.0,0.0
2022-03-15,0.2124,0.2124,0.0,0.0,0.0,0.0,0.0,0.26782,0.319145,0.36343000000000003,1,15,3,0.2604209710944925,0.34240214542563474,3.8674033149171123,-0.05853199212608445,-0.04864471587532111,0.4546596055441666,0.18363039445583343,0.0956134655542368,0.08653070607887618,0.08366050769476036,-316953.0,-1.575402143132239,0.0,0.0,-1,0.0,0,21.857142857142858,0.16277412304883118,0.0,-0.539329466402094,1.0677340792538186,1.3736323743331884,-0.15039999999999998,-0.5382608695652173,-2.2360679774997947,0.0,0.0
2022-03-16,0.1801,0.2124,-0.16495903718587335,-0.16495903718587335,-0.16495903718587335,8.607764889600624,-0.16495903718587335,0.25113,0.30965,0.3527733333333333,2,16,3,0.24581715816822114,0.3319310392691422,4.410080183276051,-0.06149295501961244,-0.05121436370417938,0.4563140773296207,0.16298592267037923,0.10000794477755316,0.08270419818112211,0.08436584256443083,-322427.0,-1.7666220980457583,0.0,0.0,-1,0.0,0,25.0,0.17852821449652362,-0.15207156308851222,2.647329915378065,1.3150022788188367,1.3128884446094973,-0.27959999999999996,-0.5132432432432432,-0.6088129307374016,0.0,0.0
2022-03-17,0.1979,0.1801,0.1043049893244439,0.10580461469920972,0.09424960042660957,0.6142075666052661,0.09424960042660957,0.23622,0.301045,0.34303666666666666,3,17,3,0.23710494759218093,0.32328387544532655,9.637249593936104,-0.061692080306341074,-0.053309907024611726,0.452903098236484,0.14918690176351598,0.11070989302914075,0.08750563339366929,0.08755806137924137,-312310.0,-1.3584392429223686,0.0,0.0,-1,0.0,0,33.62857142857143,0.1742836537049244,0.1099389228206551,3.262421356748267,1.7247859749834724,1.3891088656610278,-0.20840000000000003,-0.46513513513513516,0.04998632197024624,0.011622031328954,0.0
2022-03-18,0.1979,0.1979,-0.010055388897834291,-0.011555014272600167,0.0,-9.22197245620589,0.0,0.22131000000000003,0.29113500000000003,0.3333,4,18,3,0.22997677530269345,0.31519459315853127,9.637249593936104,-0.0611450464961559,-0.05487693491892057,0.44274284974817374,0.13952715025182633,0.11070989302914075,0.08475987882227705,0.08755806137924137,-312310.0,-1.229949506636587,0.0,0.0,-1,0.0,0,38.0,0.1687306933415471,0.0,-0.5017656978194962,1.427096804761627,1.345521363118292,-0.06826741996233532,-0.500378692249432,-0.8675253251327059,0.0,0.0
2022-03-21,0.2328,0.1979,0.383497430342121,0.5266671421347447,0.16241786324876278,7.8009820712577405,0.16241786324876278,0.21959,0.28297,0.32772,0,21,3,0.2304900888840219,0.3098788129547551,23.998178506375226,-0.05723560352240789,-0.05534866863961803,0.4282323340175016,0.1377076659824984,0.09805868067071111,0.09643513458286077,0.08981628658609936,-309867.0,-0.6907502944838456,0.0,0.0,-1,0.0,0,40.0,0.16754282551429256,0.4674077817079333,0.3646504060882787,1.9597531439469797,1.5308603025317646,0.09604519774011311,-0.4122696288815956,-0.36421898766834415,0.43943298969072164,0.0
2022-03-22,0.2126,0.2328,-0.3729419164026042,-0.4550165288354171,-0.15186234930924603,-2.0938718065088646,-0.09076724994943523,0.21585000000000001,0.273795,0.32047333333333333,1,22,3,0.22723734545056334,0.3036027605060612,21.976647206005012,-0.05513178804699381,-0.05530529252109319,0.4119789883328769,0.13561101166712314,0.1015666818319279,0.09737011590410616,0.08918593772916245,-310168.0,-0.8857031952585555,0.0,0.0,-1,0.0,0,44.0,0.16622672434414054,-0.14089347079037798,-0.4434743427771986,2.11879555414666,1.5457026708708002,0.0009416195856875031,-0.46326685180509974,0.12688112373048702,0.059266227657572904,0.0
2022-03-23,0.2126,0.2126,0.06109509935981083,0.0,0.06109509935981083,-5.707110264748875,0.0,0.21211000000000002,0.26461999999999997,0.3132266666666667,2,23,3,0.22457600991409726,0.2977316146669605,21.976647206005012,-0.05285521708423924,-0.0548152774337224,0.3926027883164954,0.1366372116835045,0.1015666818319279,0.09737011590410616,0.08918593772916245,-310168.0,-0.8129218105696671,0.0,0.0,-1,0.0,0,45.0,0.16821514873504415,0.0,-0.5563921426976289,1.6129811453039795,1.5457026708708002,0.18045530260966136,-0.46326685180509974,0.34178605264190176,0.0,0.0
