date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-07-16,2.9,3.0,-0.0438518825288494,-0.0438518825288494,-0.010398707220898511,0.766078076141362,-0.03390155167568134,3.055,3.2435,3.04,2,16,7,3.061603334156237,3.1390132140976608,25.252525252525245,-0.04927875985676433,-0.02420449713817908,3.7578938691621326,2.7291061308378675,0.019705451556619936,0.063649832507477,0.07864308265247276,222504.0,-1.3355524651159167,0.0,0.0,-1,0.0,0,55.0,-0.021753931587094186,-0.03333333333333336,-0.822901321715022,0.1840098417931987,1.0104097668341931,-0.08517350157728709,0.04693140794223827,-0.17155579315474098,0.010344827586206829,0.0
2014-07-17,2.77,2.9,0.0,0.0,-0.035464709572282656,1.0386353836726059,-0.04586341679318119,3.028,3.222,3.0373333333333337,3,17,7,3.00858454612783,3.115205909962328,24.038461538461533,-0.06995159061417455,-0.03335391583337818,3.778288452248717,2.665711547751283,0.021383554495722688,0.05359220687693133,0.07884164226406391,210694.0,-1.6250562030286775,0.0,0.0,-1,0.0,0,32.0,-0.019451942108595167,0.0,-0.25349781071975325,0.26837920748709043,0.850749909644915,-0.10932475884244364,-0.13437500000000002,-0.20523000079330345,0.046931407942238226,0.0
2014-07-18,2.75,2.77,-0.03509131981127017,-0.020906684819313712,-0.007246408520767198,-1.139751861129953,-0.007246408520767198,3.0,3.1870000000000003,3.0340000000000003,4,18,7,2.961569174104588,3.091644238351855,14.736842105263165,-0.08694652536013203,-0.044072437738728945,3.7703153881951628,2.603684611804838,0.021301873683861668,0.04982402900004839,0.07885879110860793,206916.0,-1.4983318076079664,0.0,0.0,-1,0.0,0,46.0,-0.01889197425796989,0.010830324909747223,-0.738943430371902,0.2903704498185547,0.7909319402963894,-0.09539473684210531,-0.2028985507246377,-0.7514847950542849,0.032727272727272674,0.0
2014-07-21,2.83,2.75,0.007117467768863955,0.0,-0.010969031370573933,-0.6045489214600015,0.028675799976666298,2.975,3.1485,3.0283333333333338,0,21,7,2.937647506085572,3.0747639649098004,21.5686274509804,-0.09288903519972713,-0.05383575723092858,3.7185332400280284,2.5784667599719713,0.023285222071089545,0.04910910419731923,0.07845058903286978,208980.0,-1.1174786929419729,0.0,0.0,-1,0.0,0,37.0,-0.018714564467194623,0.025454545454545396,-0.774824923561176,0.45185290452867455,0.7795828608915897,-0.06600660066006592,-0.2138888888888889,0.658767659798854,0.04240282685512355,0.0
2014-07-22,2.75,2.83,0.027973852042406162,0.020906684819313643,0.010969031370573937,-0.286390916688161,-0.02867579997666631,2.935,3.0865,3.0283333333333338,1,22,7,2.903529777706377,3.053811451044652,26.190476190476204,-0.10286804963018215,-0.0636422157107793,3.5259386371149946,2.6470613628850055,0.02125935669031421,0.04039785977050345,0.07704299659970278,207430.0,-1.5314993793408427,0.0,0.0,-1,0.0,0,38.0,-0.01745933059941536,0.02473498233215542,-0.8603662486605635,0.4620074800031132,0.6412961427120779,-0.08333333333333337,-0.3107769423558897,1.1935543145703404,0.054545454545454515,0.0
2014-07-23,2.72,2.75,-0.05310982531394841,-0.05310982531394841,-0.01834913866819643,0.7308158213855158,-0.010969031370573933,2.89,3.0525,3.025666666666667,2,23,7,2.870160727214308,3.03227522839661,28.94736842105266,-0.11190724270669028,-0.0732952211099615,3.4950226726276115,2.609977327372389,0.020160605722011518,0.026304563881476107,0.07702515935051801,204211.0,-1.5027478615985095,0.0,0.0,-1,0.0,0,39.0,-0.01708651817093044,0.0,-0.6815554628089032,0.4386296403212563,0.41757200625838614,-0.06206896551724128,-0.19999999999999996,0.6660171272237587,0.018382352941176405,0.0
2014-07-24,2.55,2.72,-0.056089466651043585,-0.056089466651043585,-0.057158413839948755,-0.9175341265012434,-0.06453852113757129,2.8340000000000005,3.0105,3.024,3,24,7,2.811949685902616,3.001160697532313,23.91304347826089,-0.131275188932368,-0.08489121467444281,3.476952457102385,2.544047542897615,0.02518421256931855,0.02864040371033989,0.07674928174988034,202925.0,-1.9744777543273673,0.0,0.0,-1,0.0,0,42.0,-0.016239639741828023,-0.04411764705882357,-0.8442854547054218,0.5294185221584621,0.45465231399630557,-0.07942238267148016,-0.24778761061946908,-0.11704082803194181,0.01960784313725501,0.0
2014-07-25,3.0,2.55,-0.059423420470800764,0.18871135489272559,-0.060624621816434854,2.869020498183993,0.16251892949777494,2.83,2.995,3.0443333333333333,4,25,7,2.84614065210214,3.0010858138205507,46.96969696969697,-0.10905605632932502,-0.08972418300541926,3.439640599988244,2.5503594000117564,0.06674270839734293,0.05112724611496554,0.08140274218265289,225584.0,0.02249007400643169,0.0,0.0,-1,0.0,0,34.0,-0.02015441360154861,-0.039215686274509665,1.7103929104924067,1.4775693906165708,0.8116198706387524,0.09090909090909083,-0.09365558912386707,1.5746012715108857,0.24666666666666673,0.0
2014-07-28,2.95,3.0,0.0784716154414951,-0.062417629568433525,0.09909090264423097,-2.2314320601980353,-0.016807118316381174,2.822,2.9715,3.072666666666667,0,28,7,2.8650241699017505,2.9977899548643863,42.30769230769233,-0.09439370393287438,-0.09065808719091029,3.368715306855124,2.5742846931448757,0.06696149552134488,0.05044124855501241,0.07770964183969883,223151.0,-0.10825363287342446,0.0,0.0,-1,0.0,0,34.0,-0.02012604925904574,-0.1166666666666667,-0.7318789735157111,1.4969307960969422,0.8007299969769539,0.042402826855123754,-0.13742690058479523,1.9750681130346415,0.10169491525423738,0.0
2014-07-29,2.55,2.95,0.1072455303535978,0.006756782462879907,-0.03846628082779605,0.9900345957075029,-0.14571181118139379,2.777,2.9285,3.083666666666667,1,29,7,2.807747048101432,2.9689002803570066,31.54761904761905,-0.11373922608456821,-0.09527431496964188,3.311797328591361,2.545202671408639,0.0794840830066862,0.05812238984027397,0.08188692929732645,216603.0,-1.974968108392557,0.0,0.0,-1,0.0,0,31.0,-0.016207054849398665,0.0,-0.04123567484016227,1.8332536015924326,0.9226643347326726,-0.07272727272727275,-0.2521994134897362,1.1719802012331468,0.16470588235294134,0.0
2014-07-30,2.65,2.55,-0.03800111817861387,-0.044757900641493716,0.011696039763191456,-0.27453330407201015,0.03846628082779614,2.752,2.9035,3.0796666666666663,2,30,7,2.7790657666284444,2.948326068721071,36.6279069767442,-0.11962259271527387,-0.10014397051876828,3.291166432849048,2.515833567150952,0.08076074971954438,0.05722265694879508,0.06857845754757012,221579.0,-1.3078253803764832,0.0,0.0,-1,0.0,0,26.0,-0.01776916491832405,0.11372549019607846,-0.27435273100301993,1.8656618971534262,0.9083815178692434,-0.02573529411764719,-0.15873015873015872,0.7144668910425342,0.09811320754716973,0.0
2014-07-31,2.65,2.65,-0.06924441217498385,-0.06924441217498385,0.026770241064604832,-1.730189578412224,0.0,2.7399999999999998,2.884,3.0613333333333332,3,31,7,2.7555992636050908,2.9290792255777762,38.18181818181818,-0.12286884756593741,-0.10468894592820212,3.2818574195811863,2.4861425804188135,0.07960945451472416,0.056860385874221965,0.0620690276370342,221579.0,-1.176300797639141,0.0,0.0,-1,0.0,0,10.0,-0.01743374070746501,0.0,-0.839905167960999,1.7843549966783747,0.9026306428461678,0.03921568627450989,-0.12828947368421062,0.3300234586223606,0.0,0.0
2014-08-01,2.55,2.65,-0.019048194970694363,-0.019048194970694363,-0.03846628082779605,1.6128335014352386,-0.03846628082779605,2.7199999999999998,2.8600000000000003,3.0313333333333334,4,1,8,2.718217579313256,2.904622501346952,36.20689655172415,-0.13198920281855475,-0.11014899730627264,3.278166423681706,2.441833576318295,0.08042785378776779,0.05731476045174448,0.06033703716103789,217154.0,-1.4826632768390908,0.0,0.0,-1,0.0,0,5.0,-0.014340171181600482,-0.01886792452830182,-0.2598301468124717,1.0372699974482131,0.9098436156513355,-0.15000000000000002,-0.15841584158415845,-1.2080526087202894,0.01960784313725501,0.0
2014-08-04,2.55,2.55,-0.01941808585710174,-0.01941808585710174,0.0,-1.5470202828656667,0.0,2.692,2.8335,2.996333333333333,0,4,8,2.687632564892664,2.8817436302923105,36.8421052631579,-0.137630629836206,-0.11564532381225932,3.2600541244117123,2.4069458755882875,0.07959201335312995,0.057075907005635085,0.05956849606594265,217154.0,-1.3292568692941036,0.0,0.0,-1,0.0,0,5.0,-0.0140212368876281,0.0,-0.7935658680152619,1.0574765569586257,0.9060519347421581,-0.13559322033898313,-0.17207792207792216,-1.3553772384202114,0.0,0.0
2014-08-05,2.59,2.55,0.10771069300277993,0.10771069300277993,0.011696039763191456,2.572839105167566,0.015564516541111548,2.676,2.8055,2.9496666666666664,1,5,8,2.6698811894576338,2.8629214605960325,40.6060606060606,-0.13729122787184478,-0.11997450462417643,3.2178603431849258,2.393139656815074,0.07953737265181504,0.05689854763129007,0.05549987655394116,229497.0,-1.0452023506215653,0.0,0.0,-1,0.0,0,5.0,-0.014613255697704114,0.11372549019607846,1.3498813128398188,0.44540574139724326,0.9032364419589406,0.015686274509803866,-0.1777777777777778,-0.4188284672118989,0.10038610038610031,0.0
2014-08-06,2.76,2.59,-0.09214617646166828,0.003514942107444592,-0.0275066457898337,0.9571367073107869,0.06357280401761213,2.6799999999999997,2.785,2.9283333333333332,2,6,8,2.686266427738064,2.8562813663640307,49.70414201183431,-0.12189948869325073,-0.1203595014379913,3.1601490931686684,2.409850906831332,0.08234710890188535,0.05919685049187763,0.051097843718530524,261641.0,-0.1332803434967135,0.0,0.0,-1,0.0,0,5.0,-0.01800044242262917,0.0,3.1991501891332663,0.5938797465471222,0.9397208687986788,0.04150943396226414,-0.12933753943217674,0.6619415816845788,0.12318840579710157,0.0
2014-08-07,2.65,2.76,0.07079305199109939,-0.007042282625412923,0.054276886854438273,-1.6966303094721948,-0.04067103973092775,2.6900000000000004,2.762,2.9036666666666666,3,7,8,2.6796725317856884,2.8429728911147385,47.19101123595505,-0.1172261945938593,-0.1197328400691649,3.1085681371450957,2.4154318628549043,0.08059412159170398,0.05963414848581417,0.05147245661379876,255749.0,-0.6463375480655321,0.0,0.0,-1,0.0,0,5.0,-0.01498610749614251,0.00724637681159421,-0.101246475576038,0.6903092539253772,0.94666275924338,0.0,-0.14790996784565913,0.7735181758191477,0.06792452830188686,0.0
2014-08-08,2.52,2.65,-0.04789128770441479,-0.06571707165701543,-0.05030073847479889,0.9551719440905478,-0.05030073847479889,2.6420000000000003,2.7359999999999998,2.8773333333333335,4,8,8,2.6506411623701083,2.8221359303976588,41.53005464480874,-0.1225992411587935,-0.12030612028709063,3.0726334880298887,2.399366511970111,0.05544403558489822,0.060305031416742864,0.05196441123876058,240435.0,-1.283294786054212,0.0,0.0,-1,0.0,0,10.0,-0.011796708793884414,0.0,1.0072955868700155,0.7334015847839196,0.9573126956078326,-0.0117647058823529,-0.17105263157894735,0.6091484067672283,0.05158730158730154,0.0
2014-08-11,2.6,2.52,-0.03455238150665973,-0.0038186023452042722,0.0,-0.3167003390798889,0.03125254350410453,2.607,2.7145,2.85,0,11,8,2.641433678302816,2.807804580049423,45.9016393442623,-0.11902998429475264,-0.12005089308862305,3.026064811201392,2.402935188798608,0.05744120833538623,0.060943932352592524,0.05192465776217097,251592.0,-0.7349995627457973,0.0,0.0,-1,0.0,0,7.0,-0.012870886878009805,0.015873015873015886,0.4513252956926056,0.7711953087445522,0.9674549335398204,0.019607843137255054,-0.14191419141914186,-0.0004700257415147306,0.04611538461538457,0.0
2014-08-12,2.57,2.6,0.007782140442054949,-0.01908316194148022,-0.007968169649176845,0.08262484691175456,-0.011605546120308003,2.609,2.693,2.8220000000000005,1,12,8,2.628445736793213,2.792462349078493,45.901639344262286,-0.11727025331244478,-0.1194947651333874,2.97998798801199,2.40601201198801,0.03746434359255986,0.060950688353759636,0.05192047786518429,239474.0,-0.8571787331730524,0.0,0.0,-1,0.0,0,8.0,-0.011491082315568809,-0.007692307692307699,0.5096812620889669,0.7712734993990459,0.9675621817334931,-0.007722007722007707,-0.14333333333333342,0.5422239127496034,0.03501945525291823,0.0
2014-08-13,2.37,2.57,-0.03149866705937105,-0.003868476777920206,-0.05340077672711518,-0.1478029319722272,-0.08101594376008855,2.581,2.6665,2.796,2,13,8,2.5814556028308107,2.765206713654074,45.16129032258065,-0.13050954951362836,-0.1216977220094356,2.970388830088643,2.3626111699113572,0.0423093055948039,0.0627855379694994,0.05199248669918272,229021.0,-1.9513714927495862,0.0,0.0,-1,0.0,0,13.0,-0.0069505921113546,-0.02723735408560305,0.2667247066835343,0.6592276033616877,0.996689516392192,-0.1413043478260868,-0.1827586206896551,0.640474917108303,0.08860759493670885,0.0
2014-08-14,2.33,2.37,-0.044997365930735694,-0.07649603299010678,-0.1697427745870946,0.24155147955384895,-0.017021687569430635,2.5490000000000004,2.6445,2.772333333333333,3,14,8,2.5357364023161177,2.737128861160263,26.896551724137936,-0.1425858123548558,-0.12587534007851964,2.979005133309698,2.309994866690302,0.04218951482302833,0.06223618872647459,0.05177613607535063,215712.0,-1.880389678258379,0.0,0.0,-1,0.0,0,16.0,-0.005722357768713562,0.008438818565400852,0.6080994096244305,0.6562364652649424,0.9879688675124007,-0.12075471698113205,-0.15884476534296021,0.1088272981799601,0.1673819742489271,0.0
2014-08-15,2.15,2.33,-0.05151353445010801,-0.05151353445010801,0.04879016416943204,-0.4715827550391609,-0.0804004254380379,2.509,2.6145,2.743,4,15,8,2.4656025109859145,2.699249579795085,24.68354430379746,-0.16478133666231543,-0.1336565393952788,3.0110363194356755,2.2179636805643246,0.04650034994310722,0.0641996874594422,0.05330438135503371,207407.0,-2.342786661565055,0.0,0.0,-1,0.0,0,14.0,-0.0015552091630312292,-0.02575107296137341,-0.03679911695457445,0.7464692818661802,1.019138443594537,-0.14682539682539686,-0.21818181818181825,0.1536821068871965,0.07906976744186044,0.0
2014-08-18,1.92,2.15,-0.05431198935373996,-0.05431198935373996,-0.1267517056391439,-0.29943052708862544,-0.11314265609988126,2.446,2.569,2.704333333333333,0,18,8,2.3664020544430207,2.6489754133566925,27.65957446808511,-0.1986407208158827,-0.1466533756793996,3.0591943760548497,2.0788056239451502,0.05411016236865781,0.06695493879451939,0.055890243820048695,201251.0,-2.647929195855895,0.0,0.0,-1,0.0,0,26.0,0.0022210589309132585,0.0,-0.33460873850782846,0.6646453822053169,1.0628767025870947,-0.2615384615384616,-0.32155477031802127,0.2236441804006203,0.15624999999999992,0.0
2014-08-19,2.0,1.92,-0.10794783922277727,-0.07232066157962613,0.03713954694945657,-0.06025919151819684,0.0408219945202552,2.3869999999999996,2.5315000000000003,2.666,1,19,8,2.299783499089744,2.6071060318498094,26.61870503597123,-0.21652325004370976,-0.16062735055226163,3.075221097235487,1.9877789027645134,0.056918562958503276,0.06815718058449448,0.05642541987883165,207047.0,-1.9550464482705419,0.0,0.0,-1,0.0,0,31.0,0.0014887280555147143,0.005208333333333338,-0.41470064369746923,0.9468486285025991,1.081961699339354,-0.22178988326848248,-0.2727272727272727,0.9248577471597006,0.040000000000000036,0.0
2014-08-20,2.05,2.0,-0.005194816877104023,0.04879016416943204,0.0,0.7674399921811165,0.024692612590371414,2.316,2.4979999999999998,2.6286666666666667,2,20,8,2.254368317437063,2.571163707214338,29.166666666666657,-0.22407767322740701,-0.1733174150872907,3.07439898462237,1.9216010153776297,0.050942114028333575,0.06870308626012668,0.05675352665955311,219533.0,-1.55447879663948,0.0,0.0,-1,0.0,0,37.0,0.0013287623720883734,-0.040000000000000036,0.391204487346735,1.017801609491174,1.090627683281483,-0.13502109704641363,-0.24632352941176483,-0.2822858773118795,0.08780487804878058,0.0
2014-08-21,1.9,2.05,0.10379679368164356,0.014184634991956381,-0.0813456394539524,0.713168067729129,-0.07598590697792199,2.241,2.4654999999999996,2.5883333333333334,3,21,8,2.1899377142666876,2.527862822877929,28.187919463087255,-0.23940860109808249,-0.18653565228944907,3.099932195373415,1.8310678046265843,0.0528502211212502,0.06915728380213776,0.05780696648978403,194056.0,-1.7826964146015842,0.0,0.0,-1,0.0,0,36.0,0.0028466958710705267,0.039024390243902474,1.8012210847458945,1.0604853509415402,1.0978378457350317,-0.18454935622317603,-0.2549019607843137,0.46311660011504796,0.18947368421052627,0.0
2014-08-22,1.95,1.9,-0.14093634063110017,-0.06798734098493266,0.044206092504495705,-2.376998062424785,0.025975486403260736,2.184,2.413,2.5519999999999996,4,22,8,2.1463126753091077,2.490581350434192,30.519480519480524,-0.24470310468794976,-0.1981691427691492,3.034851226072955,1.7911487739270444,0.05537128861210416,0.05408790517668865,0.05826482366482087,196421.0,-1.4891021536578297,0.0,0.0,-1,0.0,0,37.0,0.002922497876436376,-0.02631578947368412,-0.9254231275564364,1.0746720440585837,0.8586188762037675,-0.09302325581395343,-0.35,-0.7044756497621847,0.07179487179487175,0.0
2014-08-25,1.95,1.95,0.07796154146971171,0.0050125418235441935,0.05264373348542188,0.4917009906812637,0.0,2.119,2.363,2.5159999999999996,0,25,8,2.1106194616165426,2.4557051342771476,28.666666666666657,-0.24606258066647335,-0.20774783034861405,2.9634945330396802,1.7625054669603197,0.05267124482679623,0.05426784987941822,0.05828694673593136,196421.0,-1.3755329225377284,0.0,0.0,-1,0.0,0,35.0,0.0034779545247021733,0.025641025641025664,-0.7503555029837442,0.7243842072828633,0.8614754098027628,0.015625,-0.3389830508474577,-1.6877709005014736,0.025641025641025664,0.0
2014-08-26,1.9,1.95,0.03922071315328133,0.03922071315328133,-0.10821358464023272,0.4195878232571588,-0.025975486403260677,2.052,2.3305,2.4793333333333334,1,26,8,2.0723250140498983,2.419853190130235,18.840579710144937,-0.2483121691890604,-0.21586069811670333,2.9581262716315524,1.7028737283684472,0.05239740374454962,0.04690828649530643,0.05832932643780453,190538.0,-1.3718354997501587,0.0,0.0,-1,0.0,0,36.0,0.004429861998933742,0.06666666666666672,-0.48790460154707166,0.6582546848358367,0.7446459629685025,-0.050000000000000044,-0.2549019607843137,-1.0196329406233504,0.17368421052631583,0.0
2014-08-27,2.05,1.9,-0.0543343509633295,-0.014528100562909969,0.1184177548144744,0.8164487965247014,0.07598590697792205,2.02,2.3005,2.451,2,27,8,2.0682659205862803,2.3959916939928005,28.873239436619713,-0.23527908704363343,-0.21974437590208937,2.921143977952288,1.6798560220477121,0.05902592956220576,0.049999273261009516,0.06057071982953294,203848.0,-0.8072260713025317,0.0,0.0,-1,0.0,0,33.0,0.003718577385234767,0.036842105263157926,0.4070536921097034,0.9024871270372868,0.7937138566955559,0.0,-0.2264150943396227,0.11703868413990884,0.03902439024390237,0.0
2014-08-28,1.95,2.05,0.015113637810048106,-0.02469261259037141,-0.036179656577502356,-0.1719770493371293,-0.050010420574661305,1.982,2.2655000000000003,2.4236666666666666,3,28,8,2.0467630259342293,2.367218036315846,29.496402877697832,-0.23036394761865653,-0.2218682902454028,2.882094211011303,1.6489057889886973,0.06012283650220725,0.05059264792002865,0.060653927326000216,192641.0,-1.0233634840085024,0.0,0.0,-1,0.0,0,33.0,0.00524029744554408,-0.02439024390243894,0.07459814042244436,0.7846233273233811,0.8031333873878702,0.026315789473684292,-0.26415094339622636,0.6740646147128795,0.05128205128205133,0.0
