date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-02,26.39,26.43,-0.011274076573218108,-0.015261788875647263,-0.01373019281190202,-1.1892631501132294,-0.0015145781009650572,26.778,27.171499999999998,27.18,3,2,6,26.777968232062832,26.845612922594828,34.76070528967253,-0.07013935152156492,0.0608267199978221,28.43703130094785,25.905968699052146,0.009809707852742667,0.017099198158275233,0.01613646997405737,67082919.0,-1.2350543987567466,0.0,0.0,-1,0.0,0,12.0,0.0028818943088083936,0.0011350737797957298,-1.2576529555624845,0.19420009419550108,0.2714413556724596,-0.014930944382232081,-0.04036363636363638,0.832852441400028,0.023493747631678705,0.0
2011-06-03,25.65,26.39,-0.01715307922624947,-0.012455341242344592,-0.01626052087178018,0.6009916615695585,-0.028441578898454275,26.622000000000003,27.046999999999997,27.144,4,3,6,26.5728830989605,26.76847660500807,30.19693654266956,-0.15873543597160023,0.01691428880393763,28.39836733873701,25.695632661262984,0.012317172584796242,0.016969483201304692,0.016707617799191016,66614821.0,-2.0675355396788464,0.0,0.0,-1,0.0,0,9.0,0.023279302396291536,-0.014399393709738499,-0.12832474963846777,0.26086747156705253,0.2693821945676426,-0.041479820627802755,-0.08848614072494676,0.5704053301203746,0.027680311890838104,0.0
2011-06-06,23.29,25.65,-0.056547975322671584,-0.04426188314369906,-0.10267525266441146,1.4503009344244184,-0.09651948772052883,26.258,26.841500000000003,27.038333333333334,0,6,6,25.97599526278586,26.54405875952368,21.495327102803728,-0.41460148007380937,-0.06938886497161177,28.984800700959063,24.698199299040944,0.03001169198728778,0.02558769164788469,0.023512267874933993,64618665.0,-3.3140473461430977,0.0,0.0,-1,0.0,0,6.0,0.08701864552658557,-0.04171539961013646,3.716717266710785,0.5715526545943234,0.4061920123470444,-0.14311994113318616,-0.15000000000000002,-1.8628952810539634,0.08887934735938173,0.0
2011-06-07,23.49,23.29,-0.05347974356623381,-0.0571817660496526,-0.005638705029086599,-0.7217887298376573,0.00855071477457171,25.942,26.6235,26.941,1,7,6,25.523996124097522,26.347022710522154,25.816993464052274,-0.594387110295493,-0.17438851403638803,29.18167595378449,24.06532404621551,0.03085286788610896,0.025255572080088263,0.02362177838487293,65588562.0,-2.4497923963083093,0.0,0.0,-1,0.0,0,6.0,0.08098304521028665,0.0004293688278231672,0.9623740504624378,0.6281958960357064,0.40091977765547876,-0.12513966480446936,-0.1565529622980253,-1.5843173211566106,0.03405704555129846,0.0
2011-06-08,21.14,23.49,-0.0274108960522172,-0.039002157803269204,-0.12443845272734844,1.3581238376516402,-0.10540781822872977,25.397,26.244,26.740333333333336,2,8,6,24.726905919716152,26.011085761456208,11.892583120204563,-0.9159355429729317,-0.3226979198236968,29.610593780693716,22.877406219306284,0.04116280084117447,0.03087637084978852,0.028710117875821922,61816739.0,-3.032144851730983,0.0,0.0,-1,0.0,0,6.0,0.13711381910818263,-0.034908471690080746,3.7194420898777483,0.8040167775066294,0.49014719194046696,-0.20015134317063943,-0.26418378002088405,-0.33186121028570664,0.12204351939451269,0.0
2011-06-09,21.1,21.14,-0.06327480004599399,-0.03423317164224221,0.03722934176835598,-0.9414820838076526,-0.0018939399600707096,24.828,25.9005,26.528666666666666,3,9,6,24.067468479767758,25.694241518781617,10.580645161290292,-1.160613824495453,-0.490281100758048,29.872986825521597,21.928013174478405,0.04051853169456362,0.03087460232287136,0.02852072567383168,60345542.0,-2.4168739687989693,0.0,0.0,-1,0.0,0,6.0,0.136526495184455,0.006622516556291418,0.8044745346973845,0.8028010117564278,0.49011911744600856,-0.20045471769609702,-0.2456203074722917,-0.3320055211852776,0.049289099526066305,0.0
2011-06-10,20.7,21.1,-0.016106459031052817,-0.04155722629276377,-0.03427803613377567,0.019552739507452184,-0.01913934021069751,24.222,25.5555,26.296666666666667,4,10,6,23.455201483446345,25.372032388537644,10.419313850063489,-1.3709957963493302,-0.6664240398763044,30.068277065411134,21.042722934588863,0.03984450312623685,0.030898356527089395,0.028420487167894654,58845296.0,-2.1518900356127557,0.0,0.0,-1,0.0,0,5.0,0.14560573641841176,-0.007582938388625599,0.7773299063401455,0.815721773878688,0.4904962037477275,-0.1929824561403508,-0.2500000000000001,-0.46198165775997174,0.04106280193236722,0.0
2011-06-13,20.7,20.7,-0.010079278994702668,-0.0056737740859079365,0.00636477056848626,-0.8569491538948428,0.0,23.574,25.217499999999998,26.074,0,13,6,22.95425575918337,25.070610944115863,10.803689064558597,-1.520201092857647,-0.8371794504725729,30.125031805403637,20.309968194596358,0.03836264611132598,0.030994458547517565,0.028469294917696474,58845296.0,-1.8410476708580141,0.0,0.0,-1,0.0,0,6.0,0.1438744751818009,0.0014492753623188955,-0.24304078445863805,0.7064937061337951,0.49202177602699027,-0.11120652640618289,-0.24617625637290608,-1.9708267537603938,0.02898550724637688,0.0
2011-06-14,20.95,20.7,0.005292290437477963,0.005669059317603304,0.014535139619113223,0.4001499151570837,0.0120049460968234,22.984,24.9175,25.860666666666663,1,14,6,22.589845621150026,24.80476507675355,13.75321336760922,-1.5998325805167788,-0.9897100764814142,30.104698310821107,19.730301689178894,0.04007269895433089,0.03148682900316636,0.028694038359949544,59795413.0,-1.5297275185039019,0.0,0.0,-1,0.0,0,5.0,0.13534670546955982,0.006763285024154617,0.0943579608416006,0.7165194138720579,0.4998379146983638,-0.10813111962537247,-0.22263450834879406,-1.9155122703515992,0.02004295942720773,0.0
2011-06-15,20.93,20.95,-0.009158897478124494,0.014979257567984985,-0.011611160927677921,-0.16754323495876985,-0.0009551099102383491,22.434,24.6415,25.62933333333333,2,15,6,22.288055508213656,24.554780233092036,11.447368421052616,-1.6455856539760276,-1.1208851919803369,30.06729521215154,19.215704787848463,0.04066736813889634,0.03154040946387903,0.028263864089738588,58991861.0,-1.3680943916525916,0.0,0.0,-1,0.0,0,5.0,0.13434977770527262,-0.014319809069212444,-0.10934876442111703,0.17584399280051477,0.5006884781434319,-0.009933774834437137,-0.20869565217391306,-0.6614535148490953,0.04682274247491641,0.0
2011-06-16,20.81,20.93,0.01155525616143282,-0.02064831688558852,0.0029154539601239137,-0.25431241234583174,-0.005749896052365335,21.875999999999998,24.326999999999998,25.406333333333333,3,16,6,22.0193181430839,24.313181508376424,11.313394018205429,-1.6722516157577587,-1.2311584767358212,29.88046113035033,18.773538869649666,0.04044930912212708,0.030443311121561085,0.02825895092722943,58368747.0,-1.2665975028722796,0.0,0.0,-1,0.0,0,6.0,0.135933852013416,-0.001911132345914914,-0.3410066625612984,0.17787358423020772,0.48327258187810485,-0.013744075829383973,-0.2321033210332104,-0.31167993234710994,0.02306583373378186,0.0
2011-06-17,20.37,20.81,0.00047858340229076654,0.0028409110016036497,-0.01809578783253546,0.5685913931075489,-0.021370410166828443,21.348000000000003,23.985,25.147333333333332,4,17,6,21.719442117068645,24.058782701384395,5.836575875486375,-1.7091864676863793,-1.3267640749259328,29.63256677926983,18.33743322073017,0.04040683317093087,0.030236078339957378,0.027675722142820398,57268466.0,-1.2801973456141689,0.0,0.0,-1,0.0,0,7.0,0.14468216731360461,0.004324843825084088,0.2042274043090545,0.19066913579985936,0.47998286345636343,-0.015942028985507117,-0.2513781697905182,-0.5456030440531702,0.04465390279823257,0.0
2011-06-20,20.45,20.37,-0.03258250779111108,-0.014765688607120716,-0.0024931747450860405,-0.22563214673169138,0.0039196522500962875,21.064,23.661,24.915666666666667,0,20,6,21.4886344594198,23.8259580109725,7.104557640750642,-1.7122643548932857,-1.4038641309194035,29.34060302541581,17.981396974584193,0.03256868624087211,0.03049177379133087,0.027624346765250014,58146503.0,-1.1307128282138779,0.0,0.0,-1,0.0,0,9.0,0.14178970992830234,-0.006872852233677004,-0.0941324917780299,0.19670102335775158,0.4840419029105914,-0.012077294685990392,-0.24062383958410694,-0.7435982376610553,0.03178484107579455,0.0
2011-06-21,20.62,20.45,0.018124424615881325,-0.0048100140837849205,0.010347468525424543,-0.3178609648560915,0.008278596100003251,20.777,23.359500000000004,24.674666666666667,1,21,6,21.33070092134347,23.6191220102646,9.708737864077662,-1.6816015673215645,-1.4594116181998358,29.011150806808757,17.70784919319125,0.03254913519990039,0.030867050253497053,0.02740253555440267,58785454.0,-0.9694512607536284,0.0,0.0,-1,0.0,0,9.0,0.13707557541736387,0.007334963325183479,-0.4044828212127145,0.1804305993089213,0.4899992320613186,-0.01575178997613358,-0.22626641651031887,-1.1410093112896695,0.016488845780795337,0.0
2011-06-22,20.53,20.62,0.0009704027932785145,0.007206372767093227,0.0024479816386400372,0.2094507534863697,-0.0043742475579716476,20.716,23.0565,24.401333333333334,2,22,6,21.18511893564466,23.41982381605398,9.641873278236915,-1.6455939523600023,-1.4966480850318693,28.628124633141443,17.484875366858557,0.010597216090156125,0.030834564041959143,0.02630322720793712,57997627.0,-0.9069168030350548,0.0,0.0,-1,0.0,0,10.0,0.13794727004914903,0.0,-0.23603648288612078,0.17947599893923377,0.48948352944071094,-0.019111323459149454,-0.22790522752914621,-0.860718666555329,0.021432050657574343,0.0
2011-06-23,20.59,20.53,-0.017119518124905225,-0.002876320295593869,-0.01825858766528238,-0.29617206636467625,0.0029182900088557426,20.665,22.746499999999997,24.15533333333333,3,23,6,21.076915492800172,23.237254537598886,11.550151975683875,-1.5938433257962714,-1.5160871331847499,28.13023486091474,17.362765139085255,0.010754923971828907,0.030695233078632544,0.026246645428710334,58583502.0,-0.801116717561975,0.0,0.0,-1,0.0,0,10.0,0.13588067977972754,-0.012664393570384878,-0.5135471821570012,0.18406395423378819,0.4872717189673515,-0.01057184046131665,-0.2314296379245987,-1.468262320785197,0.036425449247207385,0.0
2011-06-24,20.21,20.59,0.01905750322758376,-0.008194791581388083,-0.003992021269537338,0.04282485198040707,-0.018627989624168388,20.616,22.419,23.909000000000002,4,24,6,20.91929449410923,23.04194779323767,16.521739130434753,-1.5654478967130458,-1.5259592858904092,27.56645476194916,17.27154523805084,0.010669879678754435,0.03059855623344388,0.02628745272150712,57971992.0,-0.8582882617363804,0.0,0.0,-1,0.0,0,11.0,0.14187164825762377,0.003399708596406036,-0.5017724560042146,0.16668266399953194,0.4857370216279065,-0.007854688267059373,-0.24476831091180873,-1.3191920868456688,0.032657100445324105,0.0
2011-06-27,20.66,20.21,-0.015610073071078574,0.009154484553318007,0.005987041844122644,-0.2315473933596891,0.02202193227596272,20.612000000000002,22.092999999999996,23.682333333333336,0,27,6,20.872150040634825,22.88827374206105,20.82474226804122,-1.489463467696698,-1.518660122251667,26.77575267674649,17.410247323253504,0.013229096872758831,0.0309613136957857,0.026929550857042864,58457106.0,-0.6120331774581882,0.0,0.0,-1,0.0,0,25.0,0.13855215050463227,0.006432459178624394,-0.6889681076200209,0.2394723624867609,0.4914956178174425,0.010268948655256738,-0.23988226637233256,-0.074420660879048,0.035329138431752206,0.0
2011-06-28,20.43,20.66,0.014641549992948187,0.004784698123336253,0.012343914840600921,0.2883008076809281,-0.011195054861961795,20.56,21.772,23.464999999999996,1,28,6,20.791759124155764,22.729675436121624,36.996336996336964,-1.4313051433369175,-1.5011891264687172,25.932832912568525,17.611167087431472,0.012883957532181863,0.03096384720247171,0.026873232373319494,57809887.0,-0.6450631535557472,0.0,0.0,-1,0.0,0,29.0,0.1390835404625026,-0.0009680542110357973,-0.46040409341270405,0.24752995675463463,0.4915358359892591,-0.009214354995150442,-0.23910614525139673,0.9293653710107715,0.02838962310327941,0.0
2011-06-29,21.29,20.43,-0.002911210207458553,0.03286680808035214,0.006849341845574768,0.45773672693653206,0.04123307007585737,20.595999999999997,21.515,23.293000000000003,2,29,6,20.88234837430926,22.636793149920234,52.67605633802814,-1.300824346264875,-1.4611161704279487,25.05273344031665,17.97726655968335,0.019117804111999245,0.03331551647231894,0.028356299192976994,58832812.0,-0.1272000866067865,0.0,0.0,-1,0.0,0,30.0,0.13613318954074555,0.007342143906020488,0.01647759924309741,0.393407901984688,0.5288674283125908,0.03701899659035557,-0.19447597427166097,0.5552916461986033,0.05354626585251278,0.0
2011-06-30,21.79,21.29,0.030153038170687672,0.012850107981298013,0.03261680019591835,-0.41965133517453973,0.023213670051140462,20.694,21.285000000000004,23.116,3,30,6,21.047375942616664,22.58216133379635,64.93150684931508,-1.143885552590028,-1.3976700468603647,23.98786008361087,18.58213991638914,0.020037413214919784,0.03411795668003471,0.028315398824068326,59505156.0,0.3736782403662897,0.0,0.0,-1,0.0,0,32.0,0.13564158645141522,-0.003757632691404335,-0.4769454469425834,0.40511607811995665,0.5416057717022804,0.05828071879553187,-0.1743084501705192,-0.20182504680421773,0.03396053235429089,0.0
2011-07-01,21.86,21.79,0.02789581163694648,0.0063636578388481775,0.012195273093818206,0.12454106897015625,0.003207333791864093,20.842999999999996,21.095499999999998,22.937666666666665,4,1,7,21.195125771231815,22.53557028000304,65.5913978494624,-1.002308029880787,-1.3185976434644493,22.887887117490376,19.30311288250962,0.017901055696076692,0.033912774468828503,0.028304584610682932,60266672.0,0.853052326185451,0.0,0.0,-1,0.0,0,34.0,0.13570887564759873,0.000917852225791628,-0.382335016652531,0.32493718010717054,0.5383486050764448,0.08164275111331021,-0.14775828460038987,-0.17279337524204755,0.028362305580969853,0.0
2011-07-05,21.39,21.86,0.0027472544751389236,-0.00636365783884826,-0.005610112890766788,-0.05420197618670859,-0.021734959654078224,20.937,21.0005,22.753,1,5,7,21.230557449189668,22.461662520002843,55.58375634517769,-0.9174560331156449,-1.2383693213946887,22.476661095187623,19.524338904812375,0.020093520129595307,0.02776006682787733,0.02842509174321798,59545333.0,0.5277201807713203,0.0,0.0,-1,0.0,0,51.0,0.10162287883406722,0.0004574565416286168,-0.3663115339352942,0.40925473750556457,0.4406773992305826,0.0353339787028073,-0.08158007728638894,0.40582029857825563,0.028050490883590528,0.0
2011-07-06,21.5,21.39,-0.01845922279798694,-0.008701680736733485,-0.002346868009815438,-0.44138199482719104,0.0051294120393027345,21.025,20.901,22.581333333333337,2,6,7,21.279547003882456,22.399619776776856,57.071960297766765,-0.8317462802869358,-1.1570447131731383,21.84181487635834,19.960185123641658,0.020054875972548784,0.027689338388578868,0.028507039461392273,60009260.0,1.2733642187261713,0.0,0.0,-1,0.0,0,52.0,0.13027246423115335,0.0037400654511453154,-0.6835097856250406,0.3783910562935777,0.43955462006456186,0.052373959862946684,-0.08471690080885474,0.015617987379922793,0.021395348837209175,0.0
2011-07-07,21.43,21.5,0.004183134150106681,-0.005997711174268685,-0.01122346236984954,-0.15355916688911733,-0.003261125648131488,21.115,20.9155,22.409333333333333,3,7,7,21.306902094085643,22.337063662146093,57.788944723618116,-0.7607002200332573,-1.0777758145451621,21.88045377582136,19.950546224178645,0.020004233300649113,0.016030240042213994,0.0285021977663097,59611373.0,1.066372323507543,0.0,0.0,-1,0.0,0,48.0,0.115920130268977,0.0027906976744185453,-1.3068668046177156,0.25733777696931553,0.25447217165020664,0.006575857209957681,0.013718070009460792,-0.130383318410768,0.02648156789547359,0.0
2011-07-08,21.24,21.43,-0.020619287202735592,-0.010779781647345079,0.00035635802479622587,-0.3815725890917579,-0.008905613111747673,21.18,20.9225,22.224333333333334,4,8,7,21.29473807697916,22.266285361362478,61.66219839142089,-0.7115250990933859,-1.004525671454807,21.895090139239326,19.949909860760673,0.020448501219008354,0.016167206268506238,0.028375901933836618,59339701.0,0.6528957824892597,0.0,0.0,-1,0.0,0,43.0,0.11914841775415656,-0.014465702286514172,-1.6687667512873783,0.17033808153904306,0.2566464430869123,-0.02524093620927037,0.006635071090047351,-0.9692076435352718,0.01545668549905832,0.0
2011-07-11,20.64,21.24,-0.001895735164899312,-0.014051665198287997,-0.030875583306637033,0.5632605995892455,-0.028655255760375947,21.223000000000003,20.9195,22.020333333333333,0,11,7,21.175694790255676,22.161363725145545,52.235294117647086,-0.7127522824129358,-0.9461709936464328,21.89534457347323,19.943655426526767,0.0217962066565131,0.016872450158891522,0.028603475354044814,58862539.0,-0.5728371250868382,0.0,0.0,-1,0.0,0,35.0,0.1185152017408047,-0.007532956685499066,-0.9525443755326465,0.21478819353145265,0.26784184277255524,-0.055809698078682524,-0.0028985507246376274,-0.14285194585095098,0.03246124031007743,0.0
2011-07-12,20.82,20.64,-0.023033647877626007,-0.002374733958553004,0.004399909322608983,-0.4928640786781972,0.008683122573460857,21.238999999999997,20.925500000000003,21.808333333333334,1,12,7,21.111023010209188,22.074824129974868,52.347417840375584,-0.6912322433338005,-0.8951832435839064,21.897128584007987,19.95387141599202,0.020817832255069346,0.016985055962305158,0.028430343690596556,59154025.0,-0.21716116988821713,0.0,0.0,-1,0.0,0,31.0,0.11898086149969694,-0.0019379844961239896,-1.6241394857980591,0.23129536897343483,0.2696294044846459,-0.02664796633941091,0.005797101449275477,-1.1077982081464057,0.025456292026897268,0.0
2011-07-13,21.29,20.82,0.013021645293573914,0.013695609583035322,0.00978127526970472,0.7159330194239112,0.022323415718565266,21.325,20.9425,21.622999999999998,2,13,7,21.143564281080245,22.024190315137783,58.18965517241379,-0.6290016458406491,-0.8419469240352551,21.927735745231768,19.95726425476823,0.021363054165171792,0.017517894042134968,0.028975698540251244,59750433.0,0.7054149256800522,0.0,0.0,-1,0.0,0,31.0,0.12177623594346335,0.0024015369836695825,-0.21030367623959034,0.30290573815148586,0.27808794677441506,-0.009767441860465187,0.016229116945107425,-0.18868199692895768,0.02905119774542043,0.0
