date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-11-05,0.155,0.155,0.0,0.0,0.0,-inf,0.0,0.155,0.1625,0.165,2,5,11,0.1556805982512101,0.16643837153385255,20.0,-0.007396293999600678,-0.0074388721837453774,0.18155670209498112,0.1434432979050189,0.039778639061596156,0.027717087020973884,0.022525832999564337,1364853.0,-0.7871246517491873,0,0,-1,0,0,49.0,-0.0024278806833682963,0.0,-0.3193366388222538,0.2366431913239895,0.439995115947798,0.03333333333333344,-0.08823529411764708,2.2360679775002263,0.0,0.0
2014-11-12,0.18,0.155,0.14953173397096364,0.14953173397096364,0.14953173397096364,inf,0.14953173397096364,0.156,0.16,0.1633333333333333,2,12,11,0.15979499441875988,0.16480784211338334,59.99999999999998,-0.003465328601978346,-0.006101530158093587,0.17973508764131904,0.14026491235868097,0.05092242741568083,0.046265958779604745,0.03749436578476571,1369203.0,2.0268468388380807,0,0,-1,0,0,56.0,0.010126959573941696,0.16129032258064513,2.156380895990792,1.1450476999547647,0.7344493265927974,0.16129032258064502,0.0588235294117645,2.236067977499794,0.0,0.0
2014-11-13,0.16,0.18,-0.05129329438755046,-0.05129329438755046,-0.11778303565638339,1.2378743560016172,-0.11778303565638339,0.157,0.1595,0.16299999999999998,3,13,11,0.15983226816080354,0.16449765875122957,42.857142857142854,-0.003176289569779167,-0.0055164820404307036,0.17866685735984514,0.14033314264015487,0.06563698463491818,0.05294184022365894,0.04286037873605255,1354203.0,0.052173393959461335,0,0,-1,0,0,54.0,0.004318523990904839,-0.04999999999999989,3.7542508092048092,1.5443346012505592,0.8404256590915063,0.032258064516129004,-0.05882352941176472,0.7599794584797676,0.06875000000000006,0.0
2014-11-14,0.16,0.16,0.0,0.0,0.0,-inf,0.0,0.15799999999999997,0.159,0.16266666666666665,4,14,11,0.15986276485883924,0.16420748721889217,60.000000000000014,-0.0029136374554375732,-0.004995913123432077,0.17752452144420633,0.14047547855579368,0.06563698463491818,0.05294184022365894,0.04286037873605255,1354203.0,0.10796500228217852,0,0,-1,0,0,53.0,0.004424586683159942,0.06875000000000006,-0.39754863623206554,1.5443346012505592,0.8404256590915063,0.032258064516129004,-0.05882352941176472,0.7599794584797676,0.06875000000000006,0.0
2014-11-17,0.18,0.16,0.04572224933809494,0.05129329438755048,0.11221199060692799,inf,0.11778303565638346,0.16099999999999998,0.1595,0.16299999999999998,0,17,11,0.1635240803390503,0.16522635901122174,71.42857142857143,-0.0010792104432846283,-0.004212572587402588,0.17973545611570305,0.13926454388429696,0.07509150724845925,0.060054519924700824,0.04865854670176598,1379203.0,2.026146569939845,0,0,-1,0,0,53.0,0.011486918507832308,0.11874999999999993,3.5052538416969856,1.7362041482759716,0.9533359489567907,0.16129032258064502,0.0588235294117645,-0.14870203868357604,0.005555555555555561,0.0
2014-11-18,0.185,0.18,0.0329700192375699,0.02739897418811456,0.0329700192375699,-2.120263536200091,0.02739897418811456,0.16399999999999998,0.16025,0.1635,1,18,11,0.1674287930046775,0.1665020777846913,73.33333333333334,0.0007691777906618236,-0.0032162225117897056,0.18307081229238406,0.13742918770761595,0.07500940545495509,0.06026475904311833,0.04886278684230256,1382203.0,2.169072659018344,0,0,-1,0,0,54.0,0.012976631687346567,0.027777777777777804,0.02584291353458307,1.7119194739680097,0.9566733914959318,0.19354838709677424,0.08823529411764697,-0.3988255698640056,0.0,0.0
2014-11-19,0.19,0.185,0.026668247082161273,0.026668247082161273,0.026668247082161273,2.662587827025453,0.026668247082161273,0.16749999999999998,0.16125,0.16416666666666666,2,19,11,0.17153264882200886,0.16801807276632416,75.00000000000001,0.0026074400504128847,-0.0020514899993491877,0.1873822547217442,0.13511774527825582,0.07468306927316114,0.060427539111683595,0.049036202696686675,1425203.0,2.2003459178038423,0,0,-1,0,0,55.0,0.013500362166928175,0.027027027027027053,3.4739698425947756,1.3406437647945342,0.9592574449748622,0.05555555555555558,0.11764705882352944,-0.39171345936676516,0.0,0.0
2014-11-20,0.185,0.19,-0.026668247082161294,-0.026668247082161294,-0.026668247082161294,-2.662587827025453,-0.026668247082161294,0.17049999999999998,0.162,0.16466666666666668,3,20,11,0.17398125812709814,0.16911368097494842,70.58823529411765,0.0036190991992159915,-0.0009173721596361518,0.1899849583658232,0.13401504163417682,0.07603490310634144,0.06087930241409665,0.04936036548229668,1422203.0,1.643740162078561,0,0,-1,0,0,59.0,0.011471492174520892,-0.026315789473684233,-0.1961540685501822,0.9087310115298826,0.9664289650727634,0.15625,0.08823529411764697,1.3866648455489228,0.0,0.0
2014-11-21,0.185,0.185,0.0,0.0,0.0,-inf,0.0,0.1735,0.16275,0.16516666666666666,4,21,11,0.175984665740353,0.17013860478301626,70.58823529411765,0.0043704663477174,0.00014019554183455853,0.19239260802504277,0.13310739197495725,0.07603490310634144,0.06087930241409665,0.04936036548229668,1422203.0,1.5012174354700958,0,0,-1,0,0,59.0,0.011684615802353917,0.0,-0.4716126678342465,0.9087310115298826,0.9664289650727634,0.15625,0.08823529411764697,1.3866648455489228,0.0,0.0
2014-11-24,0.175,0.185,0.0,0.0,-0.055569851154810765,inf,-0.055569851154810765,0.17550000000000002,0.16399999999999998,0.16533333333333333,0,24,11,0.17580563560574336,0.170452243184112,61.11111111111111,0.004111617631042258,0.0009344799596760985,0.19348683916954373,0.13451316083045622,0.07948671011583042,0.05550689641651239,0.05048437010243496,1412203.0,0.7460955673649585,0,0,-1,0,0,62.0,0.006796838458872231,0.0,0.42479485943364564,0.5604461460464014,0.8811446638026845,-0.02777777777777779,0.16666666666666674,-0.5476819530291424,0.0571428571428572,0.0
2014-11-25,0.175,0.175,0.0,0.0,0.0,-inf,0.0,0.1775,0.16524999999999998,0.16550000000000004,1,25,11,0.1756591564046991,0.17074564684965318,61.11111111111111,0.0038619598885640816,0.0015199759454536952,0.1943550728079815,0.13614492719201846,0.07948671011583042,0.05550689641651239,0.05048437010243496,1412203.0,0.6699862985621015,0,0,-1,0,0,62.0,0.006101624421171646,0.0571428571428572,-0.4882997038579992,0.4877202294132127,0.8811446638026845,-0.05405405405405406,0.16666666666666674,-0.42388275073724213,0.0571428571428572,0.0
2014-12-02,0.2,0.175,0.07796154146971192,0.07796154146971192,0.13353139262452277,inf,0.13353139262452277,0.182,0.17149999999999999,0.16699999999999998,1,2,12,0.1798408390937252,0.17335469561544306,69.56521739130434,0.004962488378564139,0.002928394444448171,0.1998028732035981,0.14319712679640187,0.05179966340471552,0.06295926617432233,0.05663478255287217,1412342.0,2.0139298081140993,0,0,-1,0,0,55.0,0.014090392392160384,0.142857142857143,-0.4763911214506256,1.0141851056742224,0.9994473661462672,0.14285714285714302,0.3333333333333335,2.236067977499797,0.0,0.0
2014-12-03,0.19,0.2,-0.05129329438755058,-0.05129329438755058,-0.05129329438755058,4.681331546953656,-0.05129329438755058,0.1825,0.17325,0.16766666666666669,2,3,12,0.18168795925850242,0.17442858622089838,55.0,0.005508478251376542,0.0034444112058338453,0.20158539724165003,0.14491460275834994,0.05487039962168185,0.06451039090303416,0.05757393583842965,1397342.0,1.1822668203415398,0,0,-1,0,0,59.0,0.010366166243048092,-0.050000000000000044,0.8144970144162411,1.1552365249469192,1.0240707078539513,0.08571428571428585,0.22580645161290325,1.7062269137156967,0.0,0.0
2014-12-04,0.19,0.19,0.0,0.0,0.0,-inf,0.0,0.18249999999999997,0.175,0.16833333333333333,3,4,12,0.18319923939332017,0.1754331935614856,68.74999999999999,0.00587347341382069,0.003930223647431215,0.20290962859697445,0.14709037140302553,0.05426983153768049,0.06451039090303416,0.05757393583842965,1397342.0,1.0748978581267175,0,0,-1,0,0,59.0,0.011336772803598955,0.0,-0.5316974549265113,1.1552365249469192,1.0240707078539513,0.08571428571428585,0.22580645161290325,1.7062269137156967,0.0,0.0
2014-12-05,0.185,0.19,-0.026668247082161294,-0.026668247082161294,-0.026668247082161294,inf,-0.026668247082161294,0.1825,0.1765,0.16883333333333334,4,5,12,0.18352665041271649,0.17605040688009943,64.70588235294116,0.005693643715863034,0.004282907661117579,0.2030766022936282,0.14992339770637178,0.05426983153768049,0.06503691150379988,0.05785680622078351,1392342.0,0.6396603979762978,0,0,-1,0,0,61.0,0.0044019407808109,-0.026315789473684233,-0.10620458100391686,1.1962664515195884,1.0324289632726218,0.05714285714285716,0.19354838709677424,1.804716344429434,0.0,0.0
2014-12-08,0.1709,0.185,-0.07869226857566486,-0.07869226857566486,-0.07927723495677962,2.9338568698359038,-0.07927723495677962,0.18109,0.177295,0.16886333333333334,0,8,12,0.18123089579222257,0.17571812256525432,44.247787610619476,0.004363080348906312,0.004298942198675326,0.2020526442208951,0.1525373557791049,0.05955884012206249,0.06787454331194462,0.059700421895959,1298342.0,-0.516608118522256,0,0,-1,0,0,55.0,-0.0023873248444500864,-0.0756756756756756,3.706410569735896,1.3607443289788266,1.0774749717329268,-0.023428571428571354,0.10258064516129028,1.6539588000539205,0.0005851375073143169,0.0
2014-12-09,0.1709,0.1709,0.0,0.0,0.0,-inf,0.0,0.18068,0.17809,0.16956,1,9,12,0.17935255110272755,0.17540727594814115,40.48582995951417,0.003270894459137891,0.00409333265076784,0.20076694400649442,0.15541305599350558,0.05715498943726353,0.06787454331194462,0.055280351408562155,1298342.0,-0.6341242451311664,0,0,-1,0,0,46.0,-0.0025821773318046052,0.0005851375073143169,-0.48487109462811995,0.5233913256760786,1.0774749717329268,-0.14550000000000007,0.10258064516129028,-0.53545107666245,0.0005851375073143169,0.0
2014-12-10,0.19,0.1709,0.05129329438755048,0.10536051565782614,0.0518782607686651,inf,0.10594548203894094,0.18218,0.17984,0.17089333333333334,2,10,12,0.1812884509022316,0.17634874201600304,50.0,0.003901564836565591,0.00405497908792739,0.20030875925070096,0.15937124074929904,0.06737788331070578,0.07175770292569608,0.05854700923901341,1308842.0,0.9927323757693887,0,0,-1,0,0,41.0,-0.0032186355579271768,0.053247513165593896,-0.04036670719632867,1.0933542561093563,1.1391182195678629,0.0,0.22580645161290325,1.058356948870407,0.05263157894736847,0.0
2014-12-11,0.19,0.19,0.0,0.0,0.0,-inf,0.0,0.18368,0.18034,0.17222666666666667,3,11,12,0.18287236892000766,0.17722946833755124,53.00480769230769,0.004351217527295975,0.004114226775801108,0.20130768440895852,0.15937231559104148,0.06737788331070578,0.06265132449667611,0.05854700923901341,1308842.0,0.9214179125924594,0,0,-1,0,0,37.0,-0.0035008212130901925,-0.05263157894736847,-0.49974204349254875,1.0933542561093563,0.9945589435620836,0.0,0.05555555555555558,1.058356948870407,0.05263157894736847,0.0
2014-12-12,0.18,0.19,0.0,-0.05406722127027582,0.0,inf,-0.05406722127027582,0.18418,0.18134,0.17322666666666667,4,12,12,0.1823501200254608,0.17740821231577375,47.317596566523605,0.0038562021992095408,0.004062621860482794,0.2000043933452809,0.1626756066547191,0.07025800146012377,0.0581754502161288,0.05962025876636256,1307642.0,-0.1435889155581705,0,0,-1,0,0,31.0,-0.001563072577794176,-0.05263157894736847,-0.413635339087104,1.1505236414846078,0.9235066420865736,-0.027027027027027084,0.125,1.1196846249486136,0.0,0.0
2014-12-15,0.18,0.18,0.0,0.0,0.0,-inf,0.0,0.18468,0.18234,0.17422666666666667,0,15,12,0.18192282547537703,0.17757542442443353,53.00480769230769,0.0034244243529969742,0.00393498235898563,0.19810877661042448,0.16657122338957553,0.07025800146012377,0.0581754502161288,0.05962025876636256,1307642.0,-0.29678903542245305,0,0,-1,0,0,22.0,-0.0021140873573632026,0.0,-0.4670538795338912,0.9577933779056235,0.9235066420865736,0.05324751316559384,0.125,1.3759024849930195,0.0,0.0
2014-12-18,0.18,0.18,0.05406722127027579,0.10536051565782635,0.0,inf,0.0,0.18068,0.18158999999999997,0.17689333333333332,3,18,12,0.1810531478373778,0.1780150725483371,53.00480769230769,0.0024269984260789357,0.003324824542793428,0.19691152252981325,0.1662684774701867,0.04895998304253513,0.050386314700813235,0.05943729929462902,1307642.0,-0.20755117474860488,0,0,-1,0,0,33.0,-0.0036622659113484655,0.05555555555555561,0.29002490861282115,0.37364714419576767,0.7998579490763381,-0.052631578947368474,-0.052631578947368474,-2.2360679774996823,0.11111111111111122,0.0
2014-12-19,0.23,0.18,0.0,0.13976194237515863,0.05406722127027579,0.48269645604415456,0.2451224580329851,0.18518,0.18383999999999998,0.17939333333333335,4,19,12,0.18995257550330913,0.18136893883554114,70.64564564564564,0.006160913624672776,0.0038920423591692977,0.21037977352856205,0.1573002264714379,0.10079356022808447,0.07980940043465982,0.07731551978166296,1329842.0,3.4785526674010763,0,0,-1,0,0,33.0,-0.009735582522796925,0.05555555555555561,0.643476573845244,1.9720265943665405,1.2669349550116809,0.2777777777777779,0.2432432432432432,2.2360679774997902,0.1739130434782609,0.0
2014-12-22,0.23,0.23,0.0,0.0,0.0,-inf,0.0,0.19109,0.18608999999999998,0.18189333333333332,0,22,12,0.19723392541179835,0.184506426652603,63.863216266173744,0.009016135918446577,0.004916861071024754,0.21972537611378506,0.1524546238862149,0.09490960213298234,0.07980940043465982,0.07731551978166296,1329842.0,2.610941518920849,0,0,-1,0,0,43.0,-0.009850653771714204,-0.1739130434782609,-0.40589736802409593,1.9720265943665405,1.2669349550116809,0.2777777777777779,0.2432432432432432,2.2360679774997902,0.1739130434782609,0.0
2014-12-24,0.19,0.23,0.0,-0.19105523676270922,0.0,inf,-0.19105523676270922,0.197,0.18959,0.18556,2,24,12,0.2007929583335179,0.1876065606814143,50.0,0.009504565171093993,0.006831765792376071,0.22749919344128036,0.15168080655871966,0.11051085416816231,0.08911883109694901,0.08471437034451272,1329542.0,0.02163063693956271,0,0,-1,0,0,47.0,-0.015841927730688838,-0.1739130434782609,-0.36745458290309785,2.5750079274648927,1.41471758529178,0.05555555555555558,0.08571428571428585,0.9342115345500643,0.0,0.0
2014-12-26,0.19,0.19,0.0,0.0,0.0,-inf,0.0,0.197,0.19034,0.18589333333333335,4,26,12,0.19883060227287827,0.18776097612132306,51.87687687687688,0.00810679070217915,0.007086770774336688,0.227622161672137,0.15305783832786302,0.11051085416816231,0.08911883109694901,0.07976146404242203,1329542.0,-0.01823928574689421,0,0,-1,0,0,48.0,-0.018923009488577596,0.0,-0.38158391914223416,2.5750079274648927,1.41471758529178,0.05555555555555558,0.08571428571428585,0.9342115345500643,0.0,0.0
2015-01-02,0.196,0.19,0.03109058707003118,0.03160066104181435,0.03109058707003118,inf,0.03109058707003118,0.2016,0.19164,0.18859333333333334,4,2,1,0.1950481238653339,0.1886723344158558,52.83018867924528,0.004800773623324567,0.006136234305311579,0.22728984092383483,0.15599015907616517,0.10881634443488979,0.08263489304740032,0.07354136870008868,1330542.0,0.24460137195647275,0,0,-1,0,0,37.0,-0.09596714541746573,0.03157894736842108,-0.30127667747048953,0.22418828651746744,1.3117882597190498,0.03157894736842115,0.03157894736842115,2.2360679775003027,0.0005102040816325968,0.0
2015-01-05,0.196,0.196,0.0,-0.0005100739717833623,0.0,-2.3025850929940455,0.0,0.2032,0.19194,0.18879333333333334,0,5,1,0.195221192253455,0.1891450870341877,58.33333333333334,0.004549245985530387,0.005818836641355341,0.22763268832688274,0.15624731167311726,0.10881634443488979,0.08263489304740032,0.07341987958022277,1330542.0,0.22749757389062394,0,0,-1,0,0,30.0,-0.09812283294561398,0.0,-0.3439419133804284,0.22418828651746744,1.3117882597190498,0.03157894736842115,0.03157894736842115,2.2360679775003027,0.0,0.0
2015-01-06,0.2,0.196,0.06899287148695142,0.06899287148695142,0.02020270731751947,7.2314751197731715,0.02020270731751947,0.2002,0.19269,0.18929333333333334,1,6,1,0.19609006638919044,0.189845403999724,60.00000000000001,0.004619425232437746,0.0055789543595718225,0.22839905236844885,0.15698094763155115,0.05790113837552145,0.08237486451537811,0.07326133777332942,1468768.0,0.40941999381976585,0,0,-1,0,0,21.0,-0.027351163324647442,0.07142857142857134,3.4380525976490426,0.23454432406731485,1.307660434741978,0.05263157894736836,0.08108108108108114,0.9216609147087701,0.049999999999999906,0.0
2015-01-07,0.2,0.2,0.0,0.0,0.0,-inf,0.0,0.1972,0.194145,0.18979333333333334,2,7,1,0.19680096340933764,0.19050053922554827,60.00000000000001,0.004621765950300338,0.0053875166777175255,0.22845991773190427,0.15983008226809575,0.05790113837552145,0.08005582718677116,0.07326133777332942,1468768.0,0.3412510002643146,0,0,-1,0,0,21.0,-0.028444433029064124,0.049999999999999906,-0.3029072907141494,0.23454432406731485,1.2708468584265606,0.05263157894736836,0.17027501462843775,0.9216609147087701,0.049999999999999906,0.0
2015-01-14,0.2,0.2,-0.048790164169431945,-0.048790164169431945,0.0,inf,0.0,0.1982,0.19860000000000003,0.19396000000000002,2,14,1,0.19882708016937478,0.19319417975879086,20.000000000000014,0.00404749154394235,0.004639126590537656,0.22901052449399695,0.1681894755060031,0.011271680726279985,0.07525587009289614,0.07241765712598452,1468768.0,0.09207338730881452,0,0,-1,0,0,30.0,-0.027750096309371287,0.0,-0.25876644004697086,0.0,1.1946499017815189,0.0,0.11111111111111116,0.0,0.0,0.0
2015-01-15,0.2,0.2,0.0,0.0,0.0,-inf,0.0,0.19920000000000002,0.1996,0.19396000000000002,3,15,1,0.19904033832039755,0.19363326493564306,99.99998600000195,0.003874125044197929,0.004486126281269711,0.2287233312148974,0.1704766687851026,0.011271680726279985,0.07525587009289614,0.06770933340177959,1468768.0,0.02746938508156651,0,0,-1,0,0,30.0,-0.028089495221542526,0.0,-0.28459046759553774,0.0,1.1946499017815189,0.0,0.11111111111111116,0.0,0.0,0.0
2015-01-16,0.2,0.2,0.0,0.0,0.0,inf,0.0,0.19960000000000003,0.20059999999999997,0.19429333333333332,4,16,1,0.19921482226214346,0.19404402203656934,99.99998600000195,0.0036941470168289636,0.004327730428381561,0.22822455048455392,0.17297544951544602,0.006453627877896047,0.07525587009289614,0.06699474056755612,1468768.0,-0.043439620878931384,0,0,-1,0,0,26.0,-0.028475421620264903,0.0,-0.10079234427578486,0.0,1.1946499017815189,0.0,0.11111111111111116,0.0,0.0,0.0
2015-01-20,0.19,0.2,0.0,0.0,-0.05129329438755058,0.7339691750802005,-0.05129329438755058,0.199,0.2011,0.19429333333333335,1,20,1,0.19753940003266282,0.19378311738904877,50.0,0.002713319251604479,0.0040048481930261455,0.22748899292069338,0.17471100707930662,0.017729214583500557,0.07635089800940356,0.06770933340177959,1456268.0,-0.8412598414315191,0,0,-1,0,0,25.0,-0.02653813771219022,0.0,0.11141118569776264,0.35496478698598166,1.2120329310560298,-0.050000000000000044,0.05555555555555558,-2.23606797749966,0.05263157894736847,0.0
2015-01-21,0.19,0.19,0.0,0.0,0.0,-inf,0.0,0.198,0.1991,0.19446,2,21,1,0.19616860002672412,0.19353904529943275,50.0,0.0019139434326781168,0.00358666724095654,0.22211395457680283,0.17608604542319717,0.01581138830084248,0.04147386203978637,0.06749888777920204,1456268.0,-0.7908245381845366,0,0,-1,0,0,28.0,-0.026980246827900473,0.05263157894736847,-0.2579010219444875,0.35496478698598166,0.6583771492000605,-0.050000000000000044,-0.17391304347826086,-2.23606797749966,0.05263157894736847,0.0
2015-01-27,0.2,0.19,0.0,0.0,0.05129329438755048,inf,0.05129329438755048,0.195,0.1956,0.19606666666666667,1,27,1,0.19458248649513943,0.19335554849151038,50.0,0.000792859955833336,0.001904645164016663,0.20527688510126818,0.1859231148987318,0.024196856043979514,0.018545315885655795,0.06337807808378969,1460268.0,0.909383536944835,0,0,-1,0,0,28.0,-0.032644750973601,0.05263157894736847,-0.13424560681120032,0.3736471441957695,0.2943977629114848,0.05263157894736836,0.05263157894736836,2.236067977499902,0.0,0.0
