date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-06-13,10.0,10.0,-9.999950000278758e-06,-9.999950000278758e-06,0.0,0.043025799369465254,0.0,9.98301,9.97002,9.978829999999999,0,13,6,9.985270106043378,9.9800789419264,61.06100795756006,0.003257808840196219,-0.0013905848501049919,10.011681270668177,9.928358729331823,0.0026762110664307285,0.002015854819822806,0.0019786826179008237,1097443.0,1.4392263855216714,0,0,-1,0,0,25.0,0.05073071779830607,0.0,-0.20790359761503563,0.041311408482809606,0.032000703194772384,-0.0029910269192422456,0.0036633713052642847,-1.567948249106753,0.0,0.0
2022-06-14,10.0,10.0,0.0,0.0,0.0,-3.031589583444844,0.0,9.987,9.971845,9.978829999999999,1,14,6,9.987948268580945,9.981364171479536,63.87347391786957,0.004329608508571781,-0.00024654617836963736,10.01545588589359,9.92823411410641,0.0026763772091003297,0.002015854819822806,0.0019702256048277195,1097443.0,1.291191381376561,0,0,-1,0,0,20.0,0.05074369618661376,0.0,-0.23609416961820553,0.01422704557057995,0.032000703194772384,0.002004008016031955,0.0036633713052642847,2.2360679774997894,0.0,0.0
2022-06-15,9.979,10.0,0.002995508979798371,0.002995508979798371,-0.004008021397538711,6.106350975419212,-0.0021022080918703095,9.9889,9.97262,9.977010000000002,2,15,6,9.986321310657136,9.981211644287308,57.20675944334006,0.003444783650362382,0.0004917197873767665,10.016157308864472,9.929082691135527,0.002791355376497565,0.002079667428172072,0.0019002634787836548,1069175.0,0.293081964246362,0,0,-1,0,0,29.0,0.051321342352247036,0.002999999999999936,0.36913892876169707,0.0230374679571301,0.03301369694798751,-0.00010020040080171988,0.0015556782255230495,-0.09918935328793752,0.007014730934963275,0.0
2022-06-16,9.9976,9.979,-0.002995508979798451,-0.002995508979798451,0.003767992592930009,-4.228462352461219,0.0018621792872614302,9.99166,9.975,9.976930000000001,3,16,6,9.988371981446747,9.982268957559096,55.80082135523639,0.004196048691362364,0.001232585568173886,10.018535007087486,9.931464992912513,0.002832026185040555,0.0020873297539409953,0.001837832580499609,1069587.0,1.0382449211313591,0,0,-1,0,0,17.0,0.04711215577923772,0.002104419280489107,-0.2562246060633819,0.026652058383473835,0.03313533259868111,0.0017635270541080939,0.004783919597989961,-0.6091188717509419,0.00024005761382729212,0.0
2022-06-17,10.0,9.9976,0.0,0.0,0.00024002880460879359,1.6186189385084864,0.00024002880460879359,9.99466,9.9775,9.976930000000001,4,17,6,9.990486166638247,9.98341289578109,60.97694840834235,0.004928281430705894,0.0019717247406802877,10.020731713505638,9.93426828649436,0.0028304051284204494,0.002086562728208874,0.0018383837912207795,1071666.0,1.0409025308268878,0,0,-1,0,0,16.0,0.04644901510096999,0.00024005761382729212,-0.22109422954494332,0.022368134599864295,0.033123156442662824,0.0,0.005025125628140836,-0.41561029124751175,0.0,0.0
2022-06-21,9.98,10.0,0.004987541511039188,0.004987541511039188,-0.0020020026706730793,-1.0942926275235934,-0.0020020026706730793,9.989659999999999,9.979000000000001,9.976130000000001,1,21,6,9.988579590885838,9.983192708956505,54.92330529440871,0.00385036370305869,0.002347452533155968,10.02025060765105,9.937749392348952,0.002063745427300513,0.002146380517031505,0.001872356348746556,1070970.0,0.04848413426821452,0,0,-1,0,0,19.0,0.05151089267713819,0.005000000000000071,-0.25307188401723674,0.02649780417120575,0.034072734401877594,-0.0020000000000000018,0.0030150753768845018,0.25926579464689886,0.007014028056112252,0.0
2022-06-22,9.98,9.98,-0.006989544181712186,-0.006989544181712186,0.0,0.09059689535222665,0.0,9.98966,9.980084999999999,9.975130000000002,2,22,6,9.98701966527023,9.982986727733506,54.9504950495049,0.0029619624782295517,0.002470354522170685,10.020168138599686,9.940001861400312,0.0013315757431404352,0.002140538568595833,0.001868063027717051,1070970.0,-0.004241184845700811,0,0,-1,0,0,26.0,0.051522554930209165,0.0,-0.2521246867723573,0.02649780417120575,0.03397999634548049,-0.0020000000000000018,0.002179086791922469,0.25926579464689886,0.0,0.0
2022-06-23,9.98,9.98,0.0,0.0,0.0,-2.7239235502585,0.0,9.98966,9.981584999999999,9.974133333333333,3,23,6,9.985743362493825,9.982794035621668,52.604166666666636,0.0022321670744105404,0.002422717032618656,10.019090158943403,9.944079841056595,0.0013315757431404352,0.002129266329277905,0.0018680802139364294,1070970.0,-0.08452170552805499,0,0,-1,0,0,26.0,0.05160625274141113,0.0,-0.26813411881508054,0.02177997788007883,0.033801055093756235,0.0001002104419280947,0.0030150753768845018,-0.3194941681261769,0.0,0.0
2022-06-24,9.98,9.98,0.0,0.0,0.0,-inf,0.0,9.98966,9.983085,9.974133333333333,4,24,6,9.984699114767674,9.982613775258981,52.604166666666636,0.0016349522472065559,0.002265164075536236,10.01754756703029,9.948622432969712,0.0013315757431404352,0.002129266329277905,0.001786614654448914,1070970.0,-0.1790348349436124,0,0,-1,0,0,30.0,0.04530312370036087,0.0,-0.2692615761201406,0.014717450108558666,0.033801055093756235,-0.0017604225014002939,0.0030150753768845018,-2.1633918360803253,0.0,0.0
2022-06-27,9.98,9.98,0.0,0.0,0.0,inf,0.0,9.98766,9.983335,9.974683333333333,0,27,6,9.98384473026446,9.982445144597113,31.060606060606418,0.0011484169581184034,0.0020418146520526695,10.017622716075667,9.949047283924333,0.0011325188756282822,0.0020555495494487337,0.0017590958790161292,1070970.0,-0.19453030890947312,0,0,-1,0,0,30.0,0.06352810292798335,0.0,-0.26257146641281753,0.014198591479439547,0.032630837492473294,-0.0020000000000000018,0.0005012531328321135,-2.2360679774997907,0.0,0.0
2022-06-28,9.98,9.98,0.0,0.0,0.0,-1.3983185540866923,0.0,9.98566,9.984335000000002,9.975233333333334,1,28,6,9.983145688398194,9.982287393332784,50.0,0.0007541409685707379,0.0017842799153562833,10.016879465128921,9.951790534871082,0.0011325188756282822,0.0020238661250013626,0.0017590958790161292,1070970.0,-0.26640474703324124,0,0,-1,0,0,28.0,0.06921695660221573,0.0,-0.30658819284139277,0.0,0.032127878721849405,0.0,0.002008032128514081,0.0,0.0,0.0
2022-06-29,9.98,9.98,0.0,0.0,0.0,-2.517696472610991,0.0,9.98366,9.985330000000001,9.975783333333334,2,29,6,9.982573745053067,9.98213981956938,50.0,0.0004366410796805553,0.0015147521482211377,10.015912354733633,9.95474764526637,0.0011325188756282822,0.002023891446014339,0.0017590958790161292,1070970.0,-0.34856701169182525,0,0,-1,0,0,26.0,0.06487067288199666,0.0,-0.290616331917045,0.0,0.032128280680469086,0.0,0.0019979719079126212,0.0,0.0,0.0
2022-06-30,10.02,9.98,0.0010015023370896004,0.004000005333346137,0.0010015023370896004,6.358881587578616,0.004000005333346137,9.98776,9.98833,9.977666666666666,3,30,6,9.989378518679782,9.984582411855227,66.39344262295049,0.003373794829643728,0.001886560684505656,10.020194786702245,9.956465213297754,0.0015600980015311144,0.002203654711706272,0.0019011133456219935,1073858.0,1.9877741719054338,0,0,-1,0,0,24.0,0.06665156724107314,0.0010020040080160107,0.1511421682877172,0.028454091141160757,0.03498193405578319,0.004008016032064132,0.0060240963855420215,2.2360679774997894,0.0029940119760478406,0.0
2022-07-01,9.9901,10.02,1.0009959910181705e-05,-0.00298849303634638,1.0009959910181705e-05,-3.30488040590065,-0.00298849303634638,9.98701,9.989335,9.979003333333335,4,1,7,9.98950969710164,9.984938385283922,46.24715693707353,0.003251350675572695,0.0021595186827190636,10.020011325519349,9.958658674480652,0.0017941913469915166,0.0023144958937604825,0.0019688322038334126,1073752.0,0.04987559540121406,0,0,-1,0,0,24.0,0.07269940255849305,-0.0029840319361277043,-0.2937018947870802,0.039494463114114434,0.03674148327222245,0.001012024048096194,0.0020160481444331246,0.6104020395792313,0.0,0.0
2022-07-05,9.99,9.9901,-1.0009959910185801e-05,-1.0009959910185801e-05,-1.0009959910185801e-05,0.7615109233693355,-1.0009959910185801e-05,9.986010000000002,9.990335,9.980336666666666,1,5,7,9.98959884308316,9.985264941072057,46.21212121212128,0.003110389008702086,0.002349692747915668,10.019630322062358,9.961039677937642,0.001791073998621596,0.002314520477907617,0.00196885688612814,1073525.0,-0.02287054563091479,0,0,-1,0,0,22.0,0.07466445094654303,-1.0009909810689276e-05,-0.27381931261639075,0.03949779698128836,0.03674187353345953,0.0010020040080160886,0.0020060180541623396,0.6142347958206614,0.0,0.0
2022-07-06,10.01,9.99,0.0020000006666670215,0.0020000006666670215,0.0020000006666670215,6.088415350717211,0.0020000006666670215,9.98901,9.989335,9.982336666666669,2,6,7,9.993308144340766,9.986860751325473,53.28947368421046,0.004559944523164106,0.002791743102965356,10.013915375141682,9.964754624858319,0.0017659476551539104,0.0019138413035639044,0.001997817175678798,1173569.0,1.6814226699865602,0,0,-1,0,0,22.0,0.07926324550430255,0.0020020020020019595,4.086543342604348,0.04136332092019816,0.03038128882844259,0.0030060120240480437,-0.001994017946161497,-0.10369816702627788,0.0,0.0
2022-07-07,10.01,10.01,0.0,0.0,0.0,-7.601342362770468,0.0,9.99201,9.990835,9.984060000000001,3,7,7,9.9963430271879,9.98835360607867,61.83206106870266,0.005643670985795879,0.003362128679531461,10.01664738176984,9.965022618230162,0.0017659476551539104,0.0015300049505039524,0.0019945225224427504,1173569.0,1.48494626887879,0,0,-1,0,0,27.0,0.07613331895305162,0.0,-0.3020356654840022,0.04136332092019816,0.024288075622386877,0.0030060120240480437,0.0030060120240480437,-0.10369816702627788,0.0,0.0
2022-07-08,10.0,10.01,-0.0009995003330834993,-0.0009995003330834993,-0.0009995003330834993,7.600922459342085,-0.0009995003330834993,9.99401,9.991834999999998,9.985726666666666,4,8,7,9.997007931335554,9.98910498633166,50.98039215686266,0.005630708288588693,0.0038158446013429074,10.017428689600536,9.966241310399461,0.0018125468707526594,0.0015513590676572437,0.0019976337177742966,1073567.0,0.6380479037950185,0,0,-1,0,0,31.0,0.0816905901241148,-0.0009990009990009777,2.863069094579897,0.02874745073820524,0.024627061723116562,-0.001996007984031878,0.002004008016031955,-0.24960596964596957,0.0,0.0
2022-07-11,10.0,10.0,0.0,0.0,0.0,-6.151653299060806,0.0,9.996010000000002,9.992835,9.987393333333333,0,11,7,9.997551943819998,9.989807890439295,50.0,0.005556384713415241,0.004163952623757374,10.018041621936979,9.96762837806302,0.0018125468707526594,0.0015513590676572437,0.0019976337177742966,1073567.0,0.5685014055365382,0,0,-1,0,0,30.0,0.08305734906878919,0.0,-0.3811516982045068,0.0174057824796694,0.024627061723116562,0.0009909810712604994,0.002004008016031955,1.3031557903090258,0.0,0.0
2022-07-12,10.0,10.0,0.0,0.0,0.0,-inf,0.0,9.99801,9.992835,9.988226666666668,1,12,7,9.997997044943634,9.990465445894824,60.0,0.005434833368610725,0.004418128772728044,10.018041621936979,9.96762837806302,0.0018125468707526594,0.0014853058564608986,0.0019480462970725147,1073567.0,0.5685014055365382,0,0,-1,0,0,30.0,0.07571234083828014,0.0,-0.3857402984890027,0.01739836794087622,0.023578499502380026,0.0010010010010010895,0.0,1.2960834483705839,0.0,0.0
2022-07-13,10.0,10.0,0.0,0.0,0.0,inf,0.0,10.00001,9.992835,9.98956,2,13,7,9.998361218590246,9.991080578417739,60.0,0.0052776654105031184,0.004590036100283059,10.018041621936979,9.96762837806302,0.0018125468707526594,0.0014853058564608986,0.0019249587087614682,1073567.0,0.5685014055365382,0,0,-1,0,0,27.0,0.07695444418404722,0.0,-0.3821763249022789,0.0070922035361840365,0.023578499502380026,-0.0009990009990009652,0.0,-2.2360679774997902,0.0,0.0
2022-07-14,10.0005,10.0,0.0,4.999875004177061e-05,0.0,3.61456356013807,4.999875004177061e-05,10.00206,9.99286,9.990906666666667,3,14,7,9.998750087937474,9.99168828303595,60.19900497512462,0.005134269826111648,0.0046988828454487775,10.01809751593415,9.967622484065851,0.001811997537286345,0.0014853460791555005,0.0019248827978561344,1074941.0,0.6054478594434427,0,0,-1,0,0,26.0,0.07876276763524868,0.0,-0.34118107803343484,0.007189164920726591,0.02357913801786189,-0.0009490509490508447,5.0000000000105516e-05,-2.223091481643495,4.999750012505485e-05,0.0
2022-07-15,10.0001,10.0005,0.0009995003330834232,0.0009495015830418269,0.0,3.6240497697773364,-3.999880004146444e-05,10.00007,9.993915000000001,9.992243333333333,4,15,7,9.998995526494294,9.992230974452987,59.96035678889964,0.004931503828926154,0.0047454070421442535,10.01846778095515,9.969362219044852,0.0012257519305126398,0.0014008195129530992,0.001924969334992421,1023431.0,0.5038125832911992,0,0,-1,0,0,33.0,0.08040858841653531,0.0009499525023747988,1.2077609308411108,0.0005069806867577163,0.02223732037776314,1.0000000000065512e-05,0.0021144403246819987,0.466700059722415,0.0009999900000999776,0.0
2022-07-18,10.0099,10.0001,-0.0009995003330834993,0.0004993757906523972,0.0,-0.712593435720654,0.0009795103231926886,10.00205,9.994530000000001,9.993573333333334,0,18,7,10.000978158040786,9.993370911585052,63.50496838301704,0.005498208488351253,0.0048959673313856535,10.020067843951363,9.968992156048639,0.0007872154560723652,0.0013556724694057595,0.001924600601341497,1048690.0,1.2037038075157571,0,0,-1,0,0,35.0,0.0941755465873238,-9.999900000976685e-06,0.3450131137847567,0.006957960507835899,0.021520633279826756,0.0009900000000000464,0.001230295270864934,2.2066311288077674,0.0014985164686960478,0.0
2022-07-19,10.0001,10.0099,0.0009995003330834232,-0.00049937579065239,0.0,-2.420477006662622,-0.0009795103231927432,10.00306,9.994535,9.994576666666667,1,19,7,10.00081849294246,9.993805046321501,58.340248962655345,0.005097783837037184,0.00493633063251596,10.020077392007673,9.968992607992329,0.0008708989537504949,0.0013745371882758076,0.0019352384944696713,1046445.0,0.43574618996743475,0,0,-1,0,0,39.0,0.0935695088333233,9.990109791283323e-06,-0.378547577781437,0.011006649957084775,0.021820101407926524,1.0000000000065512e-05,1.0000000000065512e-05,-0.012281018903198175,0.0009999900000999776,0.0
2022-07-20,10.015,10.0001,0.0,0.0004993757906523972,0.0009995003330834232,3.5122964116418895,0.0014888761737356425,10.00356,9.996285,9.994076666666668,2,20,7,10.003396948771103,9.995172462687856,62.92466765140324,0.005914570405527897,0.005131978587118348,10.022423358584145,9.970146641415855,0.0007539411649930475,0.0013278198021710976,0.0016066172013972705,1121709.0,1.43199504588264,0,0,-1,0,0,44.0,0.09850303454632926,0.000989990100099001,1.663966687484112,0.0152520677090132,0.02107848589471024,0.0015000000000000568,0.003507014028056199,-0.07042279390631571,0.0004992511233151054,0.0
2022-07-21,10.015,10.015,0.0004993757906523972,0.0,0.0004993757906523972,-10.5356100312583,0.0,10.004059999999999,9.998035,9.995243333333333,3,21,7,10.005506594449082,9.99645165864348,47.3794549266253,0.006487100390463851,0.005403002947787449,10.02426902972837,9.97180097027163,0.0007539411649930475,0.0013278198021710976,0.0013086086897732994,1121709.0,1.2933582965071673,0,0,-1,0,0,48.0,0.10273203508763595,0.0,-0.5222338241219339,0.015307768029385639,0.02107848589471024,0.001449927503624826,0.003507014028056199,-0.023096366203218956,0.0,0.0
2022-07-22,10.015,10.015,0.0,0.0,0.0,2.1400661634962708,0.0,10.00556,9.999785,9.99641,4,22,7,10.007232668185612,9.997648325827772,69.00763358778616,0.0068617366989993656,0.0056947496980298325,10.025619964068492,9.973950035931507,0.0006597771852286489,0.0013278198021710976,0.0013086086897732994,1121709.0,1.1778611311139426,0,0,-1,0,0,42.0,0.09348234601270772,0.0,-0.5217364296266462,0.015255960577678945,0.02107848589471024,0.0014899851001490827,0.003507014028056199,-0.05952608461652837,0.0,0.0
2022-07-25,10.015,10.015,0.0,0.0,0.0,-0.5306282510621704,0.0,10.00706,10.001535,9.997576666666669,0,25,7,10.00864491033368,9.998767788677593,69.11314984709445,0.007077058744728859,0.005971211507369638,10.02645240250041,9.97661759749959,0.0006597771852286489,0.0013278198021710976,0.0013086086897732994,1121709.0,1.0807707584912594,0,0,-1,0,0,42.0,0.09071423363789287,0.0,-0.5219584606267494,0.014034227567908206,0.02107848589471024,0.0005094955993567574,0.003507014028056199,0.8476266259581533,0.0,0.0
2022-07-26,10.02,10.015,-0.0004893858305623123,0.0004991265389369735,-0.00049937579065239,5.616043560348194,0.0004991265389369735,10.00906,10.003535000000001,9.998243333333335,1,26,7,10.010709472091193,10.00013760876291,59.9206349206344,0.007563968509961327,0.0062897629078879766,10.027580419741088,9.979489580258914,0.0006660171897820199,0.0013290312969288416,0.001261808770301376,1124457.0,1.3694915852821776,0,0,-1,0,0,42.0,0.09458659237490605,-0.0004892661008488282,-0.4468699417115132,0.010281410084794454,0.021097717777772137,0.001989980100199018,0.004008016032064132,1.7097183153029678,0.0009980039920159467,0.0
2022-07-27,10.02,10.02,0.0009885123694993046,0.0,0.0009985023295896,-inf,0.0,10.01106,10.005535,9.99891,2,27,7,10.012398658983702,10.001419053358852,59.9206349206344,0.007859251448419258,0.006603660615994234,10.02793596567464,9.98313403432536,0.0006660171897820199,0.0013290312969288416,0.001261808770301376,1124457.0,1.2914621815947427,0,0,-1,0,0,46.0,0.09121139903706732,0.0,-0.5267264970043578,0.00354433137280109,0.021097717777772137,0.0004992511233148367,0.004008016032064132,2.23606797749979,0.0,0.0
2022-07-28,10.02,10.02,0.0,0.0,0.0,inf,0.0,10.01301,10.007535,9.999576666666666,3,28,7,10.013780720986665,10.002617824109894,74.75247524752314,0.008001034360905379,0.0068831353649764625,10.027327425451707,9.987742574548294,0.000667454705113673,0.0013290312969288416,0.001261808770301376,1124457.0,1.2595727623593398,0,0,-1,0,0,48.0,0.08508116436303072,0.0,-0.010375849668057019,0.00354433137280109,0.021097717777772137,0.0004992511233148367,0.004008016032064132,2.23606797749979,0.0,0.0
2022-07-29,10.02,10.02,0.0,0.0,0.0,-8.736596423114724,0.0,10.015,10.007534999999999,10.000943333333334,4,29,7,10.01491149898909,10.003739254812482,74.75247524752314,0.008020937960592889,0.0071106958840997485,10.027327425451706,9.987742574548292,0.0006660081268373793,0.0009814824114846151,0.0011938451288015439,1124457.0,1.2595727623595192,0,0,-1,0,0,52.0,0.0834370342647822,0.0,-0.5526208763199819,0.00354433137280109,0.01558055026183354,0.0004992511233148367,0.0,2.23606797749979,0.0,0.0
