date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-06-22,19.63,20.51,-0.05973339459514016,-0.09702896121509945,-0.03807044109813176,-0.17007135464318882,-0.04385356379591961,20.833,20.07,20.324,1,22,6,20.672585666764167,21.717596963869113,52.96566077003122,-0.6705290304383951,-1.047241620740978,22.267788362014937,17.872211637985064,0.044246906724726275,0.03844727129882798,0.0584280415161814,-577744.0,-0.40040252064726445,0.0,0.0,-1,0.0,0,32.0,0.1454595300453519,-0.001950268161872389,-0.40047874516459325,0.9761139465107775,0.6103315106743809,-0.02725470763131821,0.01342281879194629,1.1806354139669242,0.07845134997452874,0.0
2021-06-23,19.33,19.63,-0.03986576727223034,-0.03029415260358592,-0.006312488083892348,-0.2760357098595726,-0.015400715068130247,20.719,20.063499999999998,20.106666666666666,2,23,6,20.428479181897956,21.563558450071106,53.86243386243384,-0.726736926564886,-0.9831406819057597,22.26963761082406,17.857362389175936,0.0443561706366584,0.038615573951964376,0.058429085417770144,-835046.0,-0.6649630525323523,0.0,0.0,-1,0.0,0,33.0,0.1307241788313319,0.00203769740193595,-0.6299808332520186,0.5040677134172987,0.6130032324655285,-0.1217628350749661,-0.0066803699897226565,1.4524064851874356,0.05406104500776005,0.0
2021-06-24,19.54,19.33,-0.0050968509929829025,0.03898985957113979,0.017264357653964377,0.1356802508396759,0.01080535339439725,20.609,20.119,20.037,3,24,6,20.266937512461965,21.433006292002005,51.50166852057842,-0.7457404129709353,-0.9356606281187949,22.20466939904268,18.03333060095732,0.04444776616321241,0.03656171849770744,0.05059482339564253,-540354.0,-0.5552174282901803,0.0,0.0,-1,0.0,0,36.0,0.1201045953407999,0.012415933781686601,-0.4828219508460081,0.40684141638715604,0.5803992879005037,-0.13501549358123066,0.06022788931090606,1.1374942957901064,0.07727737973387912,0.0
2021-06-25,20.1,19.54,-0.0005111168013137207,-0.013072081567352775,-0.007810505730238133,2.0207190572486446,0.028256168450393464,20.612,20.192,20.08133333333333,4,25,6,20.23658523746888,21.347005886066395,51.339285714285715,-0.707458353454637,-0.8900201731859634,22.15850478072884,18.22549521927116,0.04476993924325569,0.036958194492126194,0.044491710159722433,1682728.0,-0.09356702399258955,0.0,0.0,-1,0.0,0,41.0,0.11281029294367209,0.001023541453428842,3.4223946450622504,0.5238545330984674,0.5866931491927381,-0.06598513011152407,0.07832618025751081,0.25070636281029196,0.06915422885572142,0.0
2021-06-28,20.08,20.1,0.032195939800487905,0.00014618814440195166,0.023250853650202876,-1.6984903912495428,-0.0009955202415018161,20.549,20.2165,20.027333333333335,0,28,6,20.20811519429272,21.265263570836307,47.98099762470307,-0.6709985250193071,-0.8462158435526322,22.163538506903816,18.269461493096184,0.04343999802691825,0.03530318885195543,0.0338470651795841,1275994.0,-0.14021294341739984,0.0,0.0,-1,0.0,0,41.0,0.11262552604976157,0.004975124378109346,-0.21604109368562519,0.4301913583834295,0.5604207491389315,-0.020965382740126937,0.025012761613067758,-0.47691650178765554,0.046962151394422384,0.0
2021-06-29,19.91,20.08,-0.003968259175620511,-0.0055212316252171425,-0.005120338887975224,-0.6287460436544764,-0.008502176747423405,20.522,20.225,19.992666666666665,1,29,6,20.153912431694042,21.177827211427516,46.72131147540985,-0.6483476790939733,-0.8066422106609006,22.164750390886724,18.28524960911328,0.04274971285784639,0.03534697064602066,0.033313396253507765,1059099.0,-0.32478405621664025,0.0,0.0,-1,0.0,0,39.0,0.10842526993099141,0.001992031872510095,-0.5951861226950051,0.2751738546690354,0.5611157635732246,0.01426388181355076,0.008611955420466222,0.7885159096290603,0.04671019588146658,0.0
2021-06-30,18.28,19.91,-0.010492227155433529,-0.021293203601345935,-0.0756887502255498,0.9746975113130913,-0.08541455205010091,20.149,20.186,19.918333333333333,2,30,6,19.813201080476944,20.990870617141873,38.20000000000001,-0.7532412023251887,-0.7959620089937582,22.25165294889073,18.12034705110927,0.03615286395278885,0.03922831994909642,0.036284222644792904,484248.0,-1.8454213240646602,0.0,0.0,-1,0.0,0,38.0,0.1213100903220916,0.0,0.1016138049252545,0.6724541816437045,0.6227302736170985,-0.054319710294878254,-0.04092339979013626,-1.6216105015471132,0.10503282275711169,0.0
2021-07-01,18.42,18.28,-0.07941507945987517,-0.07157019250125189,-0.0072242603717977685,-0.9726019193476744,0.007629464801156942,19.732,20.177,19.873333333333335,3,1,7,19.5598917931175,20.82500799668111,41.37931034482761,-0.8156707011265709,-0.7999037474203208,22.27309260542661,18.08090739457339,0.03403806920528556,0.03889949374016589,0.0357926277206083,701598.0,-1.6764526485626354,0.0,0.0,-1,0.0,0,38.0,0.11828770057864098,0.006017505470459487,-0.5963152079326,0.6664384797953012,0.6175103193767564,-0.0573183213920162,-0.009677419354838679,-1.6104604434935814,0.03637350705754624,0.0
2021-07-02,18.79,18.42,0.01403910747359468,0.027573326904099554,0.017141697029143723,-0.44079553764358853,0.01988778259821295,19.459,20.153,19.828666666666667,4,2,7,19.41991146709614,20.693717158185553,39.67741935483871,-0.8257716394908812,-0.8050773258344328,22.303114807215724,18.002885192784273,0.034616931500693185,0.0382862632984669,0.03583032400782915,841468.0,-1.2678392757687256,0.0,0.0,-1,0.0,0,38.0,0.11283404821843515,0.012486427795873879,-0.7232214683793696,0.6364000894368307,0.6077755879060975,-0.06517412935323397,-0.024909185262065425,-1.844585813649345,0.04683342203299641,0.0
2021-07-06,19.44,18.79,0.013844736580541675,0.0196795579464459,-0.002195390563435615,0.017800166702559347,0.03400798560691908,19.352,20.131999999999998,19.822000000000003,1,6,7,19.423563927624112,20.612832180238097,46.07218683651806,-0.7724231252237104,-0.7985464857122884,22.30227381246017,17.961726187539824,0.03530917352356961,0.03846655536304911,0.036158689830760045,983850.0,-0.6377075519476143,0.0,0.0,-1,0.0,0,33.0,0.10465401143040029,0.006386375731772273,-0.6774159718571596,0.7220789091507027,0.6106376357035551,-0.03187250996015922,-0.02114803625377637,-1.5914975900872401,0.06687242798353912,0.0
2021-07-07,19.3,19.44,0.033795781936305155,0.0035833158382837763,0.03668156663460505,-0.2391757814877063,-0.007227703121453145,19.319,20.076,19.819666666666667,2,7,7,19.401097758965182,20.528133329900157,32.470892626131956,-0.7329914046414672,-0.7854354694981242,22.272623245849932,17.87937675415007,0.03273533134567976,0.03789331024069418,0.036090736758235285,871756.0,-0.7065390038697733,0.0,0.0,-1,0.0,0,33.0,0.10220190106934648,0.006172839506172707,-0.7078443129631017,0.7218183748644065,0.6015376514993634,-0.030637870416875934,-0.0548481880509305,-1.6209448226107308,0.03575129533678763,0.0
2021-07-08,19.8,19.3,-0.045498043139199654,0.020233366019739022,-0.04053513595059492,0.30364757848217516,0.025576841789649776,19.366,20.0425,19.831000000000003,3,8,7,19.47362543915333,20.481156986035632,31.764705882352956,-0.6538583881779836,-0.759120053234096,22.2342536838167,17.8507463161833,0.033351362312349773,0.03840226393353782,0.03638231576538317,1023620.0,-0.2212839898849514,0.0,0.0,-1,0.0,0,26.0,0.08559480544586583,-0.03160621761658028,-0.6195334672460747,0.2594180030438912,0.6096170409000369,0.08315098468271342,-0.03273082559843665,-0.5987267004582331,0.09292929292929292,0.0
2021-07-09,19.52,19.8,0.062228471398409334,0.02375173506108697,0.06564105708167127,-0.183114685861287,-0.014242356715543216,19.364,19.9865,19.86733333333333,4,9,7,19.48205717748909,20.419146857904302,35.42274052478135,-0.6067443907985854,-0.7286449207469939,22.17119581165695,17.80180418834305,0.0336261541673367,0.03844517448746176,0.03505675941883787,897167.0,-0.4270617424273724,0.0,0.0,-1,0.0,0,31.0,0.07495337356377943,0.004545454545454538,-0.6458937083758264,0.33872593669845646,0.6102982248258534,0.05971769815418004,-0.054263565891472965,-0.4017252123757315,0.05584016393442622,0.0
2021-07-12,19.23,19.52,-0.0290762640815089,-0.03787198983777643,-0.030416608068313977,0.19626988687766384,-0.014968021384258047,19.277,19.944499999999998,19.887,0,12,7,19.4362285997638,20.342427705781446,39.57654723127037,-0.5860511519309775,-0.7001261669837907,22.154586685605896,17.7344133143941,0.03235789585660596,0.03810352438728967,0.03515487572029863,743292.0,-0.6465809731839697,0.0,0.0,-1,0.0,0,31.0,0.08039233083838948,-0.010245901639344227,-0.5844297731728606,0.3741712963604169,0.6048746976231195,0.023416711016498226,-0.041853512705530616,0.6149911652578366,0.04732189287571503,0.0
2021-07-13,18.86,19.23,-0.014073727211661965,-0.01845259943079481,-0.03688053550833674,0.18696281388615107,-0.019428282395376945,19.155,19.852,19.862666666666666,1,13,7,19.33145976344311,20.24678720863426,43.16163410301955,-0.5926755243061486,-0.6786360384482624,22.081954920478463,17.622045079521538,0.03268685395761396,0.037459082231422594,0.03407815640324621,557783.0,-0.8897040840513092,0.0,0.0,-1,0.0,0,31.0,0.08245090640010914,-0.009360374414976584,-0.5048551573360941,0.2904947603127717,0.5946444955503759,-0.029835390946502116,-0.0893288266537905,1.941254595528111,0.06521739130434766,0.0
2021-07-14,17.39,18.86,0.0015735644474303165,-0.013017627200099084,-0.04289596691938434,-0.4967072216353091,-0.08114794883911977,18.903,19.7125,19.784333333333336,2,14,7,18.978467079180724,20.062478356464307,35.735294117647086,-0.7083763798786471,-0.6845841067343394,22.19125074647604,17.233749253523957,0.03991264538635797,0.04073310964856037,0.03682673252408684,444895.0,-1.8739278269925435,0.0,0.0,-1,0.0,0,29.0,0.1014701558851477,0.011664899257688169,-0.593239100456524,0.5900390574087467,0.646618069538498,-0.09896373056994823,-0.1382556987115956,-0.7833554847957329,0.10005750431282337,0.0
2021-07-15,17.21,17.39,-0.09909090264423076,-0.09909090264423076,-0.04481882164524696,-0.2541061669079525,-0.010404718142743616,18.796,19.4725,19.722666666666665,3,15,7,18.656927610238775,19.878447494756934,32.79172821270312,-0.8053115074083408,-0.7087295868691397,21.94410612600447,17.00089387399553,0.03170530668925552,0.0336858953380666,0.0363899347111951,357338.0,-1.8307933260041658,0.0,0.0,-1,0.0,0,27.0,0.0859147688595908,-0.0063254744105807606,-0.5936227484301538,0.4521380273574494,0.5347470105304458,-0.13080808080808082,-0.21808268968650613,-2.1680105293684475,0.0406740267286463,0.0
2021-07-16,17.41,17.21,0.015504186535965254,0.06062462181643484,0.03816466719257345,0.1960803020266756,0.011554143556649509,18.695,19.2135,19.683,4,16,7,18.430213499286268,19.719192817675843,29.017160686427445,-0.8561260773258148,-0.7382088849604748,21.375879537258754,17.051120462741245,0.031912796755247316,0.03296408483107874,0.03625079533882268,463862.0,-1.6680697989644255,0.0,0.0,-1,0.0,0,26.0,0.07867071979671497,0.019755955839628112,-0.5255486023982131,0.5297306577023073,0.5232886239592257,-0.1080942622950819,-0.2293050022133687,-1.4918942669893205,0.06519241815048811,0.0
2021-07-19,17.53,17.41,-0.04308000249135073,-0.044550796985373835,-0.02498293049050911,0.020865249231576198,0.0068689451530455255,18.569,19.014,19.625,0,19,7,18.266538317597856,19.57795457137418,30.41474654377882,-0.8766089901976137,-0.7658889060079026,21.010242786625746,17.017757213374253,0.031013412708498438,0.0321585232079535,0.03559357248989661,572632.0,-1.4867930994590153,0.0,0.0,-1,0.0,0,8.0,0.073833904131544,-0.034462952326249366,-0.44859951793740466,0.569607530556012,0.5105007296360643,-0.08840353614144558,-0.18540892193308545,-1.5923068960869577,0.04335424985738722,0.0
2021-07-20,18.37,17.53,0.044787944836506735,0.0647698440386801,0.024692612590371414,0.3878489276283593,0.04680520029389104,18.462,18.907,19.575333333333333,1,20,7,18.285349532580064,19.500022018382296,39.2757660167131,-0.8156584633570283,-0.7758428174777279,20.791921888650347,17.022078111349654,0.033184107257721876,0.033349823114200046,0.03628266306110311,732938.0,-0.5697848841731104,0.0,0.0,-1,0.0,0,20.0,0.05992730990069352,0.00285225328009111,-0.31162856958084556,0.7345841578582742,0.5294120293690018,-0.02598091198303276,-0.10433934666016575,-1.050928563654488,0.08247142079477411,0.0
2021-07-21,17.41,18.37,0.04123146698895337,-0.019674533018616373,-0.009921295270058863,0.09887878577952103,-0.053674145446936605,18.273,18.796,19.475,2,21,7,18.12619507211096,19.365181888164088,43.31797235023041,-0.835191145024865,-0.7877124829871553,20.761399651335843,16.830600348664156,0.03639848599126836,0.0339698648476703,0.03694445757423005,555971.0,-1.4104001687982015,0.0,0.0,-1,0.0,0,24.0,0.0637424950553753,-0.002721829069134497,-0.2581762264430458,0.5785987382558712,0.5392548867444639,0.0011500862564692849,-0.11309220580743751,-0.3794384947869622,0.07581849511774844,0.0
2021-07-22,17.3,17.41,-0.05844359587007455,0.002175096017952182,-0.015962502690465594,-0.15983642000823006,-0.0063382522763643446,18.023000000000003,18.6945,19.36933333333333,3,22,7,17.9759777862726,19.231944346992215,41.358024691358025,-0.8497516090663346,-0.8001203082029913,20.751329189744936,16.637670810255067,0.034265183791241216,0.03389193567026328,0.03692113514969147,405145.0,-1.3559706435058232,0.0,0.0,-1,0.0,0,24.0,0.07154702571086362,-0.007466973004020621,-0.30195292787307615,0.5744113978560436,0.5380177994046951,0.005229517722254551,-0.10501810657009814,-0.49031233517834255,0.09421965317919069,0.0
2021-07-23,16.39,17.3,-0.0017376198985408486,-0.05757387540774058,-0.0485369185272554,0.1238159240621462,-0.054035108747995005,17.71,18.537,19.227666666666668,4,23,7,17.68761818876849,19.04859309879917,32.905982905982924,-0.9240681936108857,-0.8249098852845702,20.79391079039176,16.28008920960824,0.03650894536743947,0.03527408846719815,0.03783158298226804,234439.0,-1.902600678006699,0.0,0.0,-1,0.0,0,28.0,0.06577461689589179,-0.0028901734104046653,-0.24594651559311456,0.6756451604585181,0.5599587948521871,-0.058587018954623704,-0.161207778915046,0.40027834833298415,0.0851128737034777,0.0
2021-07-26,16.34,16.39,-0.05910403935770416,-0.05317259535592021,-0.01607470818274114,-0.3668627203607957,-0.0030553033238815484,17.421,18.349,19.103333333333335,0,26,7,17.44259669990149,18.87384515694116,25.856697819314633,-0.9757513502356971,-0.8550781782747957,20.68281458696123,16.015185413038772,0.0367656569590812,0.03422993181905958,0.037634420989560984,116156.0,-1.7216449080608787,0.0,0.0,-1,0.0,0,30.0,0.06075629855010052,-0.007931665649786394,-0.5462698152601642,0.662359308597175,0.5433833219275707,-0.06788362806617232,-0.1870646766169155,0.6321844069888178,0.045893512851897196,0.0
2021-07-27,15.7,16.34,0.003683245416296368,-0.009756174945364685,-0.02315851677855917,0.06242376834087715,-0.03995537707759451,17.104999999999997,18.130000000000003,18.936333333333334,1,27,7,17.125760936283037,18.66908095326754,23.988439306358373,-1.0561783094119939,-0.8952982045022353,20.59804418624552,15.661955813754485,0.0375211899130107,0.03477706123790779,0.03739365706254152,-9746.0,-1.9691705793133396,0.0,0.0,-1,0.0,0,27.0,0.07709541746237454,-0.0012239902080783092,-0.40163644552601774,0.3868232456972561,0.5520687321910085,-0.1453456722917802,-0.21812749003984055,0.413297760044369,0.06050955414012746,0.0
2021-07-28,15.81,15.7,-0.03809389726843114,0.007326040092072881,0.0019499518690791566,0.8015973885012649,0.006981938867118385,16.947,17.925000000000004,18.790666666666667,2,28,7,16.886531675140663,18.48462411757286,19.448698315467084,-1.0983797354400089,-0.93591451068979,20.45094536757965,15.39905463242036,0.031447585488041385,0.03502259557341904,0.03735378421808376,270902.0,-1.6746205417946873,0.0,0.0,-1,0.0,0,27.0,0.07247951904968128,0.0006369426751593353,1.0529945765913744,0.4068308023068876,0.5559664689315501,-0.09190120620333142,-0.20592667001506781,-0.5897299111869568,0.06578115117014553,0.0
2021-07-29,15.68,15.81,0.01641450995939118,-0.015941477997688375,0.0038885337396923746,-0.36404524781974346,-0.008256636299118932,16.794,17.795,18.579666666666665,3,29,7,16.66716227966054,18.30368062611655,19.905956112852678,-1.1292967531492515,-0.9745909591816824,20.50493882238136,15.085061177618645,0.03144486227411153,0.030778917208976398,0.032437391000116354,75891.0,-1.5609208462805422,0.0,0.0,-1,0.0,0,29.0,0.07176852311828784,0.010120177103099313,0.9703547641376924,0.40335180228403283,0.4886001633527868,-0.09364161849710984,-0.1422319474835887,-0.5495853657418582,0.0459183673469387,0.0
2021-07-30,15.6,15.68,-0.029226985038473655,-0.008067062054320739,-0.005188079081777945,-0.3193861644071357,-0.005115100666770377,16.613,17.654,18.34666666666667,4,30,7,16.473132774267714,18.12924961798,20.58346839546192,-1.1470317755351367,-1.0090791224523734,20.516192019744956,14.791807980255044,0.030672268078473775,0.030586713914099607,0.031697707114708956,-65803.0,-1.4352635922610302,15854.0,248590.72,1,0.0,0,25.0,0.06964208627417495,-0.010841836734693874,-0.13468953780549067,0.2766659466345432,0.48554903063631955,-0.0482001220256254,-0.15309446254071668,-1.61385575289336,0.04294871794871794,0.0
2021-08-02,15.58,15.6,0.025462865161248103,-0.006563549114004008,0.0012995453420854258,-0.2279027658936996,-0.0012828738128891524,16.418,17.4935,18.148666666666667,0,2,8,16.31074499712813,17.96478190069097,21.821305841924413,-1.1494505905037329,-1.0371534160626454,20.44605304333066,14.540946956669341,0.030263718658184134,0.02992661940320974,0.031022581252767432,-178620.0,-1.2961663834099701,40000.0,631200.0,1,0.0,0,25.0,0.06783653982581936,0.019871794871794905,-0.7713172541660186,0.27961595799667366,0.47507035513063917,-0.046511627906976716,-0.17083555082490687,-1.6406276306264638,0.03498074454428755,0.0
2021-08-03,14.82,15.58,-0.01647692536353323,-0.017397244094091463,-0.05677651580208189,0.32459525239522363,-0.050010420574661305,16.063,17.262500000000003,17.959,1,3,8,16.039700452195742,17.761892745807682,24.853228962818022,-1.1988733020545865,-1.0694973932610337,20.295649310014095,14.22935068998591,0.024047350545494294,0.029352113528425042,0.0310996815453591,-334699.0,-1.6105372669495488,22300.0,334277.0,1,0.0,0,29.0,0.06786029470745578,0.004492939666238786,0.2165208037182171,0.344896416961026,0.4659503571020836,-0.056050955414012726,-0.23765432098765438,-1.843672662910592,0.07557354925775973,0.0
