date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-04-09,4.08,4.16,-0.019048194970694474,-0.00947874395454377,-0.017136282242987355,0.15796571803025145,-0.019418085857101627,4.156000000000001,4.181,4.269666666666667,1,9,4,4.158601241630052,4.389867294937117,49.43820224719102,-0.14180146448133524,-0.18713372967214953,4.354860197920581,4.007139802079419,0.01956213395234002,0.020759713004027396,0.026229836335960825,-33746719.0,-1.1618530429389797,0.0,0.0,-1,0.0,0,70.0,-0.04879332493904059,0.0,-1.0644498016479522,0.3312177488706167,0.3295502273863807,-0.012106537530266248,-0.07692307692307687,0.7422860961454815,0.036764705882353026,0.0
2019-04-10,4.14,4.08,-0.014528100562909969,0.004750602758597799,0.004926118336056003,0.21446786337156784,0.014598799421152631,4.157,4.172499999999999,4.270333333333334,2,10,4,4.155219197697315,4.373746824296013,45.12195121951219,-0.13332555645592148,-0.1763720950289039,4.336126661062483,4.008873338937516,0.02019207400482287,0.02052841561342543,0.02613648191310169,-32892004.0,-0.39724577631745467,0.0,0.0,-1,0.0,0,69.0,-0.0453536679385068,0.004901960784313621,-0.6409584763728006,0.3532588375016987,0.3258784951397949,0.002421307506053294,-0.03944315545243615,0.13037768474652525,0.03623188405797089,0.0
2019-04-11,4.01,4.14,0.014528100562909808,-0.014320053774748445,-0.029927420541473144,-0.15021210153159242,-0.031904546518745226,4.143,4.159,4.259666666666666,3,11,4,4.128815707206894,4.350279287244658,45.12195121951219,-0.13553587858466098,-0.16820485174005534,4.3296828391458195,3.98831716085418,0.022438821788030607,0.021553077028802752,0.024950427520207534,-33627508.0,-1.7459283047512995,0.0,0.0,-1,0.0,0,68.0,-0.04667618010485529,0.004830917874396247,-0.841957641580213,0.41836889500526275,0.34214449083858595,-0.03140096618357491,-0.0630841121495328,0.6452896705249725,0.05236907730673316,0.0
2019-04-12,3.93,4.01,-0.0317486983145803,-0.024332100659530783,-0.015306421282675545,-0.25284808058013014,-0.020151815437307815,4.122999999999999,4.1375,4.242,4,12,4,4.09266739680564,4.3231644945191965,40.449438202247215,-0.14210481041105627,-0.16298484347425554,4.309897948455047,3.965102051544953,0.023061706562520067,0.021232884516763046,0.024382931706010472,-34198690.0,-2.4072212211284625,0.0,0.0,-1,0.0,0,74.0,-0.050714430871317086,0.004987531172069941,-1.1385483730708421,0.28195257784021466,0.33706159228745325,-0.07746478873239426,-0.0986238532110092,1.806535088649619,0.043256997455470604,0.0
2019-04-15,3.98,3.93,-0.022585652648749267,-0.00990107098271157,0.0025673955052457334,-0.23976561113212813,0.012642393415176527,4.096,4.119999999999999,4.222666666666666,0,15,4,4.072182415568252,4.3010248497115064,41.75824175824175,-0.1416433773928638,-0.1587165502579772,4.280787535520876,3.9592124644791222,0.020879560265262446,0.021589198772851616,0.02408409460122471,-33749277.0,-1.7414285198969484,0.0,0.0,-1,0.0,0,68.0,-0.04816993149486335,0.0025445292620864595,-1.2919330564213587,0.3329427163869226,0.3427179057486373,-0.04326923076923084,-0.0808314087759815,0.3612026360460635,0.030150753768844137,0.0
2019-04-16,3.91,3.98,0.012610507591929733,-0.006663945891983459,-0.005141399500418652,0.029748049557839416,-0.01774444529907184,4.074,4.1080000000000005,4.194,1,16,4,4.042694703646751,4.2757974400527,38.77551020408164,-0.14525173183852047,-0.15602358657408585,4.293313390318964,3.922686609681037,0.019887179529019847,0.01999908816033631,0.02223285404209226,-34212260.0,-2.1369205933710496,0.0,0.0,-1,0.0,0,70.0,-0.04925946093089229,0.00251256281407041,-1.1352637273909763,0.3298373719912928,0.3174756823218367,-0.04166666666666663,-0.05783132530120483,0.31436855462174995,0.028976982097186747,0.0
2019-04-17,3.92,3.91,-0.017699577099400975,-0.003336137442599818,-0.005142063758264971,-0.033031041475186616,0.0025542798050967007,4.053,4.0995,4.171,2,17,4,4.020386575710978,4.252842766500913,38.14432989690718,-0.14562577897584728,-0.15394402505443816,4.3029931784707784,3.8960068215292214,0.019978872751114894,0.01983761341101065,0.02168121474667502,-33764320.0,-1.7641869014864915,0.0,0.0,-1,0.0,0,71.0,-0.04525269498038732,0.0025575447570331936,-1.0910468866808525,0.28462735053578175,0.3149123501434436,-0.05314009661835739,-0.041564792176039145,0.3841046732032009,0.030586734693877526,0.0
2019-04-18,3.89,3.92,-0.005115100666770377,-0.01391546806197467,-0.0026199415772242707,-0.09889251405558383,-0.00768249617201617,4.0280000000000005,4.083,4.155333333333333,3,18,4,3.9966799255817085,4.229433555758918,37.75510204081632,-0.14665244520622167,-0.15248570908479486,4.298514073297785,3.8674859267022157,0.019814994129483832,0.018202258213775798,0.019615542952977655,-34170082.0,-1.791066328492841,0.0,0.0,-1,0.0,0,70.0,-0.042986051148732746,-0.005102040816326535,-1.0885016281202076,0.21814981929682262,0.2889518912006012,-0.029925187032418865,-0.07819905213270129,0.4614326236634017,0.019280205655526923,0.0
2019-04-22,3.9,3.89,-0.005141399500418652,-0.0038289772370972393,-0.02365419089788983,0.13413501263819397,0.0025673955052457334,3.992,4.0735,4.14,0,22,4,3.9791017572941247,4.208179777968021,29.885057471264318,-0.1449878396008888,-0.15098613518801365,4.303948076124325,3.843051923875675,0.01602665622959184,0.017102975847973635,0.019637452731838645,-33706074.0,-1.5057621909275412,0.0,0.0,-1,0.0,0,71.0,-0.04659267082413384,-0.002570694087403658,-0.868324501609291,0.18307331500303042,0.27150132463729365,-0.007633587786259555,-0.046454767726161306,-0.3859307287141585,0.038461538461538554,0.0
2019-04-23,4.07,3.9,0.012804272245987968,0.06916335993677207,0.04167269640056808,0.7013674692494317,0.04266644631890294,3.9829999999999997,4.072,4.126333333333333,1,23,4,3.9956287105133748,4.199264953582987,46.73913043478262,-0.12847012478644437,-0.1464829331076998,4.302112100827613,3.8418878991723875,0.02204637457284386,0.019935683404564437,0.020703494193064276,-32770398.0,-0.017382832044092016,0.0,0.0,-1,0.0,0,75.0,-0.03774506622997331,0.007692307692307756,0.3964673726333987,0.3698186699378108,0.3164691630275698,0.022613065326633208,-0.007317073170731603,1.5116907439500502,0.06633906633906644,0.0
2019-04-24,3.95,4.07,0.03500357357333374,-0.01927770542590319,0.003819228066995397,-0.7353516626296719,-0.029927420541473144,3.97,4.063,4.110666666666666,2,24,4,3.9873325813291247,4.183183343674408,41.34615384615385,-0.12363749779750322,-0.14191384604566049,4.297597078996335,3.828402921003664,0.02314929063888431,0.02088321520561635,0.021185208231987395,-33218902.0,-0.9633538531975034,0.0,0.0,-1,0.0,0,70.0,-0.04076624989864606,0.0,-0.9346520906413947,0.42106882847553523,0.33151076405702073,0.010230179028132946,-0.04358353510895874,0.8296931142274986,0.04430379746835449,0.0
2019-04-25,3.79,3.95,-0.032462276144661274,-0.042242305198300856,-0.058879005250022855,0.9271002286831326,-0.041349559818695515,3.935,4.046,4.093333333333333,3,25,4,3.951453930178374,4.157816676340575,35.294117647058826,-0.13120581001075493,-0.1397722388386794,4.307847685737805,3.7841523142621956,0.024971476647172086,0.0225729328315669,0.021907941505069715,-34352348.0,-1.955335211603436,0.0,0.0,-1,0.0,0,71.0,-0.03819356934117337,-0.0025316455696203113,1.7767802538199011,0.519091468898293,0.3583341998021464,-0.03316326530612246,-0.08232445520581111,0.8620754584821803,0.06068601583113456,0.0
2019-04-26,3.85,3.79,-0.036179656577502356,-0.015345569674660421,0.010723963362975642,-0.8496217984704023,0.015707129205357877,3.9190000000000005,4.031,4.079,4,26,4,3.9330077610550336,4.1379575359315055,31.858407079646,-0.13085385165919083,-0.1379885614027817,4.301974848318032,3.760025151681967,0.024626034650096804,0.022931513211854097,0.02219660521342298,-33867713.0,-1.3359173452701198,0.0,0.0,-1,0.0,0,72.0,-0.026188519176657463,0.0026385224274405768,-0.8810584902456449,0.5415146697619501,0.36402648686974776,-0.010282776349614386,-0.07228915662650603,0.17923472753137332,0.033766233766233736,0.0
2019-04-29,3.93,3.85,0.013072081567352921,0.04288172748326576,0.013245226750020505,0.27373776619673795,0.02056627758147702,3.9190000000000005,4.021,4.064666666666667,0,29,4,3.9324608954086635,4.1245409207101185,39.639639639639626,-0.12270512244746268,-0.1349318736117179,4.291352596280704,3.750647403719296,0.02502146289800178,0.023559506128284304,0.022271025067491068,-33230481.0,-0.6731949406212883,0.0,0.0,-1,0.0,0,71.0,-0.014833513645818627,0.0,-0.13165887856362213,0.5652578523067162,0.37399556536165474,0.007692307692307665,-0.048426150121065326,-0.25324001536008234,0.06361323155216285,0.0
2019-04-30,3.97,3.93,0.02056627758147702,-0.012422519998557096,0.007863736460214672,0.5895117407170398,0.010126668817929268,3.918,4.007,4.052666666666666,1,30,4,3.9392861871525424,4.11457053872882,44.859813084112155,-0.11173155827932835,-0.13029181054524,4.255541005829771,3.758458994170228,0.024893502606194846,0.02259933061018754,0.022391649819811482,-32081483.0,-0.2977375896301084,0.0,0.0,-1,0.0,0,66.0,-0.007065846568627976,0.0,2.0550699066543046,0.4481843435871491,0.35875325154651494,-0.02457002457002455,-0.06588235294117639,-0.6149178231393382,0.0428211586901763,0.0
2019-05-01,4.15,3.97,0.11523526357758473,0.15272108701766393,0.07783098464466826,1.063464137187375,0.044342239543507966,3.942,4.008,4.052666666666667,2,1,5,3.977597789488444,4.116856310423735,50.420168067226925,-0.08750176802475762,-0.12173380204114354,4.258775638873793,3.757224361126207,0.027737073788290018,0.024231930336100056,0.022800493906171827,-28753540.0,1.132486398102364,0.0,0.0,-1,0.0,0,62.0,-0.021169888677296297,0.11083123425692694,3.9666261815501946,0.49881758039542523,0.3846699687381753,0.05063291139240511,0.004842615012106588,-1.1696240802428777,0.1253012048192772,0.0
2019-05-02,4.03,4.15,-0.07045166095061135,-0.09480601507123126,-0.031904546518745226,-1.0246267076247133,-0.02934195828401532,3.9530000000000003,4.002999999999999,4.050666666666666,3,2,5,3.9871254641269083,4.111252677493172,50.847457627118665,-0.07709379254867255,-0.11280580014264935,4.2474413609586055,3.758558639041393,0.029911845213940986,0.025111235187643247,0.023270065040716777,-29948040.0,0.2209118775490144,0.0,0.0,-1,0.0,0,59.0,-0.01650628408531837,-0.009638554216867478,0.56527352492318,0.42585845229048475,0.39862850052095045,0.0633245382585752,-0.024213075060532607,-0.7825853832303364,0.05669975186104227,0.0
2019-05-03,4.08,4.03,-0.012240054894502174,-0.009863275541494526,-0.0024968801985871545,-0.01877114606117812,0.012330612457478725,3.972,4.0,4.046,4,3,5,4.004011743376561,4.109236375719419,56.52173913043478,-0.06407223008109941,-0.10305908613033936,4.238768771650977,3.761231228349023,0.02977748710003762,0.02527999740993018,0.022610312478223957,-28775753.0,0.6701043812960671,0.0,0.0,-1,0.0,0,60.0,-0.019575367904466644,0.007444168734491156,0.4953139320849105,0.424936073691571,0.4013075177461934,0.05974025974025965,-0.01449275362318836,-0.6604434520103921,0.0482598039215687,0.0
2019-05-06,4.07,4.08,-0.017391742711868996,-0.02335918381456662,-0.021479031677124186,-0.4145148195505002,-0.002453988961566703,3.989,3.9905,4.045333333333334,0,6,5,4.016009608217186,4.106704996640747,54.05405405405407,-0.05393770415828758,-0.09323480973592901,4.198899919183565,3.782100080816435,0.029868564203354715,0.024313835469301538,0.021897504178094097,-29550237.0,0.762956149997107,0.0,0.0,-1,0.0,0,55.0,-0.005241597811116706,-0.022058823529411728,-0.11160405679060734,0.4265537468909279,0.38597017241947973,0.03562340966921118,-0.04460093896713602,0.14335129853783116,0.04545454545454536,0.0
2019-05-07,3.9,4.07,0.009975145056819524,-0.01227009259181436,-0.003838776307165713,-0.2648750188384832,-0.04266644631890295,3.972,3.9775000000000005,4.038666666666667,1,7,5,3.9949169521776975,4.093369190405861,49.58677685950413,-0.058944127390747614,-0.08637667326689273,4.173445749742197,3.7815542502578037,0.0297089036275834,0.025480479288103895,0.023182221876183382,-30144500.0,-0.7910352748346553,0.0,0.0,-1,0.0,0,40.0,-9.364458588220988e-05,-0.009828009828009836,-0.3917847552863816,0.5469836845353236,0.40449006889833017,-0.017632241813602123,-0.0625,0.42825557369161305,0.03846153846153844,0.0
2019-05-08,3.93,3.9,-0.03022900196131727,-0.014925650216675593,-0.014202950177993395,0.1524460376521027,0.007662872745569097,3.9699999999999998,3.9699999999999998,4.032,2,8,5,3.983113869963571,4.082829242637741,50.40650406504066,-0.05980164841457558,-0.0810616682964293,4.160843005194073,3.779156994805927,0.028445185923649013,0.025283467308109202,0.023187191219781668,-29452374.0,-0.41919272817279946,0.0,0.0,-1,0.0,0,42.0,-0.00991401285680857,0.0025641025641026235,-0.240073802561123,0.37543354496544346,0.4013626006721318,-0.053012048192771166,-0.03676470588235292,-0.552371033680124,0.03689567430025446,0.0
2019-05-09,3.99,3.93,-0.0051282163669194554,0.005000010416705619,-0.0013012363579718968,-0.07653889499460817,0.015151805020602246,3.9899999999999998,3.962500000000001,4.027333333333334,3,9,5,3.984365893606558,4.0768402592417585,53.96825396825397,-0.05500567031740822,-0.07585046870062509,4.13623603692453,3.7887639630754713,0.02489798823671655,0.025302785257310355,0.02338551651752982,-28811246.0,0.3165722032895836,0.0,0.0,-1,0.0,0,40.0,-0.008973116296160101,-0.010178117048346065,-0.3018977367039581,0.3706938538370342,0.401669263608688,-0.00992555831265507,-0.03623188405797084,-1.811149422794806,0.042606516290726794,0.0
2019-05-10,4.09,3.99,0.015306421282675507,0.022195732391784347,0.015504186535965254,-0.0659278721413309,0.02475373915293818,4.014,3.9665,4.025333333333333,4,10,5,4.003572094769002,4.077689274774548,57.03703703703704,-0.04264408439720757,-0.06920919183994159,4.1483356690152995,3.7846643309847,0.02549033464294513,0.024942994357564745,0.02384317335795017,-28211023.0,1.358369352600545,0.0,0.0,-1,0.0,0,44.0,6.444318043555406e-05,-0.010025062656641612,-0.35376775233178276,0.4099930832018682,0.39595776014042167,0.002450980392156854,0.01995012468827939,-1.432273938892161,0.04889975550122243,0.0
2019-05-13,3.9,4.09,0.017566323717899065,-0.01784113764126963,-0.0038535693159899662,0.011706830268124368,-0.04756841691910957,4.011,3.965,4.017666666666667,0,13,5,3.984740804811001,4.066225450595546,43.79562043795619,-0.047629803868307174,-0.06489331424561472,4.148589932070962,3.781410067929037,0.029771603647966494,0.026767897413922347,0.025288629891752106,-28818314.0,-0.7080998316931203,0.0,0.0,-1,0.0,0,32.0,0.003916297431290581,-0.01711491442542794,-0.34602005822380516,0.5324388063666958,0.4249271980639651,-0.04176904176904184,-0.007633587786259555,-0.46631064897954205,0.036538461538461554,0.0
2019-05-14,4.03,3.9,-0.02010117932108715,0.015399133985718023,0.008968669982760536,0.1404952949143007,0.03278982282299097,4.017,3.9675000000000002,4.0103333333333335,1,14,5,3.9929697493908187,4.063888324750672,52.89855072463768,-0.040622834179074196,-0.06003921823230662,4.153298419346089,3.781701580653912,0.03153112729887848,0.02766680426668391,0.025478774468040557,-28119417.0,0.6727721389661632,0.0,0.0,-1,0.0,0,35.0,0.0031237098854721436,0.010256410256410265,-0.22557192630697973,0.49859222001551584,0.43919690196927824,0.03333333333333344,0.012562814070351758,-1.718475253180198,0.0421836228287841,0.0
2019-05-15,4.26,4.03,0.01010109598650392,0.0639270873062326,0.005089069507471228,0.9637955292369723,0.055502784322687425,4.0280000000000005,3.9849999999999994,4.014666666666667,2,15,5,4.041520704047033,4.07654069089579,66.20689655172413,-0.016322526483190103,-0.05129587988248332,4.209827419192987,3.7601725808070126,0.03348274839672854,0.02996930597075252,0.027096011405244237,-26287169.0,2.4463208356623642,0.0,0.0,-1,0.0,0,35.0,-0.008750077765566855,-0.012406947890818924,1.370960677918729,0.6131215461521763,0.4757479833828861,0.08396946564885477,0.08951406649616356,-1.3285089358768534,0.09859154929577474,0.0
2019-05-16,4.21,4.26,0.06798734098493259,-0.013857034661426354,0.051927610932764684,-1.0749074622275228,-0.011806512586988952,4.046,3.9995000000000003,4.017333333333333,3,16,5,4.072153303311209,4.085150968902513,62.49999999999999,-0.0010864161632442304,-0.0412539871386355,4.243283769590423,3.7557162304095772,0.03206700989797194,0.03019326925387597,0.027201273656308887,-26912569.0,1.7269402335820572,0.0,0.0,-1,0.0,0,39.0,-0.003997524907057352,0.0,-0.44385366782711894,0.6465891403827527,0.47930329028261126,0.05513784461152871,0.07397959183673475,-0.6089853322918035,0.03562945368171009,0.0
2019-05-17,4.12,4.21,-0.02375408600810703,-0.023530497410194046,-0.012121360532344963,0.5282891303860129,-0.02160948433285499,4.05,4.011000000000001,4.016666666666667,4,17,5,4.080852702709171,4.087399293489448,56.55172413793103,0.003683600938289011,-0.032266469523250595,4.254734108793581,3.7672658912064203,0.032949047770617336,0.030625118651602015,0.027503650628211147,-27973265.0,0.8944172856193192,0.0,0.0,-1,0.0,0,36.0,0.0034478927357921986,-0.01187648456057003,0.1632970268120276,0.6686940515876473,0.48615868694390807,0.007334963325183352,0.059125964010282805,0.3628914240144539,0.024271844660194303,0.0
2019-05-20,3.98,4.12,-0.012092045765028633,-0.019231361927887644,-0.03222087901116299,-0.7875089992314793,-0.03457134406508867,4.041,4.015,4.007333333333333,0,20,5,4.06251584767114,4.0804703068127095,50.32258064516128,-0.0037892757022568446,-0.026571030759051845,4.25363647755735,3.7763635224426486,0.034820690152505496,0.0317424948964012,0.027633719900393636,-28455857.0,-0.29333319330099683,0.0,0.0,-1,0.0,0,34.0,0.0017472153979032478,-0.0024271844660193657,-0.7212063304159518,0.6152827540112431,0.5038964849316874,0.02051282051282044,0.02051282051282044,0.6279991312164466,0.03768844221105525,0.0
2019-05-21,4.02,3.98,-0.0271286673882527,0.007255170881172016,0.0050251362026729795,0.2411750816356805,0.010000083334583179,4.053,4.0125,4.002666666666667,1,21,5,4.054785693549114,4.076568996695761,45.39007092198578,-0.0064100277630583236,-0.02253883015985314,4.2497540277511385,3.775245972248862,0.03192912002107683,0.030252476914123513,0.027407932252682024,-27841641.0,0.06322337345409654,0.0,0.0,-1,0.0,0,34.0,0.008095368243175846,0.005025125628140708,-0.4922201694988463,0.5672588397449008,0.4802431827509613,-0.002481389578163906,-0.012285012285012442,1.2437645611345438,0.03980099502487566,0.0
