date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-05-02,84.88,82.08,-0.0232414579542964,-0.024287987229189453,-0.013404861610052056,0.25193567486611,0.033544112883268154,85.202,89.24199999999999,92.95433333333334,0,2,5,85.35157435363148,92.54696612706785,44.601616628175506,-4.9231903972016084,-5.0247265684550495,101.3087522338698,77.17524776613018,0.036513208069724856,0.03438261520096102,0.03728662347755418,44822588.0,-0.7229782986272688,0,0,-1,0,0,13.0,0.04050619005720046,0.0,-0.39001062615430465,0.6998443574881156,0.5458070954746316,-0.01037658855077539,-0.1714982918496828,-0.18040550126773633,0.04995287464655996,0.0
2022-05-03,85.19,84.88,0.035192141508184574,0.014017283592565993,0.027596378819734417,-0.2360978963255417,0.0036455617490213327,84.50399999999999,88.2265,92.58800000000001,1,3,5,85.32219719842574,92.07232315112799,45.04581901489117,-4.625477695986959,-4.944876793961432,97.66441072999135,78.78858927000866,0.035129210085317455,0.033320194293518415,0.03694384545311267,45157915.0,-0.6434686843033505,0,0,-1,0,0,30.0,0.033255539910205335,0.0016493873704052848,-1.0685311511799804,0.5186032075613777,0.5289416864220194,0.05069067587567844,-0.19251184834123225,-0.5048251735243366,0.037328324920765266,0.0
2022-05-04,87.33,85.19,0.005629853012070464,0.01683236642203534,-0.03007561648483477,0.3451703337430706,0.024809990370892435,84.266,87.654,92.21533333333333,2,4,5,85.68725225325741,91.76636681879717,41.90130184680592,-4.168802756904398,-4.789661986550025,95.67993795141211,79.62806204858788,0.0357645507916845,0.03167984924169051,0.03696726236711676,45631474.0,-0.08073822697395572,0,0,-1,0,0,22.0,0.02880199533632283,0.0036389247564268374,0.06402146526252442,0.5233706141514259,0.5029020159931875,0.07324566793658582,-0.11591415266248228,-1.108257235462929,0.08133974579182421,0.0
2022-05-05,79.2,87.33,-0.004806856081248576,-0.01938753622106375,-0.03936469770249847,0.812378476008268,-0.09771774760526138,83.57300000000001,86.91749999999999,91.655,3,5,5,84.50775184357424,90.95563347564897,35.72534847702633,-4.412048286034548,-4.71413924644693,95.21724983769619,78.61775016230379,0.04481956844407248,0.03607706218847232,0.04027754292624521,44564422.0,-1.8596946054803447,0,0,-1,0,0,13.0,0.04065311391750824,-0.025649833963128307,3.3913950986322474,0.8301325720929621,0.5727056075070565,-0.0707497360084477,-0.1568189076972214,-1.0161992785639524,0.10770202020202022,0.0
2022-05-06,76.99,79.2,-0.07110210710407604,-0.08162359766541512,-0.04096320640084693,-0.650215426104449,-0.028300755530422064,82.912,86.0765,90.93833333333333,4,6,5,83.14088787201528,90.05462486431678,34.09706824340971,-4.728641811295674,-4.717039759416679,94.83177936973011,77.32122063026988,0.04474191627925045,0.036311776583767566,0.04002503675887191,44007492.0,-2.075661921517895,0,0,-1,0,0,12.0,0.04032197446261741,0.0006313131313130954,0.43396325416565174,0.8163408930391354,0.5764315830215253,-0.06201267056530224,-0.1792985822406994,-1.2141412663279267,0.06363034160280553,0.0
2022-05-09,68.61,76.99,-0.05525264144409206,-0.038589997269868975,-0.09238377624288485,0.3517480258032819,-0.11523724658715864,81.196,84.9725,90.04599999999999,0,9,5,80.49890825892159,88.67110067952216,24.77516059957175,-5.591287544063832,-4.891889316346109,96.42977785250012,73.51522214749987,0.053135761674557594,0.04237545486596711,0.04392985047478047,43215788.0,-2.856263103792929,0,0,-1,0,0,8.0,0.06707111376882414,-0.025977399662293805,1.5708811588261544,0.9341384418899189,0.6726894916115452,-0.19168237511781339,-0.24346675487925895,-0.21669681199744117,0.12330564057717525,0.0
2022-05-10,69.67,68.61,-0.04528252130747008,-0.045341756113119566,-0.007403054242647651,-0.10047808844399056,0.0153315123392282,80.05499999999999,84.025,89.10366666666667,1,10,5,78.53001584820858,87.4452232163272,27.88079470198676,-6.118872804277473,-5.137286013932382,97.21539443167163,70.83460556832839,0.05278797032585955,0.04276957612724463,0.04364897659201094,43931809.0,-2.176583888277371,0,0,-1,0,0,7.0,0.045599941252497854,0.044599912549191115,1.054332426074093,0.9720267090625547,0.6789459726740058,-0.18218100716046481,-0.21383434890543895,-0.2252935732949779,0.0800904262953925,0.0
2022-05-11,67.49,69.67,-0.0245775082900523,-0.02360427806322169,-0.008806684278648613,-0.030481337472731587,-0.03179037028671249,78.667,82.967,87.74466666666667,2,11,5,76.52274023944337,86.15778946043513,28.769931662870164,-6.636395469068475,-5.437107904959601,97.87771123298951,68.05628876701049,0.05266806862892494,0.0429104449454034,0.03790821295582213,43237284.0,-2.075957311245836,0,0,-1,0,0,4.0,0.05183715545620233,0.003731878857471008,0.8614471197306868,0.8109285499881066,0.6811821958359959,-0.22718424367342271,-0.23869148336153423,-0.041036745251303595,0.06623203437546302,0.0
2022-05-12,71.35,67.49,-0.051496525767175075,0.021132442185364267,-0.016629256971534834,0.35726884263327446,0.055617905167530214,77.279,81.9005,86.60133333333333,3,12,5,75.58224201409003,85.20244820492319,36.45810302896308,-6.658313278017928,-5.681348979571267,96.9367936012527,66.86420639874729,0.054070766558935765,0.04381728597061267,0.040072637536287606,44230052.0,-1.4033378543660537,0,0,-1,0,0,3.0,0.058892715960498596,-0.015854200622314317,2.0223384705663836,0.9816151157029148,0.6955778508242434,-0.09911616161616177,-0.23014674147604675,-0.4246083281558127,0.0993693062368606,0.0
2022-05-13,76.87,71.35,0.10766138965117569,0.07088954463212578,0.1079790355597626,-0.39357905511564756,0.07451833943819536,76.75800000000001,81.231,85.66633333333333,4,13,5,75.81637982971002,84.66487090137976,40.83985179086045,-6.15926525622028,-5.77693223490107,95.88769008372768,66.57430991627231,0.060866199254135195,0.047981402615349444,0.043281995765805215,44899811.0,-0.5950866089256686,0,0,-1,0,0,11.0,0.02611665181222498,0.03672039243167491,0.5106431901703106,1.1853394764242198,0.7616811532576726,-0.001558643979737484,-0.14834921338355855,-0.7991387981527363,0.06439443215818919,0.0
2022-05-16,76.36,76.87,0.0375450345538502,0.009565789414089854,0.01940142852498772,-0.09445784836670053,-0.006656684503493802,75.906,80.554,84.79666666666667,0,16,5,75.91521986067183,84.1290727787101,44.68468468468469,-5.738765919983138,-5.769298971917483,94.76886753182328,66.33913246817673,0.05931402991912728,0.047976655172028496,0.043201442823931326,44290420.0,-0.5900863994139607,0,0,-1,0,0,11.0,0.020341206854058894,-0.0009106283335502457,0.18925508234484717,0.7101837519109714,0.761605789931329,0.11295729485497752,-0.1506117908787542,0.1312085928461313,0.05589706652697743,0.0
2022-05-17,81.27,76.36,0.023421479840087984,0.04626034057349208,0.04076331744981752,-0.02461827884346436,0.062317945907566556,75.514,80.00899999999999,83.989,1,17,5,76.88881624964058,83.94461647040623,49.89800081599346,-4.952234919569619,-5.605886161447911,93.14342547778521,66.87457452221476,0.0636799339608864,0.05010616156735956,0.04469939435055931,44884992.0,0.19201448927214812,0,0,-1,0,0,15.0,0.014591361745263936,0.029596647459402894,0.05967492648681461,0.7627273017070674,0.7954106559555345,0.16649921056408767,-0.11825973744168394,-0.6510468823687842,0.06027070259628403,0.0
2022-05-18,75.89,81.27,0.01113090166657198,-0.00024242424361157507,-0.029774643231359397,-0.21867888547452846,-0.06849202134929196,74.36999999999999,79.318,83.22599999999998,2,18,5,76.70721329516047,83.42496379489616,40.75979422239811,-4.708744991387292,-5.426457927435788,91.73822561028746,66.89777438971254,0.06574020606101973,0.05175547613649585,0.04480972896790578,44407206.0,-0.552002855271911,0,0,-1,0,0,6.0,0.017380001600529632,-0.021779254337393826,-0.4768802740122657,0.9604040859274051,0.8215927130574362,0.124462883390132,-0.1540519451566157,-1.0565911195862001,0.09428119646857294,0.0
2022-05-19,76.26,75.89,-0.04924309691666332,-0.044622596765642016,-0.0037902761737808022,0.013163679540812923,0.004863631013596213,74.076,78.8245,82.637,3,19,5,76.62590178694947,82.96270806619319,43.90703517587941,-4.434799948037735,-5.228126331556178,90.88419097098694,66.76480902901307,0.05929008947246693,0.051224543069499834,0.044171891568005064,44891323.0,-0.4253011136304638,0,0,-1,0,0,13.0,0.02424176765706665,-0.00276716299907753,-0.44656675958874653,0.921661199869815,0.8131644119088827,0.06881569726699377,-0.11459421804249381,-0.36977795947121794,0.05035405192761609,0.0
2022-05-20,76.45,76.26,0.03569258248095223,-0.0058479698824231,-0.04315649616411272,-0.04338862935857961,0.0024883779456535797,74.022,78.467,82.05833333333334,4,20,5,76.59391964386775,82.54253335224524,40.66445182724254,-4.154474914666579,-5.013396048178258,90.35328949229535,66.58071050770465,0.058599264503906005,0.05091449921052253,0.044191039195244,45354884.0,-0.3393826141130767,0,0,-1,0,0,12.0,0.01944846855264351,0.028455284552845548,-0.586113861045029,0.7356691434644368,0.8082426182306224,-0.005463770001300938,-0.08552631578947356,-0.07702937998001833,0.08567691301504265,0.0
2022-05-23,77.26,76.45,-0.03160475454288173,-0.012703064256253676,0.04008716700464185,-0.1429113586940382,0.010539424863063866,74.887,78.0415,81.61066666666667,0,23,5,76.71502516316453,82.20172474887458,41.31434830230012,-3.8228872114308814,-4.775294280828783,89.4257037837254,66.6572962162746,0.04414022156356039,0.050566112275298794,0.04397756406697963,45756713.0,-0.13729550434035784,0,0,-1,0,0,17.0,0.01677874927954293,-0.006017004578155761,-0.93558547255181,0.7363925514500123,0.8027121470868664,0.011786275536930457,-0.09921884108662693,-0.44268564073453365,0.033911467771162364,0.0
2022-05-24,73.19,77.26,-0.0007898894565510625,-0.019691579743179137,-0.04231558018306782,0.24055429317804283,-0.0541175576249996,75.239,77.647,81.09633333333333,1,24,5,76.07411149713461,81.620323152173,35.14081546868434,-3.844202974292571,-4.589076019521541,89.13422329143481,66.1597767085652,0.04870956595779721,0.050462327789993586,0.04474055266548463,45245605.0,-0.7759925766087046,0,0,-1,0,0,16.0,0.03158069591715377,-0.01721460005177321,-0.3656006219846996,0.5758116439133071,0.80106461945848,-0.09942168081702962,-0.0973112974839665,-0.6565646062824158,0.05752151933324236,0.0
2022-05-25,75.11,73.19,-0.03661644225787657,0.00459891750707595,0.006393350477710565,0.18094353415716402,0.02589490608478463,76.001,77.334,80.645,2,25,5,75.89881849765558,81.20030230364571,45.056804447667396,-3.663932384235025,-4.404047292464238,88.7349111362538,65.9330888637462,0.0471890969936827,0.050890822976248425,0.04510285267881562,45858090.0,-0.39014425661610475,0,0,-1,0,0,17.0,0.027198772311091433,0.00013663068725242679,0.16028579118274522,0.4756474744313697,0.8078667696633915,-0.01027803399657401,-0.07693253041661552,-1.6807833705188862,0.05458660631074417,0.0
2022-05-26,80.15,75.11,0.016260520871780326,0.06225813067853341,0.028005381914812968,-0.2278055358097462,0.06494617335764155,76.881,77.08000000000001,80.22733333333333,3,26,5,76.67176058899094,81.13254086470083,53.57466063348417,-3.0788892451958105,-4.139015683010553,87.95441613677274,66.20558386322729,0.04833916093781553,0.052087132995867313,0.046091876638531794,46345799.0,0.5646280152216241,0,0,-1,0,0,24.0,0.019168021274161656,-0.009452802556250748,-0.4949372114434233,0.6876945093325324,0.8268576024804699,0.051009703645423565,-0.0596034260237005,-0.3744627890402738,0.08671241422333129,0.0
2022-05-27,88.1,80.15,0.0893048918260005,0.08452409475762875,0.08962370574489936,0.6077839007305453,0.09457265388657171,78.00399999999999,77.381,80.15533333333333,4,27,5,78.74962230008349,81.58205435730078,72.26410783641762,-1.9512470223565828,-3.701461950879759,89.13577309548039,65.62622690451961,0.05193933930459101,0.055994407696018544,0.04954691546003391,47241407.0,1.8237697849091383,0,0,-1,0,0,29.0,0.015467834249149498,0.014971927635682952,1.4260344245237166,0.9184677926317651,0.8888836654441576,0.1523871811641595,0.07334307992202715,-0.4168940271036353,0.08115777525539167,0.0
2022-05-31,85.22,88.1,0.09960334800523529,0.022842168574944654,0.04102396944156819,0.43397591978722616,-0.0332363848703678,78.89,77.398,79.99933333333334,1,31,5,79.92605460915922,81.81676052779751,67.05417854792717,-1.275273804777612,-3.21622432165933,89.19932838196027,65.59667161803972,0.053762722572860806,0.05616181545948163,0.04991012162619396,45859142.0,1.3256134812682365,0,0,-1,0,0,40.0,0.010712799289510716,0.02009080590238377,2.8051163825171,1.0219225885387841,0.8915411813021468,0.10302873414444713,0.004005655042412792,-5.871668068132609e-05,0.06795470546819996,0.0
2022-06-01,83.41,85.22,-0.1189659983500924,-0.038128205514689255,-0.06205903465563696,0.13936443754249025,-0.02146794181824552,79.104,77.309,79.70733333333332,2,1,6,80.55949922567572,81.91955017116541,67.60283060592658,-0.8755195881014686,-2.7480833749477576,88.88764986220296,65.73035013779703,0.05132326750458874,0.05639187433677386,0.04980245054929395,44270169.0,1.0538361678792867,0,0,-1,0,0,40.0,0.009186247549109558,-0.06371743722130947,2.7129820835231335,0.8947409084547348,0.8951932527594545,0.1396365623719087,-0.020894471182063667,0.20559749216918677,0.08991607720896772,0.0
2022-06-02,88.65,83.41,0.034732555254224175,0.04429297916822878,0.03837371691412767,-0.41964821021540916,0.06092782626669663,80.38,77.375,79.67200000000001,3,2,6,82.03049936646195,82.35377274076765,68.56223175965665,-0.13433871078424886,-2.2253344421150563,89.20644872563298,65.54355127436702,0.04788191821920616,0.05787015729278377,0.0509477718557537,45314566.0,1.9059373473972943,0,0,-1,0,0,44.0,0.02553640837033741,-0.009591176117971433,0.9105999172178731,0.9280005964262674,0.9186602671733805,0.18026893888962858,0.015115080728272057,-0.35548663573035855,0.09396503102086856,0.0
2022-06-03,82.99,88.65,0.04021655767909373,-0.049939934204581524,-0.010464928797051163,-0.5746210893991178,-0.0659759139098604,81.053,77.5645,79.56733333333334,4,3,6,82.20495402710523,82.39481966071814,56.54685494223362,-0.00362048826181649,-1.7809916513444084,89.637954962717,65.49104503728299,0.05426850282345092,0.05565848228287305,0.05178896543682482,44726656.0,0.8987485383022535,0,0,-1,0,0,35.0,0.02280705538007131,-0.029892836999436047,-0.4466529913240911,1.0937832521727853,0.8835510148306599,0.03543356207111659,0.047853535353535204,0.5242234703955907,0.05735630798891439,0.0
2022-06-06,85.58,82.99,-0.012519908461589723,0.004037612914392713,0.017942049980640983,0.22720326908430113,0.030731492378314143,81.966,77.994,79.63333333333334,0,6,6,82.81859874944973,82.60031516647827,59.442851290454726,0.30544501927867884,-1.3637043172197911,90.58161530025772,65.40638469974228,0.05459772976916218,0.05545464213243981,0.05178249495823446,45464533.0,1.2053117002780787,0,0,-1,0,0,42.0,0.02266875779978172,0.02337631039884338,0.002115248167854336,0.8095987846046643,0.8803151527591219,-0.028603859250851293,0.11157293154955195,0.38420275873343346,0.04241645244215933,0.0
2022-06-07,84.69,85.58,-0.013991217086742155,-0.01982450181587657,-0.00373157219042496,-0.6554106171381381,-0.010454080055163096,82.70899999999999,78.798,79.59733333333334,1,7,6,83.15885352227704,82.73513354283452,53.816964285714285,0.4731123540266111,-0.9963409829705108,90.90695206035247,66.68904793964754,0.055087819204620754,0.04859739933401783,0.05162980973647168,45081406.0,0.973164311929482,0,0,-1,0,0,45.0,0.023648951594098157,-0.021383500817948098,-1.039696172460042,0.7758973997274884,0.7714597980138428,-0.006219197371509,0.23436816790555315,0.05603545617293959,0.026390364860077925,0.0
2022-06-08,82.65,84.69,0.004764749931639291,-0.0018218688004827488,-0.025157023354954088,0.36041656178283377,-0.024382706666474418,83.655,79.447,79.64966666666666,2,8,6,83.06633470004485,82.72964105620004,58.15243608297153,0.4363490139684245,-0.7098029835827238,90.86785276564983,68.02614723435018,0.05210135647049399,0.049236476409767874,0.05078993851040567,44532030.0,0.560903824911144,0,0,-1,0,0,48.0,0.017718545441443714,-0.00637619553666303,-0.4923589625627689,0.7809896706387418,0.7816048320800648,-0.009111617312072773,0.18630687526912593,0.09786498558626204,0.050090744101633396,0.0
2022-06-09,79.72,82.65,-0.03420893187666923,-0.019002947125615358,-0.01620781022685331,-0.5212448084464489,-0.036094328922439356,84.11600000000001,80.05850000000001,79.59466666666667,3,9,6,82.4579102091276,82.53547066547746,53.93003180372557,0.16884099524511953,-0.5340741878171551,89.99722230483107,70.11977769516895,0.05403267238257328,0.049427256417263504,0.051243177521434584,44205821.0,-0.06811740777493522,0,0,-1,0,0,47.0,0.013576503792000247,-0.016091954022988655,-1.0885353706601386,0.5551038829716599,0.7846333708098038,-0.10073322053017486,0.1812120314120611,0.5328198319173431,0.04816859006522834,0.0
2022-06-10,76.85,79.72,-0.045022063336068785,-0.04312280081708671,-0.04802141749860883,0.4868564419158497,-0.03666502535998915,83.78599999999999,80.3335,79.31533333333333,4,10,6,81.4382901711044,82.1686661064144,50.42826552462526,-0.27161504216196874,-0.4815823586861178,89.53464929891737,71.13235070108263,0.05110273284063929,0.04908682059731739,0.05087607717928991,43675016.0,-0.7571880178946527,0,0,-1,0,0,40.0,0.012677954522363826,-0.024836929252383393,-0.41489711441371435,0.4418024019511912,0.7792291197080691,-0.07398481744788532,0.07708479327259976,1.5404417958887646,0.052703968770331726,0.0
2022-06-13,69.95,76.85,-0.05812742083508636,-0.05058195374395823,-0.08479199692160748,0.09852225592645862,-0.09407476887311454,81.971,79.9875,78.911,0,13,6,79.3495101399945,81.38036506729091,43.07634021594999,-1.1640337034676662,-0.6180726276424275,90.2017045056933,69.7732954943067,0.0434647354279031,0.05030458683444063,0.052991294426671394,43089252.0,-1.9654002412826552,0,0,-1,0,0,25.0,0.018238104423767137,-0.04554326610279766,-0.23424750197474606,0.47893856376284316,0.7985605594187031,-0.18263612993690115,-0.09002211525952908,-1.5569421425930305,0.08970693352394556,0.0
2022-06-14,69.38,69.95,-0.03821236008979436,-0.058150400529475316,-0.026546048081907508,-0.009159830016191,-0.008182059569886624,80.387,79.6385,78.39433333333334,1,14,6,77.53687193272278,80.60614796617537,46.13511868533171,-1.895426857442601,-0.8735434736024623,90.8069862565646,68.47001374343539,0.04348358248543856,0.050310675858385376,0.05250409387526713,42508829.0,-1.837043940304849,0,0,-1,0,0,20.0,0.018915503833592907,0.009292351679771143,-0.24585979963278654,0.4876373978094622,0.7986572196772126,-0.1807769512339119,-0.09140911471974866,-1.4617289225547287,0.05491496108388588,0.0
2022-06-15,72.04,69.38,-0.011682708740568239,0.029633325714779224,0.027048326282830593,-0.3201912581312991,0.03762287876615187,79.25,79.177,77.95599999999999,2,15,6,76.53744067222772,80.05349325868019,46.93184089546273,-2.234661643520468,-1.1457671075860634,90.81457453477941,67.5394254652206,0.04714513124573374,0.048778553057057396,0.05308802317489818,42930222.0,-1.2265442388653693,0,0,-1,0,0,29.0,0.017175613796901964,0.005765350245027468,-0.6943438264856874,0.7410153278168846,0.7743355242152599,-0.12837265577737444,-0.11357204380460184,0.0661139025938812,0.056982232093281564,0.0
2022-06-16,65.67,72.04,-0.0077687054506196136,-0.06298157379310264,-0.07459368771058415,0.42592625808092316,-0.0925793201048741,76.952,78.666,77.234,3,16,6,74.56154236818631,79.12552595166856,35.903426791277255,-2.9831258019174243,-1.5132388464523356,91.72231268975072,65.60968731024927,0.04408864822157718,0.050472588980896,0.05494066867022379,42285066.0,-1.990761145020972,0,0,-1,0,0,17.0,0.026086110170814417,-0.03886729594669643,-0.047952434544647995,0.8673017732616611,0.8012275108141789,-0.1762418464626191,-0.13466859928844377,0.4127790011531381,0.07019948225978376,0.0
2022-06-17,67.39,65.67,-0.03243844993814206,-0.0002944156304009091,0.026542131621255845,0.33459562580001134,0.02585443875524437,75.39200000000001,78.2225,76.84033333333333,4,17,6,73.25762557397061,78.3683952451093,27.05517394194551,-3.3983256319786648,-1.8902562035576016,92.19348628925856,64.25151371074143,0.04528195063768234,0.05093713417686148,0.052845206685317794,43186591.0,-1.5507137113617298,0,0,-1,0,0,16.0,0.021642955023040308,0.020709608649307133,0.6617461731907108,0.9764453079584137,0.8086019371818254,-0.12309694209499011,-0.11631261473905063,-0.29148454520484995,0.04228520552010677,0.0
2022-06-21,68.22,67.39,0.030414450403757818,0.022555608871869342,0.025268883108426746,-0.5127797794656055,0.0122411380323741,73.65599999999999,77.811,76.54799999999999,1,21,6,72.3416936514305,77.71366006800548,30.269266480965655,-3.6186864602946827,-2.235942254905018,92.46969082974394,63.15230917025607,0.04327360485199659,0.05105969316312075,0.052728150116844646,43726450.0,-1.3085752488263027,0,0,-1,0,0,19.0,0.01919139296151418,0.025374684671316126,-0.44229413560369096,0.7982703560085647,0.8105475007732946,-0.024731951393852758,-0.1076520601700458,-1.6242257038730374,0.04001759014951633,0.0
2022-06-22,68.52,68.22,-0.03145930459240437,-0.01292539832583568,-0.0179197686669535,-0.13643079223765586,0.004387896465419438,72.039,77.374,76.54500000000002,2,22,6,71.64684026026131,77.12052070877932,32.090449843637245,-3.7261636168352226,-2.5339865272910593,92.6115331613099,62.1364668386901,0.043944839710083596,0.05098240507758147,0.048769821971773125,44197459.0,-1.1621303666766047,0,0,-1,0,0,26.0,0.019471821713190642,-0.01846965699208451,-0.6672348956593598,0.7990765901640204,0.8093205904514233,-0.012395503026808918,-0.11312451462593853,-1.8666769479750545,0.04422066549912436,0.0
2022-06-23,68.47,68.52,0.010251928435577413,-0.0021466913431635233,0.006701938853945278,-0.18925111132475705,-0.0007299803229475794,70.621,77.138,76.50500000000001,3,23,6,71.0692329402138,76.5624225985355,22.26498075865861,-3.7718945672093014,-2.781568135274708,92.78898227957923,61.48701772042078,0.04432638729852879,0.04971956473356105,0.04869514281441193,43807662.0,-1.1076621064621182,0,0,-1,0,0,26.0,0.018272453970509778,-0.012697022767075166,-0.8847206911679456,0.7208688436413028,0.7892736214762797,-0.049555802332037824,-0.06448968438311242,-1.9515524818061585,0.035489995618518955,0.0
2022-06-24,72.86,68.47,0.035290092011338925,0.043578078416246946,0.0289663317882719,0.4212380769433534,0.062144098447446165,69.935,77.0255,76.684,4,24,6,71.39482695108401,76.32355662443645,35.57391056679009,-3.4145396757108273,-2.908162443361932,92.76992788651266,61.281072113487326,0.050636692334176635,0.0515458205346006,0.04964889983279686,44401653.0,-0.5291395825907825,0,0,-1,0,0,30.0,0.0156625045398302,0.023513947714327434,-0.2657776453975779,0.41310395503088115,0.8182645335559178,0.10948682807979293,-0.029956064438823038,1.4824415467909653,0.048847104035136035,0.0
2022-06-27,70.97,72.86,0.05090794617786231,0.011468907035355446,0.01630470902494357,-0.09688147109494694,-0.02628253904352624,69.34700000000001,76.56649999999999,76.67133333333332,0,27,6,71.31758568725056,75.97816587447281,28.770706190061034,-3.246417869827866,-2.975813528655119,92.46192307511049,60.67107692488949,0.05011073186555422,0.04929623499835286,0.04887699503091287,43862509.0,-0.7041649629022014,0,0,-1,0,0,30.0,0.012287528270464356,0.012077957727147893,-0.4407111052175673,0.524617071376955,0.7825534702646414,0.0531236088440421,-0.11453524641297574,1.1515236865312373,0.04593490207129781,0.0
2022-06-28,68.78,70.97,-0.03266777982302228,-0.008715838914704654,-0.029440352738308688,-0.1999066070432914,-0.031344247532771416,69.22999999999999,75.6005,76.40166666666667,1,28,6,70.85620647138681,75.51376807611973,27.72332679921591,-3.252403145904424,-3.03113145210498,90.88104211631034,60.31995788368965,0.042085663011966944,0.043020095456040505,0.047002430086013014,43421054.0,-0.892703930015656,0,0,-1,0,0,28.0,0.002128171124966733,0.005636184303226796,-0.6669830476754076,0.6009119721079669,0.6829228437296581,0.008208736440926456,-0.21929625425652666,1.3748897828676356,0.06782494911311436,0.0
2022-06-29,68.18,68.78,-0.05575001510449195,-0.06878772224015539,-0.04520248093723757,0.054356295201605176,-0.008761738294362982,69.11,74.7485,76.12899999999999,2,29,6,70.3696234765892,75.04062174862814,28.88824044353663,-3.2678912893159264,-3.0784834195471698,89.6666066598849,59.8303933401151,0.042097093508186384,0.042728960928650785,0.04701011187818826,42954939.0,-0.8806077272074788,0,0,-1,0,0,26.0,0.007384522259527471,-0.018610061064262884,-0.524596404508465,0.6050901944188114,0.6783012263844329,-0.004962054874489086,-0.19995306266134705,1.6816346319255229,0.04150777354062772,0.0
2022-06-30,65.46,68.18,-0.008779165083758651,-0.008238975544552845,-0.007348856724409754,-0.09944365857536533,-0.04071199763672276,68.452,73.851,75.602,3,30,6,69.47696466266389,74.42251711968439,29.066353493834413,-3.459765005215928,-3.154739736680922,88.73480667210322,58.96719332789678,0.0412490270253842,0.04318354961093061,0.04572060827766901,42532946.0,-1.127534129521756,0,0,-1,0,0,24.0,0.0055387771171983465,-0.01862716339102391,-0.7784396373263743,0.6670340048117261,0.6855175979972548,-0.043960858770264455,-0.2152020141469848,1.8555960366999007,0.0419951115184845,0.0
2022-07-01,63.29,65.46,-0.02680963294663809,-0.024829274314036257,-0.0324100629908584,0.007218082842658168,-0.033711930285820355,68.214,72.583,75.182,4,1,7,68.352061996725,73.704290208737,29.67625899280577,-3.7437713067875364,-3.2725460507022452,86.44414918908305,58.72185081091694,0.03206922255214758,0.03972545744521072,0.04460907994356368,42107896.0,-1.3408700639798468,0,0,-1,0,0,24.0,0.009927885640488144,-0.0048884815154291664,-0.7606888400589091,0.18641306983149697,0.6306220867098412,-0.13134779028273402,-0.28606880992667805,1.2490539575626969,0.04992889872017702,0.0
2022-07-05,63.93,63.29,-0.05198839556892089,-0.03232044942784451,-0.037434493265776275,0.0520527988565313,0.010061395991421565,67.868,71.63000000000001,74.77099999999999,1,5,7,67.54805072459317,73.0736908404314,38.8929889298893,-3.8725651748930687,-3.3925498755404098,85.09362741454945,58.166372585450574,0.030808597929982025,0.038453540478190856,0.044659565458245926,42555657.0,-1.1438225023486646,0,0,-1,0,0,22.0,0.003105598701713078,-0.022910412387422908,-0.5374995452442269,0.32910886674654477,0.6104310308114926,-0.09919684373679016,-0.229666224846367,0.9306873729729924,0.05271390583450645,0.0
2022-07-06,64.46,63.93,0.03589395964745766,0.018750065069451923,0.028808241691565813,-0.060145686316764715,0.00825614160865633,67.492,70.57399999999998,74.37133333333333,2,6,7,66.98658695648531,72.51796885072615,40.9090909090909,-3.8870610524698463,-3.4914521109262973,82.6747409951412,58.47325900485877,0.030585050274202715,0.037417994366807206,0.044705176228832695,42977281.0,-1.0105166290981569,0,0,-1,0,0,22.0,-0.02329946479845529,0.00265915845455959,-0.6569581853302713,0.3667094329912417,0.5939922459203258,-0.0628089560918873,-0.2467866323907456,-0.25869058768684516,0.04359292584548561,0.0
2022-07-07,69.42,64.46,0.03570439775052557,0.0810011297027903,0.055604539501697844,0.31906072292381354,0.07413013404634848,67.582,69.8105,74.10999999999999,3,7,7,67.42902569166979,72.3180998926148,45.53814713896457,-3.458451713791021,-3.4848520314992424,79.92504705388113,59.69595294611888,0.04021358213759022,0.042533344199900465,0.04706714008482495,43557366.0,-0.07721551897870925,0,0,-1,0,0,27.0,-0.011612492167654755,0.030561588582066604,0.5368840508195725,0.7396056265644039,0.6751959070850889,0.0181871516573775,-0.18030464045341832,0.991352065812428,0.06830884471333895,0.0
2022-07-08,69.18,69.42,0.025268883108426746,0.002883883363755065,0.02422834473132223,-0.9220348064134826,-0.0034632069246174797,67.653,69.137,73.97633333333334,4,8,7,67.74738465682074,72.11564183502675,57.55488592337496,-3.1023794203669866,-3.4083575092727916,77.24699409435287,61.02700590564713,0.04024351980165524,0.04239874324415547,0.046105440804765495,43326661.0,0.010604200077025464,0,0,-1,0,0,31.0,0.034496660654433346,-0.018582541054451257,-1.9353880426509924,0.6405400385924034,0.6730591831542917,0.05682859761686543,-0.16297640653357526,1.1611443149316116,0.04813529921942755,0.0
