date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-01-18,22.41,21.81,-0.04533868058906178,-0.009172372671556883,-0.011070223754247033,-1.2313432205210273,0.02713870759929802,23.738999999999997,26.405250000000002,25.8235,3,18,1,23.954954991687742,24.608248131828162,12.350597609561774,-0.48409984666481876,0.3913538327378789,33.8583718997567,18.95212810024331,0.036954445275493304,0.06067919202516205,0.05286884976966487,-104801.0,-1.0721010748879412,0.0,0.0,-1,0.0,0,72.0,-0.08072325521396645,-0.011462631820265934,-1.0070464534971408,0.46039180947992125,0.9632523111294754,-0.07166528583264298,-0.10752688172043012,0.5736221458701795,0.05488621151271755,0.0
2018-01-19,22.57,22.41,0.04045086814746697,0.038731174913101386,0.03866754177203938,1.1772658914510676,0.007114303016608637,23.387,26.2695,25.77583333333333,4,19,1,23.70314499319906,24.476748252355378,13.493653974615924,-0.5837407670540671,0.19633491277948972,33.90519863759772,18.633801362402277,0.036069996306166606,0.06068082140701428,0.052209064883201664,4546.0,-0.9690010503515378,0.0,0.0,-1,0.0,0,80.0,-0.07970112425900094,0.001784917447568012,-0.4866940840149464,0.48281342432407,0.9632781767645059,-0.04848229342327148,-0.10737591457385798,-0.1693146823975005,0.05671245015507315,0.0
2018-01-22,21.92,22.57,0.006659292089976997,-0.04264404179019988,-0.029433865825093705,-0.0037473988467560944,-0.029222128749629435,23.147,26.103499999999997,25.731499999999997,0,22,1,23.37893681261741,24.31179675220342,13.921433494141993,-0.7070065506404681,0.015666620095498157,33.97417381586803,18.232826184131966,0.03137834048955925,0.060929762971733845,0.05216161492574145,-104392.0,-1.0630601897300478,0.0,0.0,-1,0.0,0,79.0,-0.0848712547605801,0.0013291980505095763,-0.5167254995181629,0.49336767215646427,0.9672300015919174,-0.07432432432432423,-0.13153724247226617,0.6185785760757737,0.04292883211678827,0.0
2018-01-23,21.99,21.92,-0.023277684869345762,0.002156169016465285,0.0054995555660384485,-0.4386616669627863,0.00318834248685484,22.976,25.971999999999998,25.63583333333333,1,23,1,23.12640284668697,24.162003413351588,18.04835924006909,-0.7899412067193801,-0.1454549452674775,34.032624502383314,17.91137549761668,0.031104033994526655,0.060784322237533855,0.05047485830275245,-34138.0,-0.9880127771297688,0.0,0.0,-1,0.0,0,78.0,-0.08477230548809718,0.007299270072992544,-0.8602858286033536,0.4074730596466376,0.9649212015127665,-0.025265957446808485,-0.10682372055239653,-0.014212131008019303,0.0395634379263302,0.0
2018-01-24,21.51,21.99,-0.0036297680505786127,-0.022672676014577897,-0.017520042420163334,0.33928864511759294,-0.02206986128703094,22.631,25.631,25.509833333333333,2,24,1,22.832511420016612,23.990906418941808,20.591133004926107,-0.8842069206647487,-0.29320534034693174,33.84714046925486,17.41485953074514,0.02295114853018035,0.04873324620645685,0.05044088762494644,-132771.0,-1.0031474061138441,0.0,0.0,-1,0.0,0,78.0,-0.08836109371696939,0.00045475216007283145,-0.5693371532599413,0.36296513326249563,0.7736163002590003,-0.013755158184318939,-0.2407342040240027,0.10645415971365135,0.03440260344026027,0.0
2018-01-25,21.51,21.51,-0.01834913866819643,0.015614861097530342,-0.00887648902309144,-0.858964200473171,0.0,22.368000000000002,25.169999999999998,25.3835,3,25,1,22.59205479819541,23.8308479403004,23.858447488584474,-0.9479853926086719,-0.42416135079927975,33.21436383275181,17.12563616724819,0.02238062588928237,0.043200987002165216,0.05043970024945474,-132771.0,-0.9099538698383279,0.0,0.0,-1,0.0,0,77.0,-0.08780650515289005,0.0041841004184100345,-1.3528490598836096,0.2562531253415024,0.6857944080015778,-0.04016064257028107,-0.30003254149040026,-0.6016172802901253,0.05950720595072064,0.0
2018-01-26,20.32,21.51,0.0023121397583793788,-0.04250187603141309,-0.05443487839894728,0.5556862674907592,-0.056912320569357557,22.028,24.4985,25.222500000000004,4,26,1,22.178953925796243,23.604341621571347,25.55012224938875,-1.0820798034751746,-0.5557450413344587,31.728100775175776,17.268899224824224,0.02639342350277779,0.034430644471835976,0.05129692355687749,-205601.0,-1.1559421135251846,0.0,0.0,-1,0.0,0,79.0,-0.09781736135391117,0.006508600650859926,-0.8469277631273516,0.37774209621064453,0.546569536512953,-0.09968985378821449,-0.3979259259259259,-0.6350888846612153,0.07229330708661405,0.0
2018-01-29,20.0,20.32,-0.06143326276617679,-0.059470553598328105,-0.025138676087471164,0.8650538036469784,-0.01587334915629012,21.66,23.8235,25.086833333333335,0,29,1,21.78278048474238,23.37180345243771,26.522842639593918,-1.2003351988438027,-0.6846630728363274,29.95136311170465,17.695636888295347,0.025974570649309994,0.03426314810095526,0.05085720999616265,-378582.0,-1.2479064660229908,0.0,0.0,-1,0.0,0,68.0,-0.09881809635878512,0.001968503937007832,0.6402815645718085,0.3710939245254969,0.5439106140558156,-0.08759124087591252,-0.4029850746268657,-1.2091236362612743,0.03599999999999994,0.0
2018-01-30,19.98,20.0,-0.014346028874075214,-0.014317697065609977,0.0025374284104167444,-0.6120702121894313,-0.0010005003335835344,21.402,23.203,24.934833333333337,1,30,1,21.455002214789218,23.15297742324818,12.499999999999972,-1.2809018453708632,-0.8039108273432346,28.05996504760795,18.34603495239205,0.023907123061229375,0.034607982045176955,0.05065435161701945,-472377.0,-1.3271662317550843,0.0,0.0,-1,0.0,0,62.0,-0.09829955900100225,0.0035000000000000144,-0.517000971178852,0.35697345173973544,0.5493846832159605,-0.09140518417462473,-0.3831429453535041,-1.3395197912346049,0.01901901901901897,0.0
2018-01-31,20.59,19.98,-0.006498398274554396,0.033495369410314425,-0.004062981719253802,-0.13129952900555264,0.030073747819290654,21.28,22.762999999999998,24.78683333333333,2,31,1,21.29772908482754,22.98762404110314,22.39502332814928,-1.280765721192683,-0.8992818061131244,26.78215990174446,18.743840098255536,0.025971136579918827,0.03251460160777311,0.05087461992598219,-390123.0,-1.081320501359917,0.0,0.0,-1,0.0,0,61.0,-0.09868431113964755,-0.0020020020020019595,-0.6218524044979317,0.49546748643091365,0.5161532989950512,-0.042770804277080465,-0.2994215719632528,-0.6137229209344878,0.05560951918407009,0.0
2018-02-01,21.54,20.59,0.03304863036867536,0.035199098533367286,0.047699056587097416,0.1689423188008386,0.04510615068854442,21.192999999999998,22.466,24.667833333333338,3,1,2,21.341778342131626,22.89422894167713,34.3390804597701,-1.1902799746577237,-0.9574814398220443,25.844298544035542,19.08770145596446,0.02907877393207332,0.033388680233498474,0.051718272638077094,-292730.0,-0.5482049546123596,0.0,0.0,-1,0.0,0,58.0,-0.10048472459928817,0.0009713453132588428,-0.2801071889770538,0.6333077785512725,0.5300288670149699,0.001394700139469851,-0.21615720524017468,-0.42077112123333477,0.043175487465181045,0.0
2018-02-02,21.25,21.54,0.03901541458311805,0.014106166693108851,0.02397046695786151,-0.2368077871139726,-0.013554776357816614,21.061,22.224,24.533333333333335,4,2,2,21.325091370834965,22.788149655117316,33.148404993065185,-1.128956042476112,-0.9917763603528579,25.175726702511064,19.272273297488937,0.028965352535433458,0.032113353641151456,0.051705524783180495,-369587.0,-0.6599526976338346,0.0,0.0,-1,0.0,0,40.0,-0.09508007809974398,-0.005106778087279454,-0.6580423265363036,0.43903150713153655,0.5097836849925439,0.0457677165354331,-0.18551169030279802,0.6113461279607442,0.03463529411764709,0.0
2018-02-05,20.03,21.25,-0.020269371762062643,-0.03949540069792839,-0.07830728087528284,0.9172400969763141,-0.059125745692698864,20.872,22.0095,24.359666666666666,0,5,2,21.089620212501334,22.61020451607749,32.69493844049248,-1.1653665680605947,-1.0264944018944053,24.943349456188912,19.075650543811086,0.03268298629047593,0.031191146889631777,0.05259372296128029,-561912.0,-1.349421658854561,0.0,0.0,-1,0.0,0,17.0,-0.05950540682646773,-0.011764705882352941,1.9147982636475527,0.6416270222758196,0.49514410666110903,0.0015000000000000568,-0.1763980263157895,-0.5287974124896069,0.07388916625062408,0.0
2018-02-06,19.97,20.03,-0.07410797215372185,-0.03291681501314187,-0.001025115415245297,-0.5315776161643295,-0.0030000022500031144,20.669999999999998,21.823,24.204666666666665,1,6,2,20.886052901137454,22.439868740846688,36.102719033232624,-1.1853991272158346,-1.0582753469586912,24.77851651911098,18.86748348088902,0.032495197513692224,0.03097731167882472,0.0524838462385443,-674937.0,-1.253926336068922,0.0,0.0,-1,0.0,0,18.0,-0.055078618710386044,-0.02646030953569651,0.18901050319178545,0.6421670007258299,0.49174957792504176,-0.0005005005005005447,-0.15738396624472573,-0.47847511932325576,0.04106159238858289,0.0
2018-02-07,20.59,19.97,0.07410797215372183,0.05318618677520452,0.01980262729617973,0.5083328046075981,0.030574373611974216,20.578,21.604499999999998,23.946666666666665,2,7,2,20.832225100930643,22.320522370469483,36.29518072289155,-1.138126640773752,-1.0742456057217034,24.208799885715514,19.000200114284482,0.034439434517440144,0.029008457600890557,0.044063880662020535,-487031.0,-0.779096144468224,0.0,0.0,-1,0.0,0,16.0,-0.06738119441513156,0.05157736604907367,1.8619991588397655,0.6436929437240541,0.46049498837710673,0.0,-0.1750801282051282,-0.47896558823592034,0.07479358912093245,0.0
2018-02-08,20.21,20.59,-0.012940511275734708,0.008827002725576565,0.007513183350783192,-1.210715154866269,-0.018627989624168388,20.448,21.408,23.596,3,8,2,20.7190932643978,22.184359636890807,32.79883381924196,-1.1184330785667171,-1.0830831002907062,23.79038801029135,19.025611989708654,0.03470530434783205,0.028565201526101962,0.040311557327039456,-543024.0,-1.005713590586359,0.0,0.0,-1,0.0,0,8.0,-0.05298206289624363,0.006799417192812072,-1.0550257241766643,0.5044875494908971,0.4534585163310511,-0.06174558960074272,-0.1628003314001657,-0.13402832708601056,0.07817911924789717,0.0
2018-02-09,20.37,20.21,-0.01604702559751756,-0.04107256553435498,-0.008519219652938516,-0.22199228457065914,0.00788569882318485,20.453,21.2405,23.15,4,9,2,20.655621761780015,22.06730417644624,37.833594976452105,-1.0774944406145792,-1.0819653683554808,23.39900313631338,19.081996863686623,0.030109299877275796,0.02870854674006524,0.03468741858715572,-498178.0,-0.8065774706139859,0.0,0.0,-1,0.0,0,10.0,-0.05417461006262091,0.009401286491835612,-1.1860206781519733,0.5237304028441253,0.45573405105772014,-0.04141176470588226,-0.1412310286677908,-0.677100293541595,0.04320078546882666,0.0
2018-02-12,20.59,20.37,0.0034254988230274425,0.004807701568103299,0.02539203774051699,-0.26998588577831273,0.010742290800983592,20.512,21.086,22.71966666666667,0,12,2,20.643690532365465,21.97199422957874,39.2638036809816,-1.0155910126963583,-1.0686904972236564,22.928508587425807,19.24349141257419,0.029669415697185134,0.028969098423465598,0.035002571095980546,-463943.0,-0.5383964051890436,0.0,0.0,-1,0.0,0,12.0,-0.05836438089647777,0.004909180166912021,-1.3003606516457946,0.28973380418129846,0.45987018080545966,0.027958062905641512,-0.1304898648648649,0.12508676442996644,0.02277804759592041,0.0
2018-02-13,22.09,20.59,0.00584512136650003,0.057771069187215376,0.010202426735455718,0.03230444425352802,0.0703194963923277,20.723000000000003,21.0625,22.376333333333335,1,13,2,20.906655890117197,21.979607505089792,53.84615384615383,-0.8358593695957985,-1.022124271698085,22.836569066477566,19.288430933522434,0.03680931471694858,0.03233934546314044,0.038349011974575485,-428584.0,1.158354000320983,0.0,0.0,-1,0.0,0,13.0,-0.07396029377076384,0.0,-1.1665149307913627,0.5395729389559568,0.5133711939484473,0.10615923885828749,-0.02083333333333326,0.8278936127780221,0.06790402897238569,0.0
2018-02-14,22.7,22.09,0.0703194963923277,0.059745477460262486,0.031080675334039874,1.4065355303239477,0.02723990705533106,20.934,21.107000000000003,22.153333333333332,2,14,2,21.232718455550433,22.02608444024529,57.300613496932506,-0.6368575481398508,-0.9450709269864381,23.00063587896572,19.213364121034285,0.036645902581269686,0.031962800120842655,0.03582826912306054,-284256.0,1.682477626976602,0.0,0.0,-1,0.0,0,11.0,-0.08026274179164719,0.0,1.0275950967480543,0.5360178677755247,0.5073937219500895,0.10247693054881002,0.04080696928014671,0.9379833950212139,0.09735682819383264,0.0
2018-02-15,22.77,22.7,0.03601189312816806,-0.013999455672058793,0.032880943147442235,-1.8950988592895774,0.0030789555882912603,21.057000000000002,21.125,21.996333333333332,3,15,2,21.5122241909049,22.074078992487532,67.42532005689901,-0.4681027587012636,-0.8496772933294033,23.076738765953916,19.173261234046084,0.03444406376788211,0.031418308255971875,0.03421042267741762,-262563.0,1.6856764119208354,0.0,0.0,-1,0.0,0,15.0,-0.09969305447880521,0.00881057268722464,-1.408379912342814,0.4538027283656134,0.49875018155801426,0.12666996536368136,0.016064257028112428,1.7223865388652053,0.05155906895037328,0.0
2018-02-16,23.26,22.77,-0.017621601349819445,0.007153044676019936,0.01581953894489281,0.3931428458412044,0.02129126701487031,21.258000000000003,21.1595,21.901999999999997,4,16,2,21.83000161074037,22.150590025230272,72.6388888888889,-0.2914646443695901,-0.7380347635374407,23.23899867440283,19.080001325597173,0.03401028532717348,0.0317228967124368,0.03347191604107394,-230422.0,2.0201984505743473,0.0,0.0,-1,0.0,0,18.0,-0.09291972607327954,-0.011857707509881405,-1.0903459112434346,0.4323428689907562,0.5035853734061775,0.14187530682376037,0.030571555161719166,1.5830195315921067,0.04256233877901971,0.0
2018-02-20,22.72,23.26,0.04305948946044701,0.00855071477457171,0.006703935722190134,-0.8228235678891053,-0.023489553237567833,21.527,21.1995,21.848666666666666,1,20,2,21.991819499696668,22.18732615263477,67.7461139896373,-0.1928283480200541,-0.6289934804339634,23.369403951306545,19.029596048693456,0.027648329472493936,0.031461227597392366,0.0314331740237465,-244538.0,1.4014445193156821,0.0,0.0,-1,0.0,0,17.0,-0.10042352043113405,0.009888220120378197,-1.287648024487755,0.5616181286158203,0.499431504981014,0.10344827586206895,0.03649635036496335,0.5358950843805624,0.04577464788732391,0.0
2018-02-21,23.3,22.72,-0.039510239949305435,0.019393525186102954,0.005773944533252689,-0.06135101195529543,0.025207766718704276,21.860000000000003,21.265,21.835333333333335,2,21,2,22.22967049975182,22.259111562142206,67.62028608582574,-0.0670839181391294,-0.5166115679749966,23.60758966013907,18.92241033986093,0.027281795865032765,0.03188948214511691,0.03148670120916149,-231262.0,1.7373934792141017,0.0,0.0,-1,0.0,0,18.0,-0.09288576421923121,-0.006161971830985941,-1.2017952511622387,0.3396467386526496,0.5062298351676835,0.05477591670439108,0.0595725329695318,-1.328136033981564,0.058798283261802614,0.0
2018-02-22,23.29,23.3,0.03138880185013894,-0.021524359148112314,-0.02148695019780865,2.0227161464570402,-0.0004292766754052846,22.130000000000003,21.354,21.779666666666667,3,22,2,22.422457681615125,22.325620493616903,62.962962962962955,0.03140056587742279,-0.40700914120451276,23.86498135565003,18.843018644349968,0.027151550516546028,0.031353697624458846,0.029838268609520827,-331613.0,1.5420265830678115,0.0,0.0,-1,0.0,0,15.0,-0.07483859412950389,0.0,0.33515212521507065,0.3097705888293205,0.4977245195798084,0.025991189427312822,0.08275220827522078,-0.6073111298079488,0.0575354229282954,0.0
2018-02-23,24.32,23.29,0.029600469776290682,0.06842388142892644,0.08247622182423842,-0.41696081236439386,0.04327497320171666,22.541,21.4945,21.785666666666664,4,23,2,22.76746537586692,22.454290139190007,70.49399198931907,0.19036817511116055,-0.28753367794137813,24.335066844839428,18.65393315516057,0.026378567499348846,0.03255969683255923,0.030392289929069505,-265477.0,1.9893916632401738,0.0,0.0,-1,0.0,0,18.0,-0.0945000050799864,0.03048518677544014,-0.29394499953382514,0.4120562776946345,0.516869163495655,0.06807202459376382,0.1306369130636913,-0.5037113423717071,0.045230263157894794,0.0
2018-02-26,25.1,24.32,0.02469261259037163,0.007936549595736342,0.02061928720273561,-0.14365696218038426,0.03156878903977197,23.014,21.7335,21.831666666666663,0,26,2,23.191562580254754,22.624981097951945,85.95744680851058,0.37496823163205306,-0.15503329602669189,24.938911706868147,18.52808829313185,0.026357953504927548,0.02952645537324171,0.03071717048266173,-208191.0,2.100510204531104,0.0,0.0,-1,0.0,0,20.0,-0.10529912245176992,0.011513157894736888,-0.43619739496925797,0.43131462072175614,0.46871794808906625,0.07910576096302657,0.23523622047244097,-0.7066606196575504,0.03187250996015939,0.0
2018-02-27,25.19,25.1,0.0036113573709111667,-0.0031670651967011442,0.005292094581765308,-0.5821641251760235,0.0035792442267806633,23.474,21.993000000000002,21.882,1,27,2,23.554914838390253,22.79046618840666,86.86440677966098,0.5225042504830988,-0.01952578672473375,25.4388279884981,18.547172011501903,0.02677589373086368,0.02891372855483964,0.030708406478768373,-176186.0,1.855577243362891,0.0,0.0,-1,0.0,0,17.0,-0.1098472166972338,-0.016374501992031925,-0.8076710978404668,0.30171704110782405,0.458991211390396,0.10871478873239449,0.25950000000000006,-0.06846002462798205,0.02342199285430726,0.0
2018-02-28,24.98,25.19,0.024841774247804285,0.003957266739201925,-0.0052920945817651905,0.7769873626697564,-0.008371585667087247,23.762999999999998,22.243000000000002,21.96266666666667,2,28,2,23.81402123141021,22.931726434315912,82.90854572713639,0.6153885472982132,0.10745708007985565,25.79769208082427,18.688307919175735,0.020854308829294753,0.029133011718342105,0.029321541283168506,-245794.0,1.5399364770662998,0.0,0.0,-1,0.0,0,12.0,-0.10455287051561003,0.004763795156808155,-0.07483894202424639,0.3598558981067387,0.46247222369438223,0.07210300429184557,0.25025025025025016,0.6030166579618407,0.032826261008807055,0.0
2018-03-01,25.42,24.98,-0.014726634305142226,0.005513995853284988,0.007320081486505851,0.14095799081412097,0.017460761063876454,24.035,22.4845,22.083000000000002,3,1,3,24.106017371153804,23.092260212747146,88.70728083209504,0.7162478847197598,0.22921524100783647,26.218122341570552,18.75087765842945,0.0202844364325086,0.028833605180460256,0.02856536265472588,-165649.0,1.5724675564080646,4868884.0,113444997.2,1,0.0,0,8.0,-0.10735945673137057,-0.0016012810248198217,0.12690684109627579,0.3355479650107611,0.457719292253529,0.09145556032632052,0.23457989315201555,0.020326349812044196,0.030684500393391073,0.0
2018-03-02,25.63,25.42,0.015911234641102546,0.02021841811319302,0.007669058778126264,-0.4255799683101638,0.008227274614671565,24.320999999999998,22.689,22.190333333333335,4,2,3,24.38310512185311,23.255985360311847,88.79056047197633,0.8038585008224572,0.34414389297076065,26.646148893890924,18.731851106109076,0.02010923061889411,0.027621503307907948,0.02826884763114137,-113283.0,1.4864237251928214,18627.0,0.0,1,0.0,0,10.0,-0.11018391396568879,-0.0031471282454760756,-0.3578477422579726,0.2412089120335653,0.4384777715428343,0.053865131578947345,0.18987929433611894,0.3548487380033357,0.04330862270776432,0.0
2018-03-05,25.89,25.63,0.0055096558109697,0.0,0.011791882413009873,-1.0408111706122336,0.01009325338746667,24.584,22.921,22.301,0,5,3,24.657086008788905,23.425921788678828,88.85630498533719,0.8840792570189002,0.4521309657803886,27.062689967812027,18.779310032187972,0.019835960945155044,0.027106582169776516,0.028282484064972906,-94789.0,1.4337142678830035,0.0,0.0,-1,0.0,0,14.0,-0.11943899002375036,-0.005852516582130261,-0.9236478726371454,0.15230892546546043,0.43030365188499764,0.03147410358565739,0.21835294117647064,-0.7509611226432954,0.031479335650830484,0.0
2018-03-06,23.35,25.89,0.01827777890793492,-0.001155401630555874,-0.07571405419498474,2.3370340597867565,-0.10325980964853988,24.647,23.087,22.348666666666666,1,6,3,24.419434007190922,23.421023608764067,58.01526717557252,0.7342342169218803,0.5085516160086869,27.00066351456845,19.17333648543155,0.0390238686967856,0.033279258796735316,0.03348783542209863,-286211.0,0.13440092589513378,0.0,0.0,-1,0.0,0,26.0,-0.08078425696654364,0.0023174971031285716,2.289937818835986,0.7606544665960782,0.5282918555563216,-0.07304485907105995,0.16575137294058906,-2.0290588641034675,0.11220556745182017,0.0
2018-03-07,22.09,23.35,-0.10044859974896553,-0.09073875645383482,-0.0802927746570668,0.19079899786669643,-0.05547196668288059,24.526,23.193,22.352,2,7,3,23.995900551338025,23.335151117876066,46.4159811985899,0.5079540947157035,0.5084321117500903,26.858147947039157,19.527852052960846,0.042009849497343064,0.03602279040873249,0.035046017650234414,-517873.0,-0.6018856624279224,0.0,0.0,-1,0.0,0,20.0,-0.060627337111116716,0.0051391862955031025,2.442751007525673,0.8065135173492739,0.5718440697126537,-0.11569255404323464,0.10615923885828749,-0.9942191583308895,0.09818922589406974,0.0
2018-03-08,21.22,22.09,-0.06468055650461627,-0.031897075456877526,-0.015446129698304957,0.2529778258044634,-0.04018088424618882,24.319,23.2245,22.342333333333332,3,8,3,23.491191360185656,23.198689755432447,41.675617615467246,0.2554787386314885,0.45784143712637,26.805311287080812,19.643688712919186,0.04337507229588226,0.03684647960024386,0.03557865525394011,-816220.0,-1.1195786872276812,0.0,0.0,-1,0.0,0,20.0,-0.03845788661941491,-0.004074241738343135,2.8021421436476777,0.7218138809348603,0.5849197302627593,-0.16522423288749022,0.03059737736765422,-0.42082316798813846,0.08270499528746461,0.0
2018-03-09,21.25,21.22,-0.034685557987889984,-0.040903679407234945,-0.0047281411959459,-0.319734100764309,0.0014127621845887635,24.012,23.2765,22.333666666666666,4,9,3,23.08370202197008,23.07296783572713,38.64406779661017,0.05715213499135885,0.3777035766993678,26.699728854382194,19.853271145617803,0.0395490957162704,0.03652768511312134,0.03557935859014408,-599518.0,-1.183969922084412,0.0,0.0,-1,0.0,0,44.0,-0.041279891837468434,0.0014137606032045777,1.5438251302259491,0.6974169870939609,0.5798590246691719,-0.17089348419820516,0.0514596734289956,-0.46808904219728054,0.04399999999999994,0.0
2018-03-12,22.56,21.25,-0.00993150750091682,0.05474772486918044,-0.002847652612511841,-1.0274326284908242,0.05982153125943229,23.758000000000003,23.386,22.408333333333335,0,12,3,22.988483472520972,23.039873136647962,49.16839916839916,0.005618161940073918,0.30328649374750904,26.54790082736736,20.224099172632638,0.04410952091569383,0.03880107878833225,0.03569201694457572,-521955.0,-0.5224705296577807,0.0,0.0,-1,0.0,0,40.0,-0.05268288094377682,-0.00988235294117651,-0.14219166582240736,0.9588472684209149,0.6159480304497031,-0.12862108922363857,0.10751104565537539,0.5306490683869587,0.09906914893617019,0.0
2018-03-13,23.43,22.56,0.07024050858011045,0.007064141545681125,0.07024050858011045,-0.7645206740688636,0.03783882588984625,23.582,23.528,22.522666666666666,1,13,3,23.068759204789885,23.065042611702935,50.655903128153376,0.03458022679231476,0.24954524035647022,26.403292937021437,20.65270706297856,0.04659787189737095,0.039478379619162146,0.036025572467868146,-485845.0,-0.06816696743359915,0.0,0.0,-1,0.0,0,36.0,-0.056300305344638917,0.000487588652482393,-0.6433892370615067,0.7832901227137916,0.6266998478166232,0.003426124197002167,0.13793103448275867,0.08677557793117999,0.03708920187793426,0.0
2018-03-14,23.12,23.43,0.03777806825919229,0.013980316663290705,-0.021088287925912365,1.1929905371663994,-0.013319208715527567,23.396,23.5795,22.627333333333333,2,14,3,23.078075713009905,23.068588249657587,49.167482859941245,0.03214788185555406,0.20606576865628698,26.382329209735857,20.77667079026414,0.046648312481277314,0.03653053246855505,0.03617555767727809,-604897.0,-0.3278829822408641,0.0,0.0,-1,0.0,0,30.0,-0.05223427796753739,0.00042680324370471885,0.30934315219297753,0.6416584167016588,0.5799042250354028,0.046627433227704795,0.046627433227704795,0.19775961192893168,0.07223183391003452,0.0
2018-03-15,22.57,23.12,-0.015477523068913174,-0.028591663844354673,0.007662872745569097,-0.9770844117592888,-0.024076452974732456,23.111,23.573,22.693333333333335,3,15,3,22.985698310644466,23.036421265808713,41.00719424460432,-0.013998803002088778,0.16205285432461183,26.385005090959137,20.760994909040864,0.04608409187488905,0.03651072334442865,0.036239845251295394,-649709.0,-0.7133699744888374,0.0,0.0,-1,0.0,0,21.0,-0.043065571553940654,-0.0017301038062284904,-0.5352445018985538,0.5721290654296934,0.5795897649386319,0.06361922714420376,-0.005726872246695991,0.5666710948729905,0.036774479397430296,0.0
2018-03-16,24.33,22.57,-0.026340416614408377,0.07824288716968372,-0.03565277061485717,1.4892597944860053,0.07508856596598677,22.981,23.651,22.78633333333333,4,16,3,23.2301167996182,23.119877958337185,46.40522875816992,0.09040477784166256,0.14772323902802198,26.455754609774942,20.846245390225057,0.05390556655871886,0.04043481534981303,0.03795121668827869,-451021.0,0.48417782977062834,0.0,0.0,-1,0.0,0,19.0,-0.07185529884333429,-0.0039875941515285715,1.206584725375024,0.7153878028471512,0.6418827943465348,0.14494117647058813,0.06851119894598146,-0.23028276659635694,0.14344430743937536,0.0
2018-03-19,24.44,24.33,0.07207234804112396,-0.010462872107941602,0.09259911786510217,-0.37115646826208154,0.004510977507963371,22.836000000000002,23.71,22.892666666666667,0,19,3,23.450095563323984,23.205047122315435,46.50512581547064,0.1799471300372879,0.15416801722987516,26.52972749709895,20.890272502901052,0.05377226759530061,0.040227622887102764,0.0377949975314053,-313939.0,0.5177805307435237,0.0,0.0,-1,0.0,0,14.0,-0.05432698251027536,-0.006987258528565482,0.4143905945416142,0.6601149979749005,0.6385937159673845,0.08333333333333348,0.05073086844368002,0.830446235067009,0.04684942716857608,0.0
2018-03-20,24.96,24.44,0.013974744484067146,0.015295053392081348,0.018283581713640838,-0.8559210350686605,0.021053409197832263,22.997,23.822,23.057000000000002,1,20,3,23.724623642719624,23.318269888617664,49.90942028985508,0.2895321965149158,0.1812408530868833,26.654076418832375,20.989923581167623,0.04279715883227461,0.03991573935015938,0.035974426043082944,-255694.0,0.8036506306345942,0.0,0.0,-1,0.0,0,15.0,-0.06237487356314942,0.002454991816693892,-0.5775198653744578,0.6351594253333748,0.6336427183067799,0.0653008962868118,0.09859154929577474,1.2992364248052568,0.0437099358974358,0.0
2018-03-21,25.36,24.96,0.017799822701209084,0.04094150452936063,0.028332833400769523,0.0977654311809547,0.015898586067798204,23.324,23.925,23.236666666666668,2,21,3,24.021964798588783,23.449994411932654,49.72727272727272,0.4039987620285608,0.22579243487521883,26.8261395220356,21.0238604779644,0.03695224873244776,0.03972061616576441,0.03594170348833411,-191467.0,0.9892664514067376,0.0,0.0,-1,0.0,0,16.0,-0.06759483741874611,-0.0008012820512820341,-0.5505067527661428,0.5904030382341339,0.6305452337811873,0.09688581314878886,0.0884120171673819,0.9752115021781831,0.05717665615141953,0.0
2018-03-22,25.74,25.36,0.00997415011262848,-0.015802988342951296,-0.011810359229062822,-0.5582854573738495,0.014873072598955338,23.776,24.0475,23.408333333333335,3,22,3,24.334334835209003,23.597736707937,50.49239033124441,0.519389959943485,0.2845119398888721,27.041169636873448,21.05383036312655,0.031780639130618314,0.03975914898402852,0.03571511850609145,-154717.0,1.130719287895524,0.0,0.0,-1,0.0,0,9.0,-0.07423809800322839,-0.006703470031545668,-0.842617284872052,0.4629388047641607,0.6311569233078351,0.14045192733717315,0.10519536281665953,1.9878824542380686,0.05167055167055161,0.0
2018-03-23,26.0,25.74,0.02353972952873454,0.019619786869652198,0.024282860484659094,0.92806333886895,0.010050335853501506,24.250999999999998,24.1315,23.601333333333333,4,23,3,24.637183046989183,23.752721436457193,50.49239033124441,0.6246179359743351,0.3525331391059647,27.2490785137627,21.013921486237297,0.03133356796550634,0.03874146145533133,0.035362010295231235,-61754.0,1.1986867318666825,0.0,0.0,-1,0.0,0,7.0,-0.07860669754000346,0.0019425019425019703,-0.15939799233726176,0.10076245000647668,0.615001634628007,0.06863953966296754,0.06907894736842102,-0.35236861345221054,0.04769230769230763,0.0
