date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-08-14,63.26,67.54,-0.05178248516288968,-0.04174569953669344,-0.05782135919775654,0.41611951123111196,-0.06546679707991894,63.388,62.0625,62.934999999999995,3,14,8,64.40100317072886,63.803816441738626,55.46194073213249,0.3939121379324604,-0.5713725081397162,70.41069835589929,53.71430164410071,0.0800972348860011,0.05893725076185065,0.04859087185100567,-13599772.0,0.2868882479664081,0.0,0.0,-1,0.0,0,63.25714285714287,0.05242450276631072,-0.016582765768433587,0.38773604090709585,0.6515377778486152,0.9355998508422534,-0.0997580759926,-0.003465658475110267,-0.05052357008174756,0.06734113183686383,0.0
2025-08-15,62.99,63.26,-0.05620239082258244,-0.05704443823937113,-0.008471240621448259,-0.7069014728810363,-0.0042772342436651145,64.016,61.9935,62.794,4,15,8,64.14445713968723,63.751312155174844,55.46194073213249,0.27796285413820243,-0.40150543568413244,70.28400763476346,53.70299236523653,0.0781929036832311,0.05887211832979988,0.0484741625851536,-16115636.0,0.2403954121751281,0.0,0.0,-1,0.0,0,63.54285714285715,0.05910114519833466,-0.007429655390452085,-0.5359032403008546,0.5507447769525072,0.9345659055373066,-0.0467615012106537,-0.021438558334627933,-1.0916236124476093,0.016986823305286558,0.0
2025-08-18,65.4,62.99,0.0017503385803768368,0.03260145911757433,0.007197152218485809,0.21376406133842651,0.03754627482931545,64.708,62.135000000000005,62.75833333333333,0,18,8,64.3727376597441,63.8576791129055,59.871901977165145,0.3762024425713406,-0.24596386003303783,70.56241016595425,53.70758983404576,0.07840613597111677,0.059052995139661627,0.048958404107823664,-13000165.0,0.7748525195059854,0.0,0.0,-1,0.0,0,64.2,0.06431197193162573,-0.0014287982219400445,-0.3485458548479951,0.6188975266956733,0.937437235878304,-0.03082394783639597,0.04522934313568805,-0.6587197799462409,0.04159021406727827,0.0
2025-08-19,63.82,65.4,0.03284110618924223,0.003809749108092837,0.014868986371381156,-0.3426017128629429,-0.024455637613055616,65.345,62.187,62.68266666666667,1,19,8,64.27223990342699,63.85524820239547,55.24769101595298,0.3228436877246921,-0.13220235048149187,70.64395005368318,53.73004994631681,0.07872394834031395,0.05938210189270139,0.04915495061100372,-15211903.0,0.38619123670685407,0.0,0.0,-1,0.0,0,59.88571428571429,0.06184947749790593,-0.006116207951070423,-0.691887381575388,0.5825452602070629,0.942661643618315,-0.07265329845975,0.016565785281936973,0.24514553112512896,0.03180664368536505,0.0
2025-08-20,62.94,63.82,-0.028874421099137074,-0.0335747739256298,-0.02486781242432678,-0.14383022639895504,-0.013884729213836643,65.86,62.19350000000001,62.57,2,20,8,64.03001446644026,63.796199931273186,55.124266964535046,0.20715983492205226,-0.06432991340078305,70.65266575456018,53.73433424543983,0.07916953431475737,0.05949159495214861,0.0492128590013754,-17127345.0,0.1764949456387154,0.0,0.0,-1,0.0,0,55.91428571428572,0.060908474395217634,-0.010498276402381726,-0.7995867930687632,0.581374692625732,0.9443997920518247,-0.06810778797749495,0.0020697341187707607,0.11585938222185894,0.02262948840165229,0.0
2025-08-21,63.13,62.94,-0.012428458258468866,-0.0015748034750662897,0.0008736526716600768,-0.02666751335861874,0.0030142007432734873,65.146,62.427,62.55066666666667,3,21,8,63.86637547254203,63.753219290545886,59.59928229665073,0.12932023702911977,-0.025599883314802483,70.70818501563171,54.145814984368286,0.03332534266632611,0.05710469854913475,0.04866904315602006,-15262308.0,0.16978246438716385,923896.0,58269118.52079999,1,0.0,0,52.60000000000001,0.06060054782533394,-0.009056244041944715,-0.7464436468124133,0.37773102380295426,0.9065089863259289,-0.0020550110654441456,0.07988368114950406,1.2527754509156899,0.020117218438143562,0.0
2025-08-22,65.52,63.13,0.013061670247332555,0.036671549354797155,0.0151626877489266,0.9338916747693438,0.03715934716527959,65.09,62.727999999999994,62.623666666666665,4,22,8,64.16703447753439,63.86720514276873,60.334703464474465,0.2575163328448795,0.031023359917133918,70.99884823499262,54.45715176500737,0.03144919886994,0.057511167187679055,0.049116063529962235,-10516923.0,0.6751423604141351,2500742.0,162977350.88380003,1,0.0,0,55.54285714285715,0.05784854924553139,0.000950419768731113,0.2598526810810972,0.4587620841262534,0.9129614759259403,0.0401651055723129,0.1011764705882352,0.14185041971053972,0.04105616605616592,0.0
2025-08-25,69.64,65.52,0.037429635164679384,0.06142863118625439,0.03837960357050894,0.20601594542959825,0.06098367535517431,65.306,63.2485,62.830333333333336,0,25,8,65.16211911798267,64.23964352065462,66.4064602960969,0.68368117904987,0.16155492374368116,71.8942078490133,54.602792150986694,0.0369176754853148,0.05880550106075126,0.05034876384555319,-4685923.0,1.478537121915225,1575362.0,108610415.77839996,1,0.0,0,53.942857142857136,0.059637473681025364,0.001221001221001195,0.581286948153838,0.5780607430141601,0.933508389175757,0.06483180428134538,0.1757555292925883,0.5640562143097773,0.06303848363009765,0.0
2025-08-26,72.27,69.64,0.05038587060797404,0.035234187159180835,0.04849976196033444,-0.42339735737249,0.03706999039490125,65.651,63.9465,63.11066666666667,1,26,8,66.45446109653126,64.7577310354511,68.35699797160242,1.2195803471130375,0.3731600084175525,73.14957563005946,54.74342436994054,0.038196979479815284,0.05881222188647229,0.050719020507758596,-867677.0,1.808851808804752,0.0,0.0,-1,0.0,0,55.4,0.05667726137830108,-0.009333716255025928,-0.18276053151075178,0.4860271076810586,0.9336150789765341,0.13240363522406762,0.23941004973417934,-0.24055707380083638,0.050366680503666814,0.0
2025-08-27,73.21,72.27,0.0454784793407634,0.029223962124570423,0.046948989173804107,-0.1488546551173709,0.01292291836366155,66.218,64.6035,63.455000000000005,2,27,8,67.68274089716193,65.3030387105833,55.26881720430107,1.7005317711270607,0.6386343609594541,74.491941471577,54.715058528423,0.037272239287904914,0.05866267346932249,0.050585208724885054,2422484.0,1.7407192073165894,0.0,0.0,-1,-0.202504,1,59.11428571428572,0.06521589060704677,-0.0009685900096858057,-0.37738326222353064,0.3736337860056414,0.9312410714520838,0.1631712742294249,0.21874479773597466,0.18942948834234005,0.03387515366753181,-0.202504
2025-08-28,74.24,73.21,0.011704092297927777,-0.004564991815821528,-0.00876771325331015,-0.060787754039053274,0.013971064819393886,67.316,65.352,63.81366666666667,3,28,8,68.87496982495067,65.87961685828759,66.49151172190784,2.1401315275924304,0.9389337942860494,75.79151924684388,54.91248075315613,0.027355440195506713,0.058373043893720056,0.05060216256983732,5518601.0,1.7027604030112895,0.0,0.0,-1,0.0,0,64.42857142857143,0.07243405164277308,-0.0021854937850020024,-0.4498807365952611,0.32699778684427927,0.9266433444758444,0.1759860605100585,0.25257297114897903,0.5499301933534093,0.03731142241379305,0.202504
2025-08-29,71.83,74.24,0.01494593038723265,-0.001144511519554483,-0.016489697852414203,0.07675246663952272,-0.03300087239123484,68.2,66.10799999999999,64.06233333333333,4,29,8,69.41224803859599,66.26351254484969,58.446601941747566,2.2679076156767763,1.2047285585641947,76.0924249234791,56.123575076520886,0.030946864581911634,0.057878379346559115,0.0510698333632711,2175492.0,1.1461851922075765,0.0,0.0,-1,0.419838,1,61.54285714285714,0.07715344900637354,-0.0012122844827584752,-0.3672490085924538,0.5604806689103846,0.918790788230715,0.09630647130647141,0.2666196438017985,-0.43831935217448414,0.05366838368369748,0.419838
2025-09-02,72.98,71.83,-0.05005191736385328,-0.013359300843513573,-0.008419600219829489,-0.1782955231037646,0.015883214921591397,68.958,66.833,64.40933333333334,1,2,9,70.06093021339672,66.69683431614972,58.13771517996872,2.4339098771026784,1.4505648222718914,76.58839818173345,57.077601818266544,0.029757470571713733,0.05773117092969189,0.050725846107405846,4972655.0,1.260225340983003,0.0,0.0,-1,0.0,0,62.45714285714286,0.06864507443648808,-0.01809828762355558,-0.5495420653251136,0.4074507934456282,0.9164539270591578,0.04796094198736367,0.24794801641586872,-1.2886798184099912,0.047410249383392625,-0.419838
2025-09-03,71.71,72.98,0.028513462069957543,-0.006382971251511355,0.02140862937090904,-0.3196422477743034,-0.017555223113818224,69.747,67.546,64.70700000000001,2,3,9,70.36076108368822,67.0202643602691,58.16046966731895,2.434921222925226,1.6474361024025583,76.46226638878326,58.62973361121675,0.02892488371337379,0.057725383707788326,0.05090867496923119,2940771.0,0.93402323762743,0.0,0.0,-1,0.0,0,61.371428571428574,0.049800571422721665,-0.005617977528090035,-0.7903367137926302,0.35237102393068676,0.9163620577595252,-0.007748720077487281,0.24821583986074836,-0.8519043043818268,0.02069446381257837,0.0
2025-09-04,71.43,71.71,-0.007885494273990164,-0.010692629538743222,-0.01441109992543092,0.28597357737958257,-0.003912258727602189,70.59599999999999,68.22800000000001,64.99433333333333,3,4,9,70.55516815938127,67.30476343380012,68.95591647331787,2.385629015544879,1.7950746850310226,76.01770332520388,60.438296674796135,0.02809917715474578,0.05782697354099851,0.05093019500104819,236217.0,0.8221108985344304,0.0,0.0,-1,0.0,0,61.17142857142858,0.04150108145982942,0.00404406637846892,-0.47853544409820936,0.3285961959777456,0.9179747463659652,-0.024313618358147604,0.23602699428966956,-0.3644008518654926,0.02421951560968786,0.0
2025-09-05,65.98,71.43,0.0029124214470349747,0.021707130660572872,-0.06602912444319531,0.8175228771438879,-0.07936628336644572,70.881,68.0135,65.245,4,5,9,69.72331940313012,67.21929482516785,55.59296670407781,1.8850652745426828,1.813072802933355,75.80271055387433,60.22428944612565,0.03995120676204455,0.03665683687041852,0.05130132950075762,-5889280.0,-0.5221325026291735,0.0,0.0,-1,0.441787,1,58.68571428571429,0.009906487750481066,0.01091978160436773,1.74781113385594,0.552642520558947,0.5819092452563438,-0.11126077586206884,-0.06105023480859528,-0.8739026200955298,0.11821764170960893,0.441787
2025-09-08,64.3,65.98,-0.09508862838964366,-0.10448505711826611,-0.03260234673197692,0.004008933649630538,-0.02579203455686174,70.759,67.9245,65.405,0,8,9,68.73726132983373,67.03095322354412,47.884615384615365,1.3373863860134065,1.7179355195493655,75.8462793721492,60.00272062785079,0.03920249032689471,0.03459238025743205,0.05154337553598813,-12039383.0,-0.915072190155344,0.0,0.0,-1,0.0,0,58.22857142857144,0.0037442725403366434,-0.0048499545316763775,1.8349318455363026,0.5471483622988573,0.5491370125136742,-0.10483085061951836,-0.02693704600484259,-1.0947688684774441,0.0405909797822706,-0.441787
2025-09-09,65.64,64.3,-0.020930280829872954,-0.005294619433153842,0.0004710685491838235,-0.7511251895303978,0.020625634978316407,70.35900000000001,67.8325,65.61866666666667,1,9,9,68.1741229062276,66.94121430589611,53.53260869565217,0.9999469561284826,1.574337806865189,75.81849267137933,59.84650732862065,0.03339291989199902,0.03458087510209664,0.051610221343153115,-9137547.0,-0.5490864042131175,0.0,0.0,-1,-0.05409,1,57.942857142857136,-0.023020560638502614,0.0,-0.4223361024893676,0.5686123339061008,0.5489543738347983,-0.10057550013702388,-0.027267338470657987,-0.9015641595797104,0.033973187081048205,-0.05409
2025-09-10,65.03,65.64,0.010827638652063393,-0.0025742189998637453,0.007740763464929144,0.19125425136840726,-0.009336564340829655,69.635,67.643,65.84266666666666,2,10,9,67.60246419600439,66.81791015712862,54.09964692036093,0.6755149588553593,1.3945732372632231,75.70978726892322,59.57621273107678,0.029754058660933873,0.03427702616215711,0.05153867106683302,-12650995.0,-0.6478415539892602,0.0,0.0,-1,0.0,0,57.94285714285714,-0.014131455976024205,-0.009750152346130418,-0.0062049528508018115,0.5742330639147541,0.5441309214475347,-0.09315297726955785,-0.05507120023249046,-1.0877423808160886,0.02407350453636783,0.05409
2025-09-11,66.5,65.03,0.005217136277287133,0.015234523744432628,0.00543732891562581,-0.27648276840203434,0.022353245780747908,68.964,67.591,66.057,3,11,9,67.40201616036722,66.79739982441065,56.294359357489725,0.5308971267028397,1.2218380151511465,75.67397469994535,59.50802530005465,0.030720996263267363,0.03448125648277982,0.05142863220374779,-9986232.0,-0.2699501212115314,0.0,0.0,-1,0.0,0,60.34285714285715,-0.0006217170233272682,0.004767030601260992,-0.5965105157854104,0.6442014288420189,0.5473729772788147,-0.06901861962760758,-0.015398282499259786,-1.0056885882497684,0.03345864661654127,0.0
2025-09-12,64.55,66.5,0.01292498795790713,-0.004650605618937545,-0.006137005051788722,0.13589264967065454,-0.02976183036915701,67.99499999999999,67.6555,66.233,4,12,9,66.88346776757318,66.65240628735191,48.157994682871255,0.2559868920910162,1.0286677905391204,75.61256498389018,59.698435016109826,0.030139134287004862,0.03194590844926366,0.05170309490548267,-13038875.0,-0.7805641920198922,0.0,0.0,-1,0.0,0,61.34285714285714,-0.019578677311200506,-0.00466165413533838,-0.2500340346482008,0.3932486858561326,0.5071255749767324,-0.02167323431342838,0.02039203288017699,0.2416983239689395,0.03578776142525183,0.0
2025-09-15,62.1,64.55,-0.029436434747636655,-0.022177541556367225,-0.03360751092185774,0.15634995829962436,-0.03869412835321834,67.022,67.611,66.41266666666667,0,15,9,66.01374635528714,66.35870265590985,34.71208434712085,-0.15775744433808825,0.7913827435636788,75.68699144964216,59.53500855035784,0.030570703452286175,0.03313196380105623,0.05154667019991863,-16608133.0,-1.3647859917544085,0.0,0.0,-1,0.0,0,64.45714285714287,-0.010842003736222749,-0.004337722695584836,0.10072326717817694,0.44282561998046804,0.5259536199887345,-0.03421461897356137,-0.014129226861406607,0.061960541330015856,0.04786634460547498,0.0
2025-09-16,59.34,62.1,-0.03370305541829341,-0.04086045531909066,-0.04620685217482471,0.31557438050896647,-0.04546237407675729,65.658,67.30799999999999,66.44133333333333,1,16,9,64.8003379270531,65.90588312972213,23.920935861234383,-0.70028924701802,0.4930483454473391,76.15152299410848,58.46447700589151,0.02994378775090169,0.03324186395190485,0.052029571609888636,-21501752.0,-1.8019967846090825,0.0,0.0,-1,0.0,0,64.37142857142858,-0.018841904993771714,0.0006441223832528043,1.0141696113039835,0.430090336084043,0.5276982307978981,-0.09597806215722116,-0.09266055045871557,1.1430695918873712,0.05343781597573305,0.0
2025-09-17,57.95,59.34,-0.04257360816359227,-0.038074703406705816,-0.029278573397410187,-0.363192732920305,-0.02370304507691503,64.28200000000001,67.0145,66.458,2,17,9,63.554821940316174,65.39260034715942,19.77020602218704,-1.2282524628268732,0.1487881837924967,76.6954166051437,57.33358339485629,0.029944865075106564,0.03321918715704353,0.052114738925643764,-24905031.0,-1.872653255825757,0.0,0.0,-1,0.371979,1,63.77142857142858,-0.016257287649811148,0.0035389282103133425,-0.13885810349993977,0.4201714277839999,0.5273382478394876,-0.10887282792557273,-0.09197743654026946,1.7360026049625916,0.043982743744607415,0.371979
2025-09-18,58.12,57.95,-0.016252262244611713,-0.019649481311135086,0.00026074486263055356,-0.16690846031789447,0.0029292689163213214,62.951,66.7735,66.469,3,18,9,62.56667249662232,64.92340032476203,16.940114848236263,-1.614340424354296,-0.20383753783686187,77.09995712924153,56.447042870758466,0.030444074410958737,0.033177817286386725,0.052108891831225315,-22024914.0,-1.6759862345229315,0.0,0.0,-1,0.0,0,66.54285714285714,0.0003728911931798881,0.011044003451251087,-0.5956225401446965,0.2902226088380402,0.5266815215023147,-0.12601503759398502,-0.0765808706704798,1.2270000853206657,0.023485891259463217,-0.371979
2025-09-19,58.62,58.12,-0.001537279318886478,0.003051367005638125,-0.005140503587171697,0.3765052317656685,0.008566096580664154,62.214999999999996,66.548,66.08066666666666,4,19,9,61.84909567905462,64.51672933606771,20.605251446372947,-1.858547910743546,-0.5347796124181987,77.39339310393616,55.70260689606385,0.02418986721995341,0.03325851023299942,0.03287193689722855,-17828056.0,-1.4620032531827118,0.0,0.0,-1,0.0,0,66.22857142857144,-0.0019533150169077393,0.006538196834136314,0.3721182386965657,0.37809902985908506,0.52796248231808,-0.09186676994577847,-0.0714398859496278,0.2233366194740164,0.03138860457181843,0.0
2025-09-22,55.26,58.62,-0.0011972976714651202,-0.009523881511255366,-0.03837550789622198,0.4036207600256845,-0.05902661578747595,61.31099999999999,66.035,65.72,0,22,9,60.65107828286287,63.91952099180528,14.10048622366287,-2.296732717336333,-0.8871702334018257,77.99815307847003,54.07184692152997,0.028027251360948347,0.03388234291833343,0.0327432843610452,-24111743.0,-1.8013645615538705,0.0,0.0,-1,0.0,0,66.51428571428572,-0.009568980477157289,-0.003241214602524697,1.8737171851305516,0.4565625265698484,0.5378655191887244,-0.11014492753623195,-0.1565934065934066,-0.06925137250821262,0.06216069489685129,0.0
2025-09-23,55.35,55.26,-0.05090604131282985,-0.02719488625873238,0.0029908936058339057,-0.6901107462070013,0.0016273396593754076,60.282,65.32050000000001,65.31566666666667,1,23,9,59.68724586779689,63.366648669753324,15.19148936170214,-2.606686822588955,-1.2310735512392514,78.05891182367075,52.582088176329265,0.025899886021738698,0.029648737131885653,0.03238806585385449,-20960345.0,-1.5654227760909174,0.0,0.0,-1,0.0,0,56.771428571428565,0.01275754302771708,0.004885993485342076,-0.4407127917366644,0.4351767506647962,0.47065911082857526,-0.0672396359959555,-0.20519816197587593,-1.3403637537194728,0.030713640469738082,0.0
2025-09-24,54.09,55.35,0.0003601008321230042,-0.0021093345841611166,-0.023254732808003654,0.24190197604635802,-0.023027333271310235,59.188,64.4115,64.82466666666667,2,24,9,58.669564800924725,62.7681552071886,14.583333333333329,-2.9203353458200567,-1.5689259101554125,77.6467945605765,51.176205439423505,0.025827908689487845,0.027415005435367786,0.032145366192939805,-24974184.0,-1.5596932811369815,0.0,0.0,-1,0.0,0,54.57142857142857,0.01114601213238467,0.0036133694670279267,0.252246418416658,0.43425408966982526,0.4351997194408032,-0.06660914581535804,-0.2515566625155665,-1.3693566539116724,0.052689961175818104,0.0
2025-09-25,53.36,54.09,-0.04247352255872804,-0.04932259516949343,-0.02248127651468047,-0.22141981911983374,-0.01358792427596734,57.874,63.419,64.352,3,25,9,57.704189382574775,62.16117745188612,18.066801619433193,-3.19102481164704,-1.8933456904537382,76.851817473007,49.986182526992984,0.021727670425794262,0.02667039607455814,0.03209802920510702,-28190795.0,-1.4976753790056874,0.0,0.0,-1,0.0,0,50.65714285714286,0.007869312339079127,-0.015714549824366823,-0.3916192865248078,0.4103690683630848,0.42337941228524467,-0.08189951823812802,-0.27113782270181663,-1.0875990883386886,0.024643928035981966,0.0
2025-09-26,53.1,53.36,0.005992527296060815,-0.007943472662348471,-0.0114330513665957,0.11168621330242108,-0.004884473359475131,56.729000000000006,62.362,64.01333333333334,4,26,9,56.86706404028845,61.57658535821605,19.46564885496184,-3.387479238586728,-2.192172400080336,75.5340239423108,49.18997605768921,0.022128538764494683,0.025896056973536592,0.030302367633450802,-31787487.0,-1.406313872577907,0.0,0.0,-1,0.0,0,51.28571428571428,-0.007143382396932563,0.0037481259370315376,-0.10433124344754037,0.3669397623561813,0.41108716013482666,-0.0941658137154554,-0.2847521551724137,-1.4241670371596427,0.028003766478342785,0.0
2025-09-29,52.57,53.1,0.0037271753919222083,0.005259404226955418,-0.006344345033045977,0.2573839421709109,-0.010031313416536484,55.775999999999996,61.399,63.666000000000004,0,29,9,56.08577966932691,60.99551533510534,12.721049629207073,-3.545071974923111,-2.4627523150488915,74.4723024861626,48.32569751383739,0.02123165907044463,0.02564381606662376,0.030313141639670544,-36439958.0,-1.3506916112963843,0.0,0.0,-1,0.0,0,50.97142857142857,-0.01841751842654525,0.012429378531073381,0.6963112647762699,0.14562460460743176,0.40708295987381415,-0.04867897213174077,-0.26813309202283164,-0.2801265371191908,0.03994673768308924,0.0
2025-09-30,52.34,52.57,-0.02581396279476573,-0.027244522106565625,-0.0112491488799271,-0.29268784100234996,-0.004384717729356773,55.076,60.367,63.23066666666667,1,30,9,55.40472882035838,60.437094990904995,13.002915451895035,-3.64648996521602,-2.6994998450823173,72.83568768682372,47.89831231317627,0.018996133188358164,0.02472822976841288,0.02916547771205907,-39911888.0,-1.2875452816871047,0.0,0.0,-1,0.0,0,51.40000000000001,-0.022692824303822568,-0.003424006087121927,-0.28854047901959384,0.11960045696511283,0.3925484779805089,-0.054381210478771425,-0.28281721019457384,-1.0280525748559621,0.023500191058463828,0.0
2025-10-01,51.53,52.34,-0.012291301274649882,-0.004964684629402418,-0.002924107198948845,0.21193990091481651,-0.015596734761866888,54.434000000000005,59.358000000000004,62.821000000000005,2,1,10,54.70023267120231,59.8624437011692,4.608853850818676,-3.7490084480356387,-2.909401565672982,71.21274473076294,47.503255269237066,0.018642246180572135,0.02472699246574932,0.029031928817969222,-44203449.0,-1.320652646309022,0.0,0.0,-1,0.0,0,52.48571428571428,-0.024563443842376298,-0.011272449369507134,0.3093762241053728,0.07916930636978016,0.39252883640964314,-0.04732852652985764,-0.28141123971552073,-0.005997218450795284,0.021729089850572515,0.0
2025-10-02,52.33,51.53,0.005011575639502554,0.008387391906904547,0.013210401168843994,-0.24765347463850185,0.015405658043983543,53.855,58.403,62.467333333333336,3,2,10,54.26928127643825,59.37647959141635,10.169491525423709,-3.7227877898682635,-3.0720788105120382,69.19247069576221,47.613529304237794,0.020094948340501514,0.025597248261887962,0.029277176772959268,-40853326.0,-1.125727141070099,0.0,0.0,-1,0.0,0,54.54285714285715,-0.016757449396076075,0.009314962157966173,-0.5529308460888808,0.18605328229815812,0.40634371889121534,-0.019302848575712184,-0.267394652106958,1.4097084275730511,0.01681444678004967,0.0
2025-10-03,50.55,52.33,0.0021127444716633496,-0.004375542032774041,-0.029188215262277245,0.2983988229192461,-0.034606874917636046,53.048,57.631499999999996,62.047999999999995,4,3,10,53.59304831708583,58.80702929519594,10.633946830265813,-3.8018139090833643,-3.2180258302263036,68.34612016420246,46.91687983579753,0.020170789732726704,0.02173254392274171,0.029674199874562518,-45368284.0,-1.3218387383734393,0.0,0.0,-1,0.0,0,52.57142857142857,-0.06514303807266793,-0.004012994458245765,0.6213007269608569,0.2850013873077907,0.34499343945817607,-0.048022598870056554,-0.23385874507426507,0.10770293698346244,0.042334322453016826,0.0
2025-10-06,49.03,50.55,-0.027820099772386416,-0.03383580977834656,-0.03129355989015647,0.0459010022615052,-0.030530589803338403,52.425,56.867999999999995,61.49833333333333,0,6,10,52.76340316852477,58.176253211634915,11.615785554728191,-3.9416570063705976,-3.3627520654551626,67.75665097245648,45.979349027543506,0.014896962450785197,0.02189535551209349,0.02871314701348594,-50095313.0,-1.4396641089565076,0.0,0.0,-1,0.0,0,53.971428571428575,-0.13284722472287416,0.002769535113748775,1.0305406474829926,0.31994609962404424,0.34757799331408,-0.06733878638006463,-0.23748055987558314,0.6569508709128027,0.03966959004691006,0.0
2025-10-07,47.66,49.03,-0.03207330441429675,-0.028983186458984025,-0.02786622397581132,-0.04202631192259573,-0.028339883992545955,51.65599999999999,55.96900000000001,60.76566666666667,1,7,10,51.83551168333844,57.49778526249718,11.633109619686763,-4.115589267705374,-3.5133195059052054,66.7768741275921,45.16112587240792,0.014872378837157165,0.020577299330331037,0.025452191363330903,-54627799.0,-1.5375826738743112,0.0,0.0,-1,0.0,0,51.85714285714285,-0.1135428546786332,0.0012237405669998423,0.7292061457614577,0.3205019675123421,0.3266545000883512,-0.08941536110049686,-0.2739183424741012,1.6596944554969788,0.038533361309274046,0.0
2025-10-08,47.93,47.66,-0.025166344665543638,-0.01170117496008759,-0.005498004968089335,-0.02733239533229891,0.005649141500943875,51.04,55.11400000000001,59.95433333333334,2,8,10,51.12541865000418,56.880508793948984,12.287194670614383,-4.1834212186918265,-3.64733984846253,65.60461214409705,44.62338785590298,0.01585427745604666,0.021086909147838343,0.02390504831170005,-50217519.0,-1.3696054913330071,0.0,0.0,-1,0.0,0,52.942857142857136,-0.12489967751043059,0.004406210658833422,0.5356087520194179,0.3647250386814709,0.33474430514515924,-0.06986221618474675,-0.2629555589727818,0.6707631065474271,0.03178593782599636,0.0
2025-10-09,49.64,47.93,-0.0014633639070073495,0.04353995884968104,0.012432991257569173,0.3664017845172763,0.035055347164866496,50.668,54.271,59.16866666666667,3,9,10,50.8553425318216,56.41337919433938,19.49728260869567,-4.05248133734284,-3.7283681462385925,63.54872862402408,44.99327137597592,0.021811852205852588,0.02246871090707902,0.025094479883845548,-43855537.0,-0.9983046902252187,0.0,0.0,-1,0.0,0,48.62857142857143,-0.042686717001970347,-0.002712288754433602,2.297932386817043,0.47841970007737855,0.3566797280420135,-0.05140454806038597,-0.25353383458646617,1.1100626852906803,0.062449637389202284,0.0
2025-10-10,48.88,49.64,0.03555290710273614,-0.009883489429288746,0.007510988784623117,-0.36365788111605646,-0.015428645473066526,50.246,53.4875,58.32333333333334,4,10,10,50.49618934421767,55.927354730188455,23.679867986798698,-3.964337768339014,-3.775562070658677,61.695195682774624,45.27980431722537,0.02194876883186694,0.02219140682589878,0.02458769494072414,-48277935.0,-1.1227268110511666,0.0,0.0,-1,0.0,0,30.14285714285714,-0.0842270923749538,-0.0022159548751007137,0.2397896093430192,0.4361685164707336,0.3522776622239364,-0.03303659742828868,-0.24275755228505025,1.049589874430131,0.04582446808510635,0.0
2025-10-13,52.31,48.88,0.014432000339038758,0.044859521002883186,0.03602981949866524,0.41177071339009075,0.06781924251917983,50.22,52.998000000000005,57.67266666666667,0,13,10,50.82597309981445,55.69397700566017,40.16817593790428,-3.5764835445515217,-3.7357463654372465,60.14177049198047,45.854229508019536,0.0330067835058377,0.028275270803911207,0.028665680626968663,-41602377.0,-0.1926153704888321,0.0,0.0,-1,0.0,0,29.74285714285714,-0.10630912601534538,0.028027823240589143,2.1565593140614094,0.630612880243679,0.4488560088009265,0.06689781766265557,-0.15764895330112716,0.6278823902033694,0.05324029822213719,0.0
2025-10-14,52.92,52.31,0.020875118014688394,0.009826231746710533,0.007092582551925801,-0.23591023097714292,0.011593781864235328,50.278000000000006,52.677,57.004000000000005,1,14,10,51.20670526348455,55.51501074723049,46.04996623902768,-3.183190536802904,-3.6252351997103784,59.168017599242084,46.185982400757915,0.033160606216344306,0.02725100634391087,0.028539729481550462,-36329677.0,0.0748726979351822,0.0,0.0,-1,0.0,0,28.285714285714285,-0.10417810655091028,-0.019116803670426303,0.8265529839281561,0.5188103871479974,0.43259631457339,0.11036508602601769,-0.10819009100101118,0.7449853466520039,0.05574452003023437,0.0
2025-10-15,55.01,52.92,0.044222948040960344,0.03528582566975153,0.05499933907785029,-0.11433770976228969,0.038733647640611754,50.626,52.53000000000001,56.44733333333333,2,15,10,51.89821339739645,55.482429408699495,55.10204081632653,-2.6720556670647824,-3.4345992931812597,58.64020544059711,46.41979455940291,0.03454472671000127,0.02865143060355927,0.029906486344526848,-31626657.0,0.8117566664853879,0.0,0.0,-1,0.0,0,27.41428571428571,-0.1312403614126132,0.013416477702192004,0.2496737313095604,0.5089544882738206,0.4548273604994585,0.14771541831838086,-0.05073339085418471,-0.161933245913079,0.03672059625522638,0.0
2025-10-16,54.53,55.01,0.024133067672293965,0.005611382268612942,-0.0031441878291998734,0.11178794871098602,-0.008763977949396456,50.846,52.3505,55.884,3,16,10,52.37672005241527,55.42098235007372,54.36241610738256,-2.279433695992857,-3.203566173743579,57.95964469509508,46.741355304904914,0.03473713152882704,0.028659815303996434,0.0298946479357778,-36885930.0,0.777123828488814,0.0,0.0,-1,0.0,0,23.11428571428572,-0.1305411009683663,-0.0012724959098345807,0.6921459714092355,0.5633358464621968,0.4549604634925055,0.09850926672038685,-0.06176875430144524,0.686049877710771,0.04578397212543556,0.0
