date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-05-02,3.392,3.4068,-0.005311313754812973,-0.005813969865419845,-0.02021471925738784,-1.919983643843285,-0.0043537163551321595,3.41838,3.4324149999999998,3.2362633333333335,0,2,5,3.4037097723053895,3.2410616780559396,47.00258600423163,0.11746316504289522,0.15530032061512372,3.679993098470213,3.1848369015297866,0.024403037322460325,0.04356194527980643,0.04011420251914704,4772600.0,-0.3264828371307838,0,0,-1,0.0,0,36.0,-0.13575757144731537,-0.007866619701772971,-0.24019732910934544,0.4531644894371783,0.691524443019431,-0.0058616647127783805,0.10849673202614385,0.7957556071380596,0.029481132075471726,0.0
2011-05-03,3.189,3.392,-0.016556422634554792,-0.031240974317476047,-0.05366690100872467,-0.31074734538277704,-0.06171232990173605,3.3942799999999997,3.438365,3.2519966666666664,1,3,5,3.3646716318862278,3.2377028601168467,46.046368800859824,0.09215693686967441,0.14267164386603387,3.6527669960139324,3.223963003986068,0.029179517148041536,0.045990821028917064,0.042004985615544777,4750100.0,-2.3261443889150737,0,0,-1,0.0,0,31.0,-0.1204777876962918,-0.019899764150943366,-0.27779762929975926,0.592468090170303,0.7300816502051656,-0.033636363636363575,0.03876221498371346,-0.29726662659747083,0.05283788021323295,0.0
2011-05-04,3.112,3.189,-0.0570964869402106,-0.0570964869402106,-0.05738210246631472,1.0232499688956784,-0.024441781711775395,3.35548,3.419965,3.2678966666666667,2,4,5,3.318731335179641,3.2295929981738247,40.31838359099953,0.06513744827960499,0.12716480474874808,3.6780382109509766,3.1618917890490232,0.027925895459835526,0.03448710713580685,0.04183897224187585,4687500.0,-2.3866483380059194,0,0,-1,0.0,0,30.0,-0.11429267848166857,-0.015365318281592955,0.5511564413260601,0.4074908131515034,0.5474658535163158,-0.09534883720930232,-0.10574712643678152,-1.012467822423167,0.05141388174807202,0.0
2011-05-05,2.91,3.112,-0.052299499402848906,-0.04012558102148259,-0.030666798392972188,-0.9712902299649674,-0.06711252513274396,3.2951799999999998,3.390965,3.2709966666666666,3,5,5,3.244416546965161,3.2089740950658365,20.41180285343708,0.02711206607052352,0.10715425701310317,3.7326936906304775,3.0492363093695225,0.03195949084419308,0.036916474864122036,0.04206675704097054,4663800.0,-2.814893880362438,0,0,-1,0.0,0,29.0,-0.09615882225277879,-0.04241645244215942,-0.28329970308601243,0.5166080012043789,0.5860308706298033,-0.13905325443786976,-0.166189111747851,-0.11347861384099739,0.04347079037800689,0.0
2011-05-06,3.0015,2.91,-0.006734032181344068,0.008253595879943548,0.02393276621162814,0.5480970185632222,0.030959082526359486,3.2543300000000004,3.3660400000000004,3.27738,4,6,5,3.2002499020624042,3.195588669577718,28.022202269202495,0.004310275837533517,0.08658546077798925,3.7449767696178897,2.987103230382111,0.035218341947374936,0.03791508224282458,0.04239913132801689,4704800.0,-1.924014924007474,0,0,-1,0.0,0,27.0,-0.10323247079472243,0.01718213058419238,0.0975986328304917,0.6358872251706206,0.6018832713184495,-0.11896794646002118,-0.14242857142857146,0.45662072509606344,0.027153090121605907,0.0
2011-05-09,3.115,3.0015,0.04685779641837808,0.02387833746079345,0.03870082751640927,-1.2976582884032588,0.03711698852965583,3.22463,3.34084,3.2892133333333335,0,9,5,3.1847499198692395,3.1903894005727045,37.1805306853329,-0.00454936352834201,0.068358495916723,3.715960648100846,2.9657193518991543,0.038522529629767537,0.03814095081047655,0.04267129014030573,4716000.0,-1.2040926093691646,0,0,-1,0.0,0,28.0,-0.11071204459861239,0.03348325837081453,-0.5555357199316785,0.7747632612039769,0.6054688236724103,-0.08166273584905648,-0.13926499032882012,0.21061408354471547,0.012263242375602,0.0
2011-05-10,3.1125,3.115,0.01852496284447382,0.020652044552668957,0.01153616593844768,-0.04567003683318832,-0.0008028904485906241,3.2058799999999996,3.32304,3.301963333333333,1,10,5,3.171613570802105,3.185364277955111,33.3132374472483,-0.011638262022650725,0.05235914432884825,3.706350759732016,2.9397292402679844,0.03758519706059854,0.03726233383263352,0.042582492583770566,4705300.0,-1.098534255324298,0,0,-1,0.0,0,31.0,-0.11012901215758839,0.014446227929373973,-0.5550350685661071,0.670249167459608,0.5915212115460995,-0.023988711194732004,-0.10263802796597965,-0.6306251005727092,0.021686746987951918,0.0
2011-05-11,2.984,3.1125,-0.02564243061333767,-0.03195159980660236,-0.04216157944931156,0.6647092452394118,-0.04216157944931156,3.16028,3.30764,3.30641,2,11,5,3.1375020124744495,3.1723730342160716,29.28090239699202,-0.027310324808532016,0.0364252505013722,3.719860009729115,2.8954199902708853,0.03503835379955489,0.03669406282102831,0.04274591484841166,4684500.0,-1.57022945204759,0,0,-1,0.0,0,31.0,-0.10181252934230409,-0.010441767068273013,-0.27650969432769157,0.7122405643468137,0.5825001889021326,-0.04113110539845766,-0.09356014580801941,-0.3423639748445841,0.032171581769437026,0.0
2011-05-12,2.99,2.984,-0.06021885999305484,-0.009788006366162932,-0.03895265256998465,0.6688150799004147,0.0020087050610808088,3.12128,3.28889,3.30741,3,12,5,3.110683464751822,3.1606070320085835,32.1973550356053,-0.038799145227002896,0.021380371355697182,3.7236238200736262,2.8541561799263735,0.03533753576495057,0.03620316750470328,0.042202259925428295,4725100.0,-1.3750482994370203,0,0,-1,0.0,0,32.0,-0.10182450250686799,-0.0281501340482574,0.1288607475994365,0.49931943562075304,0.5747074673415582,0.027491408934708028,-0.11144130757800896,-0.7428966335726994,0.06020066889632097,0.0
2011-05-13,2.9427,2.99,0.033901551675681416,-0.01652930195121047,0.010398707220898517,-0.6036757777294532,-0.01594586014635254,3.0748699999999998,3.254025,3.3021666666666665,4,13,5,3.0801410166151264,3.1465485138144818,30.84333414972653,-0.051131421677633515,0.006878012749031043,3.681988849309503,2.8260611506904967,0.03466994619097285,0.029885976259508666,0.041389073388236185,4702900.0,-1.4549126076994876,0,0,-1,0.0,0,32.0,-0.09919280478606854,0.003344481605351099,-0.2996564807873283,0.45761161496563935,0.47442516522624173,-0.019590204897551255,-0.19156593406593414,0.27917817830544145,0.033982397118292755,0.0
2011-05-16,2.96,2.9427,-0.006688988150796652,-0.006688988150796652,0.013698844358161927,-0.5986563371390228,0.005861741079726367,3.03167,3.225025,3.298833333333333,0,16,5,3.0582971954123757,3.1345131258264507,34.95841443992215,-0.05883071038764198,-0.0062637318783035625,3.649989646826826,2.800060353173174,0.03513355415456787,0.029798758182908405,0.041343731847116226,4715100.0,-1.247280224267683,0,0,-1,0.0,0,27.0,-0.10004630791322991,0.012675434125123224,-0.5030427145884,0.306753741628654,0.4730406211831597,-0.04975922953451051,-0.16384180790960456,-1.4025107126871665,0.013513513513513526,0.0
2011-05-17,2.91,2.96,-0.027212563524884815,-0.01351371916672282,-0.02863745810195415,0.5758763088072031,-0.017036187152567852,3.0037700000000003,3.1990250000000002,3.2935000000000003,1,17,5,3.031334068973762,3.120028408031196,24.52412997500484,-0.06818108518451327,-0.018647202539545504,3.6346810733084567,2.7633689266915438,0.031166965127337153,0.029398890198814077,0.04144739423873087,4693400.0,-1.3268494012035155,0,0,-1,0.0,0,27.0,-0.09530342520131212,-0.02027027027027029,-0.2990932394421593,0.2974762469452371,0.46669291372413774,-0.06506024096385532,-0.15160349854227406,-0.7387451873961073,0.02852233676975936,0.0
2011-05-18,3.0,2.91,0.0204785313435407,0.026847250036188056,0.035417145087333,0.3726752852851735,0.03045920748470844,2.99257,3.1740250000000003,3.2775000000000003,2,18,5,3.025636965523987,3.112284639771119,32.246309101102625,-0.06755039780104166,-0.028427841591844735,3.594064350913466,2.7539856490865344,0.03294386822377434,0.03001719195216422,0.033419136631696884,4724900.0,-0.8286128412566371,0,0,-1,0.0,0,25.0,-0.10264910200164984,0.01718213058419238,-0.09194282383395386,0.30978363587355795,0.4765081497714958,0.00536193029490617,-0.1428571428571429,0.8649071425267396,0.020000000000000018,0.0
2011-05-19,3.06,3.0,0.01675081042481535,0.019672765598704928,0.01675081042481535,-1.2866645201710494,0.01980262729617973,3.0075700000000003,3.151375,3.2631666666666663,3,19,5,3.031884789974171,3.1089114372052404,34.28493746601414,-0.06150013961967682,-0.035042301197411155,3.542296776399286,2.7604532236007135,0.02532150712769859,0.030546368787981497,0.03369275919608768,4733600.0,-0.46748482953105996,0,0,-1,0.0,0,23.0,-0.10771964982746672,0.0033333333333332624,-0.6006821625020279,0.3377358751477305,0.4849085716143872,0.02341137123745818,-0.12894961571306574,0.09832225513228804,0.022875816993464144,0.0
2011-05-20,3.28,3.06,0.029139400044827023,0.06291382541056918,0.029139400044827023,1.1100409844917325,0.06942850643176293,3.0354200000000002,3.144875,3.2558333333333334,4,20,5,3.0769966463425034,3.1199494089984507,45.72061745376739,-0.0385091950089822,-0.03573567995972536,3.52176161355068,2.7679883864493195,0.03224250936104357,0.03466183874006375,0.03641278688343567,4760000.0,0.7170591639059612,0,0,-1,0.0,0,22.0,-0.1266172693950805,0.012745098039215733,-0.22892320709013234,0.5232012121077075,0.5502396317425985,0.11462262548000135,-0.0381231671554253,0.6655193091087502,0.055182926829268175,0.0
2011-05-23,3.2,3.28,0.04449385099862674,-0.012270092591814247,0.03207133100006973,-1.401561833250679,-0.02469261259037141,3.04392,3.134275,3.2418666666666667,0,23,5,3.099360892462048,3.1251139632566156,50.463900134952766,-0.02643926182386247,-0.03387639633255279,3.4909091240277887,2.7776408759722115,0.0321460109521099,0.03503556418845042,0.03600675494571452,4753500.0,0.3685850319521238,0,0,-1,0.0,0,16.0,-0.11344944073660987,-0.012195121951219388,-0.6725388300875877,0.6186941599032578,0.5561723393128819,0.08108108108108114,-0.06213364595545123,0.49921701435102483,0.012500000000000011,0.0
2011-05-24,3.347,3.2,0.009216655104924048,0.03338701603273698,0.02163917510348103,-0.0472528848505455,0.04491361242350866,3.0673700000000004,3.136625,3.237816666666667,1,24,5,3.1443861847416756,3.1394291914336083,59.35807582032494,-0.004954963609608232,-0.02809210978796388,3.498438914806194,2.774811085193806,0.03479584367707466,0.03587804578085396,0.03635603752433822,4759700.0,1.1628905986807476,0,0,-1,0.0,0,13.0,-0.1314036933143398,0.02187499999999995,-0.6499122993896715,0.5647205190759297,0.5695463199787787,0.15017182130584183,0.01424242424242439,-0.6220690742046032,0.023902001792650156,0.0
2011-05-25,3.3905,3.347,0.03308572458576527,0.018338283792457565,0.028340757201539616,0.676886659688165,0.012912980912570197,3.1080200000000002,3.13415,3.2411,2,25,5,3.18913415115228,3.155627308115311,71.89864187403153,0.015404016058079506,-0.019392884618755202,3.4878113991704116,2.7804886008295884,0.03021569855604789,0.03468724133607719,0.03515735993232997,4771900.0,1.4496917141725025,0,0,-1,0.0,0,13.0,-0.13460144294658452,0.009859575739468156,-0.49909774628992415,0.5748687594593869,0.5506428854528405,0.13016666666666654,-0.014389534883720967,-0.1277202001645537,0.01415720395221945,0.0
2011-05-26,3.3205,3.3905,-0.011904902506318427,-0.02132782264082364,-0.013015368112070248,-1.9136492868370918,-0.02086202914312836,3.14107,3.131175,3.239616666666667,3,26,5,3.213018850942775,3.1662642559788394,64.82893268873187,0.025595193677401262,-0.010395268959523911,3.477043827432437,2.7853061725675627,0.03195201703078317,0.03477857523443476,0.03516149097080768,4770100.0,1.0947792052001761,0,0,-1,0.0,0,15.0,-0.12335304978505686,-0.014894558324730862,-0.6601245069624995,0.6639433316090493,0.5520927661407856,0.08513071895424829,-0.017603550295857917,0.3531142326873778,0.005872609546754962,0.0
2011-05-27,3.39,3.3205,0.011904902506318458,0.014859114403749905,0.017464433733521623,0.6931471805599453,0.020714547393727713,3.1858,3.130335,3.2312833333333333,4,27,5,3.2451972416804518,3.180698820109237,63.328809616130286,0.038832210972568504,-0.0005497729731054274,3.4734559838802674,2.7872140161197327,0.03061132478168346,0.03506109553870881,0.03189847565975584,4773700.0,1.5135477700227784,0,0,-1,0.0,0,16.0,-0.12926694881723103,0.01791898810420114,-1.1370050851086495,0.4692917198754567,0.5565776369333982,0.0335365853658538,-0.004931313842902463,0.16534891081184938,0.00324483775811213,0.0
2011-05-31,3.2,3.39,-0.0269881447176468,-0.02994235661507834,-0.05721412278856108,2.0966536705609573,-0.057679111586678045,3.2098,3.120735,3.21995,1,31,5,3.2369795613749153,3.1819440575215445,53.58871298498895,0.033603865993311555,0.00628095482017797,3.443149733077256,2.798320266922744,0.03796618010798718,0.03726152476034145,0.033093347066486534,4744400.0,0.49169589269983627,0,0,-1,0.0,0,16.0,-0.10388426442619605,-0.029498525073746337,0.5642321365185948,0.6291388280035035,0.5915083679216345,0.0,-0.05660377358490554,-0.5924620664942848,0.030906249999999996,0.0
2011-06-01,3.19,3.2,-0.03400636798519498,-0.009160369398664278,-0.003484488151506282,-1.2981459743431856,-0.0031298930089277044,3.2378,3.120785,3.2119500000000003,2,1,6,3.2284378229431123,3.182463795745961,59.35853170997638,0.02832691347687577,0.01069014655151753,3.4432446149336733,2.798325385066327,0.037185881397003434,0.034718592925918425,0.032661408572567725,4736400.0,0.4292940684323315,0,0,-1,0.0,0,15.0,-0.10107403096035004,-0.0062500000000000056,-0.7833616471372756,0.48690498052644265,0.551140576512399,-0.04690767851807587,0.0003135779241141279,-0.9536700103438915,0.025078369905955997,0.0
2011-06-02,3.22,3.19,0.006269613013595395,-0.00924505814405105,-0.012817645220058486,0.9162907318741551,0.009360442759563893,3.2598,3.1261850000000004,3.2026166666666667,3,2,6,3.2269036733170915,3.1848854863429956,60.22585808287391,0.026262897534062635,0.013804696748026552,3.451628569528396,2.800741430471605,0.03644572543618717,0.03426820987425466,0.03246345501304124,4756400.0,0.5765362034096929,0,0,-1,0.0,0,12.0,-0.10320934300657694,0.0031347962382445864,0.17856746617985025,0.4771685047799236,0.5439909672158749,-0.050287568205279354,0.03470437017994854,-0.9625500298959724,0.02810559006211181,0.0
2011-06-03,3.3135,3.22,0.024692612590371414,0.045393572260362114,0.043779870824025235,0.7816158285475535,0.028623672989827504,3.2851500000000002,3.14636,3.195966666666666,4,3,6,3.242648459986711,3.1931831969015123,65.83532627263412,0.031805188205260126,0.017404795039473266,3.465338484012909,2.827381515987091,0.03689402082490955,0.030843107615059057,0.03294985793508868,4800100.0,1.0479703702725962,0,0,-1,0.0,0,9.0,-0.11413200329209135,0.018633540372670686,1.9092858915088802,0.5336728053735716,0.4896191544590926,-0.002108116247553138,0.13865979381443294,-1.5588656166183372,0.03017956843217145,0.0
2011-06-06,3.3879,3.3135,0.023651023328729787,0.01176484157958643,0.0181273845925567,0.33679908741673587,0.022205227869452893,3.2959400000000003,3.16568,3.19523,0,6,6,3.269057830898218,3.205745571294963,67.4240573336591,0.04172002917893014,0.022267841867364642,3.494374851928391,2.836985148071609,0.03016918366879661,0.030531510994929418,0.032793708056433904,4861300.0,1.3521355670542274,0,0,-1,0.0,0,6.0,-0.12237704430342956,0.013580805794477117,2.687481724864787,0.5375243919858359,0.4846727114617048,-0.0006194690265486358,0.12873563218390816,-1.5475770898053003,0.02361344785855547,0.0
2011-06-07,3.65,3.3879,0.03266014823398585,0.08085209662909497,0.020741484306816372,-0.6421807369679178,0.0745169071788028,3.34094,3.19243,3.203163333333334,1,7,6,3.338320043462178,3.2344071473404497,75.69444444444446,0.06992088715911127,0.03179845092571397,3.584691352725606,2.800168647274394,0.036213279830215876,0.03377403742610239,0.035684849445305256,4893500.0,2.3329853773286637,0,0,-1,0.0,0,6.0,-0.15317578364805703,0.024233300864842544,0.7266341538302171,0.48789427878999964,0.5361462228003298,0.140625,0.1717495987158908,1.3572839934980985,0.08164383561643837,0.0
2011-06-08,3.36,3.65,0.039553178386021556,-0.015765480109208602,-0.014771317320312656,-0.08081940674170866,-0.08278619361928728,3.3422399999999994,3.2048050000000003,3.205163333333333,2,8,6,3.3422618537417814,3.242509912028163,60.97560975609756,0.06808485409903575,0.03905573156037833,3.602033739486082,2.8075762605139185,0.04459839126720781,0.039075784740318927,0.038218339532542174,4863800.0,0.78138857828255,0,0,-1,0.0,0,6.0,-0.10739098758039596,-0.010958904109589052,0.5059606096660034,0.9064424526227282,0.6203088522454592,0.053291536050156685,0.07951807228915664,-1.0523082328909272,0.08630952380952382,0.0
2011-06-09,3.43,3.36,-0.06583206284986208,-0.04482543138006427,0.0059347355198145265,-1.059003150573064,0.020619287202735825,3.34619,3.2271050000000003,3.20483,3,9,6,3.358214243970548,3.2546060467360234,61.21212121212122,0.07145451646964229,0.04553548854223112,3.622211335986732,2.831998664013269,0.044894786921112734,0.03768404481693635,0.03761595551592542,4874100.0,1.0270399713702054,0,0,-1,0.0,0,6.0,-0.11411282174261984,0.005952380952380958,-0.7122196089673632,0.9081999061137033,0.5982156658837569,0.0652173913043479,0.14946380697050943,-1.2444210681554362,0.03206997084548114,0.0
2011-06-10,3.77,3.43,0.03488725900044054,0.07968998953575843,0.005899722127188322,1.8917658713411543,0.09451474028207087,3.39114,3.2661050000000005,3.21783,4,10,6,3.433084381430448,3.287857269527248,63.84180790960453,0.10040277597402492,0.056508946028589885,3.713227738241583,2.818982261758418,0.053341491718093055,0.04282346868914514,0.04150816865335728,4942400.0,2.2539448652586427,0,0,-1,0.0,0,5.0,-0.1499015547623541,0.020408163265306076,2.4784688490957785,1.0976285279396802,0.6798014905718353,0.13776972989286262,0.26086956521739113,-0.9639772233101132,0.10066312997347485,0.0
2011-06-13,3.5851,3.77,0.04333312470637381,-0.023965267697658516,0.026126304592220213,-0.6102927969633549,-0.05028863379457674,3.4106499999999995,3.298225,3.2237733333333334,0,13,6,3.46072358480673,3.307034219880329,60.269881060323215,0.10718898754043327,0.06664495433095856,3.7397885276462364,2.8566614723537636,0.056815642520431676,0.04458883761138609,0.04263286801374248,4905300.0,1.2993600333306214,0,0,-1,0.0,0,6.0,-0.124541210837378,-0.030503978779840905,0.7280296791480569,1.230035114413445,0.7078258534150252,0.05820714897133916,0.21830291908791266,-0.15963306829595436,0.05578644947142331,0.0
2011-06-14,3.573,3.5851,-0.009622067364062096,-0.016393809775676383,0.019858808649603255,-1.3623251710068942,-0.0033807886240698904,3.44795,3.328875,3.2298066666666667,1,14,6,3.4811374784782334,3.3241933024686947,56.49425287356322,0.11031905087547722,0.0753797736398623,3.756466506365375,2.901283493634625,0.052600843326637586,0.04469113727525575,0.0426278095829701,4895800.0,1.1418608478691166,0,0,-1,0.0,0,5.0,-0.12040666409970625,0.009734735432763363,-0.7416496954404068,1.0929492178505937,0.709449810233853,-0.02109589041095894,0.20709459459459456,0.637164607894092,0.01959137979289108,0.0
2011-06-15,3.5179,3.573,-0.03657228962334386,-0.022285044789434983,-0.019858808649603286,0.7642431022436755,-0.015541358371525682,3.48074,3.35927,3.24077,2,15,6,3.487821573300373,3.3366905087610372,53.63667503996347,0.1071187409428136,0.08172756710045256,3.7459593005475025,2.9725806994524975,0.05314298911215781,0.04464506027288213,0.04112862828858634,4875400.0,0.8204519741063449,0,0,-1,0.0,0,5.0,-0.11138367239483302,-0.02322977889728512,-0.15631916069022908,0.882829931291931,0.7087183604972134,0.046994047619047574,0.20890034364261156,1.1357408815898382,0.017055629779129482,0.0
2011-06-16,3.41,3.5179,-0.006323677296040453,-0.02279300952855646,-0.02612630459222015,-1.7627719323548028,-0.03115192937432158,3.49974,3.3797699999999997,3.2507033333333335,3,16,6,3.4736721963366683,3.3414201533570997,52.500698519139426,0.09478324181103659,0.08433870204256938,3.7278034291264217,3.0317365708735777,0.054770610654933376,0.04527975136917825,0.04130002486025506,4871900.0,0.17371894461907836,0,0,-1,0.0,0,6.0,-0.09681089101172582,-0.014184598766309462,-0.9627645550368389,0.919528134573954,0.7187937692980924,-0.005830903790087438,0.13666666666666671,1.754795027525991,0.02052785923753674,0.0
2011-06-17,3.28,3.41,-0.016719150805658528,-0.01729568584613099,-0.03593200922606333,0.08223809823697201,-0.03886886889937314,3.4963899999999994,3.39077,3.263036666666667,4,17,6,3.438459069730001,3.337457562817932,47.02702702702702,0.07366815569000318,0.08220459277205615,3.708868204631049,3.072671795368951,0.05588597005585959,0.04628197754852282,0.04003178050627359,4868100.0,-0.696451588769439,0,0,-1,0.0,0,7.0,-0.08047714993183612,0.00014662756598232343,-0.9242297759205278,0.2878129745638833,0.7347036166659973,-0.12997347480106103,0.07189542483660127,0.27196297569514016,0.03978658536585368,0.0
2011-06-20,3.23,3.28,-0.03901548571658465,-0.032936439640202396,-0.015361285161487093,0.05129329438755048,-0.015361285161487093,3.4806,3.38827,3.270653333333333,0,20,6,3.4005574206881826,3.3305248168296786,50.87719298245614,0.05229686991779747,0.07622304820120442,3.7107889417530333,3.0657510582469665,0.05550083015623194,0.0436273956941203,0.03986604760855435,4864100.0,-0.9814617345556966,0,0,-1,0.0,0,9.0,-0.0741220729528263,0.0,-0.8404825812107081,0.2189158380697779,0.6925634361363148,-0.09904884103651224,-0.015243902439024293,-0.17070994078448026,0.02167182662538695,0.0
2011-06-21,3.31,3.23,-0.04044096955851059,0.0030257209165371114,-0.028259337314403162,2.6026896854443837,0.024466052154406424,3.4466,3.39377,3.277153333333333,1,21,6,3.3840924351085127,3.3292006350987315,53.37078651685393,0.04133877570974098,0.06924619370291173,3.706369734653256,3.081170265346744,0.04912231427404537,0.04355811796199257,0.03954540101027984,4918100.0,-0.5359569488625431,0,0,-1,0.0,0,9.0,-0.0808060776236936,-0.02476780185758516,1.4962310745856784,0.3857521173556802,0.6914636862326876,-0.0736076126504338,0.034375000000000044,1.342799731868945,0.051359516616314174,0.0
2011-06-22,3.39,3.31,0.05994465212734365,0.02976410190645386,0.06312430504472338,-1.3428092491801518,0.02388173200338738,3.4496,3.3959199999999994,3.2864033333333333,2,22,6,3.3851665378160556,3.3331231747697814,54.6448087431694,0.03866404348736374,0.06312976365980214,3.707755871809821,3.084084128190178,0.043088589079748954,0.042680962995471285,0.039729904272576395,4932200.0,-0.0379686914506723,0,0,-1,0.0,0,10.0,-0.0868384354897482,0.010453172205437988,-0.4505528271966986,0.47475610783680683,0.6775392828166046,-0.03635691747917791,0.012847325963549538,0.28953463137574803,0.01929203539823019,0.0
2011-06-23,3.252,3.39,-0.01645954018760487,-0.03582472651814498,-0.03409127330100985,0.30873548164961323,-0.04155972970679489,3.4318,3.388995,3.2953366666666666,3,23,6,3.360954440031318,3.3278894215588277,48.35956255001333,0.02511929267510382,0.05552766946286247,3.707419453405103,3.070570546594897,0.04442652795439108,0.043598881896041546,0.039707549347145175,4913000.0,-0.8604552730484781,0,0,-1,0.0,0,10.0,-0.07276226334625459,-0.029498525073746337,-0.22032623457889597,0.5102731856735515,0.692110793624413,-0.04633431085044004,-0.04084943223713322,0.23228377699562267,0.017681426814268177,0.0
2011-06-24,3.172,3.252,-0.009160369398664278,-0.009160369398664278,-0.025853378826333782,0.5294020093389261,-0.024907887912962494,3.372,3.38157,3.3014033333333335,4,24,6,3.326599087298351,3.3178320395227745,44.25828413382268,0.007839282293132133,0.04598999202891641,3.713364096581507,3.049775903418493,0.025625905301420494,0.04370061001837808,0.04004070702006735,4880400.0,-1.2632533378936586,0,0,-1,0.0,0,11.0,-0.06474516515734367,0.0024600246002460047,0.37304015041988897,0.469062648637574,0.6937256775026771,-0.0329268292682926,-0.04472218039451881,0.1766069899904506,0.03467843631778054,0.0
2011-06-27,3.08,3.172,-0.037822917518799785,-0.037822917518799785,-0.022472855852058514,-0.9506154744152296,-0.029432706787118495,3.32149,3.3660699999999997,3.30598,0,27,6,3.2817628896077418,3.3024880369729184,33.33333333333334,-0.01312755526873266,0.0341664825693866,3.72413003083873,3.0080099691612694,0.023523538417439167,0.043784835963570745,0.040322782419408315,4867800.0,-1.5978884843968804,0,0,-1,0.0,0,25.0,-0.06157547517596108,-0.010403530895334287,-0.6757167682849998,0.4950037813385648,0.6950627229321921,-0.04643962848297212,-0.09144542772861353,0.44239328286879676,0.019155844155844065,0.0
2011-06-28,3.22,3.08,0.025477081696500616,0.025477081696500616,0.03509131981126998,-0.16345307248957186,0.044451762570833796,3.28619,3.3670699999999996,3.314646666666667,1,28,6,3.270533273315425,3.297166228135956,45.51282051282053,-0.018236871816988742,0.023685811692111532,3.7232841230688445,3.0108558769311546,0.03026532959535523,0.04330011818133529,0.041084117057200456,4878500.0,-0.8257392982230259,0,0,-1,0.0,0,29.0,-0.0630384099072479,0.04545454545454549,-0.7161564482584676,0.5956586774319126,0.6873680666851174,-0.027190332326283984,0.006250000000000089,0.6728567557931538,0.00931677018633548,0.0
2011-06-29,3.33,3.22,0.045531384807953344,0.045531384807953344,0.04295138719559926,-1.1174807729724925,0.03359094443603542,3.2674,3.3740699999999997,3.3286466666666663,2,29,6,3.2813454054398927,3.2992845359981526,46.875,-0.013257141228676605,0.016297221107953907,3.7210147952447055,3.027125204755294,0.03318763332161123,0.04390296824873314,0.041262222905237844,4882000.0,-0.2540461802801586,0,0,-1,0.0,0,30.0,-0.06376376031075587,0.04658385093167699,-1.0595632512114703,0.629672856763592,0.6969380148222768,-0.017699115044247815,0.043887147335423204,0.5518501381133742,0.012012012012012022,0.0
2011-06-30,3.33,3.33,-0.007595538787944665,-0.007595538787944665,-0.0006007810333903306,2.203553712387867,0.0,3.2594000000000003,3.3795699999999997,3.3396466666666664,3,30,6,3.290191695359912,3.3012661788369817,32.539682539682545,-0.009204564371979806,0.011196864011967164,3.719650604067889,3.0394893959321103,0.03194338470369972,0.04388175661805903,0.04098579625598483,4882000.0,-0.29151912462554996,0,0,-1,0.0,0,32.0,-0.06375786341091014,0.004354354354354341,0.3318983635567706,0.5350550965840603,0.6966012906242818,0.023985239852398532,0.03416149068322971,0.24885230386382282,0.004954954954955009,0.0
2011-07-01,3.33,3.33,-0.004344901583973241,0.019395085719099835,0.0006007810333904364,-2.0700223197633445,0.0,3.2643999999999997,3.380395,3.3486466666666668,4,1,7,3.297429568930837,3.303119973750725,38.13598735001395,-0.0059245732236052895,0.007772576564852673,3.71988027896155,3.04090972103845,0.02930781850051288,0.04343866095366578,0.04088396824182854,4882000.0,-0.2968906348702541,0,0,-1,0.0,0,34.0,-0.06379275298310205,0.0,-0.9608945688971757,0.47371660379353725,0.6895673650143089,0.04981084489281207,0.004979628791308421,-0.062288729881610876,0.024024024024024045,0.0
2011-07-05,3.47,3.33,0.03075345848293138,0.028903746182348995,0.020803127629763107,0.6015799870344548,0.041182289966415306,3.2884,3.3845000000000005,3.35498,1,5,7,3.3288060109434117,3.31388642705713,45.719035743973414,0.007880828083224767,0.007794226868527092,3.726344661552001,3.042655338448,0.03112674655277376,0.04415950524000504,0.03950496900331429,4889300.0,0.5002272061925628,0,0,-1,0.0,0,51.0,-0.04724719417883639,0.031231231231231258,-0.727885039488187,0.3585424487388951,0.701010413308242,0.12662337662337664,0.024233300864842544,-0.46580179279249395,0.031700288184438,0.0
2011-07-06,3.61,3.47,-0.0011655012974352095,0.030857988359905282,0.008784829555732811,3.034689516807184,0.039553178386021556,3.3184000000000005,3.3825000000000003,3.3686466666666663,2,6,7,3.379932190771882,3.3329905285373154,53.575588166783135,0.029775306849735728,0.01219044286476882,3.7182174313082856,3.046782568691715,0.03244187134507163,0.04153743466949692,0.03974559482448356,5041100.0,1.3553064499119745,0,0,-1,0.0,0,52.0,-0.024205019690590315,-0.011527377521613843,3.637173316036714,0.340985727572205,0.6593863334104876,0.12111801242236009,-0.010958904109588996,-0.5270243663104868,0.05263157894736841,0.0
