date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-06-08,19.47,19.54,0.0727690202740868,0.03157365753758882,0.0588405000229336,-0.38541989441134256,-0.0035888272305284294,18.919,17.799500000000002,18.394333333333332,2,8,6,18.928190540409034,19.333675956466095,59.744623655913976,-0.2748158245921175,-0.7127554013073365,21.501684134864057,14.097315865135945,0.09711525357858847,0.10241190731526988,0.09237110542777562,56410876.0,0.9024402564251913,0.0,0.0,-1,0.0,0,48.0,0.018203778881727774,-0.001023541453428842,-1.0110998386648884,0.8749442253255283,1.6257386282880038,0.05872756933115819,0.1743063932448734,-1.0980647733869413,0.052388289676425254,0.0
2022-06-09,17.13,19.47,-0.016529301951210582,-0.054231681430172804,-0.12252869408583154,0.14566463176632788,-0.12804350704807985,18.919,18.003999999999998,18.331333333333337,3,9,6,18.60124680578921,19.191503314113444,48.002496878901376,-0.39114318871094866,-0.6484329587880591,20.97980701128938,15.028192988710614,0.10651026411469987,0.09326649909969821,0.09500873642267264,55931283.0,-0.5874036835616596,0.0,0.0,-1,0.0,0,47.05714285714286,0.004706379055530994,-0.01386748844375961,-0.7053052486363033,1.2714565404069056,1.480559773628586,-0.08882978723404267,0.31365030674846617,-0.389126851847241,0.12667250437828362,0.0
2022-06-10,15.07,17.13,-0.1479201300766223,-0.13412680794428639,-0.14781537646217577,0.2190647093289935,-0.12812529969762435,18.764999999999997,18.022,18.165666666666667,4,10,6,17.95920193200935,18.925599874493223,42.116991643454035,-0.6421558735480914,-0.6471775417400656,20.917176387684776,15.126823612315222,0.11337319462578867,0.09431707779454973,0.0969615979143258,55334232.0,-2.0392539898825732,0.0,0.0,-1,0.0,0,40.00000000000001,0.00035738450835173086,-0.03327495621716289,-0.0012873308984214758,1.2220452308532141,1.4972371933842656,-0.2457457457457457,0.024473147518694782,0.6791219024275137,0.13934970139349698,0.0
2022-06-13,13.19,15.07,-0.1579824884886868,-0.15912630955694976,-0.16143834587753042,0.7528433790693418,-0.13324704590918088,17.996,17.8325,17.959333333333337,0,13,6,17.09207430800765,18.555561172913016,37.58901322482197,-0.9814717277817664,-0.7140363789484058,21.426617269565153,14.238382730434846,0.0725108019341439,0.09170788722014639,0.09929631973690219,54066676.0,-2.583388160042807,0.0,0.0,-1,0.0,0,25.085714285714293,0.010291383314570916,-0.06171201061712009,2.942567435023458,1.3274021164567276,1.4558175770859956,-0.28741220961642366,-0.22320376914016493,0.8825250497837874,0.13798332069749814,0.0
2022-06-14,12.9,13.19,-0.06124362524071855,-0.02259983191724092,-0.012072581234269249,-0.6029923021986817,-0.02223165536159676,17.298,17.6355,17.683,1,14,6,16.329878979278988,18.19068625853153,39.924365207995685,-1.259266522662493,-0.8230824076912233,21.838939569036818,13.432060430963183,0.07275704902520218,0.09175562740044685,0.09745046762207267,53373105.0,-2.253154790130645,0.0,0.0,-1,0.0,0,20.0,0.011322783388358161,0.00833965125094778,0.3013553085761596,0.9533389249762177,1.456575428953718,-0.33981576253838275,-0.2339667458432304,0.6574426208432015,0.12790697674418608,0.0
2022-06-15,13.31,12.9,-0.01362625171176522,-0.03710865939559404,-0.004056800695614318,0.22040179237429322,0.03128832103939376,16.79,17.3865,17.409666666666666,2,15,6,15.780810073955534,17.875803274110144,39.63083604777416,-1.429854848877735,-0.9444368959285256,21.99698815773881,12.776011842261195,0.07483617452168086,0.0895573185353903,0.09765697261433903,54237695.0,-1.7683593843127028,0.0,0.0,-1,0.0,0,29.0,0.00985848780182847,0.017054263565891386,1.0017874987151187,1.1420056298970256,1.4216783575826284,-0.3163841807909604,-0.27227993439037723,0.9117770561397835,0.08940646130728772,0.0
2022-06-16,12.26,13.31,-0.04760945903712323,-0.053285054628913295,-0.05001042057466154,-0.33802515993813154,-0.08217370189895497,16.136,17.171,17.06533333333333,3,16,6,15.1406627877818,17.513493385457874,38.52242744063324,-1.630972713019272,-1.081744059346675,22.31430182705903,12.027698172940969,0.07393735616688783,0.0888894308280223,0.09769736526907567,53621089.0,-1.909668211250257,0.0,0.0,-1,0.0,0,17.700000000000003,0.016528538968270976,-0.06010518407212627,-0.11421069189492515,1.0651826701296865,1.4110759689181513,-0.2842965557501459,-0.26010863005431506,0.6669412844441923,0.08890701468189233,0.0
2022-06-17,13.47,12.26,0.0015974444291570774,0.10387387558119997,0.06853692710426647,1.4000197438647093,0.09412305991420726,15.485,16.956,16.840999999999998,4,17,6,14.836905917276017,17.252622844460593,26.683448709880423,-1.6734328890501722,-1.2000818252873744,22.347386502660605,11.564613497339396,0.0800672328975196,0.09037462818550573,0.0983193193637107,56121599.0,-1.2931738424910502,0.0,0.0,-1,0.0,0,16.92857142857143,0.005149269842310822,0.022022838499184304,3.744581022267805,1.4022189268543224,1.4346527460526604,-0.10617120106171196,-0.2419808666291502,0.22162360016106206,0.12323682256867112,0.0
2022-06-21,14.56,13.47,0.10232318617068158,0.09729424394521384,0.10232318617068158,-0.2667922321541739,0.07781305234626733,15.089999999999998,16.788999999999998,16.702333333333332,1,21,6,14.786559386862194,17.078905241592167,33.354192740926166,-1.6006773815068573,-1.280200936531271,22.263541653490982,11.314458346509012,0.08658909647464912,0.09259046798833609,0.09886103738333203,58036570.0,-0.814314746725369,0.0,0.0,-1,0.0,0,19.0,-0.002757315317074248,0.030438010393466972,2.067369771586331,1.1655228914683113,1.4698281124333454,0.10386656557998486,-0.18659217877094958,-0.48652872710819434,0.12087912087912087,0.0
2022-06-22,15.43,14.56,0.00932240527025708,0.02929804766599707,0.0,-0.884085203783238,0.05803562360652957,14.678999999999998,16.657,16.663,2,22,6,14.903548589250885,16.97252425826364,40.36458333333333,-1.4560321561494796,-1.3153671804549127,22.128799857837357,11.185200142162643,0.0869979198456303,0.09371876098844248,0.0973023584457891,58827629.0,-0.44848131579321066,0.0,0.0,-1,0.0,0,26.0,-0.00542792297315636,-0.03777472527472532,-0.08467192282717405,1.114037559617457,1.4877392085391243,0.1961240310077519,-0.14609850581073602,-1.5805635772155624,0.144199611147116,0.0
2022-06-23,16.02,15.43,0.11133833021374141,0.004337057603802122,0.07426234475803685,0.11720937831386546,0.03752427526514371,14.334,16.6265,16.644333333333332,3,23,6,15.106539754841632,16.91107108031115,41.05534105534105,-1.2790476387766123,-1.3081032721192527,22.105728816272507,11.147271183727494,0.08885214320598049,0.09239689399853121,0.09752133189410267,59717060.0,-0.22138151931117908,0.0,0.0,-1,0.0,0,26.742857142857144,-0.0073855849785830095,0.014906027219701908,0.07706663144438174,1.112544466572729,1.4667552206094598,0.20360631104432758,-0.036680697534576034,-1.6786831180521375,0.0764669163545569,0.0
2022-06-24,16.14,16.02,0.04799924148651957,0.024730309320184503,0.005336903928187641,0.7129882542573382,0.007462721201589594,14.235,16.577,16.747666666666667,4,24,6,15.294441617597698,16.861324559000753,36.7403314917127,-1.1162358643246328,-1.2697297905603289,22.054963893735614,11.09903610626439,0.08099021794135111,0.09217412749424661,0.08849801647624546,61531569.0,-0.15954833163458323,0.0,0.0,-1,0.0,0,30.85714285714286,-0.003531714911036716,0.025593008739076165,1.6202697417133296,0.568024470868078,1.4632189119848262,0.3164763458401305,-0.057793345008756436,-0.3825541850798616,0.09603469640644355,0.0
2022-06-27,16.17,16.14,-0.033418951500552,-0.008479760079114898,0.014505069436341209,-1.3842204694086202,0.0018570107472129108,14.345000000000002,16.555,16.796333333333333,0,27,6,15.453634050761753,16.816722974549094,41.02760736196319,-0.9735629827531422,-1.2104964289988915,22.035939220321687,11.074060779678312,0.06975641166368773,0.09187996921348568,0.08568644054538768,61986138.0,-0.14048687078029723,0.0,0.0,-1,0.0,0,30.0,0.003455921543891671,-0.015489467162329615,-0.8087552203130338,0.5355041009980053,1.4585492940429239,0.20044543429844097,-0.026490066225165476,0.20087670444421743,0.07361781076066802,0.0
2022-06-28,15.07,16.17,0.02424738002576966,-0.0042669982449902895,-0.02925064492151684,-0.12620408398582644,-0.07045166095061146,14.533000000000001,16.264499999999998,16.732666666666667,1,28,6,15.383882405168706,16.704031169739476,32.95194508009155,-0.938436787986273,-1.1560845007963678,21.384226452398302,11.144773547601696,0.05914235447366706,0.07081961943728994,0.08200536922333856,61585465.0,-0.4666264930777473,0.0,0.0,-1,0.0,0,28.142857142857142,0.0035599162489820687,0.006802721088435338,-0.8330210371551168,0.7699812121285227,1.1242266058518313,0.0350274725274724,-0.2782567049808429,-0.9841678485124141,0.10351692103516924,0.0
2022-06-29,15.4,15.07,-0.08322138248532085,-0.04306437646078182,-0.017711634662205895,-0.13578692948649512,0.021661496781179467,14.783000000000001,16.0405,16.68466666666667,2,29,6,15.386812876956213,16.619900126530478,34.77935676888556,-0.8738970423656589,-1.099647009110226,20.878444213252656,11.202555786747347,0.05770500493448444,0.07076722629371264,0.08209582788894915,61935264.0,-0.26478188741634096,0.0,0.0,-1,0.0,0,26.542857142857144,0.006130701614214901,-0.005972130059721291,-0.8561291262748931,0.6462133149832688,1.1233948904819688,-0.0019442644199610948,-0.22535211267605626,-1.5674928670357704,0.0733766233766233,0.0
2022-06-30,15.74,15.4,-0.004013383313458676,0.02020270731751947,0.006849341845574768,0.06490848662567276,0.021837733569673754,15.026,15.908000000000001,16.599666666666668,3,30,6,15.451028717509628,16.56313237643174,43.88742304309588,-0.7862502668239735,-1.0369676606529756,20.618483716363304,11.197516283636698,0.057554496551973575,0.06941066094509026,0.08060394833727272,62308521.0,-0.07133025401039039,0.0,0.0,-1,0.0,0,24.0,0.0045195278778661,-0.031168831168831197,-0.7962428399513256,0.5945519418908666,1.101860083183994,-0.017478152309612915,-0.14410005437737905,-1.9311477182400807,0.08576874205844978,0.0
2022-07-01,16.16,15.74,0.05095811757864751,0.03440142671733232,0.038596995447381974,0.6048877733327725,0.02633381010369208,15.416000000000002,15.776,16.586,4,1,7,15.579932587053332,16.53712383601679,55.60123329907503,-0.6751167501822124,-0.964597478558823,20.28907993795084,11.262920062049158,0.046309913538870415,0.06950966609180005,0.0788419210066562,62991972.0,0.17017203562955502,0.0,0.0,-1,0.0,0,24.0,0.0006707746612689148,-0.002541296060991164,-0.27713082839354203,0.6303042490584384,1.1034317411642516,0.0012391573729864103,-0.1404255319148936,-1.9405891957213854,0.08251856435643558,0.0
2022-07-05,18.9,16.16,-0.0038289772370972393,0.13217177310848302,0.0015487294985118884,0.04586716550986075,0.1566228689726472,15.959,15.722,16.62366666666667,1,5,7,16.18358120758909,16.689567459499578,76.9593956562795,-0.3617771944066739,-0.8440334217283932,20.045130444726816,11.398869555273185,0.06119494283211535,0.07852048963764255,0.0836765697371793,63707501.0,1.4702309081958882,0.0,0.0,-1,0.0,0,22.0,-0.0006758009077438334,-0.03217821782178215,-0.22561603726288618,1.3545926582900758,1.2464741304253584,0.16883116883116855,-0.05405405405405417,0.9299115562937105,0.19311640211640207,0.0
2022-07-06,18.3,18.9,0.18082854169311102,0.03585730989085278,0.16689619177122156,-0.28515985164528407,-0.032260862218221324,16.333000000000002,15.711500000000001,16.637,2,6,7,16.568384624391072,16.79346633308025,74.77064220183486,-0.16002367128445272,-0.7072314716396052,20.00705106446042,11.415948935539584,0.062374978288165954,0.07699526402171067,0.08394784810937911,63169499.0,1.2052004323338907,0.0,0.0,-1,0.0,0,22.0,-0.017856081503922268,-0.008465608465608473,-0.5317990696555402,1.1970191003807522,1.222261924387232,0.21433311214333117,-0.011345218800648316,1.6283336907600388,0.08579234972677596,0.0
2022-07-07,18.95,18.3,-0.019941377583241656,-0.00460476638674829,0.015418807667183359,-0.0364961112592087,0.03490287168106003,16.685,15.682000000000002,16.666333333333334,3,7,7,17.001405601774515,16.932597537397655,75.31418312387791,0.051720811746168494,-0.5554410149624505,19.873694042673804,11.490305957326202,0.06132713069324637,0.07638992244223634,0.08414067614505197,63688220.0,1.5592741105290229,0.0,0.0,-1,0.0,0,27.0,-0.01349265045990486,0.003825136612021873,-0.554859437992454,1.1866890087247244,1.2126524247220152,0.23051948051948035,-0.030194472876151512,1.4964162112516746,0.06332453825857516,0.0
2022-07-08,19.06,18.95,0.008132329990998955,-0.0030816665374080007,0.0,-0.26529111654424103,0.005787966697620758,16.988999999999997,15.6615,16.747333333333334,4,8,7,17.375695492360965,17.06984930917845,83.33333333333334,0.22580300430011846,-0.3991922111099367,19.778536619503694,11.544463380496307,0.061251402204147584,0.07638749130673539,0.08261144496112834,64086070.0,1.65094475181505,0.0,0.0,-1,0.0,0,31.342857142857145,0.0020426338833438545,-0.022691292875989432,-0.7588251571897385,1.2113561398372659,1.2126138316423811,0.21092757306226173,-0.021058038007190527,1.5767361754241151,0.059811122770199406,0.0
2022-07-11,18.05,19.06,0.017661684675986465,-0.02000326470646955,-0.024337484399022342,0.12749429178428728,-0.05444621344716605,17.18,15.7075,16.778,0,11,7,17.498296311931696,17.133084837618554,72.9,0.2790491323204485,-0.26354394242385965,19.913224795163156,11.501775204836843,0.06537367675975182,0.07210094522904813,0.0832265620764553,63634121.0,1.1139578142126754,0.0,0.0,-1,0.0,0,30.0,0.0008694506492665173,-0.011017838405036584,-0.6632080673706431,1.3902090292607616,1.144567022212502,0.1169554455445545,0.05370694687682431,1.4495365983185755,0.0662049861495845,0.0
2022-07-12,18.3,18.05,-0.032895929247834584,-0.03606641739828255,-0.058212918649982195,-0.07093650792544963,0.013755375068485419,17.393,15.869,16.834333333333333,1,12,7,17.644060618853207,17.208369686804453,70.41484716157207,0.33752915703927755,-0.1433293225312322,20.217298638852917,11.520701361147083,0.0652551885688414,0.06579087352783887,0.08297062705172312,64055121.0,1.1181384729551598,0.0,0.0,-1,0.0,0,30.314285714285717,0.0032920709628269447,0.010526315789473557,-0.694801709843439,0.5683961200963041,1.0443977393541861,-0.03174603174603163,0.21433311214333117,-0.3733687407331972,0.08360655737704904,0.0
2022-07-13,18.86,18.3,-0.03799339643921468,0.04572832831001947,0.0412729314085998,-0.17828884401478967,0.03014221735793617,17.772,16.1525,16.767,2,13,7,17.86514050633444,17.314926481204168,69.37853107344634,0.42417271877580376,-0.02982891426982502,20.504708755637772,11.800291244362228,0.05854416151537422,0.05746622839383554,0.068404079708705,64407372.0,1.244195833434117,0.0,0.0,-1,0.0,0,27.0,0.0013595349461346825,-0.040437158469945465,-0.733563603055896,0.5621791926911393,0.9122480946895656,0.030601092896174853,0.4298711144806673,-1.6189242981764354,0.08907741251325556,0.0
2022-07-14,17.25,18.86,0.05753799251218512,-0.03382986451840476,-0.020132977983522444,-0.0077832050244112955,-0.08923113372794264,17.957,16.369999999999997,16.679333333333332,3,14,7,17.753296777909995,17.31073767596519,56.23100303951368,0.35878892562037024,0.047894653708214024,20.46499823276326,12.275001767236734,0.06805191036060086,0.06148459919851619,0.06961911228671423,64057852.0,0.4297926152735786,0.0,0.0,-1,0.0,0,26.0,0.007337371519151786,-0.013785790031813256,-0.6999444893066102,0.7819285580003403,0.9760377536385305,-0.08970976253298146,0.33720930232558133,-0.6938855785899396,0.08057971014492757,0.0
2022-07-15,16.75,17.25,-0.03836086787244645,-0.03836086787244645,-0.05616768899250168,-0.03211645913536099,-0.02941388520629334,18.058,16.541999999999998,16.624666666666666,4,15,7,17.570879181926358,17.274561051709373,52.97560975609756,0.263587504480121,0.09103322386259544,20.376522409020655,12.707477590979341,0.06923384446187,0.06218121436301831,0.06846273730216701,63719379.0,0.108488086813985,0.0,0.0,-1,0.0,0,33.0,0.015032919492426204,0.037681159420289774,-0.6666421464481651,0.7548048065027931,0.9870961765472643,-0.12119622245540396,0.2584522915101426,-0.08870912815028413,0.09731343283582083,0.0
2022-07-18,15.86,16.75,-0.0294805930094633,0.005015335115732335,-0.03629935448600523,0.2279153950494976,-0.054598042064373534,18.028,16.722,16.526666666666667,0,18,7,17.25981023975793,17.183299048373286,48.604860486048594,0.11499849926220662,0.09582627894251768,20.009088617449454,13.434911382550549,0.07144373620835785,0.060412120615112676,0.06896739802940774,63294264.0,-0.5244762769242605,0.0,0.0,-1,0.0,0,35.885714285714286,0.01665364529305046,0.0376119402985074,-0.5053223238202226,0.755146368725383,0.9590126839297594,-0.12132963988919676,0.2936378466557912,-0.0869210488363627,0.14501891551071872,0.0
2022-07-19,17.54,15.86,-0.054386924588322165,-0.021917145918335445,-0.009284523234224008,0.09466736637723111,0.10068377073733495,17.892000000000003,16.9255,16.44533333333333,1,19,7,17.310753832529212,17.206312012994367,60.564585115483325,0.1312891817921873,0.10291885951245161,19.848688417863983,14.002311582136016,0.05582149282435384,0.0609608937051959,0.07081936656637226,63761590.0,0.42043133192832216,0.0,0.0,-1,0.0,0,39.0,0.009046467468440306,0.0378310214375789,-0.3669051246872771,1.2015438946002146,0.9677241866651471,-0.041530054644808856,0.30215293244246455,0.814442574443206,0.11716077537058162,0.0
2022-07-20,19.07,17.54,0.06525970695008193,0.0890925431934542,0.12245385868828877,0.18048460645655015,0.08363243266829082,17.969,17.151,16.464,2,20,7,17.630616772069356,17.326549947639894,64.23584173778124,0.264607646090127,0.13525661682798668,20.000752713190057,14.301247286809943,0.062066307931372126,0.06133513301530149,0.07129176335802831,64321352.0,1.346783523439016,0.0,0.0,-1,0.0,0,44.0,0.06403030314423812,0.001710376282782277,-0.014544178914907424,1.3666924115690844,0.9736650515373299,0.011134676564156898,0.30975274725274726,0.39078318904893067,0.0875721027792343,0.0
2022-07-21,18.52,19.07,0.07719289098277607,0.015472201377076278,0.04207334557370921,-0.4780889355352974,-0.029265190394294458,17.926000000000002,17.305500000000002,16.43,3,21,7,17.79232281351129,17.403546725211516,60.61068702290076,0.322169318732783,0.17263915720894596,20.096843573870245,14.51415642612976,0.06198427632362758,0.06115554036037899,0.07082617892774576,63974318.0,0.8701902634766484,0.0,0.0,-1,0.0,0,48.2,0.06162971071805532,-0.004719454640797056,-0.5877823049329888,1.176574427857926,0.9708141065240172,0.07362318840579718,0.20025923525599487,0.5608460633046217,0.06560475161987041,0.0
2022-07-22,16.91,18.52,-0.011125942583364443,-0.03462535147954823,-0.08213675860490409,0.0928646752273092,-0.09094606630754437,17.711000000000002,17.35,16.344666666666665,4,22,7,17.631900483781966,17.371705001004322,52.624212736179146,0.23516300164389747,0.18514392609593627,20.08281809435981,14.617181905640194,0.06760387872113907,0.0645209528925458,0.07260982038488416,63593513.0,-0.32201191942347424,0.0,0.0,-1,0.0,0,42.0,0.05557399848716389,0.013498920086393088,-0.42055802316059854,1.3730362684204402,1.0242383742395385,0.009552238805970115,0.05555555555555558,0.3769368288629725,0.11797752808988769,0.0
2022-07-25,16.78,16.91,-0.09904650654220137,-0.10462495107887226,-0.047310217177393636,0.2089377429067197,-0.007717461871428754,17.584,17.381999999999998,16.333000000000002,0,25,7,17.477009486730697,17.333530484810495,40.92465753424658,0.15394536857831298,0.17890421459241163,20.069778186340088,14.694221813659908,0.06588895318320911,0.0645746987967603,0.06912452030925688,63124221.0,-0.4479536317836791,0.0,0.0,-1,0.0,0,42.2,0.054135132158907515,0.005322294500295675,0.1817988309111359,1.2873590342345282,1.0250915640187777,0.0580075662042876,0.039653035935563796,0.04474170319026638,0.05363528009535152,0.0
2022-07-26,16.41,16.78,-0.016607736399660636,0.004402061400637665,-0.013758816171427697,-0.5939068869809898,-0.022296795937060628,17.395000000000003,17.394,16.377666666666666,1,26,7,17.283007761870568,17.273947872887238,41.74672489082968,0.05904328718985141,0.15493202911189957,20.061057515220085,14.726942484779912,0.06570530798037408,0.06483457032704003,0.0653781129666854,62865094.0,-0.7378918485144093,0.0,0.0,-1,0.0,0,42.0,0.05271234109234576,-0.0035756853396902424,-1.5619560187602335,0.9997167763226846,1.0292168966704534,-0.06442417331812988,0.014842300556586085,0.8912583381809156,0.0728214503351614,0.0
2022-07-27,17.03,16.41,0.0071514011576250865,0.030283496587252365,0.011893723930431541,0.22835134511954533,0.03708558957259737,17.212,17.491999999999997,16.505666666666666,2,27,7,17.237006350621375,17.2582093004429,41.5936952714536,0.03347563610556392,0.13064075051063245,19.9340491826629,15.049950817337095,0.06622246552337681,0.06305471658175098,0.060842169853291134,63190694.0,-0.37837075787000635,0.0,0.0,-1,0.0,0,46.62857142857143,0.06001912067771396,0.026203534430225453,-0.9348935754199701,0.7117367919992417,1.000962594389843,-0.10697430519140005,0.13005972130059718,-0.3165172561852682,0.08984145625367006,0.0
2022-07-28,17.08,17.03,0.01649036189941543,-0.0186385323903727,0.0010883931728237724,-0.23745384135732864,0.0029316936858266676,17.195,17.576,16.645,3,28,7,17.208459741417485,17.24671192622078,41.28521126760563,0.01705111589872388,0.10792282358825074,19.822835435385166,15.329164564614837,0.060423974137979265,0.06297661859809146,0.06055558490817721,63447473.0,-0.44150986065873177,0.0,0.0,-1,0.0,0,48.48571428571429,0.054107552261696244,0.005284791544333521,-1.4141590546347156,0.7268104971902957,0.9997228273338911,-0.07775377969762431,0.1090909090909089,-0.9314664914876788,0.06952576112412179,0.0
2022-07-29,17.55,17.08,-0.004683849312426426,0.019774250854299978,0.028343528900826954,0.0960289691689482,0.027145761551451205,17.275,17.6665,16.78633333333333,4,29,7,17.270557970250668,17.266278898722668,47.689463955637706,0.04148146484323689,0.09463455183924797,19.741172073014077,15.591827926985921,0.059987746509752284,0.06305680683774527,0.06051041611317636,63730133.0,-0.11230690528431093,0.0,0.0,-1,0.0,0,52.0,0.050503370967177386,-0.00234192037470721,-1.1327940275672994,0.3922479655947815,1.0009957761750672,0.03784742755765813,0.11499364675984758,0.13604364910990469,0.060968660968660986,0.0
2022-08-01,17.47,17.55,0.007600153508214572,0.04331604410690646,0.0054233335699905155,0.3092582788808585,-0.004568825765909678,17.436,17.732,16.959999999999997,0,1,8,17.30682015747782,17.279422195579272,46.10328638497652,0.053767561995282875,0.08646115387045496,19.685594258369427,15.778405741630573,0.056508354399999954,0.06293778139786252,0.05818027809226748,63345033.0,-0.2682235565318251,0.0,0.0,-1,0.0,0,59.08571428571429,0.05135009064699539,-0.021652421652421594,-0.2401493339659635,0.3850777131089345,0.9991063058933483,0.041120381406436035,0.08106435643564347,0.0673283944091508,0.10074413279908404,0.0
2022-08-02,17.36,17.47,-0.0076001535082146745,-0.03371416293719616,-0.009297899502026754,-0.12950493611108602,-0.006316414913761098,17.418,17.654999999999998,17.08966666666667,1,2,8,17.31648921975458,17.28462076360642,42.64705882352941,0.054005757063176674,0.0799700745089993,19.534759223108193,15.775240776891804,0.045700778082411984,0.049746258959159684,0.05599346974880796,63006711.0,-0.31386998544655503,0.0,0.0,-1,0.0,0,57.0,0.052768396818973634,-0.02461362335432168,-0.6257160080253488,0.3170160371174387,0.7896973791705323,0.0578915295551492,-0.08148148148148149,0.6263502861277149,0.0751152073732718,0.0
2022-08-03,19.28,17.36,0.05314017939429809,0.11709077186374726,0.08479998870853475,0.3069500851820592,0.10489957995019561,17.439,17.704,17.247,2,3,8,17.6734911797992,17.413354907889875,59.65746907706946,0.20673932007006357,0.10532392362121216,19.701929454530706,15.706070545469295,0.0509573641800684,0.055300457436651955,0.057531343615986254,63466583.0,1.5776332807208022,0.0,0.0,-1,0.0,0,60.0,0.07750669071427232,0.03513824884792623,0.854448730105261,0.7804435082751489,0.8778675465929611,0.13211978860833828,0.05355191256830594,1.8578479513364519,0.10658195020746887,0.0
2022-08-04,20.64,19.28,0.07191939564495547,0.031503667071871126,0.07149739484982244,0.07651242602533935,0.0681626514309624,17.651,17.7885,17.420666666666666,3,4,8,18.21285641983571,17.621525558993756,67.10642040457344,0.43253639285244105,0.17076641746745796,20.12293129556267,15.45406870443733,0.05383065979128446,0.05688129727988521,0.05787947526088605,63963022.0,2.44299329384436,0.0,0.0,-1,0.0,0,61.51428571428571,0.09212030398634512,0.001556016597510248,1.3384978110214,0.8016448977690916,0.9029626011198661,0.20843091334894637,0.08918205804749357,0.6606245687809097,0.06613372093023265,0.0
2022-08-05,22.13,20.64,0.03710717977624106,0.06970321344959632,-0.005462362391839929,0.056255691330979206,0.06970321344959632,18.173,17.942,17.624333333333333,4,5,8,18.925064343501944,17.912394877768357,76.19047619047618,0.7233741405554142,0.28128796208504925,20.93835287079709,14.94564712920291,0.043873443143810684,0.058786772485340706,0.05874944228687492,64488189.0,2.7953983930376722,0.0,0.0,-1,0.0,0,63.31428571428573,0.10579023785489174,-0.029069767441860534,1.5101829810525342,0.8218448831300195,0.9332110822580759,0.2609686609686608,0.1610703043022037,-0.15092336172293272,0.13375508359692714,0.0
2022-08-08,21.02,22.13,0.09920387784629417,0.03856006186619154,0.07461086379117464,-0.03941137544709971,-0.051459788614153186,18.597,18.0905,17.787,0,8,8,19.305961735592497,18.11288553081556,65.26315789473684,0.8544478843049781,0.39591994652903506,21.38858540951249,14.792414590487505,0.04942656442610356,0.05863248856954952,0.059849695613222856,63983317.0,1.7764852247613716,0.0,0.0,-1,0.0,0,64.0,0.09186411595650672,0.0,1.2082951461236129,1.0416563163962045,0.9307619010231917,0.20320549513451636,0.16454293628808858,-0.5693294558995378,0.11156041864890576,0.0
2022-08-09,18.23,21.02,-0.0892733096436935,-0.119959315078979,-0.14875896355068843,0.12560648845146227,-0.14240577675823332,18.779,18.087,17.855666666666664,1,9,8,19.110332329121135,18.12044130302101,46.682464454976305,0.7248395879913296,0.461703874821494,21.384297777210467,14.789702222789533,0.06926003494206896,0.06664241707603964,0.06531654327864161,63410875.0,0.08673769229358443,0.0,0.0,-1,0.0,0,64.0,0.05566719356121761,-0.03710751665080881,1.723384892611514,1.6181157166482616,1.057915574108671,0.05011520737327202,-0.0038251366120218844,-0.8478184128940001,0.14262205156335697,0.0
2022-08-10,17.48,18.23,-0.1592691587639827,-0.11962296257839045,-0.045103149345170464,0.1711190491402977,-0.04201121846318221,18.824,18.018,17.936,2,10,8,18.81390826928093,18.07912250927772,45.95645412130637,0.5552052864579444,0.48040415714878415,21.30492849745573,14.731071502544273,0.07057886567139512,0.06694797958620012,0.06444384465927172,62731597.0,-0.32735728837207334,0.0,0.0,-1,0.0,0,65.11428571428571,0.04534871722686059,-0.05320899616017547,2.2638434125098184,1.3905178071571098,1.0627662285798865,-0.09336099585062241,-0.07317073170731703,-0.17878488777232426,0.062070938215103025,0.0
2022-08-11,17.03,17.48,0.01495139985296334,0.006882339622941738,-0.000881963896653024,-0.05943261394779456,-0.026080875552792433,18.819,18.006999999999998,17.990333333333336,3,11,8,18.48956131122985,18.01143718609851,50.51282051282052,0.3800763574906689,0.46033859721716114,21.306199903009535,14.707800096990459,0.07124661692187045,0.0642994635667857,0.06464911832185567,62091514.0,-0.5922648088761004,0.0,0.0,-1,0.0,0,65.0,0.039637199062821274,0.002288329519450752,1.6672085625260806,1.1609248251197644,1.0207223401954388,-0.17490310077519378,-0.012753623188405783,0.34981141585037917,0.07193188490898422,0.0
2022-08-12,19.18,17.03,-0.00917437627604127,0.10189773703074097,0.02095536517598809,0.18274511005807378,0.1188915747806951,18.982,18.1285,18.105000000000004,4,12,8,18.615095618278968,18.08682833538248,58.746355685131185,0.410045699667414,0.4502800177072117,21.411728674084994,14.845271325915004,0.08130329525481106,0.06959912903569081,0.06827450834744385,62859939.0,0.6405280316291364,0.0,0.0,-1,0.0,0,68.0,0.06901672912939748,0.019377568995889504,2.20776517422045,1.4928662166681577,1.1048519213707955,-0.13330320831450515,0.14507462686567152,1.0812291003341108,0.14702815432742442,0.0
