date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-10-26,0.83,0.79,-0.02564243061333767,0.049392755329576266,-0.02564243061333767,0.0,0.049392755329576266,0.806,0.7695000000000001,0.7516666666666666,4,26,10,0.7919331057278023,0.7691413681954405,65.85365853658537,0.01638584987138314,0.013569407426157174,0.8705419402238563,0.6684580597761438,0.046539357675677774,0.06416119778824746,0.0618835052013986,950000.0,1.1975225310591502,0.0,0.0,-1,0.0,0,40.0,0.0017580553594007053,-0.025316455696202552,-0.22360679774997927,0.5901796782784006,1.0185274390063814,0.024691358024691246,0.18571428571428572,-0.5206714747050842,0.07228915662650595,0.0
2012-10-31,0.83,0.83,0.0750351859429141,0.0,0.0750351859429141,0.0,0.0,0.806,0.7754999999999999,0.7516666666666667,2,31,10,0.7988543592318381,0.7730677315376703,51.72413793103448,0.01846312646212711,0.014548151233351162,0.8759149286447372,0.6750850713552625,0.026366333428820887,0.06419571749578006,0.0618835052013986,950000.0,1.085495966298362,0.0,0.0,-1,0.0,0,45.0,0.0017464743796700732,0.0,-0.22360679774997927,0.360653409470608,1.019075422375153,0.07792207792207795,0.16901408450704225,1.2240435795719298,0.0,0.0
2012-11-01,0.84,0.83,0.01197619104671562,0.01197619104671562,0.01197619104671562,10.819778284410283,0.01197619104671562,0.807,0.7785,0.755,3,1,11,0.8063353848260493,0.7773859424062077,72.72727272727273,0.02067793716470856,0.015774108419622644,0.8829836930111776,0.6740163069888223,0.0266244623248531,0.06071313449987152,0.05828747931693307,1000000.0,1.1772171949056345,0.0,0.0,-1,0.0,0,50.0,0.0007835671993229007,0.012048192771084348,2.2253376506890987,0.33782823896208997,0.9637911312112555,0.09090909090909083,0.07692307692307687,1.0740938026169364,0.0,0.0
2012-11-02,0.84,0.84,0.0,0.0,0.0,-10.819778284410283,0.0,0.808,0.7855000000000001,0.7596666666666666,4,2,11,0.8124562239485857,0.7814255590251621,72.72727272727273,0.02217754170758912,0.01705479507721594,0.8865419402238567,0.6844580597761435,0.0266244623248531,0.055194161946973214,0.05719799882725448,1000000.0,1.07875996599543,0.0,0.0,-1,0.0,0,50.0,0.0007369150326605974,0.0,-0.31790537866987123,0.33782823896208997,0.8761801580058943,0.09090909090909083,0.19999999999999996,1.0740938026169364,0.0,0.0
2012-11-05,0.84,0.84,0.0,0.0,0.0,0.0,0.0,0.8089999999999999,0.7925,0.7653333333333333,0,5,11,0.817464183230661,0.7852045552170872,72.72727272727273,0.023099710033691156,0.018263778068510983,0.8878387312911254,0.6971612687088745,0.0266244623248531,0.055194161946973214,0.05642364439516084,1000000.0,0.9964470757420599,0.0,0.0,-1,0.0,0,46.0,0.0007110704514924457,0.0,-0.31790537866987123,0.34807066751055094,0.8761801580058943,0.06329113924050622,0.19999999999999996,1.9518673513087965,0.0,0.0
2012-11-06,0.84,0.84,0.0,0.0,0.0,0.0,0.0,0.8119999999999999,0.7995,0.771,1,6,11,0.8215616044614498,0.7887397452030817,53.846153846153854,0.023558962026691943,0.019322814860147176,0.8864300989603375,0.7125699010396624,0.02509519892994738,0.055194161946973214,0.05642364439516084,1000000.0,0.9317831334456068,0.0,0.0,-1,0.0,0,47.0,-0.007635174684069363,0.0,-0.31790537866987123,0.08553368361109294,0.8761801580058943,0.012048192771084265,0.19999999999999996,2.2360679775093653,0.0,0.0
2012-11-07,0.84,0.84,0.0,0.0,0.0,0.0,0.0,0.819,0.8065,0.7743333333333333,2,7,11,0.8249140400139133,0.7920468584157861,53.846153846153854,0.023650296641986812,0.020188311216515105,0.8814104728816963,0.7315895271183037,0.016988648106733343,0.055194161946973214,0.05347817517115669,1000000.0,0.8944009752255994,0.0,0.0,-1,0.0,0,45.0,-0.009585488808876724,0.0,-0.31790537866987123,0.08553368361109294,0.8761801580058943,0.012048192771084265,0.19999999999999996,2.2360679775093653,0.0,0.0
2012-11-08,0.8,0.84,-0.048790164169431945,-0.048790164169431945,-0.048790164169431945,10.126631103850338,-0.048790164169431945,0.8220000000000001,0.8055,0.7776666666666666,3,8,11,0.8203842145568382,0.7925599643244452,41.17647058823532,0.020261452860328988,0.02020293954527788,0.8801853046913048,0.7308146953086951,0.024681703479204935,0.04166079339901218,0.05324316276605844,975000.0,-0.14728466390364164,0.0,0.0,-1,0.0,0,40.0,-0.0007230291517805099,-0.04761904761904753,0.8735643960798551,0.33806170189141044,0.6613445925325652,-0.04761904761904756,-0.024390243902438935,-2.2360679774996615,0.0,0.0
2012-11-09,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.825,0.8085000000000001,0.781,4,9,11,0.8166779937283222,0.793039966626094,41.17647058823532,0.01737547607572154,0.019637446851366615,0.8766407212665657,0.7403592787334345,0.024681703479204935,0.03484140044576605,0.05324316276605844,975000.0,-0.2494837108268397,0.0,0.0,-1,0.0,0,39.0,0.01428093600518573,0.0,0.7997758650165365,0.33806170189141044,0.5530900854522717,-0.04761904761904756,0.08108108108108114,-2.2360679774996615,0.0,0.0
2012-11-12,0.82,0.8,0.0,0.024692612590371414,0.0,0.0,0.024692612590371414,0.828,0.8125,0.7846666666666666,0,12,11,0.8172819948686272,0.7947793236179589,52.9411764705882,0.0165118136253799,0.019012320206169275,0.8726314349876598,0.7523685650123402,0.02458754771516228,0.03512035248073549,0.05333799740952152,1000000.0,0.2494535512594736,0.0,0.0,-1,0.0,0,35.0,0.01166887444836216,0.0,0.7310095758606729,0.4192680697187855,0.5575183117257387,-0.023809523809523836,0.10810810810810811,-1.221805320622841,0.02439024390243891,0.0
2012-11-13,0.81,0.82,0.01242251999855711,-0.012270092591814247,0.01242251999855711,-10.126631103850338,-0.012270092591814247,0.826,0.8160000000000001,0.7883333333333333,1,13,11,0.8159579958016041,0.795761302739381,64.28571428571433,0.014849265396475353,0.018179709244230492,0.8655877743845398,0.7664122256154603,0.018662572987540045,0.0353299270462069,0.05331440080189527,1000000.0,-0.24199513184324975,0.0,0.0,-1,0.0,0,37.0,0.012876883723853028,-0.012195121951219388,-0.4873397172404486,0.4199166978622535,0.5608452048139095,-0.03571428571428559,0.09459459459459474,-0.7657421736191186,0.0,0.0
2012-11-14,0.82,0.81,0.0,0.012270092591814183,0.0,10.126631103850338,0.012270092591814183,0.825,0.8154999999999999,0.792,2,14,11,0.8166929056558578,0.7973250896594208,66.66666666666669,0.01417519752030827,0.01737880689944605,0.8646934955049034,0.7663065044950964,0.01922963908564837,0.022470847332237913,0.053305437722220045,1025000.0,0.18295101634123606,0.0,0.0,-1,0.0,0,31.0,0.011278590900503888,0.0,1.225403159464595,0.4414100859188189,0.35671364274000433,-0.023809523809523836,-0.012048192771084376,-0.9717219678112932,0.012195121951219388,0.0
2012-11-15,0.8,0.82,0.0,0.024097551579060524,-0.012422519998557209,0.0,-0.02469261259037141,0.821,0.8140000000000001,0.7926666666666667,3,15,11,0.8136578319002473,0.7974976645201034,58.82352941176474,0.011890099354988637,0.016281065390554565,0.8631613883576748,0.7648386116423254,0.019913759575629804,0.02310296622761661,0.050611255246301556,1000000.0,-0.5695526699995829,0.0,0.0,-1,0.0,0,28.0,-0.014212004865075614,-0.012195121951219388,1.107055788605061,0.3095432535868652,0.36674821911718564,0.0,-0.036144578313252906,0.027526290195258894,0.049999999999999906,0.0
2012-11-16,0.8,0.8,-0.012422519998557209,-0.02409755157906053,0.0,-10.126631103850338,0.0,0.817,0.8125,0.7959999999999999,4,16,11,0.811174589736566,0.7976591055188065,53.33333333333334,0.009964280571846618,0.015017708426812977,0.8614360484928668,0.7635639515071332,0.019913759575629804,0.02310296622761661,0.046607192880217536,1000000.0,-0.5108708359164726,0.0,0.0,-1,0.0,0,28.0,-0.014439368684595045,0.0,-0.5961069630950329,0.3095432535868652,0.36674821911718564,0.0,-0.036144578313252906,0.027526290195258894,0.024999999999999883,0.0
2012-11-19,0.8,0.8,0.024692612590371414,0.0,0.0,0.0,0.0,0.8130000000000001,0.8109999999999999,0.7993333333333332,0,19,11,0.8091428461480994,0.7978101309692062,36.363636363636346,0.008341895136942279,0.013682545768838837,0.8595147834223472,0.7624852165776527,0.019913759575629804,0.02310296622761661,0.046607192880217536,1000000.0,-0.453470023940496,0.0,0.0,-1,0.0,0,38.0,-0.014788808052311106,0.024999999999999883,-0.5961069630950329,0.22146336746991735,0.36674821911718564,-0.024390243902438935,-0.036144578313252906,-0.3911882602132097,0.024999999999999883,0.0
2012-11-20,0.8,0.8,-0.02469261259037141,-0.02469261259037141,0.0,0.0,0.0,0.8089999999999999,0.8105,0.8026666666666666,1,20,11,0.8074805104848086,0.7979514128421606,36.363636363636346,0.0069757311051859006,0.01234118283610825,0.8592636620531421,0.7617363379468579,0.019913759575629804,0.022487271493751456,0.046607192880217536,1000000.0,-0.43064854270202974,0.0,0.0,-1,0.0,0,42.0,-0.015123827757511601,0.0,-0.5961069630950329,0.21272514000638545,0.35697436822114986,-0.012345679012345734,-0.012345679012345734,-1.2756159489222239,0.0,0.0
2012-11-21,0.84,0.8,0.0,0.048790164169431834,0.0,0.0,0.048790164169431834,0.8089999999999999,0.8140000000000001,0.8073333333333333,2,21,11,0.8133931449421161,0.80066422491686,50.0,0.00901676234976212,0.011676298738839025,0.8605210761516406,0.7674789238483595,0.026431478977679203,0.02206541263571105,0.04729413734120719,1000000.0,1.117772938667628,0.0,0.0,-1,0.0,0,39.0,-0.02008418139197124,0.0,-0.5961069630950329,0.4321039930354101,0.35027756646068214,0.024390243902439046,0.09090909090909083,1.3279831727504723,0.04761904761904753,0.0
2012-11-23,0.82,0.84,0.01242251999855711,-0.02409755157906053,0.01242251999855711,0.0,-0.02409755157906053,0.8109999999999999,0.8164999999999999,0.8073333333333333,4,23,11,0.8145943913162768,0.8019116942770625,43.74999999999998,0.00891766418127038,0.011124571827325295,0.85818806468083,0.7748119353191698,0.022398610340533278,0.022950608133881282,0.03598694541888157,1000000.0,0.16791376749180248,0.0,0.0,-1,0.0,0,47.0,-0.01952992906266139,-0.035714285714285615,-0.5961069630950329,0.42961777031616155,0.36432960935967634,0.02499999999999991,0.06493506493506485,1.3609865772152183,0.012195121951219388,0.0
2012-11-26,0.82,0.82,0.012270092591814183,0.0,0.012270092591814183,0.0,0.0,0.813,0.819,0.81,0,26,11,0.8155772292587719,0.8030786817430585,43.74999999999998,0.008738397363434847,0.010647336934547206,0.8544816483327934,0.7835183516672065,0.022398610340533278,0.022950608133881282,0.0308503402777308,1000000.0,0.05636716708427345,0.0,0.0,-1,0.0,0,47.0,-0.03196647667635285,0.0,-0.5961069630950329,0.42961777031616155,0.36432960935967634,0.02499999999999991,0.06493506493506485,1.3609865772152183,0.0,0.0
2012-11-27,0.84,0.82,0.0,0.024097551579060524,0.0,10.126631103850338,0.024097551579060524,0.8150000000000001,0.8215,0.8133333333333332,1,27,11,0.8200177330299042,0.8054607022757645,50.0,0.010093804872384982,0.010536630522114761,0.8553883616101835,0.7876116383898165,0.02233187359826996,0.022871211568372508,0.031065441278953016,1025000.0,1.0918202663678307,0.0,0.0,-1,0.0,0,49.0,0.0019746952624091936,0.0,1.0029368638858478,0.44548403010196874,0.36306922795594315,0.04999999999999982,0.06329113924050622,0.475773016892374,0.023809523809523832,0.0
2012-11-28,0.84,0.84,0.024097551579060524,0.0,0.024097551579060524,-10.126631103850338,0.0,0.818,0.8219999999999998,0.8166666666666667,2,28,11,0.8236508724790125,0.8076890440644249,50.0,0.011040704717033889,0.010637445361098587,0.8567017366468418,0.7872982633531579,0.021757690042249575,0.01997774541808656,0.031065441278953016,1025000.0,1.0374120571074212,0.0,0.0,-1,0.0,0,49.0,-0.04469095782379326,0.0,-0.6686245759238986,0.44548403010196874,0.31713687679210284,0.04999999999999982,0.012048192771084265,0.47577301689237433,0.0,0.0
2012-11-29,0.84,0.84,0.0,0.0,0.0,0.0,0.0,0.82,0.8225,0.817,3,29,11,0.826623441119192,0.8097736218667201,64.2857142857143,0.011656757817917973,0.010841307852462465,0.8579668117658338,0.7870331882341662,0.021571759612380035,0.01997774541808656,0.021846846642287435,1025000.0,0.9868380679685568,0.0,0.0,-1,0.0,0,52.0,-0.03172858239348095,0.0,-0.6686245759238986,0.2705323056364362,0.31713687679210284,0.0,0.012048192771084265,0.05110997021362856,0.0,0.0
2012-11-30,0.84,0.84,0.0,0.0,0.0,0.0,0.0,0.8240000000000001,0.8225,0.8173333333333334,4,30,11,0.8290555427338843,0.8117237107785447,64.2857142857143,0.012006579958862229,0.011074362273742418,0.8579668117658338,0.7870331882341662,0.019453467263489566,0.019801221714368728,0.021846846642287435,1025000.0,0.9868380679685568,0.0,0.0,-1,0.0,0,50.0,-0.02785785508707725,0.0,-0.6380774695464957,0.17315355462731313,0.31433464986883025,0.024390243902439046,0.0,2.2360679775009906,0.0,0.0
2012-12-03,0.81,0.84,0.0,0.0,-0.03636764417087472,0.0,-0.03636764417087472,0.825,0.821,0.8166666666666665,0,3,12,0.8255908986004508,0.8116125036315418,46.66666666666669,0.00975066761961485,0.010809623342916906,0.8558832639707659,0.786116736029234,0.023369463785568402,0.021367346885965314,0.022833161763381505,1025000.0,-0.6306749281958532,0.0,0.0,-1,0.0,0,45.0,-0.005861626961320177,0.0,-0.6380774695464957,0.3409092067955675,0.3391961162250878,-0.012195121951219412,-0.03571428571428559,-0.7762976725969234,0.03703703703703693,0.0
2012-12-04,0.81,0.81,-0.03636764417087472,-0.03636764417087472,0.0,0.0,0.0,0.826,0.8195,0.8160000000000001,1,4,12,0.8227561897640052,0.8115084711391843,50.0,0.00787209621285867,0.01022211791690526,0.8535123816463084,0.7854876183536916,0.023369463785568402,0.021367346885965314,0.022833161763381505,1025000.0,-0.5586200989268898,0.0,0.0,-1,0.0,0,45.0,-0.020177271427857843,0.0,-0.6380774695464957,0.2535462764185596,0.3391961162250878,-0.03571428571428559,-0.03571428571428559,-2.236067977499476,0.0,0.0
2012-12-05,0.81,0.81,0.0,0.0,0.0,0.0,0.0,0.827,0.818,0.8160000000000001,2,5,12,0.8204368825341861,0.8114111504205274,46.15384615384618,0.006310570509982849,0.009439808435520777,0.8508313072665874,0.7851686927334125,0.023369463785568402,0.021367346885965314,0.02239632726614317,1025000.0,-0.4873397172424825,0.0,0.0,-1,0.0,0,45.0,-0.02085083324079593,0.0,-0.6380774695464957,0.2535462764185596,0.3391961162250878,-0.03571428571428559,-0.03571428571428559,-2.236067977499476,0.0,0.0
2012-12-06,0.81,0.81,0.0,0.0,0.0,0.0,0.0,0.8240000000000001,0.8164999999999999,0.8173333333333335,3,6,12,0.8185392675279703,0.8113201084579127,54.54545454545455,0.005015237603057443,0.00855489426902811,0.8478049516848527,0.7851950483151471,0.0160341679699989,0.021367346885965314,0.020343905514530344,1025000.0,-0.41526976725186365,0.0,0.0,-1,0.0,0,45.0,-0.02153103532531104,0.0,-0.6380774695464957,0.2535462764185596,0.3391961162250878,-0.03571428571428559,-0.03571428571428559,-2.236067977499476,0.0,0.0
2012-12-07,0.81,0.81,0.0,0.0,0.0,0.0,0.0,0.8230000000000001,0.817,0.8186666666666667,4,7,12,0.8169866734319757,0.8112349401703055,54.54545454545455,0.003943221934064045,0.007632559802035296,0.8475045294305689,0.786495470569431,0.014366515116781628,0.018419238585196396,0.020343905514530344,1025000.0,-0.4589482369123267,0.0,0.0,-1,0.0,0,51.0,-0.022304337478113036,0.0,-0.5627314338711392,0.2535462764185596,0.29239634781356916,-0.03571428571428559,0.012499999999999956,-2.236067977499476,0.0,0.0
2012-12-10,0.81,0.81,0.0,0.0,0.0,0.0,0.0,0.8220000000000001,0.8175000000000001,0.82,0,10,12,0.8157163691716165,0.811155266610931,54.54545454545455,0.003058386615803377,0.0067177251647889125,0.8471470465377587,0.7878529534622415,0.014366515116781628,0.018419238585196396,0.020343905514530344,1025000.0,-0.5059525906196439,0.0,0.0,-1,0.0,0,55.0,-0.02307284267010851,0.0,-0.4873397172404498,0.0,0.29239634781356916,0.0,0.012499999999999956,0.0,0.0,0.0
2012-12-11,0.81,0.81,0.0,0.0,0.0,0.0,0.0,0.8190000000000002,0.817,0.8206666666666667,1,11,12,0.8146770293222316,0.8110807332811936,54.54545454545455,0.002330286162855133,0.005840237364402157,0.8468063928146723,0.7871936071853276,0.011293848786315555,0.017515279825510342,0.019829740248273584,1025000.0,-0.4696978962549343,0.0,0.0,-1,0.0,0,55.0,-0.023850719947589225,0.0,-0.4094472601245865,0.0,0.278046447372043,0.0,-0.012195121951219412,0.0,0.0,0.0
2012-12-12,0.81,0.81,0.0,0.0,0.0,0.0,0.0,0.8160000000000001,0.817,0.8200000000000001,2,12,12,0.8138266603545532,0.8110110085533747,28.571428571428612,0.0017332811223644828,0.005018846115994622,0.8468063928146723,0.7871936071853276,0.011293848786315555,0.017296469469782878,0.01747686366595528,1025000.0,-0.4696978962549343,0.0,0.0,-1,0.0,0,58.0,-0.04842036450594768,0.0,-0.4094472601245865,0.0,0.2745729406588003,0.0,0.0,0.0,0.0,0.0
2012-12-13,0.84,0.81,0.03636764417087479,0.03636764417087479,0.03636764417087479,0.0,0.03636764417087479,0.8160000000000001,0.818,0.8203333333333334,3,13,12,0.818585449380998,0.8128812660660603,62.50000000000003,0.003638952032266607,0.004742867299249019,0.8495227570259533,0.7864772429740466,0.017149918527368125,0.019009782594386918,0.01878466380079894,1025000.0,1.3958169954415454,0.0,0.0,-1,0.0,0,60.0,-0.02317703872257254,0.03703703703703693,-0.32489314482696735,0.262936879248876,0.30177094333291216,0.03703703703703698,0.024390243902439046,2.2360679775001464,0.0,0.0
2012-12-14,0.84,0.84,0.0,0.0,0.0,0.0,0.0,0.8160000000000001,0.82,0.8203333333333334,4,14,12,0.8224790040389983,0.8146308618037339,62.50000000000003,0.0050905295026200115,0.004812399739923218,0.8517887765694191,0.7882112234305808,0.017149918527368125,0.018026780109152058,0.018659171646342575,1025000.0,1.2583057392174088,0.0,0.0,-1,0.0,0,57.0,-0.023913239341063014,0.0,-0.2236067977499814,0.262936879248876,0.28616626264837286,0.03703703703703698,0.04999999999999982,2.2360679775001464,0.0,0.0
2012-12-17,0.84,0.84,0.0,0.0,0.0,0.0,0.0,0.819,0.8220000000000001,0.8203333333333334,0,17,12,0.8256646396682713,0.8162675803970414,50.0,0.006169793566257242,0.0050838785051900235,0.8535227570259536,0.7904772429740465,0.011712139482105057,0.018026780109152058,0.018659171646342575,1025000.0,1.1420320871794332,0.0,0.0,-1,0.0,0,64.0,-0.024491086027113827,0.0,-0.2236067977499814,0.262936879248876,0.28616626264837286,0.03703703703703698,0.04999999999999982,2.2360679775001464,0.0,0.0
2012-12-18,0.85,0.84,-0.02409755157906053,0.011834457647002798,-0.02409755157906053,10.126631103850338,0.011834457647002798,0.8230000000000001,0.8245000000000001,0.8206666666666667,1,18,12,0.8300892506376765,0.8184438655327162,57.14285714285717,0.007742780584021336,0.005615658920956286,0.8566018117211548,0.7923981882788455,0.01189741101680887,0.018132812018484015,0.01878165961044529,1050000.0,1.5886953809024864,0.0,0.0,-1,0.0,0,67.0,-0.024124297492560037,-0.023809523809523832,2.924038303442706,0.25527935384767014,0.2878494670271511,0.04938271604938271,0.0625,1.7461675982963885,0.03529411764705886,0.0
2012-12-19,0.82,0.85,0.03593200922606337,0.0,0.0,-10.126631103850338,-0.03593200922606333,0.8240000000000001,0.8255000000000001,0.8200000000000001,2,19,12,0.8282548414308261,0.8185442613047991,39.99999999999998,0.006493778611226686,0.005791282859010366,0.8555700935533428,0.7954299064466575,0.01744997385704523,0.02007325412881832,0.019890913552709638,1050000.0,-0.36581196465142185,0.0,0.0,-1,0.0,0,64.0,-0.026465180805861455,0.0,-0.32489314482696735,0.41410018979228336,0.3186530305719227,0.012345679012345512,0.02499999999999991,-0.3254027552339366,0.03658536585365857,0.0
2012-12-20,0.81,0.82,-0.03593200922606333,-0.03593200922606333,-0.012270092591814247,0.0,-0.012270092591814247,0.8240000000000001,0.8240000000000001,0.8190000000000001,3,20,12,0.8249357793524941,0.8179930186399733,36.363636363636374,0.004643491839251057,0.0055617246550585045,0.8540175387327132,0.7939824612672869,0.01797421058540636,0.016683474844611218,0.020002287908292827,1050000.0,-0.932788002684762,0.0,0.0,-1,0.0,0,59.0,-0.033393193114438974,0.0,-0.32489314482696735,0.2842897982294453,0.2648419526594595,-0.03571428571428559,-0.03571428571428559,-1.0808438611581526,0.012345679012345552,0.0
