date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-09-09,10.34,10.335,-0.0009675859487358597,0.0,9.680588967019395e-06,-0.15868406011637898,0.00048367594655140267,10.3385,10.338249999999999,10.330309999999999,0,9,9,10.337630018840338,10.326624495346154,38.461538461538254,0.007680870049398436,0.01047290009386257,10.35519418080518,10.321305819194817,0.0004559039811613286,0.0011056187103862358,0.0009201188144797838,3072603.0,0.20656059093351728,0,0,-1,0.0,0,41.971428571428575,-0.004797387719422925,-0.0004837929366232009,-0.22187152684931713,0.010855876748929268,0.017551152915251552,0.0,0.0019379844961240345,-0.8831142574361424,0.0009671179883945635,0.0
2024-09-10,10.35,10.34,0.0009675859487358161,0.0038610086574595933,0.0009675859487358161,1.7400499179885114,0.000966650631094974,10.3395,10.33975,10.331666666666669,1,10,9,10.339879106323913,10.328132592420596,58.33333333333309,0.008124493696421098,0.010003218814374278,10.35513112308543,10.324368876914571,0.0005489627074170784,0.0011221604383361535,0.0009330261473336392,3556098.0,1.3328025454407857,0,0,-1,0.0,0,39.6857142857143,3.5099807577077365e-05,0.0,0.18857222196027137,0.012612935757250724,0.017813744705716162,0.0004833252779119501,0.0029069767441860517,-0.5182698089117556,0.0038647342995169975,0.0
2024-09-11,10.345,10.35,0.0,-0.0033775665402362015,0.0,-3.2442628428679234,-0.00048320851387166245,10.34,10.34,10.332833333333333,2,11,9,10.340810177901382,10.32922081226443,50.0,0.007980614859230073,0.009598698023345438,10.355559732104332,10.324440267895667,0.0005788697931740596,0.0010466959742273356,0.0009397257129236822,3537243.0,0.6426845869163184,0,0,-1,0.0,0,43.08571428571429,0.005320244206615954,-0.0009661835748792065,-0.3122333136717635,0.010299066070412208,0.016615783476588014,0.0009675858732463016,0.00048355899419738613,-0.166303374337993,0.0004833252779121103,0.0
2024-09-12,10.35,10.345,-0.0008127092689823163,0.0019314346902364408,-0.0008127092689823163,4.685357305239771,0.0004832085138716423,10.341,10.3415,10.334333333333335,3,12,9,10.342481054646584,10.330561405021564,50.0,0.00817580249551142,0.009314118917778634,10.35451820587528,10.32848179412472,0.0005943414913316819,0.0009430239491424523,0.0009350824706361099,5580163.0,1.305863508602179,0,0,-1,0.0,0,42.97142857142857,-0.002399455529596316,-0.0012953117448043251,1.6266728627818874,0.00840621626523967,0.014970041098853706,0.0019361084220717029,0.0029069767441860517,-1.2932348350956206,0.0032270531400966493,0.0
2024-09-13,10.345,10.35,0.0017793599000773578,-0.0004825090564059621,-0.00015487667975360727,-3.3587234326124524,-0.00048320851387166245,10.3415,10.341750000000001,10.3355,4,13,9,10.34293904471084,10.331492927278239,54.54545454545543,0.007836695344503042,0.009018634203123516,10.35483876577353,10.328661234226471,0.0006220727435279441,0.0008518085415597348,0.0009396590913587771,5509111.0,0.496609085414612,0,0,-1,0.0,0,48.62857142857143,0.008900546477905861,0.0,-0.3428510920847376,0.010294916086841986,0.01352204139364611,0.0009675858732463016,0.00048355899419738613,-0.16530116366912662,0.002899951667472147,0.0
2024-09-16,10.355,10.345,0.0004057147880731067,0.0009647854100989033,0.0019342365798309684,2.3770349092224565,0.0009661836500411824,10.343,10.343,10.337,0,16,9,10.345131945672506,10.333009512615128,61.53846153846238,0.008279426831951042,0.008870792728889021,10.35613893370666,10.32986106629334,0.0006855605656646755,0.0008430296583071148,0.0009521273219230666,6274548.0,1.826632247016835,0,0,-1,0.0,0,50.31428571428571,-0.0035367236434711183,0.0008893185113581319,0.31288636343341963,0.01163575726589794,0.013382680942394297,0.0014506769825919363,0.002420135527589684,-0.3150844273774064,0.001931434089811644,0.0
2024-09-17,10.34,10.355,-0.00040571478807314423,-0.0019305025300578502,-0.00096665063109499,-6.512053697791697,-0.0014496257672644253,10.3425,10.34225,10.337666666666669,1,17,9,10.344198864641141,10.33346051180125,50.0,0.007335362591838646,0.008563706701478947,10.354159748329154,10.330340251670846,0.0008354772000384786,0.0007230806451298249,0.000981849973299976,6273411.0,-0.3778417373425327,0,0,-1,0.0,0,54.62857142857143,-0.01058300345663864,-0.00048285852245299674,-0.43487545054600424,0.01494857358085989,0.011478549389145986,-0.0009661835748792091,-0.0014485755673587786,-0.07974580561297145,0.0009671179883945635,0.0
2024-09-18,10.35,10.34,-0.002980282042588657,0.0009657171199587913,-0.002013631411493687,2.232932373248247,0.000966650631094974,10.344,10.342749999999999,10.338666666666667,2,18,9,10.34525361652457,10.33452757555601,55.55555555555556,0.007309838043694228,0.008312932969922002,10.355093760409748,10.33040623959025,0.0008229290949252976,0.0006816468541896636,0.0009954249993310749,6284016.0,1.17468255366904,0,0,-1,0.0,0,55.17142857142858,0.017415595161765874,-0.0020116054158606854,-0.4171066443181366,0.01662651974717059,0.010820808348932138,0.0004833252779119501,0.0009671179883945502,-0.9117938345523943,0.003942028985507155,0.0
2024-09-19,10.3503,10.35,0.0029802820425886135,-0.0008691034297237773,0.0029802820425886135,3.1674048427925996,2.898508717469507e-05,10.34603,10.343015,10.339676666666666,3,19,9,10.346171140792828,10.33554515132659,55.703211517165535,0.007230468804623413,0.008096440136862285,10.355782438023535,10.330247561976464,0.0007948681525192117,0.0006739134871810039,0.000995341422602332,6535840.0,1.1411843138101325,0,0,-1,0.0,0,63.80000000000001,-0.00014580736604466468,0.0,-0.18641403037949913,0.016270646965749383,0.010698044953519508,2.8985507246392928e-05,0.0005123247945868492,-0.5506299148729409,9.661555703711217e-05,0.0
2024-09-20,10.35,10.3503,0.0,0.0008691034297237888,0.0,1.2541699910272657,-2.898508717479001e-05,10.34753,10.343015,10.340676666666667,4,20,9,10.346867297012313,10.336477722208746,55.518763796909354,0.007061954799031156,0.00788954306929606,10.355782438023535,10.330247561976464,0.0007908027500871619,0.0006652899521152,0.0009954540994054374,5653215.0,1.0941897641678255,0,0,-1,0.0,0,61.2,-0.019984805799287842,-2.89846671112023e-05,0.4007947528530924,0.015720370805398533,0.010561150578281334,0.0004833252779119501,0.0,-1.020422419588753,0.0009661835748792065,0.0
2024-09-23,10.355,10.35,0.0009657171199587913,0.0,0.0,-4.9918078415961595,0.0004829751361694493,10.349029999999999,10.343765000000001,10.341843333333333,0,23,9,10.348345970282802,10.337672707872699,55.518763796909354,0.007248310437963923,0.007761296543029633,10.35751146748884,10.330018532511163,0.0007907694364650086,0.0006326153407949975,0.00099773159441255,5659211.0,1.6346017635617944,0,0,-1,0.0,0,63.85714285714287,-0.012292067802582218,0.0009661835748792065,-0.4592201942800629,0.014350295630901306,0.010042457203847624,0.0,0.0014506769825919363,-1.1424842226665153,0.000965717044905822,0.0
2024-09-24,10.35,10.355,-0.0009657171199588627,-0.0009560553308853564,0.0,1.8028991048412668,-0.00048297513616948174,10.34903,10.344265,10.342843333333333,1,24,9,10.348646702958657,10.338468017042203,58.76168224298983,0.006912853340969249,0.0075916079026175564,10.358161500884853,10.330368499115147,0.0007554740960219275,0.0006446344747592347,0.0010035011419726452,5622832.0,0.8253876349910377,0,0,-1,0.0,0,66.42857142857143,-0.002811481444197551,-0.00048285852245299674,-0.4305613068424915,0.008753943665440704,0.010233255040510075,0.0009671179883945502,0.0009671179883945502,0.40381676647536113,9.661835748769753e-06,0.0
2024-09-25,10.35,10.35,0.0,0.000956055330885327,0.0,-2.5911563518072773,0.0,10.34953,10.344764999999999,10.343176666666668,2,25,9,10.348892756966173,10.339212015942707,62.40694789081852,0.006571251873625172,0.00738753669681908,10.358734783180344,10.330795216819654,0.0007363352462214323,0.0006446344747592347,0.0009413743206991429,5622832.0,0.7494747674203291,0,0,-1,0.0,0,65.74285714285715,-0.02081653667686218,0.0,-0.46338138891230096,0.00543113690729855,0.010233255040510075,0.0,0.0009671179883945502,0.0010141543041916412,0.0009661835748792065,0.0
2024-09-26,10.35,10.35,0.0,0.0,0.0,4.685369775084988,0.0,10.349529999999998,10.345265,10.344176666666666,3,26,9,10.349094073881414,10.339908014914146,59.920634920634164,0.0062287293351239725,0.007155775224480058,10.359232522479347,10.331297477520652,0.0007203154481033308,0.0006446344747592347,0.0008651708544296356,5622832.0,0.6780014146390005,0,0,-1,0.0,0,70.74285714285713,-0.02090376383846246,0.0,-0.18876091791786656,0.005425302114748196,0.010233255040510075,-2.8984667111209284e-05,0.0009671179883945502,0.08558662510498227,0.0009661835748792065,0.0
2024-09-27,10.35,10.35,0.0,-0.0009657171199588627,0.0,-7.317845728110949,0.0,10.35003,10.345765,10.344510000000001,4,27,9,10.349258787721155,10.340559110726137,57.082152974504034,0.005889388550428976,0.006902497889669842,10.35965468189551,10.33187531810449,0.0007002180634998335,0.0006446344747592347,0.0007922594126418083,5622832.0,0.6098051822725301,0,0,-1,0.0,0,67.31428571428572,0.007885081494657895,0.0,-0.5607172958557477,0.005421382763246068,0.010233255040510075,0.0,0.0009671179883945502,0.0010245449119396194,0.0,0.0
2024-09-30,10.35,10.35,0.00021253779871538428,0.0009657171199587913,0.0,4.588605169113396,0.0,10.34953,10.346265,10.345176666666667,0,30,9,10.349393553590033,10.341168200356709,50.0,0.005556407724236934,0.00663327985658326,10.359999976481522,10.33253002351848,0.0006217127840805292,0.0006446344747592347,0.0007695311581084108,5622832.0,0.5438669669400664,0,0,-1,0.0,0,73.6857142857143,-0.0031740314141081812,0.00021256038647344945,-0.524010797962965,0.003427955451337842,0.010233255040510075,-0.0004828585224530002,0.0009671179883945502,-2.2360679774997987,0.0009661835748792065,0.0
2024-10-01,10.35,10.35,0.0007531793212436484,0.0,0.0,-1.9528331134878318,0.0,10.350530000000001,10.346515,10.34501,1,1,10,10.349503816573662,10.341737993882083,54.496402877696795,0.005232204424808984,0.006353064770228405,10.3603347836833,10.3326952163167,0.00038151022915488197,0.0006364760327133283,0.0006279233992818146,5622832.0,0.5043494283070422,0,0,-1,0.0,0,70.31428571428572,-0.00307001397935271,0.0009661835748792065,-0.5486721732750995,0.0,0.010103743788074866,0.0,0.0004833252779119501,0.0,0.0009661835748792065,0.0
2024-10-02,10.35,10.35,-0.0009657171199588627,-0.0009657171199588627,0.0,4.015733897951482,0.0,10.350530000000001,10.347265,10.345343333333336,2,2,10,10.349594031742086,10.342271026534853,50.0,0.004918572729531334,0.00606616636208899,10.360042327782589,10.334487672217412,0.00022808631233580263,0.0005924399636038168,0.0005666635040529639,5622832.0,0.4281020329972972,0,0,-1,0.0,0,70.57142857142857,-0.0230805013969402,0.0,-0.23513402615934453,0.0,0.00940469286259114,0.0,0.0014513788098693414,0.0,0.0,0.0
2024-10-03,10.36,10.35,0.0004829751361694493,0.0009657171199587913,0.0004829751361694493,-2.060310512073022,0.0009657171199587913,10.3515,10.348765,10.345843333333333,3,3,10,10.351486025970797,10.34341483127454,63.48920863309156,0.00541451857819375,0.005935836805309943,10.359953203373973,10.337576796626028,0.0003819544666346326,0.0006092387615004885,0.0005864205614075056,5642160.0,2.0083653513371096,0,0,-1,0.0,0,69.42857142857143,-0.014620264492381402,0.0004830917874396891,-0.4940889487335695,0.006859222936926171,0.009671365511947711,0.0009661835748790981,0.0029041626331074433,2.236067977499788,0.00048262548262538663,0.0
2024-10-04,10.355,10.36,-0.00048297513616948174,0.0,-0.00048297513616948174,-0.16708230601261886,-0.0004827419837893775,10.352,10.349765000000001,10.34601,4,4,10,10.352124930339743,10.344162261514892,50.0,0.005342515826255223,0.005817172609499,10.359212756625977,10.340317243374026,0.0004228951376337739,0.0006192047421440917,0.0005882362481623973,5625806.0,1.1081995879542141,0,0,-1,0.0,0,71.4,-0.012107791461952748,-0.0009652509652509448,-0.4898982155791772,0.008398771301869508,0.009829570550070854,0.0004830917874396601,0.0019351717464923812,1.294610556842959,0.000965717044905822,0.0
2024-10-07,10.39,10.355,0.0003863987683315232,0.0028915682797990743,0.0,4.864489396029653,0.0033743102635886498,10.355500000000001,10.352265,10.347676666666667,0,7,10,10.359011306641607,10.347119534965545,85.41076487252053,0.008017242834551297,0.006257186654509459,10.371852780831304,10.332677219168694,0.0011392559074717894,0.0009595742950438877,0.0008253431355745455,7745362.0,3.8529122134851748,0,0,-1,0.0,0,70.82857142857144,0.026997740286187046,-9.657170449070227e-05,2.7365772802082855,0.02459968999555897,0.015232769695057477,0.0038647342995170586,0.004835589941972973,1.6605795762984707,0.003849855630413948,0.0
2024-10-08,10.37,10.39,0.0006758387899052344,0.0,0.0009657171199587913,-5.0444900576267955,-0.001926782869700168,10.357499999999998,10.353264999999999,10.348676666666668,1,8,10,10.361009250888586,10.348595694000025,62.40694789081798,0.008426020486810515,0.006690953420969671,10.374350717291204,10.332179282708793,0.0013300132812083438,0.0010574175721588326,0.0009088975405494598,7731702.0,1.5873303970532002,0,0,-1,0.0,0,71.17142857142856,-0.0128549982767964,-0.00279114533205004,-0.4989280689341775,0.031293911306809294,0.016785983567291808,0.0019323671497584183,0.0019323671497584183,0.7559590089460193,0.002892960462873784,0.0
2024-10-09,10.36,10.37,-9.652043827784767e-05,-0.001926782869700168,0.0,-0.39222951383113674,-0.0009647854100988899,10.3585,10.354015,10.349343333333334,2,9,10,10.360825750727024,10.349331455677444,55.37098560354287,0.007852544054971489,0.006923271547770035,10.374929288744413,10.333100711255588,0.0013796631589625236,0.0010766145680421266,0.0009292691671752029,7722474.0,0.5723359826518689,0,0,-1,0.0,0,71.14285714285715,-0.033085820088616144,-0.0009643201542912042,-0.5048388129016287,0.03276106150821616,0.017090726429452165,0.0009661835748790981,0.0014499758337360724,1.0134416415902872,0.0009652509652509448,0.0
2024-10-10,10.36,10.36,0.0,-0.0005691108038682859,0.0,2.898299122290422,0.0,10.359499999999999,10.354515,10.350010000000001,3,10,10,10.3606756142312,10.350019748859545,55.55555555555534,0.007313751476692332,0.007001367533554495,10.375503144523199,10.3335268554768,0.0013796631589625236,0.0010723353924658797,0.0009292691671752029,7722474.0,0.5226760273102823,0,0,-1,0.0,0,70.28571428571429,-0.04133381088284442,0.0,-0.14718712826542402,0.03203804473984267,0.017022796623105383,0.0,0.0009661835748790981,1.5405420711889006,0.00039575289575300224,0.0
2024-10-11,10.36,10.36,9.652043827787271e-05,0.001532966300175036,0.0,-1.5768322996511546,0.0,10.360499999999998,10.355265,10.350676666666665,4,11,10,10.360552775280071,10.350663636029896,52.94117647058763,0.006808272944118343,0.006962748615667266,10.375890408448916,10.334639591551083,0.0013796631589625236,0.0010651397912049482,0.0009292691671752029,7722474.0,0.45914242248607817,0,0,-1,0.0,0,71.65714285714286,-0.041454046204234284,9.65250965252145e-05,-0.40474129196157815,0.03176047935339068,0.016908569994285336,0.00048285852245277816,0.0014499758337360724,1.3457344746327085,0.0019305019305020609,0.0
2024-10-14,10.36,10.36,-9.652043827784767e-05,-0.0019286409064057082,0.0,-3.233287603529504,0.0,10.3615,10.355515,10.351343333333334,0,14,10,10.360452270683693,10.351265982092483,56.249999999999865,0.0063346555987209285,0.006837130012277998,10.376247814062442,10.33478218593756,0.0013796631589625236,0.00104417948827544,0.0009292691671752029,7722474.0,0.43264749169999767,0,0,-1,0.0,0,74.22857142857143,-0.04044695873073367,0.0,-0.4053243946947114,0.013668932304186641,0.01657583550054899,-0.002887391722810495,0.00048285852245277816,-1.2552628675613995,0.0,0.0
2024-10-15,10.36,10.36,9.652043827787271e-05,0.00023163340257204452,0.0,3.8104675580229426,0.0,10.362499999999999,10.356515,10.351843333333333,1,15,10,10.360370039650293,10.351829467118774,56.249999999999865,0.005891398070575704,0.006647983623937539,10.375987979930375,10.337042020069624,0.0013796631589625236,0.0009851846423725272,0.0009259435145541404,7722474.0,0.3579318637886756,0,0,-1,0.0,0,71.14285714285715,-0.048010593076293274,9.65250965252145e-05,-0.29042571121911814,0.006845993963084857,0.01563932135518688,-0.0009643201542911539,0.0019342359767891004,-2.236067977499789,0.00023166023166020617,0.0
2024-10-16,10.36,10.36,-9.652043827784767e-05,-0.00023163340257214418,0.0,-5.586226685904556,0.0,10.363499999999998,10.357015,10.352676666666667,2,16,10,10.360302759713875,10.352356598272403,56.249999999999865,0.005476978091879303,0.006413782517525893,10.376296218022249,10.337733781977752,0.0013796631589625236,0.000963734139135059,0.000905995994370309,7722474.0,0.30962774203938737,0,0,-1,0.0,0,69.02857142857142,-0.03856175406759197,0.0,-0.4134115506962996,0.0,0.015298805172805722,0.0,0.0009661835748790981,0.0,0.0,0.0
2024-10-17,10.36,10.36,0.0,0.0,0.0,1.0899165817005558,0.0,10.363499999999998,10.3575,10.353676666666667,3,17,10,10.36024771249317,10.352849720964507,56.249999999999865,0.0050898743696325965,0.006149000887947234,10.376556702094991,10.338443297905009,0.001345471684040465,0.0009637871831590463,0.0008998824639341533,7722474.0,0.2623748839162004,0,0,-1,0.0,0,68.57142857142857,-0.04160680748109013,0.0,-0.3855892807283664,0.0,0.015299647220581775,0.0,0.0009371709032586217,0.0,0.0,0.0
