date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-03-26,0.14,0.1315,0.32553229658287874,0.03119585576848102,0.3334767276414146,-5.4779975482920555,0.06263557099148505,0.11423000000000001,0.11748,0.13957333333333333,3,26,3,0.12137626869639562,0.14750138473654797,60.03086419753087,-0.01886816437241179,-0.027307526774176066,0.1436580623302905,0.0913019376697095,0.07760553542228957,0.08097195010956693,0.08273824806291608,1798202.0,1.720524591611369,0,0,-1,0.0,0,19.9685352622062,-0.061691124459633255,0.06463878326996203,-0.4901736795083604,1.3419487523521598,1.28538985897106,0.384767556874382,0.00574712643678188,1.2990682807101552,0.0,0.0
2026-03-27,0.14,0.14,0.0,0.0,0.0,-0.3293037471426004,0.0,0.11712,0.11752,0.13754666666666668,4,27,3,0.12476240166068733,0.14701742443096424,60.03086419753087,-0.01601875059300789,-0.025049771537942432,0.14383986242165583,0.09120013757834416,0.07760553542228957,0.08097195010956693,0.08152332044319113,1798202.0,1.7082156160135247,0,0,-1,0.0,0,19.9685352622062,-0.05942326839117615,0.0,-0.4920577683977403,1.3419487523521598,1.28538985897106,0.384767556874382,0.00574712643678188,1.2990682807101552,0.0,0.0
2026-03-30,0.1103,0.14,0.0,0.0,-0.2384384963498477,2.6567569067146595,-0.2384384963498477,0.11704,0.11607500000000001,0.13455333333333333,0,30,3,0.12213287408601689,0.14464855833864396,49.49109414758269,-0.01597298480466569,-0.023234414191287085,0.14048741056253644,0.09166258943746358,0.10837306983876675,0.0942374915077954,0.08956992379386422,1796777.0,-0.47312001288905076,0,0,-1,0.0,0,19.9685352622062,-0.024755082434456534,0.0,-0.4405066677279722,1.8491674070113797,1.4959738002491274,-0.09590163934426232,-0.20761494252873558,-1.7197686203470266,0.26926563916591134,0.0
2026-03-31,0.1103,0.1103,-0.2384384963498477,-0.2384384963498477,0.0,-7.261927092702751,0.0,0.11795,0.11554000000000002,0.13156,1,31,3,0.1199814424340138,0.14243252231679596,49.49109414758269,-0.01575510010092565,-0.0217385513732148,0.13996693939938465,0.09111306060061539,0.10334975698064795,0.08964573226332857,0.08956992379386422,1796777.0,-0.4290345109819226,0,0,-1,0.0,0,19.9685352622062,-0.025916625165939774,0.0,-0.4686907330291159,1.8491674070113797,1.423081882002281,-0.09590163934426232,-0.0884297520661157,-1.7197686203470266,0.0,0.0
2026-04-01,0.1103,0.1103,0.0,0.0,0.0,0.0,0.0,0.11886,0.11553,0.12823666666666667,2,1,4,0.11822118017328401,0.14035945636087363,49.49109414758269,-0.015404847411660066,-0.020471810580903856,0.1399657891109299,0.09109421088907008,0.10334975698064795,0.08733333421541314,0.08878204059238677,1796777.0,-0.4280606594088395,0,0,-1,0.0,0,19.9685352622062,-0.010765971433691329,0.0,-0.4121953585279787,1.680586281029558,1.3863737010004284,-0.16121673003802284,-0.0018099547511313263,-1.8194673449674261,0.0,0.0
2026-04-02,0.1103,0.1103,0.0,0.0,0.0,0.0,0.0,0.11978,0.11554,0.12591333333333335,3,2,4,0.11678096559632327,0.13842013659565597,49.49109414758269,-0.01495487909486612,-0.01936842428369631,0.13996659465246736,0.09111340534753266,0.10333471966111808,0.08732136949503275,0.0855874535525062,1796777.0,-0.4290405661986709,0,0,-1,0.0,0,19.9685352622062,-0.00658249999186046,0.0,-0.47910170434210175,1.5060648819262197,1.3861837669526307,-0.2121428571428573,0.0018165304268846771,-2.236067977499787,0.0,0.0
2026-04-06,0.1103,0.1103,0.0,0.0,0.0,0.0,0.0,0.1207,0.11470499999999999,0.12359,0,6,4,0.11560260821517357,0.1366059342346459,49.49109414758269,-0.01443191384273565,-0.018381122195504182,0.13861848221357786,0.09079151778642211,0.10333471966111808,0.07989855626396415,0.0855874535525062,1796777.0,-0.3684114225320869,0,0,-1,0.0,0,19.9685352622062,-0.03700240793916597,0.0,-0.4296020978610433,1.5060648819262197,1.2683502599253067,-0.2121428571428573,-0.13149606299212602,-2.236067977499787,0.0,0.0
2026-04-07,0.1103,0.1103,0.0,0.0,0.0,0.0,0.0,0.11952999999999998,0.11387,0.12143333333333332,1,7,4,0.11463849763059654,0.1349087771872494,56.62299854439592,-0.013857716977474038,-0.017476441151898153,0.13713326220505653,0.09060673779494346,0.07800385739500611,0.07989855626396415,0.08556681787972552,1796777.0,-0.3069217007083403,0,0,-1,0.0,0,19.9685352622062,-0.04185515198766624,0.0,-0.4295778010529751,0.0,1.2683502599253067,0.0,-0.13149606299212602,0.0,0.0,0.0
2026-04-08,0.12,0.1103,0.08512080282648106,0.08512080282648106,0.08428781652258925,9.616738378132947,0.08428781652258925,0.11933,0.11431500000000001,0.1196,2,8,4,0.11561331624321534,0.13394692059452365,61.989795918367335,-0.012476135764206697,-0.016476380074359864,0.13769535837823912,0.09093464162176092,0.0836305365632907,0.0770327170408253,0.08746267483406778,1811791.0,0.48630563381707664,0,0,-1,0.0,0,19.9685352622062,-0.04241285257185807,0.08884859474161381,0.999504067337068,0.6243260985972817,1.2228564726337872,0.0879419764279239,0.0801080108010801,2.2360679774998387,0.0008333333333333572,0.0
2026-04-09,0.18,0.12,0.15331769352336655,0.4046321218042725,0.15415067982725836,-0.12415570245534874,0.4054651081081644,0.12418,0.11776,0.11968666666666668,3,9,4,0.1273199860171762,0.1369180870077802,78.52494577006507,-0.006465197369034781,-0.01447414353329485,0.155214162863287,0.08030583713671302,0.17873568342253884,0.13445796929176482,0.1276018762449477,1825052.0,3.323529094866428,0,0,-1,0.0,0,19.9685352622062,-0.08732921310904973,0.16666666666666682,0.8724598514210998,3.44698624517097,2.1344540912206154,0.6319129646418857,0.6201620162016201,2.0763853909421166,0.22222222222222213,0.0
2026-04-10,0.16,0.18,0.4977403842173351,0.24642595593642927,0.0,-1.8381394492074867,-0.11778303565638339,0.12618000000000001,0.120205,0.12037999999999999,4,10,4,0.13326180674132598,0.1384072426846976,68.603916614024,-0.0032775368329993892,-0.012234822193235758,0.16196539297052628,0.07844460702947373,0.18501594162546595,0.1380852522637792,0.12264679710392412,1822942.0,1.9058728699266114,0,0,-1,0.0,0,19.9685352622062,-0.08049714224288829,0.2794444444444445,-0.2765397852059199,3.7616716936248267,2.1920354232934716,0.45058930190389845,0.44014401440144013,1.744609159300558,0.564375,0.0
2026-04-13,0.16,0.16,-0.3642089915928126,-0.3642089915928126,0.13353139262452257,-7.6544432264701125,0.0,0.12818000000000002,0.12265000000000001,0.12107333333333334,0,13,4,0.13812329642472126,0.13980032380181387,63.828238719068416,-0.0007427311499745293,-0.009936403984583514,0.16775770735869913,0.07754229264130089,0.18501594162546595,0.1380852522637792,0.12264679710392412,1822942.0,1.6560362823581614,0,0,-1,0.0,0,19.9685352622062,-0.08270333423421387,0.0,-0.49264250243287105,3.7616716936248267,2.1920354232934716,0.45058930190389845,0.44014401440144013,1.744609159300558,0.0,0.0
2026-04-14,0.199,0.16,0.21813100949066558,0.21813100949066558,0.21813100949066558,5.298317366548036,0.21813100949066558,0.13705,0.12704500000000002,0.12306666666666667,1,14,4,0.14919178798386284,0.14361965775008395,71.82539682539682,0.004362803002252641,-0.007076562587216283,0.18319226782498563,0.07089773217501441,0.17561632877267253,0.14617191313492517,0.12975839964292551,1823142.0,2.563081082566227,0,0,-1,0.0,0,19.9685352622062,-0.10165682624069122,0.24375000000000005,-0.4732700374411498,3.770372540003143,2.3204071849052865,0.8041704442429738,0.7911791179117913,0.8168495496882836,0.0,0.0
2026-04-15,0.199,0.199,0.0,0.0,0.0,-1.0642108619507773,0.0,0.14592,0.13193499999999997,0.12566666666666668,2,15,4,0.15824782653225142,0.14719258305653016,70.22168963451168,0.008313146819498962,-0.0039986207058732345,0.19519014832386222,0.06867985167613773,0.17561632877267253,0.14341348831753836,0.1267097909145191,1823142.0,2.12045981321968,0,0,-1,0.0,0,19.9685352622062,-0.10346603446899147,0.0,-0.4115219356881405,3.902299446764976,2.276618548442841,0.6583333333333334,0.9664031620553362,1.0162953015949652,0.0,0.0
2026-04-16,0.199,0.199,0.0,0.0,0.0,-0.32208349916911333,0.0,0.15479,0.136825,0.12861666666666666,3,16,4,0.1656573126172966,0.15053499705288306,68.62373737373737,0.011313408820823018,-0.0009362148005339845,0.20500525258170715,0.06864474741829286,0.17561632877267253,0.14341348831753836,0.12508524747480587,1823142.0,1.8238418793033822,0,0,-1,0.0,0,19.9685352622062,-0.09532746898034157,0.0,-0.4141952684319513,2.073449052236932,2.276618548442841,0.10555555555555562,0.9664031620553362,1.4185215648704985,0.0,0.0
2026-04-17,0.1301,0.199,-0.3509483713815311,-0.3473858453479278,-0.42577037426891007,7.12782210201835,-0.4250014392060329,0.15677000000000002,0.138275,0.12928333333333333,4,17,4,0.15919234668687904,0.14921661014624546,47.822261328640565,0.0080388174107969,0.0008587916417321924,0.20446054063746705,0.07208945936253296,0.21993831848934173,0.16768908317941753,0.14236779785508547,1760834.0,-0.24703280871508723,0,0,-1,0.0,0,19.9685352622062,-0.0439927499044108,-0.2959798994974875,3.6041727520787314,3.3410993237651767,2.661981670038979,-0.186875,0.28684470820969343,-0.7188312118218331,0.08147578785549577,0.0
2026-04-20,0.1301,0.1301,-0.07405306782450174,-0.077615593858105,0.0007689350628770347,-11.039845107446496,0.0,0.15875,0.139725,0.12938666666666668,0,20,4,0.1539028291074465,0.1479832804593909,55.01012145748988,0.005381643885439713,0.0017633620904736968,0.20371562020081008,0.07573437979918989,0.21993831848934173,0.16768908317941753,0.13995611528145183,1760834.0,-0.3008253387698263,0,0,-1,0.0,0,19.9685352622062,-0.044086527759969324,0.0,-0.4161739159466032,3.3410993237651767,2.661981670038979,-0.186875,0.28684470820969343,-0.7188312118218331,0.0,0.0
2026-04-21,0.1301,0.1301,-0.0007689350628770567,0.14166501959009253,-0.0007689350628770567,7.925518979786926,0.0,0.16073,0.14013,0.12949,1,21,4,0.14957504199700167,0.14682952042975278,55.01012145748988,0.003238483500781625,0.0020583863725352827,0.20374972881690834,0.07651027118309166,0.21993831848934173,0.16221709338209778,0.13995611528145183,1760834.0,-0.3153109950803285,0,0,-1,0.0,0,19.9685352622062,-0.06541393151871826,-0.0007686395080706303,-0.2435618522473279,2.4579973691792794,2.575116524956634,-0.3462311557788945,0.06639344262295088,-2.236067977499787,0.15295926210607227,0.0
2026-04-22,0.14,0.1301,0.07410797215372204,-0.06832598249924766,0.07410797215372204,-2.1954191968133516,0.07333903709084476,0.16272999999999999,0.14103000000000002,0.13045333333333334,2,22,4,0.1478341252702741,0.14638890620847841,57.1566265060241,0.0023122070341602685,0.00210915050486028,0.2040765191659895,0.07798348083401051,0.2196677808331501,0.1627325153547321,0.13806984821270268,1761142.0,-0.03267428602325241,0,0,-1,0.0,0,19.9685352622062,-0.06773273029487063,0.07609531129900092,-0.40359322285030413,2.6452836499256187,2.5832985951157266,-0.29648241206030146,0.14754098360655754,-2.005631706678918,0.0,0.0
2026-04-23,0.1302,0.14,-0.0725706928348355,-0.0725706928348355,-0.0725706928348355,-1.0761394328160512,-0.0725706928348355,0.15775,0.140965,0.13109,3,23,4,0.1446279206756788,0.14534446064664108,54.578923147722044,0.0007783755342813115,0.0018429955107444863,0.20405555396808714,0.07787444603191288,0.14833174249636571,0.16327724762772225,0.138948421852779,1761037.0,-0.34125552314678415,0,0,-1,0.0,0,19.9685352622062,-0.0668941824602835,-0.07000000000000002,-0.3377052289912181,2.6015314641382434,2.591945951868384,-0.34572864321608043,-0.009885931558935357,-1.695411580272774,0.0,0.0
