date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-09-29,26.68,26.63,0.014285957247476434,0.014463445158234233,0.015533557268032953,-0.09854287072865742,0.0018758212215821493,27.118000000000002,27.7445,27.361666666666668,4,29,9,27.008676830294526,27.484513469548943,32.35294117647061,-0.3330162907107308,-0.1640081636755789,29.584574083178243,25.904425916821754,0.012041895765935322,0.01872659218173032,0.01924925039029675,262716849.0,-1.1570186328165168,0.0,0.0,-1,0.0,0,28.0,0.07530222586745591,0.006008261359369138,-0.365792780239949,0.16755723639056944,0.2972754348995094,-0.006701414743112477,-0.036475261827374594,-1.0822437491211807,0.020989505247376264,0.0
2023-10-02,25.66,26.68,-0.007869630271418104,-0.01783108164307246,-0.041056984534260994,0.5173568421559308,-0.03898086185993263,26.826999999999998,27.580499999999994,27.30933333333333,0,2,10,26.763462861150067,27.366802923126432,21.915285451197065,-0.4233935077559643,-0.215885232491656,29.55192187533051,25.609078124669477,0.015097514220940175,0.016947734287307347,0.02031747252130362,257335844.0,-1.948339951009232,0.0,0.0,-1,0.0,0,28.314285714285717,0.11506147991549001,-0.0037481259370315376,-0.11753314935568826,0.3153077595563401,0.2690369412613064,-0.0393111194309248,-0.11333794056668978,-1.119081173419567,0.04481683554169909,0.0
2023-10-03,24.84,25.66,-0.043050460155838736,-0.04210342489672645,-0.030422865213191434,-0.10626730423377384,-0.03247810212221233,26.471999999999998,27.4005,27.232333333333333,1,3,10,26.413742340940964,27.203783379698923,20.203735144312404,-0.5547899768625584,-0.2836661813658365,29.675512781920176,25.125487218079826,0.016412005891338708,0.017766322396403744,0.021052085422801618,252497329.0,-2.250976364043867,0.0,0.0,-1,0.045701,1,20.0,0.14621134391956267,-0.007794232268121562,-0.16576282163508813,0.3570514809408879,0.28203162463848847,-0.05335365853658536,-0.12658227848101267,-0.6081225231003619,0.03280998389694033,0.045701
2023-10-04,24.86,24.84,-0.02063565287737007,-0.018544622981202977,-0.01607849840308618,-0.30562979365214193,0.0008048290172870418,26.197000000000003,27.2435,27.194000000000003,2,4,10,26.13124373349715,27.05257154875061,18.4027777777778,-0.6498180939476406,-0.3568965638821973,29.76441274197206,24.722587258027943,0.016102317323130236,0.017710949995524538,0.019708216951457087,256061666.0,-1.8909817545968983,0.0,0.0,-1,0.0,0,20.0,0.14743938944801804,0.00402576489533017,-0.3031542365077592,0.33777282028328925,0.2811526150251507,-0.059757942511346474,-0.11214285714285721,-0.5975527120086732,0.02976669348350758,-0.045701
2023-10-05,25.13,24.86,-0.012101801586571377,0.005559982551875192,0.006951571645650389,0.24069618347345254,0.010802265472935663,26.005000000000003,27.133499999999998,27.155666666666665,3,5,10,25.94919941831585,26.928534674637667,13.443830570902392,-0.6953265264906783,-0.42458255640389353,29.824758950165823,24.442241049834173,0.01695040615596522,0.017542240382761504,0.019718238959091847,260595982.0,-1.488894258857217,0.0,0.0,-1,0.0,0,20.0,0.1290994519678855,-0.008849557522123849,-0.18772530856991715,0.3516874118700393,0.27847443295020874,-0.056327450244085586,-0.08049762166117813,-0.5070204761109889,0.028253083963390404,0.0
2023-10-06,25.24,25.13,0.005262104835949153,0.007693104319427168,-0.007361996441069082,-0.13545320008533482,0.0043676861175115005,25.843,26.996499999999997,27.115000000000002,4,6,10,25.82025406953115,26.819596953693303,16.766467065868255,-0.7142824035373216,-0.4825225258305792,29.78357751105655,24.209422488943446,0.017342758915331765,0.016423269023926722,0.019688139607077906,264555891.0,-1.2604601006120766,0.0,0.0,-1,0.0,0,27.0,0.12654964999483215,-0.01432550736171904,-0.25104240551399626,0.35799213406698815,0.26071131331212366,-0.05397301349325345,-0.09792709077912798,-0.5344905591535872,0.04298732171156897,0.0
2023-10-09,25.46,25.24,0.008442261196163396,0.007634372011673231,0.02433210065953072,-0.3620329377504702,0.008678555456248249,25.718,26.851499999999998,27.099666666666668,0,9,10,25.754753329616392,26.731881021196962,20.990099009901016,-0.7034440461973759,-0.5267068299039386,29.64164261095725,24.061357389042747,0.01796514006774231,0.016167457211549493,0.019434191943761902,267313015.0,-0.9974400552397543,0.0,0.0,-1,0.0,0,29.25714285714286,0.11840526851781742,-0.01030110935023764,-0.37786126916410384,0.2777573737150189,0.25665042668422644,-0.0077942322681215925,-0.10225669957686878,-1.9682247016550323,0.026708562450903365,0.0
2023-10-10,25.96,25.46,0.031135519966841982,0.02636542596756987,0.029216448399947203,0.44876099789801166,0.019448298706628758,25.689999999999998,26.714,27.098333333333333,1,10,10,25.792070906049773,26.68208224563587,32.70440251572329,-0.6470499594359076,-0.5507754558103324,29.387097158926018,24.04090284107398,0.01881842384182784,0.01666026881341002,0.019769078614126124,271631692.0,-0.5641396142165932,0.0,0.0,-1,0.0,0,32.31428571428572,0.10621977660616017,0.012175962293794137,-0.19530666773342073,0.11369322692981532,0.26447356833460844,0.04508856682769724,-0.09578544061302685,0.7207670237229568,0.024075500770416022,0.0
2023-10-11,25.41,25.96,-0.03073527981741267,-0.026365425967569914,-0.047817874350492756,0.6252002877022546,-0.021414094503816584,25.587,26.567,27.069666666666667,2,11,10,25.722603468586176,26.600012423336782,32.77310924369749,-0.6393674132901879,-0.5684938473063035,29.184054189653843,23.949945810346158,0.019557679321360228,0.01697842907341534,0.020043195468083076,263561725.0,-0.884200261938815,0.0,0.0,-1,0.0008249999999999,2,34.34285714285714,0.11886195467973924,-0.03736517719568576,0.21664170948847106,0.24428472776859406,0.2695242058848348,0.022123893805309658,-0.10370370370370374,-1.4970487242695698,0.044864226682408526,0.0008249999999999
2023-10-12,24.68,25.41,0.02020270731751947,-0.004299400799076848,0.0008159935173293592,-0.406267849857273,-0.02914959829488569,25.392,26.375999999999998,26.994000000000003,3,12,10,25.533039201570507,26.47614065408925,29.433962264150964,-0.6842957043351099,-0.5916542187120648,28.95638267256001,23.795617327439984,0.020588356782106545,0.01755369796528188,0.02000527651114987,258186064.0,-1.31453370698493,0.0,0.0,-1,0.0,0,35.68571428571429,0.13351690724292578,0.003541912632821718,-0.08886222574602427,0.32687335975002196,0.2786563164340582,-0.01790688420214881,-0.13403508771929828,-0.3442311730928007,0.04092382495948142,-0.0008249999999999
2023-10-13,24.58,24.68,-0.026223195099102443,-0.017384870875061572,-0.007573467782593006,-0.49978601075472673,-0.004060094899298349,25.182,26.15,26.890333333333334,4,13,10,25.359759346739505,26.353808998986718,29.714285714285722,-0.7196748986941195,-0.6172583547084758,28.508018793730212,23.791981206269785,0.020376320737961848,0.016292774380092225,0.019175331131366803,254924863.0,-1.331626367164254,0.0,0.0,-1,0.0,0,26.27142857142857,0.13275785906872611,0.006482982171799033,-0.7408894102816148,0.3195751337869367,0.2586397750620515,-0.02614896988906501,-0.15532646048109977,0.027194194330377824,0.030716029292107365,0.0
2023-10-16,25.13,24.58,0.002412546405383926,0.007544208900325865,0.011846543772734992,0.21335825278718842,0.02212924741761214,25.128999999999998,25.977999999999998,26.763333333333332,0,16,10,25.317984920059594,26.274853579697254,39.58724202626644,-0.6953175734916996,-0.6328701984651206,28.080806145182322,23.875193854817674,0.019365680752024127,0.017475037886641613,0.017554130426160254,258961669.0,-0.806541299056812,0.0,0.0,-1,0.0,0,35.74285714285715,0.11686848196572887,0.013018714401952819,-0.0921913281811687,0.36789961964552814,0.27740762639691263,-0.012961508248232612,-0.1204060203010151,0.03231906279095629,0.02606446478312778,0.0
2023-10-17,25.4,25.13,-0.003218023694200731,0.01822686421944808,0.007887592718308583,0.7145210836882535,0.010686822468989991,25.185,25.8285,26.662,1,17,10,25.33289675277603,26.218411413265173,40.370370370370345,-0.6467718905155415,-0.6356505368752049,27.60985696354914,24.047143036450855,0.01650151119552956,0.01788318949967424,0.017598716328218286,267209703.0,-0.4810939174664512,0.0,0.0,-1,0.0,0,39.142857142857146,0.11188121176493002,-0.012335853561480252,2.5710479562565713,0.3385987391567629,0.28388683238867785,-0.02157164869029282,-0.10531877421627345,0.09794483711870079,0.0364173228346457,0.0
2023-10-18,25.62,25.4,0.020339684237122565,0.02701572480620363,-0.009716675638572427,-0.004473479008454649,0.008624122444097404,25.261000000000003,25.728999999999996,26.582666666666668,2,18,10,25.385097343180384,26.179804225312584,40.699815837937415,-0.5838170461266401,-0.625283838725492,27.301432242705815,24.156567757294177,0.016606203444880722,0.017352682169992195,0.017589418767675703,275420922.0,-0.13863872418747789,0.0,0.0,-1,0.0,0,30.571428571428573,0.10128977403161378,-0.002755905511811035,2.1016295734247263,0.30911498803383075,0.27546528961046396,0.008264462809917328,-0.07207533502354213,-1.0668316036103964,0.07298985167837631,0.0
2023-10-19,24.62,25.62,0.0003947108794091983,-0.03933051124136223,0.0004067520902123965,-0.0778514246334718,-0.03981417571228078,25.21,25.607499999999998,26.49233333333333,3,19,10,25.245988735329405,26.079171694647258,33.85579937304078,-0.6076123441566814,-0.62174953981173,27.124711777885185,24.09028822211481,0.02095472587969727,0.018752064803299374,0.018411761539695218,267824708.0,-1.3017299422450495,0.0,0.0,-1,0.0,0,29.0,0.13087497842616497,-0.010928961748633923,1.5617931835928272,0.37487995167899657,0.2976798002309849,-0.002431118314424552,-0.08983364140480588,-1.4140783914461716,0.034114541023558084,0.0
2023-10-20,24.05,24.62,-0.03944173205129673,-0.03602878879254818,-0.027415918889083245,-0.3627862390866855,-0.023424124204537287,25.091,25.467000000000002,26.36133333333333,4,20,10,25.028536237996782,25.94825739176679,36.424957841484,-0.6648011121955264,-0.6303598542884893,27.015950068851705,23.9180499311483,0.02183573062607199,0.019206396765053778,0.01802015946244393,262539755.0,-1.8296264398638482,0.0,0.0,-1,0.0,0,22.0,0.14894084077740496,-0.01056051990251834,0.24256795372065737,0.4099339602534518,0.3048920965318065,-0.021562245728234286,-0.1046165301563663,-0.6239979160275774,0.02515592515592517,0.0
2023-10-23,23.3,24.05,-0.021997151731045578,-0.016026642601012518,-0.02689985344276842,0.22051768038188402,-0.03168163598011525,24.875,25.296499999999998,26.19266666666667,0,23,10,24.714256921997368,25.777402076168936,36.860068259385685,-0.7618601058191707,-0.6566599045946256,27.011195308212592,23.581804691787404,0.022757912015717783,0.02005825496169515,0.018290691310044644,255950888.0,-2.328693605724222,0.0,0.0,-1,0.0,0,25.0,0.16716466278178305,-0.009147609147609247,0.877949883401034,0.3661779818573456,0.31841492617543665,-0.0728213290887385,-0.12766754024709848,0.35050102129758787,0.03648068669527903,0.0
2023-10-24,22.76,23.3,-0.017782009607831224,-0.01923940565358056,-0.023019474638119375,-0.36174258805673626,-0.02344875131352471,24.555,25.122500000000002,25.994333333333334,1,24,10,24.358937481634207,25.58273097448062,33.54231974921633,-0.8722982335206702,-0.6997875703798346,27.11743965084979,23.127560349150215,0.020799975440020643,0.02025687847320667,0.018187221687553073,251361995.0,-2.3684927000108926,0.0,0.0,-1,0.0,0,33.48571428571429,0.1770864972682325,0.00472103004291843,-0.2703303333658566,0.28798020124633333,0.3215679766713758,-0.10393700787401561,-0.13262195121951204,1.4959479454011222,0.04042179261862909,0.0
2023-10-25,23.44,22.76,-0.037871772891189155,-0.008694784921478248,-0.009713100646500028,0.2195296667067938,0.029439355450681593,24.357999999999997,24.972500000000004,25.830666666666666,2,25,10,24.191857939518894,25.444490266449613,37.55522827687779,-0.8946380972922618,-0.7387576757623201,27.001187675374638,22.94381232462537,0.024475513664796826,0.021658846143008028,0.01939463609163891,257077419.0,-1.510828915266119,0.0,0.0,-1,0.0,0,25.0,0.15390029715326475,-0.009666080843585343,0.3205409815997906,0.431797376612636,0.3438235234740585,-0.08508977361436376,-0.11346444780635401,1.903808098984381,0.03988907849829361,0.0
2023-10-26,23.55,23.44,0.039578986280658146,0.0137495555831024,0.031443638478888335,-0.2793097927588336,0.00468185575361482,24.245,24.8185,25.665666666666667,3,26,10,24.075156495970003,25.322265087968994,37.55522827687779,-0.8931706048364774,-0.7696402615771516,26.784037558721103,22.852962441278898,0.023559818969076347,0.02158735263072975,0.01938278676385951,261400026.0,-1.2907410437126026,0.0,0.0,-1,0.0,0,22.71428571428572,0.1477572777812635,0.0004266211604094714,-0.5054168609529364,0.4040582265269973,0.34268859915100125,-0.04346060113728678,-0.1156590311678557,1.049250589843512,0.022929936305732448,0.0
2023-10-27,23.53,23.55,0.008915363657952329,0.009825520668494972,0.006855211079052872,-0.012791853199716516,-0.0008496177231556403,24.14,24.661,25.48,4,27,10,23.976037133066363,25.206635082293577,35.35660091047042,-0.8834377192390797,-0.7923997531095373,26.499178732506206,22.822821267493797,0.02358719941731522,0.021544189374937506,0.01872388511070369,257132361.0,-1.2305658639168076,0.0,0.0,-1,0.0,0,21.0,0.14550115626003182,0.004670912951167704,-0.5846241179792913,0.3839370130503524,0.3420034037073884,-0.021621621621621623,-0.11806596701649175,0.3924252000272203,0.02613684657883546,0.0
2023-10-30,23.89,23.53,0.004217635944203513,0.0012474014091486893,0.0019195910768095956,-0.21733932955508303,0.015183758598447113,24.016,24.572499999999998,25.324,0,30,10,23.960394017963388,25.121690883435928,33.953488372093034,-0.8370266240361168,-0.8013251272948532,26.37831371074131,22.766686289258686,0.022797433441356638,0.02064070518176398,0.01902214196741998,260566367.0,-0.7558919238904449,0.0,0.0,-1,0.0,0,29.0,0.13524799100231866,0.009774755631109239,-0.9962036578192145,0.31279193864597754,0.32766103677569847,0.025321888412017213,-0.06897895557287603,-0.3740274578936193,0.025115110925073313,0.0
2023-10-31,24.19,23.89,-0.005063301956546762,0.012799514128838037,0.0023411737840452556,0.508030461983202,0.012479363284217658,23.895,24.54,25.184000000000005,1,31,10,24.00214056015186,25.061581794182,40.161290322580655,-0.7671942659820985,-0.7944989550323023,26.34893687882843,22.73106312117157,0.022941679344636135,0.019777158092437783,0.01931334066181247,266273735.0,-0.38696762070181023,0.0,0.0,-1,0.0,0,30.142857142857142,0.12678522884078763,-0.010464629552113854,0.29884849154084203,0.18593936969276642,0.31395265171319364,0.062829525483304,-0.026167471819645627,0.7047487681614582,0.0353451839603142,0.0
2023-11-01,24.3,24.19,0.02093002313148793,0.006746422398854375,0.018534650216822393,-0.08645626798053622,0.004537025724566804,23.762999999999998,24.512,25.073666666666668,2,1,11,24.056296821942432,25.012447484879935,46.59498207885306,-0.6949644211707522,-0.7745920482599923,26.3174140799292,22.7065859200708,0.02271257660157761,0.019814174424015663,0.018917264480946463,271508394.0,-0.23484917100936023,0.0,0.0,-1,0.0,0,32.0,0.12312287112671007,-0.0020669698222406246,-0.024403580510303096,0.10421948660109055,0.31454026776001154,0.03668941979522189,-0.022526146419951654,0.15245977591763374,0.023868312757201575,0.0
2023-11-02,25.96,24.3,0.02374241692010447,0.05836885545950152,0.03102457351167395,-0.05293110601670357,0.06608054148938658,23.897000000000002,24.5535,25.037333333333333,3,2,11,24.402424672498356,25.073579905210263,59.66386554621851,-0.4980326120317109,-0.719280161014336,26.454361577508653,22.652638422491346,0.029280363370928576,0.025081234676719744,0.022813618403862753,276473182.0,1.479855257891442,0.0,0.0,-1,0.0,0,37.0,0.08957297073143346,0.017283950617283873,-0.1986188588318124,0.4408627652271719,0.39815225717429964,0.10233545647558384,0.0330282530839634,1.940273430882497,0.05007704160246536,0.0
2023-11-03,27.14,25.96,0.07254642069560932,0.05442120536491557,0.07199597784931035,0.1256205426119218,0.044451762570833796,24.206,24.648500000000002,25.046666666666667,4,3,11,24.900165641135015,25.20689733068057,62.93436293436294,-0.2439346691218418,-0.6242110626358373,26.858584780466273,22.43841521953373,0.029803791895201947,0.026908214104432938,0.024308299376028707,282102516.0,2.2546646373216097,0.0,0.0,-1,0.0,0,36.114285714285714,0.07368258372270511,0.023882896764252596,0.15117954008947126,0.425362590570517,0.42715465647126094,0.15342116447088827,0.07527733755942956,0.8999950050451395,0.0335298452468681,0.0
2023-11-06,26.53,27.14,0.021217993094845188,-0.006574165386935403,-0.01212136053234485,-0.5748985577982879,-0.022732486257074726,24.529,24.702,25.040666666666667,0,6,11,25.196499160928646,25.292258793217307,56.96670776818744,-0.09073617061272543,-0.5175160842312149,27.042738524934343,22.36126147506566,0.028481623838509173,0.02751609063656725,0.024650412517763225,278934541.0,1.5619002127128034,0.0,0.0,-1,0.0,0,38.0,0.08150423016698292,0.000368459837877598,-1.3849021653680704,0.5649600562606825,0.4368043972624195,0.11050648807032237,0.04202670856245083,0.2123823075136813,0.03957783641160952,0.0
2023-11-07,26.34,26.53,-0.03028835006480943,-0.032399035626067746,-0.004775102187626234,0.1490872924893968,-0.00718747183451334,24.887,24.721,25.044,1,7,11,25.404408404396165,25.359855000106514,54.45544554455444,0.015168478311657907,-0.4109791717226403,27.11039675276246,22.331603247237542,0.02658193415646341,0.027284833989879857,0.02446551964058006,275257237.0,1.3551537626626653,0.0,0.0,-1,0.0,0,39.0,0.08341422528902362,-0.007161703731624624,-1.0307669884900597,0.601200312343246,0.433133311805426,0.08887970235634546,0.014637904468412843,0.5210814296134495,0.011579347000759426,0.0
2023-11-08,26.16,26.34,-0.0019000575733451193,-0.0022735894598728554,-0.006723682999964145,0.2542993570645189,-0.0068571697261370235,25.159,24.7585,25.034666666666666,2,8,11,25.541788694505954,25.411477258164158,60.6060606060606,0.08361037159074414,-0.31206126305996346,27.215997871714276,22.301002128285727,0.02683671092204712,0.02685381738373954,0.024461015907964595,270515141.0,1.1405910183127492,0.0,0.0,-1,0.0,0,39.771428571428565,0.08534673033366146,-0.0018982536066818798,-0.30364023365713033,0.6219982700643402,0.4262911353007079,0.07654320987654328,0.029515938606847758,0.6745718150533441,0.01605504587155956,0.0
2023-11-09,25.67,26.16,-0.0022848448630075143,-0.0030395160178965925,-0.012998533973784188,-0.1728361324306912,-0.0189085317059489,25.371000000000002,24.808,25.002666666666663,3,9,11,25.565099840959416,25.428156144734213,61.28133704735377,0.09719179371434805,-0.23021065170510116,27.298500689463268,22.317499310536732,0.02845613005219467,0.02634393443967943,0.02465289949841868,266525732.0,0.6922302841729175,0.0,0.0,-1,0.0,0,41.0,0.09042298772463996,0.002675840978593283,-0.7427374972623026,0.4348224706975042,0.4181969944942889,-0.011171032357472965,0.04011345218800666,1.8833458752140322,0.026295286326451135,0.0
2023-11-10,25.53,25.67,-0.01691697398552899,-0.018821373723156478,-0.017730960971231745,-0.1653689488134255,-0.0054687636296566235,25.571,24.8555,24.964333333333336,4,10,11,25.558718051694065,25.434726716041688,66.97108066971082,0.09555681909649749,-0.16505715754478142,27.36386474305811,22.34713525694189,0.028669879785314496,0.026363566093355776,0.02466042735421152,263144385.0,0.5378005745509522,0.0,0.0,-1,0.0,0,41.0,0.09203662719942647,0.004674717569146764,-1.1469709414849902,0.12497539068357529,0.4185086373350042,-0.05932203389830504,0.0386493083807975,-0.7048016778092492,0.024872698785742185,0.0
2023-11-13,25.46,25.53,-0.013664081421331969,-0.0011639186571003974,0.002977078709684569,-0.05898484954771347,-0.0027456381241319646,25.728,24.872000000000003,24.957666666666668,0,13,11,25.540769315022416,25.436357250490616,72.1311475409836,0.08760284389337514,-0.11452515725715012,27.392280686123783,22.351719313876224,0.028765554103944806,0.025948036613737957,0.023652204849033028,259956718.0,0.46661469354379564,0.0,0.0,-1,0.0,0,39.0,0.09261509573729619,-0.0035252643948296067,-1.2114090119913001,0.09759134659209498,0.4119123113420952,-0.04033169996230679,0.013131715081575956,-1.7717214937115107,0.020816967792615913,0.0
2023-11-14,27.04,25.46,0.03817699014427639,0.07134517511392019,0.04646596596323152,0.5669790154344924,0.060208658045502905,26.012999999999998,24.954,25.031000000000002,1,14,11,25.813356712291068,25.539818073039612,75.71428571428571,0.20641265997191738,-0.05033759381133662,27.647386832890025,22.260613167109977,0.033710534048039184,0.02928760510652076,0.025432444551703254,265576362.0,1.5489791325382734,0.0,0.0,-1,0.0,0,46.6,0.07959884562696018,0.03809897879025918,0.46746095048787145,0.5098328832415389,0.4649263176511158,0.026575550493545874,0.0645669291338582,2.0246189621494275,0.045673076923076907,0.0
2023-11-15,27.69,27.04,0.025033999269457555,0.009712306561039066,0.023556894126444065,-0.3730476603639157,0.023754086008107272,26.351999999999997,25.057499999999997,25.125333333333334,2,15,11,26.1545645827836,25.67853948768222,77.45358090185678,0.3489968445352005,0.02952929385797081,28.005683205048943,22.109316794951052,0.03381450404365614,0.029629154667504265,0.025711085854434487,269446231.0,1.785845598395435,0.0,0.0,-1,0.0,0,52.54285714285714,0.07584083241302728,0.0022189349112426877,-0.7381351005889332,0.5092816896177701,0.4703482488437097,0.0584862385321101,0.08079625292740045,1.1569948282696556,0.03159985554351751,0.0
2023-11-16,27.16,27.69,0.020092000082688428,-0.005114182785479074,-0.002775466672035785,-0.23613047365621856,-0.01932603449237519,26.472,25.1845,25.192999999999998,3,16,11,26.337371022277487,25.774117585251112,72.54658385093167,0.4144517259504781,0.10651378027647228,28.26901122119705,22.09998877880295,0.029083367519246606,0.028406603892511543,0.02601329440544496,266390282.0,1.2809160728119122,0.0,0.0,-1,0.0,0,55.0,0.07060545245795785,-0.0014445648248466124,-1.4059055022951903,0.5108362998714034,0.4509408569490295,0.05804440981690684,0.10316815597075535,1.144645246550791,0.029731222385861598,0.0
2023-11-17,27.51,27.16,-0.006895327628518772,-0.006226052144486967,0.00683226736765023,-0.022127880452021773,0.01280427224598775,26.509000000000004,25.357499999999998,25.268666666666668,4,17,11,26.550576290954304,25.88610999910588,72.51243781094527,0.48893117177782486,0.18299725857674282,28.559958759339356,22.15504124066064,0.02565954419260481,0.027639692690006983,0.026076104088711763,269379352.0,1.344279606238581,0.0,0.0,-1,0.0,0,58.0,0.07753079278764231,0.01104565537555231,-1.3130210154770814,0.4880018316106113,0.43876651903205016,0.07755581668625156,0.14386694386694399,0.7858919253078824,0.016357688113413277,0.0
2023-11-20,27.62,27.51,-0.00036423238428545543,0.003433634890621847,0.0025730578430551987,-0.41871004045227594,0.003990573044662836,26.618000000000002,25.573500000000003,25.340666666666667,0,20,11,26.745016965326247,25.997973870131307,71.84713375796179,0.5504870775197332,0.2564952223653409,28.774396420495826,22.37260357950418,0.024219739277236273,0.026154566109091313,0.02605589927253427,271345846.0,1.2787042947693965,0.0,0.0,-1,0.0,0,61.28571428571429,0.07438366115602707,-0.002181025081788523,-2.0403546316476846,0.47435296524232523,0.4151908654407231,0.08483896307934025,0.18540772532188843,0.7002271105012481,0.01719768283852286,0.0
2023-11-21,26.93,27.62,-0.0014582576408451347,-0.007787778199242348,-0.015352192764549428,0.5967345338108168,-0.025299241157638513,26.677,25.782000000000004,25.373,1,21,11,26.778650244357834,26.058104588187355,65.59905100830366,0.5373985469469282,0.3126758872816584,28.74571459667296,22.818285403327046,0.025762541758148842,0.026273827059872672,0.026347715699963647,267774342.0,0.7747034760288538,0.0,0.0,-1,0.0,0,61.17142857142858,0.0710049958814875,-0.0076031860970311674,-0.5093264475527646,0.3318785307033091,0.4170840743420547,-0.004068047337278058,0.18321616871704727,-0.14373040636304196,0.025064983290011167,0.0
2023-11-22,27.1,26.93,-0.010267783643854047,-0.005652307873789583,0.0029778544246209363,-0.3787453729126799,0.006292821062147685,26.771000000000004,25.964999999999996,25.429333333333332,2,22,11,26.83707747265641,26.125323647013982,58.21325648414985,0.5345810537979006,0.35705692058490685,28.767423762990592,23.1625762370094,0.025567453445202934,0.025801496024029463,0.02600541488353691,270219822.0,0.8100131143541223,0.0,0.0,-1,0.0,0,65.05714285714286,0.074186234764014,0.00742666171555883,-1.4032044283309624,0.2661985320695133,0.40958605159802264,-0.021307331166486088,0.15614334470989766,-0.5001342557029784,0.01623616236162353,0.0
2023-11-24,27.21,27.1,0.0011051760196549595,-0.00018286550293246433,0.002412994210255454,-0.9514278369091395,0.004050824909499766,26.925,26.148000000000003,25.51366666666667,4,24,11,26.904881568537064,26.19530276656147,50.59625212947189,0.5350564531392834,0.3926568270957822,28.75780015367291,23.538199846327096,0.02431876645420252,0.025805629822867722,0.025329171006592186,271164240.0,0.8138554199296758,0.0,0.0,-1,0.0,0,66.85714285714286,0.07593621145832237,0.002214022140221355,-2.2452049906384,0.23296055307635583,0.40965167362019866,0.0018409425625920406,0.15541401273885347,-1.878042849452758,0.013597941933112862,0.0
2023-11-27,26.76,27.21,-0.01036278703554666,-0.01251396529147446,-0.009499931741903845,1.054825954305043,-0.016676317535127216,27.048000000000002,26.309500000000003,25.586333333333336,0,27,11,26.87853946516669,26.23173484613815,52.01401050788091,0.4934339716758167,0.41281225601178917,28.619728742378353,23.999271257621654,0.025142711814811005,0.026308196898001023,0.02556015597887937,268452367.0,0.3900046707376817,0.0,0.0,-1,0.0,0,65.31428571428572,0.07056652621974357,-0.012127894156560156,-0.7800603260617567,0.22763383832727055,0.41762967860778966,-0.02726281352235549,0.13727156821079478,-0.781909267289263,0.010650224215246641,0.0
2023-11-28,27.9,26.76,-0.0037271753919222773,0.03350641188984272,-0.008080472417558096,0.7101044236937886,0.04171845356729204,27.292,26.51,25.67866666666667,1,28,11,27.064259562409106,26.339364856064723,61.71171171171171,0.54614075717679,0.43947795624478936,28.623774374257778,24.396225625742225,0.027564350607799448,0.027457097421933644,0.026339645436051946,273968869.0,1.3151829418767345,0.0,0.0,-1,0.0,0,65.08571428571429,0.07386149151036515,0.0007473841554558883,1.2629066975948564,0.4156674859551889,0.4358679090126548,0.010137581462708045,0.1678526580159061,0.8961375343997195,0.05089605734767032,0.0
2023-11-29,28.64,27.9,0.05060224162525473,0.03622692612483253,0.05505977718302739,-0.03342921243111317,0.026177653265124928,27.451999999999998,26.732499999999998,25.78666666666667,2,29,11,27.350757823789266,26.487792929867002,67.17451523545706,0.640242759980385,0.4796309169919085,28.75279570529853,24.712204294701465,0.021708658873316217,0.02775141071543783,0.026638496947746095,279304007.0,1.8883374300081857,0.0,0.0,-1,0.0,0,63.0,0.07935332232668797,0.009677419354838823,1.1636444323962576,0.35984882449769606,0.44053998770556946,0.06349795766802835,0.18396031417941283,0.1481993390195786,0.03317039106145249,0.0
2023-11-30,29.22,28.64,0.029383016245031507,0.023217157566469603,0.03457394461649234,0.11888368208654686,0.020049064230108517,27.605,26.978500000000004,25.90666666666667,3,30,11,27.69062003764576,26.664064353746554,74.28180574555401,0.7529409928324249,0.5342929321600118,28.949225487574033,25.007774512425975,0.021389229853928927,0.02784566603926439,0.026786847129679353,285312647.0,2.2747967833503697,0.0,0.0,-1,0.0,0,64.0,0.07864173824993445,0.012918994413407856,1.5795529814444673,0.3581281627410509,0.44203624458510304,0.0782287822878227,0.20246913580246906,-0.4461460010926243,0.022073921971252554,0.0
2023-12-01,30.86,29.22,0.00687051826633703,0.04229239455855116,0.005676458004805122,-0.13082676289732229,0.05460744061246134,27.975,27.2235,26.11466666666667,4,1,12,28.266870939891987,26.934769879311293,80.24971623155503,0.9634830158038845,0.6201309488887864,29.789514932065735,24.657485067934267,0.024703102127284614,0.026599192946881442,0.027058281100005258,290584446.0,2.834356070619189,0.0,0.0,-1,0.0,0,64.0,0.0720919722918338,-0.00034223134839144457,1.0209494270873714,0.43660323581700394,0.42224909767482954,0.13414185961043734,0.18875192604006163,-0.8684659563557865,0.057031756318859414,0.0
