date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-10-26,4.74,4.77,-0.06124362524071855,-0.040409538337876666,0.0,0.33392010060657346,-0.006309169193264609,5.369680000000001,5.60584,5.7785633333333335,2,26,10,5.276818111361578,5.737276103306925,27.58052708638364,-0.33006325362284006,-0.2553292904540469,6.351034531720087,4.8606454682799125,0.03545954971462897,0.031844690634472435,0.040305601586637076,5928169.0,-2.323795903336633,0,0,-1,0,0,53.0,0.1817839600368428,-0.00419287211740033,2.2477349743836332,0.6456582902922565,0.5055187919796105,-0.1534202536167173,-0.25,-1.2046775520284878,0.0232067510548522,0.0
2022-10-27,4.74,4.74,-0.01058210933053686,0.0,-0.008474626990972232,-0.16560671137696822,0.0,5.282680000000001,5.53634,5.735896666666666,3,27,10,5.179214818386746,5.672935709545189,17.373146794737963,-0.3538018321642946,-0.27502379879609645,6.333185877986088,4.739494122013912,0.03586503122623546,0.03174525189568918,0.03989006136553232,5928169.0,-1.998730299045115,0,0,-1,0,0,54.0,0.17763277231631713,-0.008438818565400852,1.5939944626007327,0.6392540655921882,0.503940250938572,-0.15508021390374338,-0.22675367047308315,-1.2335380043999236,0.03164556962025305,0.0
2022-10-28,4.8,4.74,0.021053409197832263,0.016360283105206853,-0.04126535520142604,-0.8820030228387687,0.012578782206859965,5.204680000000001,5.4763399999999995,5.695896666666666,4,28,10,5.110266669589156,5.616617276671306,24.772956609485377,-0.3635821790880627,-0.2927354748544897,6.306215314414128,4.646464685585871,0.03690215386451231,0.03214479200093945,0.040049360187804126,5948622.0,-1.6299798011885174,0,0,-1,0,0,57.0,0.181248826151265,0.012658227848101182,0.07731301811635966,0.7072236755711911,0.5102827534823047,-0.1351351351351351,-0.20000000000000007,-1.0534436125948974,0.0875,0.0
2022-10-31,4.8,4.8,0.0,-0.01898227422262222,0.026259714583555728,-0.7085688642655583,0.0,5.1129,5.42109,5.655896666666666,0,31,10,5.053854547845673,5.563932291079609,20.51179528188726,-0.3671014574005529,-0.30760867136370235,6.277511819088464,4.564668180911537,0.03476671554984501,0.03220374514229485,0.040049360187804126,5948622.0,-1.4504301178619206,0,0,-1,0,0,64.0,0.19430500426761055,0.0,-0.4522954697096866,0.380875719690682,0.5112186055884992,-0.043824701195219085,-0.18712955122777308,-1.7633101839294454,0.04318750000000001,0.0
2022-11-01,4.95,4.8,0.008298802814695064,0.031079195931450823,0.036059049815702425,-0.46631629481390763,0.030771658666753687,5.0579,5.374090000000001,5.604896666666666,1,1,11,5.034971902782823,5.524323756171247,27.819640252795367,-0.353709422375859,-0.3168288215661337,6.225317754543715,4.522862245456286,0.03689277638106155,0.03346612323748127,0.037308805476112004,5954939.0,-0.9964195780418995,0,0,-1,0,0,63.0,0.20181151127227479,0.008333333333333342,-0.5928610096464775,0.23723122978696146,0.5312582365908914,0.03773584905660399,-0.15959252971137516,1.2489916409754591,0.038383838383838464,0.0
2022-11-02,4.39,4.95,0.006179216365958118,-0.0243419726689289,-0.11934675763256625,1.3921738295709487,-0.12005834949351903,4.937,5.30259,5.557230000000001,2,2,11,4.917704284095037,5.451141578353748,21.436598613972663,-0.38385857530664413,-0.3302347723142358,6.232688883028467,4.372491116971534,0.04763748802089941,0.04089965023636349,0.038327586598043015,5929522.0,-1.9623504912263616,0,0,-1,0,0,55.0,0.16480526340389354,-0.016161616161616175,0.3729809576922313,0.9041894539078581,0.6492618194096513,-0.07383966244725748,-0.24570446735395202,-1.9461982971673513,0.1389521640091117,0.0
2022-11-03,4.36,4.39,-0.11291809199390586,-0.05703763359944921,0.011668743834377424,-0.6001538101109547,-0.0068571697261369125,4.811999999999999,5.23459,5.500896666666666,3,3,11,4.8163035051686665,5.380745347492216,21.436598613972677,-0.40549841221473404,-0.34528750029433547,6.232578870099454,4.236601129900546,0.04720541145895736,0.040911675657785945,0.0372388483782197,5915575.0,-1.7527049172659472,0,0,-1,0,0,55.0,0.14914164254388765,-0.009111617312072901,-0.2518491713026874,0.8988833920549024,0.6494527170566188,-0.08016877637130804,-0.2377622377622377,-1.8654518765678962,0.06651376146788991,0.0
2022-11-04,4.59,4.36,0.04933735980552084,-0.0008046714873686513,0.027461679941387797,0.11750416341391738,0.0514079667115108,4.715999999999999,5.1645900000000005,5.445563333333333,4,4,11,4.775157413319818,5.32972951862175,24.688033037076934,-0.3994840575163465,-0.3561268117387377,6.1355109386211195,4.193669061378881,0.053067463232757066,0.04135540950660935,0.038188603801721344,5931261.0,-1.1835979164606767,0,0,-1,0,0,56.0,0.16074969083659785,0.04816513761467889,-0.15951818512904656,1.0147926441936679,0.6564967735303483,-0.043749999999999956,-0.23372287145242077,-1.4615913632837396,0.036230936819172235,0.0
2022-11-07,4.375,4.59,0.002142124144229071,-0.0013716079352268887,-0.02241642403578551,0.2537057752954184,-0.047973504262876054,4.6515,5.10334,5.3813966666666655,0,7,11,4.702401519988942,5.268134065807444,24.719101123595493,-0.4073704285359421,-0.36637553509817866,6.112415108362146,4.094264891637854,0.04700496386030658,0.040318154288199584,0.038631543585221834,5911045.0,-1.4435793608707406,0,0,-1,0,0,59.0,0.11781242951567056,-0.0022222222222222678,0.05016864992745525,1.0478241186378616,0.640030857406251,-0.08854166666666663,-0.21875,-0.702924539056994,0.059017142857142754,0.0
2022-11-08,4.38,4.375,-0.031136096872919378,-0.03336079189503053,-0.007368137321742075,0.3211482305841992,0.0011422045787769796,4.6125,5.0380899999999995,5.327393333333333,1,8,11,4.643783061809134,5.210835093819867,21.398404504927257,-0.4085079508044469,-0.3748020182394323,6.057516658057453,4.018663341942546,0.04525611197582512,0.03995052442713074,0.0380747326090596,5938917.0,-1.2910982752874232,0,0,-1,0,0,57.0,0.12404628081706597,0.014720000000000002,0.40352690842721317,0.980943386083217,0.6341949142847947,-0.11515151515151523,-0.2295514511873351,-0.5507692734517483,0.031826484018264885,0.0
2022-11-09,4.34,4.38,-0.004379536087816475,-0.004379536087816475,0.0,-0.9160037466519242,-0.00917437627604127,4.5725,4.97109,5.2613933333333325,2,9,11,4.588549777843836,5.154652184541166,20.601851851851833,-0.4079346938831394,-0.3814285533681737,5.989018451420248,3.953161548579753,0.04525638781630808,0.03987038231965552,0.03616942800622324,5927765.0,-1.239949623413085,0,0,-1,0,0,54.0,0.09228017345947716,0.009132420091324209,-0.40431408541086106,0.566410927043029,0.6329226977692505,-0.011389521640091105,-0.2359154929577465,0.6439717261568213,0.027649769585253482,0.0
2022-11-10,4.26,4.34,-0.027524673390090033,-0.015963850989014088,-0.023530497410194046,0.34057581606822596,-0.01860518783103447,4.524500000000001,4.9035899999999994,5.19906,3,10,11,4.528813454599502,5.0969326887643165,20.412844036697237,-0.4092184989290306,-0.38698654248034514,5.92217158115783,3.885008418842169,0.045278170176242104,0.03989174684889867,0.03602892221663104,5912088.0,-1.263698484059422,0,0,-1,0,0,60.0,0.1087480459991245,-0.00921658986175116,-0.16849053450840018,0.5787790732831319,0.6332618491567825,-0.022935779816513846,-0.2406417112299466,0.8836661839452662,0.03521126760563368,0.0
2022-11-11,4.31,4.26,-0.02830377616285182,-0.009237940984936362,-0.007168489478612628,0.6487693510159706,0.011668743834377424,4.475499999999999,4.84009,5.1427266666666664,4,11,11,4.489029190126865,5.046162837876296,29.117647058823508,-0.40157226642733157,-0.38990368726974245,5.839283219605482,3.8408967803945178,0.04522863816250593,0.040242943567600775,0.03622146123842187,5942081.0,-1.0610360230612839,0,0,-1,0,0,63.0,0.11061173586737601,-0.018779342723004713,0.6688252066873972,0.35489549120378217,0.6388369242304686,-0.061002178649237515,-0.22759856630824382,-0.9344632855777449,0.03248259860788856,0.0
2022-11-14,4.28,4.31,0.10224562156147772,0.07161896398248628,-0.012257066060915492,0.7216278040578389,-0.00698489452195087,4.4235,4.7682,5.08856,0,14,11,4.451023882831071,4.996732977368149,33.44594594594595,-0.3933984686960592,-0.39060264355500585,5.70654133616622,3.829858663833781,0.04511535311689366,0.03933487692560425,0.03621101861469149,5880362.0,-1.0405595089621407,0,0,-1,0,0,62.0,0.1164263493288773,0.07424593967517408,2.226762133913241,0.18047197745216917,0.6244218131788906,-0.021714285714285686,-0.2514603518835916,0.39030825210344966,0.11934579439252328,0.0
2022-11-15,4.18,4.28,-0.09747234280882007,-0.08563788516181717,0.009856104523377289,-0.5147055302557988,-0.023641763057040653,4.3465,4.7022,5.03156,1,15,11,4.401746813225421,4.944040527215365,31.935483870967715,-0.3904885306593515,-0.39057982097587496,5.6089732496694555,3.7954267503305448,0.042750858007304694,0.038988780854247326,0.03626238866706888,5843474.0,-1.1517763678854824,0,0,-1,0,0,66.0,0.11213772190668098,-0.018691588785046745,0.7348953927135499,0.21434420618254857,0.6189277083716093,-0.045662100456621,-0.2400000000000001,0.9524997800589877,0.021531100478468866,0.0
2022-11-16,4.16,4.18,0.014184634991956381,0.011696039763191236,-0.0024067400305649764,-0.2992063297761576,-0.004796172263492944,4.3235,4.63025,4.976226666666666,2,16,11,4.357792847184435,4.89345726739502,31.528662420382148,-0.38535409452621305,-0.3895346756859426,5.462725540971691,3.797774459028309,0.025703092690918906,0.03836711112895175,0.03627760428902312,5816125.0,-1.129762922406368,0,0,-1,0,0,65.0,0.10061932873880727,0.01913875598086126,0.12294833839273239,0.21667944778153192,0.6090590074271096,-0.041474654377880116,-0.2570101803893552,0.6173686706783629,0.03605769230769218,0.0
2022-11-17,4.29,4.16,-0.004705891037412505,0.0,0.01197619104671562,-0.9398390763571359,0.030771658666753687,4.3165,4.5642499999999995,4.928560000000001,3,17,11,4.345466874969083,4.854524540466309,34.45121951219511,-0.3665695181310058,-0.38494164417495524,5.269204459148964,3.8592955408510345,0.028120713718720807,0.039549591120796534,0.0370382993942828,5826810.0,-0.7780644449886295,0,0,-1,0,0,61.0,0.10782727280081547,0.019230769230769246,-0.9234381204251682,0.32909974179025386,0.6278302953594955,0.007042253521126751,-0.23529411764705888,0.5044875066401551,0.02331002331002323,0.0
2022-11-18,4.06,4.29,-0.002361276185679709,0.009259325412796726,-0.04629328397084487,0.5514671621360389,-0.055103759326284404,4.2635000000000005,4.489749999999999,4.864226666666667,4,18,11,4.293563806792886,4.803264892694289,30.213903743315498,-0.3660224053640375,-0.38115779641277175,5.05768694053247,3.9218130594675276,0.025404291331289613,0.040594264313676076,0.0363436823006451,5808263.0,-1.513372240224718,0,0,-1,0,0,60.0,0.10073126162371861,-0.013986013986013894,-0.46524760497932205,0.4897703496935949,0.644413968177666,-0.058004640371229654,-0.2684684684684685,0.02985785561113116,0.08128078817733993,0.0
2022-11-21,4.0,4.06,-0.05341075173970898,-0.06288090955993837,-0.01254721605208864,1.2975365073005634,-0.014888612493750524,4.226000000000001,4.43875,4.810893333333334,0,21,11,4.240188569194179,4.751441351230141,23.314606741573016,-0.3662088850438865,-0.37816801413899476,4.989117102367825,3.8883828976321744,0.022343309263425735,0.03587656519083147,0.03495297425410073,5740376.0,-1.5943903555004681,0,0,-1,0,0,60.0,0.10214818537680069,-0.012315270935960548,2.137340608546133,0.4883535105948356,0.5695228163408197,-0.06542056074766356,-0.20318725099601587,0.28267711832143955,0.028874999999999984,0.0
2022-11-22,3.99,4.0,-0.015075662405447273,-0.011227062593783328,-0.013986241974739952,-0.5330233275546311,-0.002503130218118477,4.186999999999999,4.39975,4.754393333333334,1,22,11,4.1946997384316,4.702316102763681,33.739837398373965,-0.3629793875275986,-0.37513028881671556,4.9617059357143125,3.8377940642856876,0.022194314622197165,0.03470023142155645,0.03465217294968021,5700538.0,-1.4582993930979982,0,0,-1,0,0,60.0,0.10188851820255783,-0.012499999999999956,0.6240108115815526,0.483047545124723,0.550849096666966,-0.0454545454545453,-0.1635220125786162,-0.3653577246346429,0.03132832080200512,0.0
2022-11-23,4.15,3.99,0.02005079704556122,0.029341958284015375,0.011457795621381358,-0.6064956587952379,0.03931710334083484,4.168000000000001,4.37025,4.7033933333333335,2,23,11,4.1865725132622185,4.6666828058111856,42.27941176470588,-0.3435491044304788,-0.36881405193946826,4.918783691332316,3.821716308667685,0.027095360741676115,0.0363523408593517,0.03585687983378002,5722260.0,-0.8030500349578968,0,0,-1,0,0,64.0,0.11611180013164404,0.010025062656641612,-0.2833965960522869,0.5983846677714505,0.5770755209333799,-0.0024038461538461453,-0.12447257383966237,-0.4971933182024505,0.04819277108433739,0.0
2022-11-25,4.05,4.15,0.012330612457478725,0.0355066884569096,0.017815049002106433,-1.6441938813237935,-0.02439145312415924,4.147,4.335749999999999,4.651393333333333,4,25,11,4.161741147214542,4.626896818339497,28.048780487804876,-0.33238806662583453,-0.3615288548767416,4.873046105758733,3.7984538942412653,0.02748381826311693,0.03654273393248124,0.03595017905852324,5718064.0,-1.0636593004763437,0,0,-1,0,0,63.0,0.1119901022149974,-0.01686746987951814,-1.194644798630872,0.5432901876823124,0.5800979172704804,-0.05594405594405605,-0.14556962025316467,0.5618380964927153,0.06888888888888887,0.0
2022-11-28,4.11,4.05,-0.022280695171719826,-2.3256084374093885e-05,-0.007714334670786346,0.0026181140743331073,0.014706147389695487,4.127000000000001,4.3012500000000005,4.602393333333334,0,28,11,4.152333665902807,4.593548636511143,37.67441860465118,-0.3150694408059467,-0.35223697206258264,4.800279320940404,3.802220679059597,0.027704695760936763,0.036607474105123314,0.036230516724421076,5722271.0,-0.766488027755949,0,0,-1,0,0,59.0,0.12702214419227348,-0.014790123456790085,-1.1076471535740884,0.40442044093620066,0.5811256356503584,0.012315270935960854,-0.14374999999999993,0.738563126035339,0.0753771289537713,0.0
