date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-03,15.05,15.2,-0.01533874687970227,0.0,-0.01005033585350145,0.4567584024957149,-0.009917436657345916,14.459999999999999,14.5815,14.881499999999999,4,3,6,14.756329524594783,14.674747887904157,50.53929121725732,0.03914136441622951,-0.08208337637520079,16.068486001420172,13.094513998579826,0.03541437533797498,0.037360169268424545,0.036079340043368394,1615700.0,0.6301337061042281,0,0,-1,0,0,9.0,0.06041204697640103,-0.02105263157894727,-0.8997841336255112,0.563858676230328,0.5930743009411756,0.06737588652482285,0.03614457831325302,0.585513840682721,0.025913621262458508,0.0
2011-06-06,14.67,15.05,0.009364616931042761,0.0006559527949204875,-0.019721822480168693,0.06669137449867214,-0.025573399039994487,14.501999999999999,14.578999999999999,14.854166666666666,0,6,6,14.740633247395731,14.674441572555503,58.992805755395686,0.0322619896580747,-0.0592143031685457,16.065173468658983,13.092826531341016,0.035994745128165216,0.03776085093088422,0.03617132756135011,1522700.0,0.1224621511809291,0,0,-1,0,0,6.0,0.07263182761162343,-0.00199335548172765,-0.8145423580575523,0.3849630056511728,0.599434925143809,-0.022651565622918035,-0.0033967391304348116,0.8154782325350338,0.047034764826175836,0.0
2011-06-07,15.1,14.67,-0.008021433384575227,-0.005259709692979729,0.01838085644690068,-0.30722666852475117,0.0288901516659883,14.670000000000002,14.572,14.8285,1,7,6,14.805972656960144,14.701896954971279,63.52739726027398,0.06080650242979857,-0.03521014204887685,16.046336246729204,13.097663753270794,0.029343370590396253,0.03749201484277711,0.03629875247051073,1591100.0,0.7162545195118977,0,0,-1,0,0,6.0,0.05890541518358269,0.015678254942058652,-1.0356277348421838,0.3733768975849459,0.5951672845483837,-0.02454780361757114,-0.009186351706036766,0.7480122834920371,0.022509933774834442,0.0
2011-06-08,14.24,15.1,0.006022099163092882,-0.011936481245934537,-0.06477005907879457,1.0035944637847387,-0.058639837837048917,14.763,14.524000000000001,14.790833333333333,2,8,6,14.703068537512845,14.672097151424744,49.4077834179357,0.013873496738927571,-0.025393414291315964,15.974566495508997,13.073433504491005,0.036335335233518895,0.03961650541281312,0.03731889272757254,1404500.0,-0.3915711563437797,0,0,-1,0,0,6.0,0.08462652719421611,-0.007284768211920492,0.48760244737433817,0.5205081708246925,0.6288925268144866,-0.0557029177718833,-0.06315789473684208,-0.33241868052541035,0.07654494382022471,0.0
2011-06-09,14.15,14.24,-0.05062640539984686,-0.05062640539984686,0.00359066813072854,0.023829562832983993,-0.0063402818945830506,14.807999999999998,14.469,14.754166666666666,3,9,6,14.602510621601418,14.63841346423605,46.896551724137936,-0.03023496637202605,-0.026361724707457984,15.886706078957943,13.051293921042056,0.03568678184445845,0.03960083475784616,0.03731170978695949,1213400.0,-0.4500227582214695,0,0,-1,0,0,6.0,0.08699448809478974,0.000702247191011221,0.48358415517581177,0.4971615169971917,0.6286437628789422,-0.06907894736842102,-0.0721311475409836,-0.014493129708072957,0.021201413427561887,0.0
2011-06-10,13.97,14.15,-0.013423020332140661,0.0028030852271163373,0.0,-0.022758325451485106,-0.012802450820376138,14.794999999999998,14.386000000000001,14.7035,4,10,6,14.48750869040116,14.595290014930498,47.55244755244755,-0.07880729540343623,-0.03685083884665363,15.708698995076913,13.063301004923089,0.034824731276880815,0.03909625933747381,0.037211759954673164,1026600.0,-0.6290168837329627,0,0,-1,0,0,5.0,0.0921161372416568,-0.006360424028268541,0.36794270016336755,0.4961460140159264,0.6206338763990554,-0.07176079734219265,-0.10620601407549579,0.07587395434366549,0.024337866857551887,0.0
2011-06-13,14.44,13.97,-0.0007114906027640492,0.025562704516729505,0.007142887512380204,-0.3129815786580526,0.0330899601958097,14.738,14.359,14.639833333333334,0,13,6,14.478870746691857,14.585271304289822,59.51492537313433,-0.07847157261717719,-0.04517498560075835,15.652366069398843,13.065633930601157,0.02936803186078706,0.038996115467521145,0.03623174144619262,1163200.0,0.12525456159159692,0,0,-1,0,0,6.0,0.0775428279386347,0.005726556907659275,-0.349769040721101,0.5834031611743907,0.6190441417477214,-0.015678254942058656,-0.03604806408544736,-0.683557434317437,0.042243767313019355,0.0
2011-06-14,15.185,14.44,0.05065251974030081,0.036172731393725156,0.05065251974030081,0.6891126986525109,0.05030596503303206,14.708499999999997,14.43475,14.626666666666667,1,14,6,14.607257883656974,14.62396347820661,65.63803169307758,-0.017884079578175616,-0.0397168043962418,15.735646350901174,13.133853649098825,0.03256344986437078,0.03497948880807592,0.03661428829433489,1435300.0,1.15343547467141,0,0,-1,0,0,5.0,0.05569701588173673,0.023545706371191126,1.5117767421298356,0.6745313802188304,0.5552821702460163,0.005629139072847789,0.11082662765179219,-0.2808886501820215,0.027658873888705953,0.0
2011-06-15,15.01,15.185,0.013441062569017724,0.001971739054839883,0.0013522652500137541,-0.7596231402258398,-0.011591452852341607,14.701500000000001,14.50925,14.611666666666668,2,15,6,14.680483722992069,14.648869060257798,61.33217993079585,0.0158284472139556,-0.02860775407420232,15.75923642097828,13.25926357902172,0.031674373240811876,0.03499366474834026,0.03664792758841236,1308000.0,0.8012087037043116,0,0,-1,0,0,5.0,0.06065835914311376,-0.013500164636154104,-0.4235440223366559,0.47161623559227245,0.5555072063212559,0.0540730337078652,0.11020710059171601,0.7821729442807708,0.02864756828780811,0.0
2011-06-16,15.29,15.01,0.0079787657318051,0.007848307126135575,0.020067563050809173,0.4467583191611315,0.018482374295600318,14.710500000000001,14.558250000000001,14.607000000000001,3,16,6,14.791304864266236,14.69023234669278,60.51236749116608,0.06439719672671984,-0.010006763914017891,15.851435682926015,13.265064317073987,0.03215049706331563,0.03291477347899491,0.03680921791601396,1507000.0,1.1317013630158834,0,0,-1,0,0,6.0,0.053639774651853926,0.005996002664890064,0.543976131326389,0.446723415974171,0.5225058305126687,0.08056537102473493,0.06848357791754012,0.1258687475270483,0.016350555918901243,0.0
2011-06-17,15.08,15.29,0.028078893339717047,0.012945164592036986,-0.02548763052014844,-0.5955554574433078,-0.013829657361160843,14.7135,14.58675,14.625499999999999,4,17,6,14.843794888945101,14.71537864690615,50.70564516129032,0.08496362786376643,0.008987314441538974,15.900420130026873,13.273079869973127,0.03231926585111546,0.033048263944431826,0.03520470541559187,1397300.0,0.7509495553345801,0,0,-1,0,0,7.0,0.058967601076686006,0.015696533682145207,-0.6970980943712118,0.4508576720055876,0.5246249259563349,0.07945597709377239,0.03928325292901458,0.11110718053494244,0.05503978779840849,0.0
2011-06-20,15.22,15.08,-0.02477310520521753,-0.015554428955650755,0.014835066403940887,-0.3657011024135445,0.009240989853729875,14.768499999999998,14.63525,14.642166666666666,0,20,6,14.91219581822781,14.747934863234786,47.19222462203023,0.11127677330887487,0.029445206215006153,15.968056595516067,13.302443404483931,0.03106259259116888,0.03272417180925208,0.03516587322016216,1473400.0,0.877471648125487,0,0,-1,0,0,9.0,0.056142186330635495,0.004641909814323626,-1.130115009963551,0.422120899099039,0.5194801228069896,0.054016620498615,0.06807017543859661,0.9308853899686728,0.024310118265440276,0.0
2011-06-21,15.79,15.22,0.020255511203897843,0.050313062320825046,0.03227148667039819,0.6905156000938893,0.036766475834010895,14.8375,14.75375,14.6605,1,21,6,15.071796578550025,14.81516487205835,57.395833333333336,0.17609445964554027,0.05877505690111298,16.052619447675074,13.454880552324926,0.03189149882893369,0.03006137777864313,0.03523795741193322,1625200.0,1.5956184077696913,0,0,-1,0,0,9.0,0.044269586649455246,0.015768725361366635,-0.05096735265224988,0.34010895808279884,0.4772095780215181,0.03984194929206453,0.1766020864381519,0.37717895758687164,0.042431918936035574,0.0
2011-06-22,15.51,15.79,0.014129971762985855,-0.0062305497506361975,0.0,-0.6442942791653601,-0.017891851079103224,14.964500000000001,14.86375,14.670833333333333,2,22,6,15.151469927904564,14.859992944828779,53.12500000000001,0.2025345904261684,0.08752696360612408,16.011658280765978,13.715841719234021,0.02512908044076903,0.030415216677940855,0.03541073689226558,1545500.0,1.1259610385749095,0,0,-1,0,0,10.0,0.050159552904851995,-0.006966434452184892,-0.9643462505362812,0.3645678015019856,0.4828265964118537,0.033311125916055895,0.165289256198347,0.24602382709424334,0.03675048355899422,0.0
2011-06-23,15.98,15.51,-0.02780651186884114,0.009269406007148737,-0.011734163321648833,0.3348577416970143,0.02985296314968113,15.147499999999999,14.97775,14.695166666666667,3,23,6,15.302111759194643,14.932251464517245,58.80681818181819,0.2584345835970172,0.12170848760430272,16.09138073819426,13.86411926180574,0.025338882611061354,0.030452744116501916,0.03580473893785856,1656900.0,1.7999682760645364,0,0,-1,0,0,10.0,0.04143710117913764,-0.016763378465506112,-0.46569847897382194,0.3964476558120155,0.4834223260304967,0.04512753433616745,0.16642335766423377,0.0264433515377693,0.05625782227784736,0.0
2011-06-24,15.74,15.98,0.049258438586792526,0.013592263136113602,0.02525223206374443,0.000897263406989905,-0.015132697348871455,15.3245,15.05975,14.698833333333335,4,24,6,15.381727802977434,14.98436427325807,60.408560311284056,0.2801404519377453,0.15339488047099123,16.142332074194318,13.97716792580568,0.025602286084239048,0.030450493183653622,0.03567257142676456,1545400.0,1.2567176498026862,0,0,-1,0,0,11.0,0.04616797996939632,0.0025031289111388704,-0.4355564895068043,0.40118734557396984,0.4833865935792897,0.04376657824933683,0.1163120567375886,0.021442222168458033,0.0463786531130877,0.0
2011-06-27,16.15,15.74,-0.013195290418832432,-0.010439149144705272,0.0038289772370972515,0.15811462594215717,0.025714806679408175,15.495500000000002,15.11675,14.737833333333333,0,27,6,15.521413656981535,15.059566578209163,60.25390625,0.3266605430658043,0.18804801298995383,16.303351848712055,13.930148151287945,0.025004152904863297,0.02763954252499682,0.03502929102036267,1676000.0,1.7415277097730706,0,0,-1,0,0,25.0,0.043817046506737053,0.004447268106734453,-0.01882841711663655,0.4195440426356704,0.43876413523641505,0.061103810775295475,0.07594936708860756,-0.5051582217588597,0.030959752321981428,0.0
2011-06-28,18.06,16.15,0.02003824091573665,0.11365931847252128,0.027020179782855005,1.433588474947345,0.11177949832017381,15.783000000000001,15.245750000000001,14.884166666666665,1,28,6,15.982974810257618,15.25314292800212,80.95623987034037,0.5117499530029939,0.25278840099256183,17.016034767457818,13.475465232542186,0.040783487653128975,0.03730565325086321,0.03678188186928363,2223700.0,3.1794319781007325,0,0,-1,0,0,29.0,0.03767988886384826,-0.0012383900928792306,3.6767324452956243,0.8730442420413469,0.5922088859915542,0.14376187460417977,0.16666666666666652,1.3693668158174706,0.11184939091915834,0.0
2011-06-29,17.87,18.06,0.13058222479042347,0.013680103904080176,0.08497686405104148,-0.32582978105315913,-0.010576218817502515,16.069,15.38525,15.029166666666667,2,29,6,16.326070299301687,15.421972416518113,79.66507177033496,0.6357744200135791,0.32938560479676526,17.505630986123535,13.264869013876465,0.0407033365708305,0.03671877589841806,0.036773092107055184,1828300.0,2.343682589365796,0,0,-1,0,0,30.0,0.038058306084961635,0.017718715393134014,1.9115119390302036,0.8502525344954189,0.5828924968435588,0.15215989684074804,0.1850132625994696,1.454001568775758,0.04697257974258521,0.0
2011-06-30,18.29,17.87,-0.025903900854920545,0.018309612195336254,0.0033768643198745936,-0.5682518588814768,0.02323113323143765,16.369,15.539749999999998,15.161833333333334,3,30,6,16.68314842670138,15.607006454162105,83.17972350230417,0.7592035674433717,0.41534919732608655,18.02261437936392,13.056885620636077,0.040736892920795895,0.036856629670335365,0.035724145645241005,2052300.0,2.215384797380339,0,0,-1,0,0,32.0,0.03795321259857527,0.002238388360380478,0.4219500607128562,0.851376685899398,0.5850808576302713,0.14455569461827267,0.20328947368421058,1.5743936616143028,0.06123564789502447,0.0
2011-07-01,17.97,18.29,0.027534779172366148,-0.013430231411242706,0.004530019071749897,-0.12844232311705137,-0.017650761607306626,16.658,15.685749999999999,15.277166666666666,4,1,7,16.9171214400284,15.759457650667777,77.75157232704404,0.8217283573961289,0.49662502934009506,18.381628481955754,12.989871518044243,0.04108638884043702,0.03711076132458753,0.03602821189435195,1855300.0,1.694623860303128,0,0,-1,0,0,34.0,0.03742883012982684,0.006560962274466976,0.14826565954875115,0.8594886120978257,0.5891150725747953,0.1416772554002541,0.19401993355481717,1.5369749663993222,0.04396215915414575,0.0
2011-07-05,16.81,17.97,-0.08735709868710949,-0.03746994809746322,-0.06597080814131187,1.323176150660365,-0.06672975337494344,16.817,15.792750000000002,15.3625,1,5,7,16.89764481456869,15.827234576431147,61.99261992619927,0.7688149779301021,0.5510630190580965,18.488753816567357,13.096746183432646,0.04881583594432493,0.039979611502113176,0.038119944226702236,1115500.0,0.7546354302236818,0,0,-1,0,0,51.0,0.029248229772558622,-0.0612131329994434,3.1266354673558276,1.0836287019683566,0.6346566572854135,0.04086687306501546,0.14587593728698023,1.0959674768535062,0.07376561570493745,0.0
2011-07-06,17.78,16.81,-0.007138638286801578,0.005152341147177129,0.007814887984237769,-1.2526278059622162,0.05610028266523434,17.016,15.926749999999998,15.507833333333332,2,6,7,17.058073030101653,15.953219442467848,68.29590488771468,0.7959761196256068,0.6000456391715986,18.741568447917235,13.111931552082762,0.05042754417503325,0.04127518244107139,0.037226708426442476,1326900.0,1.3167811951575592,0,0,-1,0,0,52.0,0.07051548467578027,-0.003569303985722708,-0.04765622365988575,0.7291935745479584,0.6552232083473688,-0.015503875968992165,0.17748344370860947,-0.05498983202476838,0.06760404949381336,0.0
2011-07-07,17.8,17.78,0.0769610411361284,0.01760745338306488,0.0393358608303042,0.030284168514436945,0.0011242272122809105,17.244999999999997,16.10475,15.657499999999999,3,7,7,17.192968842810444,16.07236657521186,67.16826265389878,0.8097807050608203,0.6419926523494429,18.920699825733934,13.288800174266065,0.049492411230071504,0.03832916534385473,0.03710762691535671,1544800.0,1.2040342370504846,0,0,-1,0,0,48.0,0.058666853808246024,0.017435320584926813,-0.01782975256057048,0.7255725799806414,0.6084566367630907,-0.003917179630665957,0.25,-0.308257007418793,0.047752808988763926,0.0
2011-07-08,17.65,17.8,-0.03601965075876766,-0.012148133935647459,-0.0092539700295655,-0.25532165978871746,-0.008462673918733767,17.412,16.27975,15.789166666666667,4,8,7,17.276065416844908,16.174149376811094,67.72413793103448,0.7994021813412786,0.6734745581478101,19.018159978532186,13.541340021467816,0.049671349007526955,0.038384722040274134,0.03708387637547439,1376000.0,1.0007632244565998,0,0,-1,0,0,43.0,0.0406508460104285,-0.019662921348314686,-0.3078090303855449,0.6953494387306975,0.6093385719774311,-0.03499179879715697,0.24734982332155453,0.3182518510054544,0.04475920679886681,0.0
2011-07-11,17.81,17.65,0.007422243608594798,0.009400124511915268,-0.014632979859691059,0.4388662713139428,0.009024313922264623,17.619,16.47175,15.912833333333333,0,11,7,17.373144431964015,16.27968812669425,67.81292984869324,0.7949243957337622,0.6977645256650005,19.062793835579214,13.880706164420788,0.04884317894897937,0.037959229332347355,0.036889889748299085,1637800.0,1.0329813657520315,0,0,-1,0,0,35.0,0.045861068049839096,-0.003966005665722396,0.23150719231868813,0.6940433705258139,0.6025840846383569,-0.008903728436282732,0.27487473156764475,-0.2660712339185511,0.06793935991016288,0.0
2011-07-12,17.49,17.81,0.023609865639133885,-0.0005505092349326475,0.01753405529152491,-0.43709059757126495,-0.018130808271059628,17.752999999999997,16.624249999999996,15.995499999999998,1,12,7,17.39439089887965,16.35777276368172,62.10826210826211,0.7568301261468662,0.7095776457613736,19.066546751226372,14.18195324877362,0.0495618655388119,0.03822687672807141,0.035618529703503723,1468700.0,0.7089638059464098,0,0,-1,0,0,31.0,0.02181931910264716,0.010668163952835558,-0.3398690095395719,0.4670565031714623,0.6068328553271966,0.04045211183819153,0.21121883656509688,1.5936134770565997,0.0514579759862778,0.0
2011-07-13,17.715,17.49,-0.025317807984289783,0.023940207546008403,0.011520864756174191,0.7959022944597325,0.012782449286924784,17.7185,16.75075,16.07,2,13,7,17.452683462719712,16.445335811186126,65.82914572864321,0.7363080616426352,0.714923728937626,19.14069004549296,14.360809954507038,0.031775314836224554,0.03698588856248937,0.03531926374506984,1843500.0,0.8069240078372832,0,0,-1,0,0,31.0,0.02704650712041284,0.0034305317324186554,0.8610072200572841,0.20088451725460676,0.5871327789305706,-0.003655793025871823,0.16661178794863352,-0.4602317669541393,0.06435224386113467,0.0
2011-07-14,17.5,17.715,0.012457692254685031,-0.020696575135607603,-0.0074734466839416315,-0.7092852392417737,-0.012210857387966947,17.6815,16.87525,16.150666666666666,3,14,7,17.461286469497946,16.513378662077344,61.326378539493284,0.6946875488641915,0.7108764929229392,19.139492582781816,14.611007417218186,0.031830522085575144,0.03700346107225989,0.034992497284043744,1659100.0,0.551840164786973,0,0,-1,0,0,31.0,0.015872351340680404,0.0031047135196161286,-0.29240317445180647,0.21499425159860963,0.5874117338751549,-0.016853932584269704,0.16588940706195876,0.36541739775012444,0.050800000000000164,0.0
