date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-11-20,14.81,15.24,0.09492215677675714,0.009749833489683616,0.02041605582311111,-0.5164122473816457,-0.028620921978792825,12.2625,12.62075,15.1495,3,20,11,13.223389110382595,14.801145061520302,57.05030487804877,-1.180807301057495,-1.921903063179768,17.26314080306924,7.978359196930759,0.1029400575192056,0.10756005413029987,0.08771192575007411,-528701.0,0.9431562713559637,0,0,-1,0,0,59.0,0.09447503414611065,0.014435695538057784,-0.4145144264476002,0.7697534612679318,1.7074629254005154,0.3106194690265487,-0.23144784639335747,-1.999958920234086,0.07494935854152608,0.0
2014-11-21,14.31,14.81,-0.02356129933839735,-0.021583124766180697,-0.005590510716885088,-0.4260698536222493,-0.0343440347113479,12.6235,12.350249999999999,14.932833333333333,4,21,11,13.420954726676667,14.769458283357704,58.20373250388803,-1.004631023146871,-1.7384486551731888,15.70197614601724,8.998523853982759,0.10564923242689346,0.10746545181961369,0.08782205625416839,-657817.0,1.1693974475383175,0,0,-1,0,0,59.0,0.09117725968188417,0.01958136394328151,-0.5755750813751285,0.9969570768212677,1.705961160275349,0.19449081803004997,-0.274340770791075,-0.6066756616319382,0.06009084556254365,0.0
2014-11-24,13.73,14.31,-0.05723632883472881,-0.05921450340694538,-0.042955780752886884,0.48949625769452393,-0.04137537378847982,13.097,12.33825,14.719166666666666,0,24,11,13.477144776371818,14.70239645862495,61.15196078431372,-0.9014201954602328,-1.5710429632305978,15.667200008320279,9.009299991679722,0.08634002890222234,0.0852018810917121,0.08791307785806303,-868469.0,0.8361495345508353,0,0,-1,0,0,62.0,0.08646389141850819,-0.0034940600978337322,-0.5911301738856592,1.0372860543876894,1.3525379316214,0.06023166023166038,-0.01717967072297777,0.5913864264378992,0.042971595047341576,0.0
2014-11-25,13.12,13.73,-0.03424014940063737,-0.029173182352802383,-0.07912871437345838,0.20143728463746496,-0.045445436263936795,13.373,12.35675,14.4915,1,25,11,13.412209362486031,14.600306364520115,59.546539379474936,-0.8589453852161704,-1.4286234476277122,15.69941876517627,9.01408123482373,0.08191914533668097,0.08333998115229588,0.08815531365740636,-1126130.0,0.456671033607334,0,0,-1,0,0,62.0,0.08137997691395743,0.0036416605972322603,-0.1451419112453689,0.851424885930587,1.3229811863867107,-0.06818181818181823,0.029019607843137285,2.161471210808854,0.0929878048780487,0.0
2014-11-26,13.12,13.12,-0.05366414173722737,-0.03452417793326504,0.030411700418023328,-0.9776866495841215,0.0,13.464000000000002,12.363249999999999,14.239833333333335,2,26,11,13.35908038748857,14.504802728099463,61.25204582651391,-0.8158788485837434,-1.3060745278189185,15.711604309052166,9.014895690947831,0.06226104649538939,0.08327813743563135,0.08775221541847202,-1126130.0,0.4520130966750749,0,0,-1,0,0,63.0,0.08118223092931315,-0.00457317073170722,-1.3403950378009832,0.2788824900947817,1.321999447820033,-0.13910761154855644,0.010007698229407058,1.576120567490014,0.027439024390243996,0.0
2014-11-28,12.08,13.12,-0.043025799369465274,-0.039639335890609216,-0.08074700068853098,0.027183966212330924,-0.08258659100927405,13.541999999999998,12.31175,13.955833333333334,4,28,11,13.126520317036103,14.348363842415628,55.33642691415314,-0.8558024583608024,-1.2160201139272955,15.64338666907688,8.98011333092312,0.06298080946191621,0.08529772257500912,0.08861324226128738,-1225728.0,-0.13912081239291466,0,0,-1,0,0,59.0,0.07147043258475956,-0.04649390243902435,-1.2387940103664068,0.4489993559243141,1.3540593680019246,-0.18433490884537473,-0.0785659801678108,-0.004750299798671328,0.070364238410596,0.0
2014-12-01,11.55,12.08,-0.017742400900876396,-0.0332046314984399,-0.043392600722687795,0.4473411865381248,-0.04486575553886631,13.499,12.241249999999999,13.657833333333334,0,1,12,12.839880259393174,14.167824239679138,60.86771586558912,-0.9196081075210518,-1.1567377126460467,15.57480172530201,8.907698274697989,0.06207568301300037,0.08581968897735981,0.08876890834345605,-1381514.0,-0.4147228283595167,0,0,-1,0,0,55.0,0.059622268861913616,0.017384105960264823,-0.7849806323316934,0.44645001375373444,1.3623453277620308,-0.19287211740041932,-0.10879629629629628,0.3503502301914432,0.08138528138528134,0.0
2014-12-02,11.43,11.55,-0.05605817215417832,-0.03768684190397744,-0.021090412657660117,-0.08376626845452834,-0.010443959161083375,13.347,12.20275,13.357833333333334,1,2,12,12.58353839404896,13.991190417764356,55.09039010466222,-0.968691073586534,-1.1191283848341442,15.556035074292751,8.849464925707249,0.054815162555638126,0.0848250735166562,0.08874477744124885,-1524782.0,-0.46089132470372063,0,0,-1,0,0,55.0,0.05828400992034333,0.006060606060605931,-0.8233289491134668,0.4992427546596016,1.3465562968070606,-0.1675163874726876,-0.06311475409836065,-0.31452008328208825,0.06298337707786535,0.0
2014-12-03,10.7,11.43,-0.011250659563100741,-0.02792406539534623,-0.1037829172237479,1.183390117438966,-0.06599773633885882,13.009,12.18775,13.042166666666667,2,3,12,12.241076867858238,13.77885555210214,41.959531416400424,-1.0543407925998167,-1.106170866387279,15.566277357483436,8.809222642516563,0.04456419828627777,0.08304973591989315,0.08918752947483358,-1992613.0,-0.8807091626501908,0,0,-1,0,0,59.0,0.048257425988603116,0.005249343832021041,1.5592261849381506,0.5384515559077876,1.3183736861617519,-0.18445121951219512,-0.027272727272727337,0.09154402045693846,0.14018691588785048,0.0
2014-12-04,10.29,10.7,-0.07685660794716599,-0.06654339077661152,0.0009847366625395598,-1.0474361374578725,-0.039071191621902264,12.514,12.166250000000002,12.733833333333333,3,4,12,11.886335619156739,13.55376809712781,44.319460067491555,-1.1421365463270323,-1.1133640023752296,15.589284780025473,8.74321521997453,0.023031021771839865,0.083321528532291,0.08923638838254006,-2156745.0,-1.096249451480035,0,0,-1,0,0,59.0,0.042808432215061934,-0.0056074766355138994,-0.6400680026289359,0.4163170238778659,1.3226882601252876,-0.21570121951219512,-0.04011194029850762,0.2896830736244753,0.07191448007774541,0.0
2014-12-05,10.45,10.29,-0.03053672386008165,0.00366300775873702,0.01368545308525423,-0.07554124188563671,0.015429428564861852,12.078,12.17025,12.439833333333334,4,5,12,11.625183688400968,13.353524994087307,40.86021505376343,-1.1851430594030337,-1.1277198137807904,15.584622832908867,8.755877167091132,0.028630399804667823,0.08298769661659205,0.08943390495131906,-2004555.0,-1.007652113102386,0,0,-1,0,0,61.0,0.029870019157980005,0.0029154518950438423,-0.7139610951537294,0.4925815558465835,1.3173888427534737,-0.13493377483443714,0.0077145612343298975,0.5424004127232608,0.06124401913875587,0.0
2014-12-08,11.54,10.45,0.03709412440624079,0.06545218040624587,0.031319904939528936,0.6242669438829009,0.0992172826691334,11.801,12.21225,12.167166666666667,0,8,12,11.609695745055337,13.236523381565545,41.69611307420495,-1.118380150167388,-1.12585188105811,15.570680828762118,8.85381917123788,0.052248225061807096,0.08581959185030065,0.09185297111087419,-1720435.0,-0.40033577243440455,0,0,-1,0,0,55.0,0.03872252691466001,0.02488038277511977,0.1892039186007791,1.0277487081579717,1.362343785917766,-0.0008658008658010141,0.07850467289719631,1.1476305429013194,0.09118717504332746,0.0
2014-12-09,12.14,11.54,0.059800423302787065,0.03945119238647643,0.036248003549649306,-0.2855959304704801,0.050686524551398916,11.642,12.3695,12.106166666666665,1,9,12,11.70611470049982,13.165779937593575,37.8140703517588,-1.0054647067472366,-1.1017744461959353,15.368991009453158,9.370008990546843,0.05626276417977871,0.0767639722662854,0.07602368649672653,-1506900.0,-0.15302596292284962,0,0,-1,0,0,46.0,0.043817913589427396,-0.014731369150779891,-0.22974480771567832,1.07670491031211,1.2185902815963028,0.06211723534558189,0.34963868816008903,0.23995959719477608,0.09308072487644158,0.0
2014-12-10,11.45,12.14,0.05725613211823036,-0.003297612221556609,0.019767040740776582,-0.6209664764215047,-0.058516055631103694,11.475,12.424,12.062833333333334,2,10,12,11.659548391318033,13.055084457748828,24.69959946595462,-0.9605826390334791,-1.073536084763444,15.30710797212803,9.540892027871969,0.057214887742434925,0.0716016772015427,0.07503984014442745,-1621659.0,-0.6756597459519268,0,0,-1,0,0,41.0,0.04275964315154866,-0.008237232289950693,-1.063009498006319,1.0454041290591878,1.1366413879824313,0.07009345794392519,0.10521235521235517,0.3253120886436149,0.07598253275109164,0.0
2014-12-11,11.08,11.45,-0.040683576636443494,-0.031038261088891676,-0.026139388203035244,0.030245780969135563,-0.03284804868111089,11.271,12.3675,11.999166666666667,3,11,12,11.554175956532937,12.927659654023097,24.899057873485887,-0.943987484681859,-1.0476263647471271,15.31190325470487,9.42309674529513,0.057369741095813456,0.059580150728879136,0.07515703090296462,-1739942.0,-0.8745405358064998,0,0,-1,0,0,37.0,0.04028129446902872,0.009606986899563425,-0.9489803281144077,1.0266933720520917,0.9458055714261474,0.07677356656948509,-0.09254709254709259,0.32184584976695246,0.07129061371841165,0.0
2014-12-12,11.33,11.08,-0.06338578325776296,-0.021516204615444845,-0.00917437627604127,0.10700605870343873,0.022312393720777292,11.196,12.369,11.939833333333333,4,12,12,11.513416691708766,12.82458483763451,29.24791086350976,-0.9002848710481768,-1.018158066007337,15.311143150118689,9.426856849881311,0.05367256781509884,0.05737580728296345,0.07526873993975966,-1608300.0,-0.7062878636330701,0,0,-1,0,0,31.0,0.044360167371573334,-0.02075812274368235,-0.7325089825720187,1.0274743820292744,0.910812704053739,0.08421052631578951,0.0026548672566371057,0.2130605942697292,0.05648720211827013,0.0
2014-12-15,10.59,11.33,0.03353282010808171,0.011250659563100876,-0.027091801708353114,0.3624172258181656,-0.06754391542659986,11.1,12.299499999999998,11.860833333333336,0,15,12,11.345522747761718,12.680418073916156,28.610354223433248,-0.9148166139728069,-0.9974897756004311,15.344215698421015,9.254784301578981,0.0557794645004217,0.0575023870846468,0.07613537888800265,-1797443.0,-1.1229291463150675,0,0,-1,0,0,22.0,0.049087405341026284,-0.00970873786407762,-0.15523439167247616,0.8123883533560307,0.9128220961112872,-0.0823223570190641,-0.11602671118530894,0.5556857859480879,0.10009442870632661,0.0
2014-12-16,11.03,10.59,-0.060624621816434854,-0.02527367638385012,0.0,0.037018489235346765,0.040708673652096,11.059999999999999,12.2035,11.821833333333332,1,16,12,11.288154975441406,12.57393948850221,35.425383542538356,-0.880676906988139,-0.9741272018779727,15.282736234762535,9.124263765237465,0.05783612223401988,0.05503762953140544,0.07585086764533591,-1601167.0,-0.7622019946063016,0,0,-1,0,0,19.0,0.03158848291525223,-0.0028328611898016396,-0.02120993885594483,0.7589585514070083,0.8736952829436191,-0.0914332784184515,-0.14826254826254825,0.42860601455601205,0.06980961015412508,0.0
2014-12-17,11.87,11.03,0.04535714968564639,0.059117854067146626,0.04535714968564639,0.00842191415676513,0.0733953753561655,11.177,12.093,11.850833333333332,2,17,12,11.393944979906605,12.528524037631101,42.197253433208495,-0.7768845222339031,-0.9346786659491589,15.04467463618462,9.14132536381538,0.05816130388246984,0.05408917745948492,0.07478081125688632,-1403231.0,-0.15110066486748955,0,0,-1,0,0,21.0,0.028267607827570165,0.0018132366273799956,0.059739745939498545,0.9043430858235821,0.8586390730670251,0.03668122270742358,-0.1569602272727273,-0.27648937523686795,0.08171861836562755,0.0
2014-12-18,11.99,11.87,0.0715837806578148,0.007459628457939357,0.026170385613143624,0.08389820815996346,0.01005876041784621,11.346999999999998,11.9305,11.893166666666668,3,18,12,11.502318619923585,12.493780551332321,49.36530324400564,-0.6771396678283477,-0.8831708663249968,14.483627906170009,9.377372093829992,0.05546597140013931,0.05005778899116222,0.07455968898573782,-1187972.0,0.04660949406898839,0,0,-1,0,0,33.0,0.0024461878974157344,0.0,0.3410187893261135,0.830798516352474,0.7946427651141725,0.08212996389891702,-0.21325459317585305,-0.9780579919630031,0.06396997497914925,0.0
2014-12-19,11.9,11.99,-0.0016863410404364776,0.025735350858933637,0.03780236464653507,1.1703345735414357,-0.00753456892193917,11.492,11.785,11.944166666666666,4,19,12,11.574624325392024,12.45547212866572,52.63157894736841,-0.5984547856835007,-0.8262276501966976,13.949240476958643,9.620759523041357,0.055999244198741235,0.04989129364697124,0.07424645394655992,-1881767.0,0.1062728483496502,0,0,-1,0,0,33.0,0.006040700267344407,-0.011676396997497961,3.4230431224613773,0.8454391473714904,0.7919997334630958,0.05030891438658425,-0.1964888588791357,-0.40164882609609254,0.0542605042016808,0.0
2014-12-22,12.24,11.9,0.016736792355523826,-0.010167646045562518,-0.0034013638234901785,-1.6013701689021498,0.028170876966696224,11.562,11.6815,11.9955,0,22,12,11.695601720775294,12.441570701009868,55.89519650655022,-0.5028645813172137,-0.7615550364208009,13.50911593339545,9.85388406660455,0.04687815391986228,0.05025530875988266,0.0742116731105689,-1741884.0,0.6111787381524818,0,0,-1,0,0,43.0,0.021753748207841317,0.012605042016806753,-0.514031636446586,0.5062376269149492,0.7977782942364922,0.15580736543909346,-0.14465408805031443,0.5392448255793246,0.04575163398692814,0.0
2014-12-23,11.54,12.24,0.031852427374369274,0.011317824932661437,-0.030266036940859584,0.14567206773502817,-0.05889001600422666,11.501999999999999,11.572,12.080333333333334,1,23,12,11.667310498816148,12.383404849331813,56.14035087719298,-0.47808177639983995,-0.7048603844166088,13.124567991561717,10.019432008438281,0.04791127926457839,0.05098022433122847,0.06842868841333341,-1903703.0,-0.04122202721416593,0,0,-1,0,0,45.0,0.0010982764639011731,0.016339869281045694,-0.33950752505573384,0.7753530278276161,0.8092859721762881,0.04623753399818664,-0.15950473415877653,-0.048460697691152216,0.09098786828422868,0.0
2014-12-24,11.23,11.54,-0.07857005194182891,-0.07857005194182891,-0.022193542959952794,-0.8487119612260066,-0.02723049232960157,11.48,11.477500000000001,12.109333333333332,2,24,12,11.587799499031394,12.30899163324589,56.973293768546,-0.4779461682577395,-0.659477541184835,12.853365277982856,10.101634722017145,0.04509474576571069,0.05045783454548186,0.0632944864921662,-1972956.0,-0.35977359696562483,0,0,-1,0,0,47.0,-0.0066196708481606695,-0.0034662045060657844,-0.9104961266120976,0.5269718989795885,0.800993291413133,-0.05391743892165113,-0.14405487804878037,-0.41840974409215426,0.0320569902048085,0.0
2014-12-26,11.49,11.23,-0.021090412657660117,0.0,-0.004498433136862369,0.015574161617089832,0.02288832311031247,11.520999999999999,11.396,12.085333333333333,4,26,12,11.570017771934777,12.25615346335906,57.60233918128656,-0.45165250184147787,-0.6179125333161637,12.53490806430911,10.257091935690891,0.04422109710193893,0.05087976437485519,0.054279508751726976,-1902616.0,0.16507039144906263,0,0,-1,0,0,48.0,-0.0016675897937298073,0.002671415850400655,-0.8867811379923726,0.5659211275347622,0.8076912198085835,-0.0417014178482068,-0.1242378048780487,-0.4330498017536188,0.035683202785030475,0.0
2014-12-29,11.36,11.49,-0.000888494061115167,0.014674410929260239,0.010762435721793008,0.37737059200997186,-0.011378678567659043,11.524,11.36,12.087333333333333,0,29,12,11.53183272249209,12.198337110884284,48.46938775510205,-0.43627538425789325,-0.5815851035045096,12.4524429408204,10.267557059179598,0.043982498207769574,0.047866262698212356,0.052509352144918434,-2005203.0,0.0,0,0,-1,0,0,47.0,0.005482292803305633,-0.020887728459530044,-0.6659396309699135,0.5663713066881543,0.7598533637373447,-0.04537815126050426,-0.0596026490066226,-0.32561228051361996,0.04049295774647879,0.0
2014-12-30,11.61,11.36,0.016747857301222763,0.0017123291855122972,0.008677672505008418,-0.023523070524403382,0.021768382416794945,11.626000000000001,11.363,12.075,1,30,12,11.546044954766256,12.160379877924008,45.207956600361655,-0.3993129658176713,-0.545130675967142,12.457966473892386,10.268033526107613,0.03751724678927591,0.047092967273650796,0.05149090215723703,-1905001.0,0.45115536573821197,0,0,-1,0,0,47.0,0.0025250802352715413,0.007042253521126767,-0.6568713954381625,0.5404599027898443,0.7475776794371007,-0.05147058823529416,0.0051948051948049745,-0.42316098307578653,0.032928509905254005,0.0
2014-12-31,11.64,11.61,0.01733145635163994,0.026172874304023267,0.012505820411171561,0.7432946319973112,0.002580646593491713,11.687000000000001,11.3735,12.031333333333333,2,31,12,11.5631276902633,12.126806982574074,51.95071868583164,-0.3634100685688644,-0.5087865544874866,12.475178623498994,10.271821376501006,0.03584751694868807,0.04701272629032807,0.04918945458019522,-1694291.0,0.48380715449226236,0,0,-1,0,0,45.0,0.00408676616906062,0.002583979328165473,0.07561630229737998,0.34216367407895665,0.7463038933161374,0.008665511265164794,0.018372703412073532,-0.35155074848879375,0.04725085910652927,0.0
2015-01-02,11.5,11.64,-0.002580646593491737,-0.03045920748470846,-0.017621601349819445,-0.5010026404126017,-0.012100406934087453,11.65,11.413499999999999,11.945333333333334,4,2,1,11.551649928397246,12.086367822408006,54.52586206896551,-0.34230768390305855,-0.475490780370601,12.469356349879044,10.357643650120954,0.026216486899744408,0.044557924084418846,0.046198664089867884,-1821965.0,0.163848046204221,0,0,-1,0,0,37.0,-0.0024414014579696433,-0.0025773195876289635,-0.41645864083791684,0.27272271657835473,0.707335116388006,0.024042742653606286,0.07476635514018692,0.1669093049046815,0.03391304347826092,0.0
