date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-08-02,27.4,27.35,0.0032876741941917083,0.0018251510815806076,0.00439883407248358,-3.2219384812101994,0.0018264845260342812,27.329,27.3356,27.288026666666667,0,2,8,27.332383802330487,27.207318596639,59.37499999999969,0.08503498193488568,0.1077174273605356,27.43749447585947,27.23370552414053,0.0011879838225483164,0.0022765690976676795,0.002954997219636358,3851748.0,1.2640528243909186,0.0,0.0,-1,0.0,0,25.0,-0.16251088703975947,0.0025594149908592426,-0.3158817384058031,0.01591004463126088,0.03613941404930037,0.00366300366300365,0.010324483775811188,0.6085869872142123,0.0029197080291971478,0.0
2021-08-03,27.39,27.4,0.0014577262056565629,0.0025496280429859004,0.0018271519791832251,1.9264114553013392,-0.0003650301190376772,27.333,27.345099999999995,27.297026666666667,1,3,8,27.342859474634032,27.21910449363003,57.57575757575764,0.08377379479069091,0.10292870084656668,27.42728566913202,27.26291433086797,0.0011334018227967756,0.0022097480376684036,0.00284374681996355,3807614.0,1.0926479147569457,0.0,0.0,-1,0.0,0,29.0,-0.16326300334984667,0.0021897810218978932,0.7356385426475134,0.017131866856351628,0.03507866260670151,0.003296703296703285,0.006985294117647145,0.5187549423807947,0.0036509675063891153,0.0
2021-08-04,27.4,27.39,-0.00036423238428545543,-0.0014561342216146305,0.0,1.853232305559489,0.0003650301190376131,27.338,27.3456,27.302693333333334,2,4,8,27.353248661064207,27.23077517146035,58.57988165680469,0.08262871888238266,0.09886870445372987,27.42904780909202,27.262152190907983,0.0011340301253370112,0.0015654853767112981,0.0027556498778034963,4089207.0,1.3038089457809856,0.0,0.0,-1,0.0,0,28.0,-0.15583880814002332,0.002190580503833469,3.6517244488122795,0.01642882689768721,0.024851309927318172,0.00366300366300365,0.00036509675063878255,0.33274449322308813,0.0021897810218977636,0.0
2021-08-05,27.45,27.4,0.0010922993986090868,0.0014561342216147376,0.0,-3.320529034691719,0.0018231545615151783,27.348000000000003,27.345599999999997,27.310693333333333,3,5,8,27.370839813597986,27.24491870878549,60.0,0.08477854580456423,0.09605067272389675,27.429047809092015,27.26215219090798,0.0012428644630679397,0.0015407273726279103,0.0027649650877801107,4099382.0,2.502162756241606,0.0,0.0,-1,0.0,0,29.0,-0.18072488200897768,0.0029197080291971478,-0.3174022896271847,0.016414610429275736,0.024458288796740373,0.005494505494505475,0.0,-0.8830587838462952,0.003642987249544549,0.0
2021-08-06,27.51,27.45,0.002181025946360146,0.0021802334217693124,0.0003650301190376131,-0.0980165414020678,0.0021834069809435813,27.369999999999997,27.354599999999998,27.3199,4,6,8,27.39614166567108,27.262020727573525,79.41176470588248,0.09028307064895813,0.09489715230890902,27.465330398052142,27.243869601947853,0.000985781768760445,0.001227002010788984,0.00278471106202803,4108607.0,2.80681732809857,0.0,0.0,-1,0.0,0,31.0,-0.17440884930389464,0.0032786885245901587,-0.3340070421707922,0.0175658149655717,0.01947805307234306,0.005850091407678226,0.00658616904500553,-0.7661737410855072,0.005452562704471179,0.0
2021-08-09,27.4,27.51,0.0,-0.00036304229841473064,-0.0003650301190376772,0.13846500179367152,-0.004006561542458691,27.380000000000003,27.3576,27.325400000000002,0,9,8,27.396843181003607,27.27092261611717,56.097560975609355,0.08479193688717146,0.09287610922456152,27.46990484828147,27.245295151718533,0.0018169206386569026,0.001562369999362163,0.0028951556326213845,4098012.0,0.7550876146278312,0.0,0.0,-1,0.0,0,32.0,-0.16908438500994902,0.0010905125408941323,-0.3172725735896797,0.03917698722216757,0.024801854845082558,0.0,0.002194586686174116,-1.3191732869195891,0.005474452554744474,0.0
2021-08-10,27.185,27.4,-0.0018171911233545227,-0.0018171911233545227,-0.013682075227321367,-0.768701000875421,-0.007877662796140548,27.3685,27.349849999999996,27.319566666666667,1,10,8,27.35832623900295,27.265379221528967,36.799999999999855,0.062372479530928615,0.08677538328583495,27.486107148533456,27.213592851466537,0.0031778233128493525,0.002368764333001603,0.0031268325525426457,4093100.0,-2.4196895616014933,0.0,0.0,-1,0.0,0,34.0,-0.16935377838505555,0.00328467153284671,-0.3957836929737616,0.06857410955044875,0.037602968037852194,-0.007484483388097929,-0.00566934893928317,-0.9267990606528325,0.017369873091778454,0.0
2021-08-11,27.36,27.185,-0.008401875908767713,-0.0025496280429859073,0.001930195578544331,-0.27661433901331844,0.006416742156465794,27.3745,27.35085,27.321900000000003,2,11,8,27.358630559184228,27.271483787881937,50.62499999999987,0.058056694086229044,0.08103164544591378,27.487096332640732,27.21460366735927,0.003852241479712945,0.0028060334365983485,0.003319194285569707,4096825.0,0.13431554189610387,0.0,0.0,-1,0.0,0,37.0,-0.1682669794783963,0.0027588743792533693,-0.40893507708659405,0.08934833162140732,0.044544399862626954,-0.0014598540145984717,0.000731528895391298,-0.3678970946236367,0.012792397660818767,0.0
2021-08-12,27.49,27.36,0.003661666485963174,0.002913330538357307,0.005235623699183386,0.3584719860091011,0.004740209422804545,27.3935,27.358250000000005,27.3369,3,12,8,27.382515912059823,27.28558160801859,61.49425287356316,0.06438413632657713,0.07770214362204646,27.507890797983737,27.208609202016273,0.004105911523094959,0.0029973866533281168,0.0029312416152935962,4102156.0,1.7608834191637537,0.0,0.0,-1,0.0,0,43.0,-0.14835051203546462,0.0,-0.38703835971500916,0.09586854915630655,0.047582038006862226,0.0014571948998178819,0.00541291785531417,-0.5610765294768996,0.010472899236085867,0.0
2021-08-13,27.47,27.49,0.004740209422804545,0.0010903144819902771,0.008340075532291297,1.3083987246911777,-0.0007278020699718667,27.4055,27.362750000000005,27.349566666666668,4,13,8,27.398422109867127,27.297479568791587,59.65909090909082,0.06701237014648598,0.07556418892693437,27.52034625296157,27.20515374703844,0.004107397587350625,0.0029933000664614452,0.0029297481509890917,4082430.0,1.3610729694969488,10000.0,1650848.0,1,0.0,0,47.0,-0.14075811355644346,0.0,-0.1884794021842486,0.09449057301283072,0.04751716545150057,-0.001454016721192386,0.0032870708546384186,-0.10989351698983386,0.00327630141973061,0.0
2021-08-16,27.44,27.47,0.0,-0.0011266787795271252,-0.0021889829973817192,-0.29865831042151236,-0.0010926972494979662,27.4095,27.36925,27.360233333333333,0,16,8,27.405981726254918,27.306674435321163,57.69230769230775,0.06591469157067564,0.07363428945568262,27.52840153322062,27.21009846677938,0.004101979084227245,0.0029405792950937776,0.0029407110914373897,4067797.0,0.8890897695836204,0.0,0.0,-1,0.0,0,44.0,-0.0733994398666734,0.0007280669821623434,-0.27120145745903534,0.08939388898686547,0.04668024915170251,0.0014598540145986938,0.004760161113145367,-0.529178271435048,0.004336734693877542,0.0
2021-08-17,27.4,27.44,0.0,-0.0003273381978345603,-0.0018278199203262332,-1.3488046397201954,-0.0014587894636599842,27.410500000000003,27.37175,27.366899999999998,1,17,8,27.404894139663114,27.312695439493993,55.263157894736736,0.061112639221303056,0.07112995940880672,27.531198886382374,27.212301113617624,0.004131771927025612,0.002949199939396967,0.0029187018561433998,4063999.0,0.35434552903998656,0.0,0.0,-1,0.0,0,31.0,-0.06391315053442027,0.0018221574344022286,-0.4217299042212135,0.05904850212328078,0.04681709763750682,0.007908773220526077,0.001828153564899404,0.7021199711910788,0.005839416058394166,0.0
2021-08-18,27.22,27.4,-0.005105773309164033,-0.0025678630743051043,-0.005503591216978952,0.5360960372622506,-0.006591016170704553,27.392499999999995,27.365249999999996,27.361233333333335,2,18,8,27.37127702336073,27.3067150885589,46.46017699115036,0.04229493280260499,0.06536295408756637,27.538439126923045,27.192060873076947,0.0046244647737783764,0.003304785511248562,0.0028888370584772565,4057507.0,-1.6773570325178055,0.0,0.0,-1,0.0,0,18.0,-0.05949080903076703,-0.0018248175182480715,-0.3816019834922366,0.0636898799152072,0.05246184359503888,-0.00511695906432752,-0.004753199268738628,0.1361965508977072,0.008798677443056561,0.0
2021-08-19,27.09,27.22,-0.002196194147743185,-0.0047341043826020675,-0.007014981693084365,0.7062312648399113,-0.0047873411263162765,27.3565,27.352250000000005,27.349233333333334,3,19,8,27.32013574638605,27.292733469942196,39.25619834710735,0.016699351616409785,0.055630233593335056,27.564815160288738,27.139684839711272,0.004702509064677356,0.0034561439514528398,0.002968651619754731,4044352.0,-2.467478674715864,0.0,0.0,-1,0.0,0,14.0,-0.0057823709207721315,0.0025716385011021413,-0.2715951720493825,0.04128007168686899,0.054864584344705834,-0.01455074572571835,-0.009506398537477256,-0.8258718605783898,0.011074197120708775,0.0
2021-08-20,27.13,27.09,-0.004038925997249446,0.0007326007653664354,0.004436236480660893,-0.27092225454878033,0.0014754705738365193,27.3185,27.34425,27.342566666666666,4,20,8,27.285565610679495,27.28223453639754,38.75000000000001,-0.00035358921740424876,0.044433469031187195,27.57769727794322,27.11080272205678,0.00464898234514872,0.0034573414446044427,0.0028923160399971946,4054385.0,-1.8355322185603722,0.0,0.0,-1,0.0,0,23.0,0.015622903156309122,0.0033222591362126195,-0.31870655798442354,0.05058683411500845,0.054883593959160905,-0.012377138696760048,-0.0058629534628068525,-0.18485507028350726,0.0073719130114264396,0.0
2021-08-23,27.23,27.13,0.0022050725583139755,-0.0021994143763605584,0.00205616571876779,-1.4856593968200542,0.0036791800148278605,27.301499999999997,27.340750000000003,27.338900000000002,0,23,8,27.275462772374134,27.278864566307377,43.79844961240311,-0.005732917913778834,0.03440019164219399,27.57903940829465,27.102460591705356,0.004800730346848967,0.0035683251562350646,0.0029785604555487718,4056656.0,-0.9295419447519759,0.0,0.0,-1,0.0,0,30.0,0.013829167428819324,0.004054552156284535,-0.4280219948738429,0.06743474037812702,0.056645405762482094,-0.007653061224489832,-0.002564102564102555,0.03532190956067983,0.0030921777451340124,0.0
2021-08-24,27.3,27.23,0.002200220909602559,0.0018331810816609117,0.00162572356581303,0.7277676869944564,0.0025673955052457334,27.313,27.340749999999996,27.337566666666664,1,24,8,27.279924086487927,27.280228142674645,46.29629629629639,-0.0042981136968229805,0.0266605305743906,27.579039408294644,27.10246059170535,0.004141323892525588,0.003618903663457438,0.0030191334486440982,4061358.0,-0.342021076737137,0.0,0.0,-1,0.0,0,34.0,0.03156639909124199,0.002570694087403609,-0.3934031798688435,0.0734919017833323,0.0574483146732538,-0.0036496350364962904,0.0,-0.5646879904226715,0.0032967032967032915,0.0
2021-08-25,27.33,27.3,0.001464129104889448,0.002926117669388771,0.0,0.6910181612332966,0.001098297749062592,27.309999999999995,27.34225,27.337233333333337,2,25,8,27.289028798035574,27.283439230244024,45.48872180451125,-0.0007318355929761822,0.021182057340917246,27.57983599551175,27.10466400448825,0.0035879959749121975,0.0036271369421468484,0.003026348274883663,4070742.0,-0.10312055618948143,0.0,0.0,-1,0.0,0,36.0,0.12981664167188564,0.001465201465201434,-0.32790007727496545,0.052109270186360676,0.05757901392057501,0.004041146216017699,0.001098901098901095,-1.7067726155897323,0.006220270764727339,0.0
2021-08-26,27.31,27.33,0.0007312614585461406,-0.0007307271059530922,-0.00030508144624698366,0.6498645204187232,-0.0007320644543629468,27.292,27.342750000000002,27.336166666666667,3,26,8,27.292841743847287,27.285152828292798,42.24806201550376,0.0004751553498429928,0.017040676942702396,27.58000347315997,27.105496526840035,0.0031565892435656863,0.003631475045249823,0.0030291731723801688,4052769.0,-0.27607604275552194,0.0,0.0,-1,0.0,0,36.0,0.10600851152333718,0.0010976948408342898,-0.2050877638974707,0.02631898349631884,0.05764787917240838,0.008121077888519679,0.000366300366300365,-0.31790368252172363,0.005796411570853188,0.0
2021-08-27,27.44,27.31,-0.00036556388635939957,0.004376374599799003,0.0014070099324036216,0.7961513920167341,0.004748867372070834,27.288999999999998,27.347250000000003,27.338166666666666,4,27,8,27.319597790420506,27.295142968402942,51.52671755725201,0.011785759019002029,0.015989693357962322,27.588463489192822,27.106036510807183,0.0035893873696294172,0.003764770875664895,0.0031441403441642055,4092615.0,0.7690283019442367,0.0,0.0,-1,0.0,0,47.0,0.10411437654144846,0.0014646649578909814,0.22772917083176833,0.03430351978372618,0.0597638848808891,0.011426465167711175,0.003290676416819016,-0.4429649797755327,0.008746355685131267,0.0
2021-08-30,27.34,27.44,0.004013871471834807,-0.00036396724696616077,0.0018338534389355557,-1.8139893736640689,-0.0036509715618809856,27.279000000000003,27.34425,27.339166666666664,0,30,8,27.323307283071323,27.298036970441466,56.48535564853561,0.01253582446897994,0.015298919580165847,27.584190233786718,27.10430976621328,0.003754437105375602,0.003836183377929289,0.0031816142837516235,4086120.0,-0.03542548853042092,0.0,0.0,-1,0.0,0,47.0,0.10483134855615539,0.0007288629737609173,-0.3171886016574748,0.05082652970142964,0.06089752320984364,0.00403966213734841,-0.0021897810218978186,-0.31752546229535356,0.006583760058522301,0.0
2021-08-31,27.1,27.34,-0.0010930953903132133,-0.00145719515767056,-0.009203083545483711,2.0011262352104406,-0.008817103410148222,27.249000000000002,27.32975,27.33083333333333,1,31,8,27.282705958876534,27.28526039170331,39.68253968253975,-0.006164674958743177,0.011006200672384042,27.592057071959847,27.067442928040155,0.00460899973679016,0.0042997560716831005,0.003551708159989847,4038074.0,-1.7517636736471185,0.0,0.0,-1,0.0,0,47.0,0.08733298976897474,0.0032918800292611504,0.35805534610522805,0.08098258698789346,0.06825651158348098,-0.0073260073260073,-0.01058780576852858,-0.454649651152017,0.014391143911439135,0.0
2021-09-01,27.26,27.1,-0.009523881511255366,-0.0047542657689696195,0.004796172263493235,-1.3599613753090996,0.00588669838273126,27.252999999999997,27.322749999999996,27.32783333333333,2,1,9,27.278577602717164,27.283630689012774,41.08527131782957,-0.007982277929649229,0.007208504951977388,27.58463537066542,27.06086462933457,0.00464924755317253,0.004532093527467781,0.0037280946063599687,4050406.0,-0.47921729908434874,0.0,0.0,-1,0.0,0,43.0,0.09075916932495169,0.002583025830258313,-0.026372285406430756,0.09628406549299831,0.07194475435299137,-0.0025612879619464346,-0.005109489051094762,-0.3568451819178821,0.004765223771093148,0.0
2021-09-02,27.44,27.26,0.006968669316093215,0.006571789156795959,0.006237407857547018,0.05205929998969187,0.006581376589297994,27.288,27.322250000000004,27.330833333333334,3,2,9,27.30792712949586,27.293719031657112,48.96551724137939,0.005043614647899375,0.0067755268911617855,27.58314875027467,27.061351249725337,0.004700106738583831,0.004766885409532848,0.003924157563868111,4063397.0,0.9026490151910193,0.0,0.0,-1,0.0,0,44.0,0.09609936182322668,0.003668378576669034,0.01766943137807274,0.10847181050762429,0.0756719599317972,0.004760161113145367,-0.00036429872495435944,-0.8759541799994843,0.0050983965014577545,0.0
2021-09-03,27.48,27.44,0.002919710103334846,3.6390168104710448e-06,0.0018271519791832251,-0.9342322639711071,0.0014566644964641641,27.323,27.320750000000004,27.33716666666667,4,3,9,27.339213105951156,27.305737158646977,51.3698630136986,0.018382492141441276,0.009096919941217684,27.577414331272415,27.064085668727593,0.0047000294508724935,0.004752011818722195,0.003906603545968163,4068501.0,1.240920381967504,0.0,0.0,-1,0.0,0,44.0,0.09803712241241576,0.0,-0.6301761100659796,0.10362548918853273,0.07543584899747206,0.001457725947521915,-0.0010905125408942062,-0.5780801851813975,0.0032751091703056715,0.0
2021-09-07,27.35,27.48,0.0,-0.0014566644964640444,-0.005124462165733682,0.18284388639580137,-0.004741938486158343,27.335,27.318249999999995,27.338833333333334,1,7,9,27.34117435941458,27.308592825831045,48.38709677419364,0.018253322176082776,0.010928200388190703,27.572627982331174,27.063872017668817,0.004969694932023051,0.004786774658259781,0.004010320873463208,4062373.0,0.2496285229487368,0.0,0.0,-1,0.0,0,41.0,0.0920859033315324,-0.0014556040756913808,-0.5214282742175236,0.10648382456236832,0.07598769196716944,0.00036576444769576,-0.0018248175182480342,-0.4621269766193755,0.006946983546617962,0.0
2021-09-08,27.07,27.35,-0.0007291287235161682,-0.0007291287235161682,-0.006627417483043222,-0.5750740796368435,-0.010290425241780421,27.312,27.3125,27.331166666666665,2,8,9,27.29186993043011,27.29319974029356,45.45454545454549,-0.004392076767445019,0.007864144957063559,27.58417124094765,27.04082875905235,0.005921977516209021,0.00501534142292611,0.00442999884878613,4058925.0,-1.785246013925534,0.0,0.0,-1,0.0,0,38.0,0.08907060966376015,0.0025594149908592426,-0.7365212169052803,0.11435472733824537,0.07961607687085984,-0.0011070110701107971,-0.0042302740481883205,-0.6209083531289427,0.012929442186922845,0.0
2021-09-09,27.32,27.07,-0.008423415489789046,-0.0025561452661781183,0.0044231550181695846,0.7534988021016844,0.00919293107637952,27.311,27.3105,27.331833333333336,3,9,9,27.296984488533727,27.29492878930688,56.497175141242955,-0.002141126346931088,0.00586309069626463,27.581286379195923,27.03971362080408,0.006721411665124179,0.005244035336495412,0.004758305480335345,4066250.0,0.07016601077357516,0.0,0.0,-1,0.0,0,33.0,0.07594659441052565,0.004432951606944994,-0.43215770454518326,0.12727414612755664,0.08324648020081066,0.002201027146001344,-0.0014619883040934978,-0.3717434423442684,0.00585651537335286,0.0
