date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-11-11,12.93,11.89,-0.0453557017207972,-0.019048194970694474,0.04985325459134305,-0.2616353769836528,0.08385248208107549,13.139000000000001,14.2815,14.321833333333334,1,11,11,13.065095130827254,13.404527496985214,36.77621283255086,-0.27198783087613343,0.1091744013488966,17.790202114217795,10.772797885782204,0.06611274016140516,0.07834500126028933,0.0687681429264488,42050359.0,-0.7703703284034948,0,0,-1,0.0,0,30.457142857142856,0.08308255340025314,0.05130361648444066,-0.29948278677844536,0.7878300256231124,1.243688338798605,0.009761811792268649,-0.0757684060042888,1.73533685739064,0.05916473317865434,0.0
2025-11-12,13.87,12.93,0.052971884766105724,0.07232066157962608,0.04626103794138253,0.10709308430383321,0.070178041542974,13.144,14.232999999999999,14.297499999999998,2,12,11,13.211441470676844,13.434557981050684,36.126482213438734,-0.19943478563397932,0.04745256395232142,17.736008331195016,10.729991668804983,0.05602799436671872,0.07888293831073487,0.06770258613854181,42222507.0,-0.20725043487188383,0,0,-1,0.0,0,34.57142857142858,0.06475947453492012,0.019334880123743233,-0.2094498010383145,0.9179387307375296,1.252227824737524,0.09040880503144644,-0.06536388140161731,0.416840947421102,0.08368421052631582,0.0
2025-11-13,13.47,13.87,0.015060525625721214,0.00035771776450136593,0.029276235119269873,-0.36452787055975255,-0.02926324390446749,13.075999999999999,14.113499999999998,14.244499999999999,3,13,11,13.258452112371963,13.436844562918383,36.765888978278355,-0.17222730248831297,0.0035165906641945396,17.545148522058746,10.68185147794125,0.05619637622373634,0.07739463164562632,0.06764954493046432,42102946.0,-0.3750384084288112,0,0,-1,0.0,0,24.542857142857144,0.07288640132938407,-0.03532804614275403,-0.5317769024435055,0.9158221793165775,1.2286016888746614,0.09113001215066818,-0.15069356872635553,0.41820834033059673,0.05827765404602822,0.0
2025-11-14,12.2,13.47,0.010409015914735524,-0.03345766619084624,-0.08580641239028655,0.1059357886356948,-0.0990290386830619,12.813999999999998,13.973499999999998,14.1755,4,14,11,13.066006273758878,13.357048139504295,45.60878243512974,-0.2502587353230368,-0.04723847453325172,17.48050366935119,10.466496330648805,0.05969489567019515,0.07922847261474031,0.069152471246163,41970024.0,-1.01140470168262,0,0,-1,0.0,0,22.057142857142853,0.08862073638958973,0.003711952487008087,-0.4702256703460739,1.2292947024406282,1.2577130117645652,-0.011345218800648316,-0.18666666666666676,0.12068385562997846,0.1155737704918033,0.0
2025-11-17,11.79,12.2,-0.07444940503702509,-0.07444940503702509,-0.04648069432076942,-0.19595890988808512,-0.03418423718993134,12.636,13.751000000000001,14.069166666666666,0,17,11,12.834005133075443,13.255948259536275,47.7035490605428,-0.34124907460582143,-0.10604059454776567,17.216958665893873,10.285041334106129,0.05539944908144685,0.07651105925819722,0.06864118013467373,41860756.0,-1.1315772569920473,0,0,-1,0.0,0,11.642857142857142,0.08938156274308114,0.028688524590164053,-0.6109099443268663,1.2240890294772755,1.2145754120598953,-0.008410428931875602,-0.2740147783251231,0.09477762938912715,0.08396946564885499,0.0
2025-11-18,12.315,11.79,-0.0830352286099904,-0.007237281434566947,-0.01701240593972495,-0.43511758351458696,0.043566317023221765,12.587,13.539750000000002,14.000333333333334,1,18,11,12.739640563425361,13.195241920211355,41.16265413975337,-0.3667685817407005,-0.15818619198635264,16.798815857444204,10.280684142555799,0.0557273356262799,0.07729222214205601,0.0689125082793285,41931473.0,-0.7515957354482339,0,0,-1,0.0,0,8.9,0.06969798257978636,-0.02035623409669198,-0.8252374961856026,1.0591537089126746,1.2269759884046416,-0.047563805104408385,-0.25544135429262393,-0.004284737684535889,0.08887535525781567,0.0
2025-11-19,12.71,12.315,0.07181716224871318,0.04707073970505913,0.052282685992472336,0.687936860159426,0.0315710536288615,12.586,13.35975,13.930333333333332,2,19,11,12.734251370075294,13.16393598987514,41.60839160839161,-0.3510728271399266,-0.19676351901706743,16.36214812045052,10.35735187954948,0.056743501268117225,0.07790307277172712,0.06894912919588522,42072172.0,-0.4328206812909287,0,0,-1,0.0,0,7.857142857142857,0.05164305439920123,0.00771416971173371,-0.38518551061078016,0.8901807456400483,1.2366729415305435,-0.08363374188896888,-0.22072348252605756,-0.36271123082749657,0.08536585365853665,0.0
2025-11-20,12.88,12.71,0.030942571709055764,0.024954035854796205,0.0177948001962013,0.17654914242850367,0.013286635474844922,12.6395,13.13475,13.885166666666667,3,20,11,12.760751120970694,13.145617538915456,37.995049504950494,-0.3212135000066727,-0.2216535152149885,15.468647745020363,10.800852254979638,0.05576456836077372,0.07611298657275833,0.06866353873002148,42240039.0,-0.21830433706321356,0,0,-1,0.0,0,5.171428571428572,0.021236819139307552,0.007081038552320996,-0.19464833047549993,0.9022633041072544,1.2082562040835017,-0.043801039346696324,-0.2589182968929804,-1.0354441952411937,0.09316770186335412,0.0
2025-11-21,12.68,12.88,0.013193827402780944,-0.031869161374728665,0.011013776435573592,-0.8917357231616692,-0.015649771667127776,12.6735,12.93075,13.844833333333332,4,21,11,12.746069098976022,13.115577697695105,43.669985775248925,-0.31011330353467415,-0.23934547287892563,14.527171244369507,11.334328755630493,0.0561508820405031,0.07591575760702855,0.0685800078497105,42171223.0,-0.31414014425626324,0,0,-1,0.0,0,5.6571428571428575,0.032836597239617085,0.006987577639751542,-0.7867811961976532,0.5160679929888878,1.2051252913155448,0.03934426229508192,-0.24343675417661104,-0.2951731473157662,0.05086750788643544,0.0
2025-11-24,14.1,12.68,0.016819968400870525,0.11838253038593824,0.029972273535791717,0.9933906199672555,0.1061488483750427,12.894499999999999,12.98175,13.8545,0,24,11,12.992238353707652,13.179088813972841,58.42550422901757,-0.18460616038955102,-0.22839761038105072,14.66125580137215,11.30224419862785,0.0633805978707756,0.0630789312865932,0.0715810897512913,42357052.0,1.3316417235193758,0,0,-1,0.0,0,13.685714285714283,0.006828346912821984,0.040220820189274434,0.49053682088465117,0.7538700832544637,1.0013469909123431,0.19592875318066172,0.07798165137614665,0.9961982695032381,0.13475177304964542,0.0
2025-11-25,15.31,14.1,0.07659593925460652,0.0481376355981545,0.09459410386968099,-0.3067017055913869,0.08233141228546985,13.132499999999999,13.135750000000002,13.898500000000002,1,25,11,13.41364956212444,13.316566955006852,64.69920544835414,0.012353637349670876,-0.18024736083490642,15.07046410916733,11.201035890832673,0.06318401911796878,0.0632077125034373,0.07313958246265294,42493798.0,2.2476189011055108,0,0,-1,0.0,0,15.028571428571428,-0.012981816047691856,0.009929078014184438,-0.371753810611207,0.8318058664115909,1.003391329352178,0.2431993503857086,0.25183973834832374,0.2753987384766787,0.08883082952318742,0.0
2025-11-26,14.28,15.31,0.04329085448823393,-0.0013063359140554128,0.008331954838037147,0.18854729187594862,-0.06964625275815418,13.173499999999999,13.158750000000001,13.879833333333332,2,26,11,13.57116782355636,13.378723925651572,60.221870047543575,0.08436084483938089,-0.12732571970004894,15.138135537297817,11.179364462702186,0.06538854170681553,0.059285164743027335,0.07355062227608625,42328678.0,1.1329273442410694,0,0,-1,0.0,0,17.657142857142862,0.00427053766796192,-0.02873938602220779,0.3076125273467736,1.1653345156824853,0.9411228140732689,0.12352478363493291,0.0332850940665701,-0.015121981835298953,0.08565826330532215,0.0
2025-11-28,14.55,14.28,-0.030036387686284183,-0.024547198326936692,0.016430541396095955,-1.0043266821856118,0.018731036706063346,13.2815,13.178749999999999,13.836166666666665,4,28,11,13.749137310182476,13.454290123996634,61.356628982528264,0.1613538325325763,-0.0695898092535239,15.207768105805073,11.149731894194925,0.0643929160647192,0.05920470284244867,0.07253409580647431,42389160.0,1.3516389982689843,0,0,-1,0.0,0,21.77142857142857,0.006155040654360789,0.010504201680672294,-1.8421194925083793,1.162313858634053,0.9398455209995884,0.12965838509316763,0.028268551236749095,-0.08915920482377512,0.04254295532646046,0.0
2025-12-01,14.76,14.55,0.012739025777429712,0.002408511233209135,-0.05678852295354163,0.8334725526269425,0.014329825554824868,13.5375,13.175749999999999,13.828166666666666,0,1,12,13.932930526512934,13.538529470835561,65.12118018967332,0.23658932052545012,-0.008353983297729094,15.194703024661562,11.156796975338436,0.05309086097355541,0.05835983650208376,0.07185150248806448,42528347.0,1.5693777721901856,0,0,-1,0.0,0,22.085714285714285,0.00509057222597151,0.00446735395189,0.006375400784592507,1.1119779099850635,0.9264336836334196,0.16403785488959,-0.004048582995951455,-0.4413168055371419,0.09789972899728999,0.0
2025-12-02,14.14,14.76,0.023331573983122023,-0.0003341687583310561,-0.005190964566969918,0.21291953676737765,-0.04291315870389969,13.772499999999999,13.204249999999998,13.758166666666666,1,2,12,13.9705795216924,13.577334021104235,56.67034178610805,0.24337963937427887,0.0419927412366725,15.262348956753556,11.14615104324644,0.05409829099291039,0.05579730908254004,0.07062369934255212,42356133.0,0.9093343125503095,0,0,-1,0.0,0,23.257142857142856,0.01850701820086265,0.013550135501355086,0.8733347690894381,0.9458722107344563,0.8857548219540391,0.0028368794326241176,0.04200442151805461,0.35246681058782103,0.1067892503536069,0.0
2025-12-03,14.39,14.14,-0.054252918843742164,-0.016172859245601072,0.01842402602966465,-0.12055086549241649,0.01752586043084964,13.98,13.2835,13.6865,2,3,12,14.0468377904756,13.6297640842588,53.10262529832936,0.26586915255356836,0.08676802350005167,15.398155875948806,11.168844124051194,0.05338688749898951,0.05404312803856048,0.07061588870387829,42508789.0,1.0465059706261044,0,0,-1,0.0,0,24.77142857142857,0.012041539780526031,0.0021216407355020765,0.3528395251397802,0.6394339389806079,0.8579080611723175,-0.060091443500979724,0.12377977352596647,-0.8194978954709468,0.07087560806115356,0.0
2025-12-04,13.93,14.39,0.009831539865770582,-0.02824851973237061,-0.0578529392937467,-0.100310344547746,-0.03248873310756215,14.102,13.344,13.607166666666668,3,4,12,14.025594555843671,13.649134143338879,52.72511848341232,0.24376413692419518,0.11816724618488036,15.460010645680258,11.22798935431974,0.05518144952415854,0.054678056964706415,0.0707965973702306,42370703.0,0.5538724497405466,0,0,-1,0.0,0,36.02857142857143,0.020487254094666896,-0.005559416261292569,-0.030833529639121622,0.47354031420510495,0.8679872454050183,-0.02450980392156865,0.09512578616352196,-0.6591354624165865,0.09906676238334536,0.0
2025-12-05,13.99,13.93,-0.031230359241619376,0.013190055858169224,0.05198910793760013,-0.1583707154451747,0.0042980008856754615,14.213,13.42625,13.494166666666667,4,5,12,14.01912281841755,13.671125488929919,62.3789764868603,0.22845377838922687,0.14022455262574968,15.506338244585734,11.346161755414265,0.05520422502192858,0.054043832211374876,0.06963164934820076,42488564.0,0.5420443113097595,0,0,-1,0.0,0,38.142857142857146,0.019728568692068852,-0.004307250538406353,-0.49034525864179723,0.4379003082456484,0.857919239569199,-0.03848797250859115,0.13325232887808824,-0.5453324405701867,0.06290207290922092,0.0
2025-12-08,14.32,13.99,0.028431197162004825,-0.0049085791114100415,0.010226531783831374,-0.0029229600465568817,0.02331437285510984,14.377,13.52525,13.412833333333335,0,8,12,14.073827760523448,13.71298836061186,67.69230769230768,0.24017980770354797,0.16021560364130935,15.575922482767435,11.474577517232564,0.05460568993712587,0.05412197736723236,0.06956512247622926,42606081.0,0.7751115857637734,0,0,-1,0.0,0,40.77142857142858,0.0257604755481466,0.02001429592566114,-0.4858739312991606,0.4704191820299989,0.8591597554605787,-0.02981029810298097,0.16045380875202597,-0.4369287491322087,0.0467178770949721,0.0
2025-12-09,14.035,14.32,-0.02627059135209887,6.930247066082961e-05,0.010123007631448598,0.15368985004585184,-0.020102951718653696,14.370500000000002,13.632499999999999,13.444666666666667,1,9,12,14.066768167701003,13.733763305088516,62.445730824891456,0.22389473314692054,0.1729514295424316,15.542623997077449,11.722376002922548,0.042849757608200284,0.05351542711453484,0.056418888675986024,42469041.0,0.42143860881894485,0,0,-1,0.0,0,40.94285714285714,0.024464424131349707,-0.02932960893854748,0.11550909691175108,0.3804585448729814,0.8495310687027725,-0.007425742574257432,0.18040370058873,-0.3974727447310579,0.03776273601710006,0.0
2025-12-10,14.3,14.035,0.012156030989651671,0.032051840165634046,0.007882520212269468,-0.031300613118181254,0.018705327452015735,14.269499999999999,13.701000000000002,13.513666666666667,2,10,12,14.109173955391729,13.770294704760225,61.72566371681415,0.2297238658088574,0.18430591679571676,15.603293906120655,11.79870609387935,0.03182771128421203,0.050373111816220464,0.05494828965011128,42601858.0,0.6297659873405566,0,0,-1,0.0,0,36.371428571428574,0.028698047161693555,0.0024937655860349226,0.026943578726974827,0.38430121940034345,0.7996483597810111,-0.006254343293954134,0.10595514307811293,-0.3948698935568311,0.06223776223776228,0.0
2025-12-11,15.47,14.3,0.019705071079332337,0.052299499402848844,0.009236300119511058,0.7966666295222283,0.07864312731911313,14.388499999999999,13.781,13.568666666666667,3,11,12,14.356596872593231,13.879953110904728,66.64524421593829,0.32500624762879404,0.21244598296233222,15.841236573028137,11.720763426971864,0.03488288155679864,0.0510431075298976,0.05183425242050743,42896464.0,1.6396175294738191,0,0,-1,0.0,0,43.74285714285714,0.020596719876287764,0.003496503496503422,3.141948759952591,0.597087928196624,0.8102842120082248,0.11055276381909551,0.11535688536409539,1.0910968430006271,0.1008403361344537,0.0
2025-12-12,14.855,15.47,0.08672097478053224,-0.003189795368100038,0.03269856529418129,-0.8655105423615994,-0.04056615567040376,14.419,13.850249999999999,13.592166666666666,4,12,12,14.447215623030825,13.9428593618141,63.27028676021965,0.34689408241502306,0.2393356028528704,15.959007366692422,11.741492633307576,0.03776548167799469,0.0514994030205524,0.05233697045543864,42772483.0,0.9529308737647209,0,0,-1,0.0,0,39.285714285714285,0.03408743660637606,0.011635423400129264,-0.2861439063613845,0.742385619230892,0.8175276783640215,0.06182987848463184,0.10282108389012623,0.5980760117666554,0.0700100976102323,0.0
2025-12-15,14.63,14.855,-0.04642873728149106,-0.005831667653336581,-0.04122134415616403,-0.16733055819735332,-0.015262293882538053,14.406,13.97175,13.585833333333333,0,15,12,14.480449146116129,13.98719101589061,53.78571428571429,0.34214074405762673,0.25989663109382166,15.956534954545477,11.986965045454523,0.03790322999280457,0.046137370917557666,0.051748607610071426,42667605.0,0.6632960396968974,0,0,-1,0.0,0,49.31428571428573,0.034640779057562555,0.005721979131605458,-0.6348110679153741,0.7581019551635856,0.7324080575652091,0.0216480446927374,0.19918032786885265,1.292362362803799,0.10519480519480517,0.0
2025-12-16,16.58,14.63,-0.01755615651830172,0.08857409472339034,0.03676241034072098,0.718691059023772,0.12512293467511587,14.65,14.211249999999998,13.686166666666669,1,16,12,14.862185665004104,14.15446901486541,58.204134366925054,0.4900731343011717,0.30593193173529165,16.24298473973159,12.179515260268408,0.05369246909405999,0.052472155796647234,0.05457094249880869,42882788.0,2.331751240629899,0,0,-1,0.0,0,46.4,0.02822282962464333,0.003417634996582292,1.3844523838200495,1.1284244883776817,0.8329696499601893,0.18133238332739565,0.40627650551314676,0.5272802574271569,0.1480699638118215,0.0
2025-12-17,15.98,16.58,0.11929566640917567,-0.025016194349067232,0.06488222280790781,-0.8192237618916288,-0.03685920936902022,14.809000000000001,14.394499999999999,13.792,2,17,12,15.065424635003357,14.27224520745474,61.62790697674421,0.5525264527620593,0.3552508359406452,16.366346316206577,12.42265368379342,0.056287323913670535,0.053456088175694395,0.05386839680889801,42787941.0,1.6081374972976321,0,0,-1,0.0,0,37.68571428571429,0.025826357013812397,-0.002412545235223109,-0.944648798538378,1.2424580885283185,0.8485890922513669,0.11748251748251737,0.2976045473000406,0.7842040081608282,0.0663329161451814,0.0
2025-12-18,16.49,15.98,-0.03069608715717688,0.023249929538986133,0.03295608768329563,0.5877304324088608,0.0314161962333787,15.064999999999998,14.5835,13.917666666666667,3,18,12,15.324438337730019,14.4153261618125,62.847682119205295,0.6358442783053526,0.41136952441358676,16.599645619218848,12.567354380781154,0.054348210750731665,0.05345332204732872,0.05394773089233577,42958656.0,1.89123244058003,0,0,-1,0.0,0,42.371428571428574,0.025926605631555046,0.003754693366708305,0.5010963492161973,1.144865394411398,0.8485451813248666,0.0659340659340657,0.29740361919748204,1.4943343851909097,0.05639781685870223,0.0
2025-12-19,17.48,16.49,0.048671406375812236,0.030182209784375743,0.012434834814512543,-0.019155441985004375,0.05830323365588209,15.414000000000001,14.813500000000001,14.088833333333334,4,19,12,15.716358639960923,14.61304705459879,66.32653061224491,0.7728500472830842,0.4836656289874862,17.04899382275585,12.578006177244152,0.05559902430335431,0.05441535748139093,0.05416026320461026,43126132.0,2.3856026555356964,0,0,-1,0.0,0,44.2,0.02986130974412661,0.02122498483929663,0.4388680524350549,1.061309183393565,0.8638170203906307,0.17670817906428815,0.357142857142857,0.6833000075940225,0.07147025171624703,0.0
2025-12-22,18.38,17.48,0.03844387211528772,0.0550597771830276,0.0311762839363928,-0.2371143192553868,0.05020574670015149,15.819999999999999,15.098500000000001,14.290166666666668,0,22,12,16.200657069058934,14.856076276882739,74.62253193960511,0.9431782133222395,0.5755681458544369,17.623382696597915,12.573617303402088,0.0562800403006923,0.05438681834280352,0.054543101035341546,43258254.0,2.59932867726613,0,0,-1,0.0,0,54.88571428571429,0.0330555572090372,0.001144164759725376,-0.3259761273720029,0.9648698250598787,0.8633639756106248,0.2563226247436772,0.44952681388012605,0.030689701758429985,0.09385201305767146,0.0
2025-12-23,17.11,18.38,0.04305948946044701,-0.011428695823622857,0.0032772262312503906,0.450851231006776,-0.07160002902343884,16.127499999999998,15.248999999999999,14.464166666666666,1,23,12,16.365992147411855,15.00149071063224,64.12253374870198,0.9645671956797273,0.653367955819495,17.87989058365385,12.618109416346147,0.06259630960807729,0.053346977852515194,0.05590848230427644,43050869.0,1.4147300625595722,0,0,-1,0.469385,2,58.57142857142857,0.030001874651254073,-0.005984766050054376,1.173321070572904,0.9073048382468697,0.8468570195677546,0.03196622436670693,0.21347517730496457,-0.6544182983245374,0.08533021624780836,0.469385
2025-12-24,16.91,17.11,-0.07853863957020654,-0.03707741778289948,-0.03881008955873268,-0.6221590494392556,-0.011757924993613144,16.3885,15.328999999999999,14.596833333333333,2,24,12,16.464902666064244,15.124620342204356,65.90181430096052,0.9543783106814097,0.713570026791878,18.062986100915765,12.59501389908423,0.06349066477149089,0.05053512259327552,0.05430440364073261,42939548.0,1.1565530632876548,0,0,-1,0.451414,1,58.0,0.015106709464697207,-0.012857977790765569,-0.7236741388095326,0.8474599747561694,0.8022202011358112,0.05819774718397985,0.10450685826257344,-1.052933050860743,0.08485511531638078,-0.017971000000000015
2025-12-26,16.88,16.91,0.014693182349925026,-0.015743848879501213,0.020808456987092928,-0.817602112638667,-0.0017756737426779723,16.529500000000002,15.459,14.697166666666668,4,26,12,16.540374908598018,15.2378706427073,65.4710920770878,0.9331262975268153,0.7574812809388656,18.229974747743505,12.688025252256494,0.05963833269498659,0.04755990233784044,0.05304518239923689,42890401.0,1.0256318655788301,0,0,-1,0.0,0,54.85714285714285,0.022492103236368022,0.013601419278533438,-1.695330681691884,0.8325304243354203,0.7549900437866713,0.023650697392359143,0.18207282913165268,-0.49330364108904073,0.048572274881516414,-0.451414
2025-12-29,16.28,16.88,-0.029004696743181062,-0.03882840696481192,-0.018961072610546047,0.46602549479047234,-0.03619212859341668,16.672,15.545499999999999,14.790833333333333,0,29,12,16.49303401612565,15.3051047947907,60.19771071800209,0.8579786940863023,0.7775807635683529,18.304982979797135,12.786017020202864,0.05925937934686304,0.048537999017404285,0.053219189233749666,42812078.0,0.5323460991623871,0,0,-1,0.0,0,47.885714285714286,0.023224914298590096,-0.013625592417061638,-1.206701767719124,0.7073058264357347,0.7705168472204952,-0.06864988558352403,0.1189003436426117,0.42072228213885665,0.028869778869779015,0.0
2025-12-30,15.74,16.28,-0.02124510861373604,-0.01025031585616783,-0.0506437328187548,0.250469988863957,-0.0337321175851371,16.782999999999998,15.5945,14.908833333333332,1,30,12,16.356118740466442,15.333162549965495,58.641662442980234,0.746247908552153,0.7713141925651129,18.32995320020777,12.859046799792232,0.060396942294671956,0.04930092085162481,0.050269600139948134,42711462.0,0.10638090974391295,0,0,-1,0.114463,2,46.114285714285714,0.02880806194523475,0.0012285012285012022,-0.7423676965206842,0.4125099556010536,0.7826278558792678,-0.14363438520130567,0.06639566395663965,-0.6950760419239718,0.06988564167725538,0.114463
2025-12-31,15.75,15.74,-0.03178827954516597,-0.011581964273612499,-0.00044815235331835526,-0.1873872400237968,0.0006351222823848089,16.7,15.675,15.040833333333332,2,31,12,16.245915333108908,15.3600552886774,57.54422476586889,0.6510030149450312,0.7472519570410966,18.323608373427465,13.026391626572536,0.041731195243100754,0.04809863957170111,0.04963678016556171,42794885.0,0.05663351422765808,0,0,-1,0.000761,1,43.25714285714286,0.03506519081273141,0.003176620076238814,-0.9607145110648051,0.2719618050662559,0.7635422322435085,-0.07948568088836938,0.11386138613861374,-0.3213894736397812,0.05821587301587291,-0.113702
2026-01-02,15.78,15.75,0.011961112070578057,0.011581964273612499,0.017637232345084877,0.19552372368516555,0.0019029501460860636,16.68,15.744499999999999,15.156333333333333,4,2,1,16.161203454361832,15.387148495859503,51.82998819362455,0.5713552719201349,0.7120726200169043,18.323159178312505,13.16584082168749,0.040211843777343326,0.048034437894472135,0.04924823493707793,42896323.0,0.02753368905714186,0,0,-1,0.0,0,45.22857142857142,0.034161288452877504,0.01460317460317463,-0.5840819938741844,0.3019751401092138,0.7625230622133018,-0.0668243642814903,0.09659485753995822,-0.595720847358791,0.05278833967046896,-0.000761
2026-01-05,15.85,15.78,-0.005018831111942735,-0.028898414285073303,-0.04350638830913989,0.08993827237220141,0.0044261849055613825,16.616000000000003,15.8405,15.261000000000001,0,5,1,16.104621008114226,15.417009883223407,56.277602523659304,0.5080260684456999,0.6712633097026635,18.27358100109621,13.40741899890379,0.038657233834301745,0.04721549203519413,0.04906832717483835,43007307.0,0.007809028960169437,0,0,-1,0.0,0,47.60000000000001,0.035411683917775265,0.007604562737642649,-0.3866255612121173,0.31996571595427786,0.7495226997280476,-0.061018957345971514,0.13783201722900218,-0.5952772100103786,0.06498422712933762,0.0
2026-01-06,16.3,15.85,0.020542272300314107,0.023124199791603336,0.045291989191706815,1.070236470559483,0.027995607489427074,16.497999999999998,15.956,15.375,1,6,1,16.140144461184367,15.473976987531575,60.245398773006144,0.48851713616862824,0.6347140749958564,18.233553165362608,13.678446834637393,0.03390108469351461,0.047436339512526335,0.04919603297937432,43330944.0,0.30207856855471765,0,0,-1,0.609564,1,52.85714285714285,0.035017520296921546,0.023974763406940113,2.577219263414343,0.3486090469298496,0.7530285447442296,0.0012285012285011554,0.16511794138670477,-0.6317947351305294,0.04355828220858901,0.609564
2026-01-07,16.49,16.3,0.0024615397044465428,0.016923945790272166,0.019558983127909404,0.03775943928990365,0.011589028758790818,16.309,16.064500000000002,15.502,2,7,1,16.203754559150845,15.539526859303733,49.29577464788733,0.48282190847384143,0.6043356416914535,18.21722874571605,13.911771254283956,0.028198972699605005,0.047314190186892834,0.04897824661662921,43667035.0,0.39531222951033257,0,0,-1,0.0,0,48.57142857142857,0.037472725930917036,-0.0018404907975460819,2.222900247191531,0.18158718576705166,0.7510894843135867,0.04764930114358301,0.1515363128491618,1.569157080986328,0.04123711340206184,-0.609564
2026-01-08,16.75,16.49,0.01343121534056103,0.01398624197474009,0.013343875265440475,-0.40998599505353717,0.01564412169956807,16.273000000000003,16.20025,15.590333333333332,3,8,1,16.303071912032507,15.617621900638976,56.36363636363637,0.4935983322631259,0.582188179805788,18.146643358307553,14.253856641692446,0.02022129374089442,0.046872956942195725,0.04505757644367727,43890085.0,0.5648909534689568,0,0,-1,0.080113,1,48.371428571428574,0.04711963843167772,0.0,0.7794573817626231,0.16671605227841485,0.7440851236997307,0.06349206349206349,0.1934449590309939,0.8721812284945141,0.04179104477611957,0.080113
2026-01-09,15.53,16.75,0.01564412169956807,0.0023612761856796854,-0.05904602874629595,0.19669140016164735,-0.07562462111047978,16.134999999999998,16.26175,15.597666666666667,4,9,1,16.16251338257205,15.611968874791302,42.89940828402367,0.39909440979304023,0.5455694258032384,18.024389393517446,14.499110606482553,0.030253644721791793,0.050308004614649474,0.04476283395805428,43618551.0,-0.8302889436049103,0,0,-1,0.0,0,54.114285714285714,0.04198775509737888,0.0,1.226778342501485,0.6391136518442737,0.798614814997514,-0.01584283903675543,0.08601398601398591,-1.9722035395213156,0.10753380553766914,-0.080113
2026-01-12,15.83,15.53,-0.06092317384134234,-0.05826890812397588,-0.04207632348246538,-0.30265983674868213,0.019133236732325188,16.029999999999998,16.27975,15.649333333333335,0,12,1,16.102056403922585,15.626035398998315,36.40856672158154,0.34443641458379304,0.5053428235593493,18.015493356605635,14.544006643394363,0.031451539754104835,0.04714702738928593,0.042934496550853525,43819174.0,-0.5182217731537413,0,0,-1,0.0,0,58.0,0.040136970629267944,0.014810045074050253,0.4923076706089457,0.6577728076410344,0.7484358571680085,-0.0012618296529968154,0.023270846800258482,-2.1100015237694243,0.0846493998736576,0.0
2026-01-13,15.83,15.83,0.015113637810048106,0.01242251999855711,0.06502868066234001,-0.06865184924992243,0.0,15.985,16.3285,15.692,1,13,1,16.052591603209386,15.639194405514553,25.338491295938113,0.2976879976582154,0.46381185837912253,17.946533569361137,14.710466430638858,0.029693947776629533,0.04611262076922807,0.04285155880824416,43819174.0,-0.6161800464953576,0,0,-1,0.0,0,59.085714285714296,0.03576638191504554,0.010739102969046111,0.29185146934509537,0.6110401035005488,0.7320151611408566,-0.028834355828220914,0.0656344665095927,-2.047032838414983,0.03506001263423877,0.0
2026-01-14,15.72,15.83,-0.012578782206860073,0.000555401291700105,-0.009311353195644441,-0.25014213005365465,-0.006973086891860232,15.983,16.383000000000003,15.724,2,14,1,15.992120402625861,15.644407669674905,32.66832917705736,0.2488943604924998,0.42082835880179803,17.823878387066863,14.942121612933144,0.027769308142406163,0.04596809819735523,0.04284439833463143,43673316.0,-0.9202719756934463,0,0,-1,0.0,0,58.62857142857143,0.03158206953714865,-0.0018951358180669211,-0.24458482893967134,0.5926684380380377,0.7297209364367907,-0.04669496664645223,0.07450444292549552,-1.7814764166607637,0.04510178117048343,0.0
2026-01-15,14.87,15.72,-0.006349227678658892,-0.03190593117577609,-0.093247791860105,0.38520055511126644,-0.055588026528996866,15.895000000000001,16.297500000000003,15.748333333333335,3,15,1,15.78809851123934,15.59444588453459,28.111587982832617,0.14002305661061243,0.36466729836356093,17.884670604036128,14.71032939596388,0.032642250955618415,0.03646709232840842,0.04333497603717348,43458918.0,-1.7987984358706208,0,0,-1,0.0,0,63.65714285714286,0.034288522340459746,-0.0012722646310433427,0.6072117219549207,0.6161679245020308,0.5788971440316003,-0.11223880597014935,-0.10313630880579006,-0.4514147528083741,0.10625420309347682,0.0
2026-01-16,15.715,14.87,-0.009600073729019118,0.039343194628111255,0.07304508454258556,0.010402888928981712,0.05526990977746727,15.888500000000002,16.28425,15.792499999999999,4,16,1,15.774807872832186,15.602223569403327,39.360730593607315,0.12053672956228922,0.31584118460330657,17.886929581858418,14.681570418141584,0.038135647106324146,0.03814442646877059,0.04438242171335811,43675558.0,-0.7103728111890165,0,0,-1,0.0,0,63.77142857142858,0.04688744536358616,0.045729657027572396,0.5666463946687431,0.6413272645624395,0.6055239980373399,0.011912427559562122,-0.016583229036295388,-0.17119977938289663,0.0725421571746738,0.0
