date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-12-24,7.26,7.23,0.0055096558109697,0.017651510575322334,0.006997929187644637,-1.1815314698532555,0.004140792666031387,7.258,7.0615,6.585333333333334,0,24,12,7.20429475844023,6.917632070886107,50.79365079365077,0.2257433314765871,0.22336900816199687,7.8053810034999795,6.31761899650002,0.020862719041282424,0.024545012855102084,0.031809041058424484,-1184200.0,0.5336875093356391,0.0,0.0,-1,0.0,0,51.0,0.09226330012802028,0.006915629322268302,-0.6258853964372062,0.16690025589120033,0.38963999964890145,-0.014925373134328401,0.1578947368421053,-0.8384017288415417,0.03581267217630851,0.0
2012-12-26,6.96,7.26,0.0013726838119721742,-0.017651510575322313,-0.04419821287373508,0.7031524391145403,-0.042200354490376416,7.241,7.1015,6.640666666666666,2,26,12,7.159877529632915,6.920365485667649,40.25974025974024,0.19232434788291108,0.2171600761061797,7.716069596932197,6.486930403067802,0.024875441071742416,0.026339276395832337,0.03316910704876729,-1475500.0,-0.4604848684553809,0.0,0.0,-1,0.0,0,58.0,0.07822392758484828,0.0041322314049587125,-0.3649420396320047,0.3131989748788419,0.4181230503405962,-0.03734439834024905,0.1298701298701299,-1.8106402970625155,0.06321839080459762,0.0
2012-12-27,6.98,6.96,-0.040593396965253443,-0.024966622730461057,0.002911210207458313,-0.39930492435670656,0.0028694424279529607,7.2,7.141499999999999,6.689333333333333,3,27,12,7.127172524245112,6.924212873689091,43.5374149659864,0.1655450946641288,0.20683707981776955,7.583422832034515,6.699577167965483,0.02105962663051662,0.026341796188062445,0.03263564352744305,-1280100.0,-0.7308968367010499,0.0,0.0,-1,0.0,0,58.0,0.06645667051249583,0.005747126436781614,-0.5206181452010067,0.321959909783536,0.4181630508021747,-0.029207232267037586,0.12944983818770228,-2.028275514539665,0.03438395415472782,0.0
2012-12-28,6.79,6.98,-0.01005033585350145,-0.016997576368571136,-0.016117565021068696,-0.274463781365928,-0.027597975203676402,7.164,7.160000000000001,6.749,4,28,12,7.065868428927819,6.915553978612376,37.037037037037024,0.12752094932560443,0.19097385371933656,7.49207481718771,6.827925182812292,0.020365473947457323,0.026205698563854945,0.027217527860759375,-1428600.0,-2.2284134830426163,0.0,0.0,-1,0.0,0,66.0,0.0655239134485085,-0.007163323782235058,-0.584038101876733,0.3229236169251826,0.4160025679960961,-0.06344827586206891,0.05763239875389403,-0.8015544704598085,0.03387334315169373,0.0
2012-12-31,6.89,6.79,-0.027799888277596118,-0.014388737452099556,-0.01788423225642076,0.8257100908888386,0.014620143454962391,7.115,7.161,6.807666666666666,0,31,12,7.033892350940942,6.9139053348309325,41.66666666666664,0.1042539300509695,0.17362986898566318,7.489498978608903,6.832501021391097,0.017356739645871654,0.021206823240317845,0.02707511219562403,-1089500.0,-1.649929026553481,0.0,0.0,-1,0.0,0,66.0,0.0631171545638906,-0.007363770250368162,-0.1569898641996121,0.37674496524313983,0.3366478823495158,-0.047026279391424675,0.0029112081513826826,-0.6261557058948481,0.036284470246734396,0.0
2013-01-02,7.18,6.89,0.04070329311350397,0.04809979479441138,0.0541463633699569,0.2717792330346473,0.041228298034565715,7.095999999999999,7.1715,6.87,2,2,1,7.060457378042589,6.931072732583775,51.29533678756477,0.10797060805459413,0.1604980167994494,7.487479679559401,6.855520320440599,0.023274290304680183,0.022995278628423512,0.027325817470251892,-644500.0,0.05380092803342325,0.0,0.0,-1,0.0,0,68.0,0.07121991640904862,0.018867924528301872,0.4529653824892405,0.528262859579778,0.3650387314766824,-0.011019283746556474,0.03012912482065988,0.11994507170012805,0.03064066852367697,0.0
2013-01-03,7.19,7.18,0.018349138668196617,0.012354309500935178,0.011331566009550018,-0.7726282482299509,0.0013917886728227068,7.0920000000000005,7.169,6.925,3,3,1,7.084010582034845,6.947777717578371,44.04761904761906,0.1104498217833072,0.15048837779622096,7.48348537745228,6.854514622547719,0.0225368202100581,0.021285189805628702,0.02665152008208391,-439000.0,0.1335515194386886,0.0,0.0,-1,0.0,0,69.0,0.07371417491234453,-0.004178272980501304,-0.8529914856422096,0.39767810224743744,0.3378919130070048,0.033045977011494365,-0.006906077348066253,0.13409341586319537,0.0319888734353269,0.0
2013-01-04,7.59,7.19,0.01526747213078838,0.04924481296107806,0.019526422350355236,0.8595272593562117,0.05414041967458311,7.132000000000001,7.1855,6.982666666666666,4,4,1,7.176008658028509,6.989211413218476,61.95652173913043,0.14304237018291577,0.14899917627355994,7.550637320959691,6.82036267904031,0.028482522900137683,0.02467649366813967,0.026519898446313757,46400.0,2.2156047973231097,0.0,0.0,-1,0.0,0,82.0,0.09361916237124683,0.009735744089012432,1.4065107564544883,0.5220330260323119,0.3917271928497456,0.08739255014326641,0.045454545454545414,-0.24654714860302035,0.0606060606060606,0.0
2013-01-07,7.42,7.59,0.044451762570833796,-0.014388737452099669,0.017796499803620167,-0.4659738528314395,-0.022652534228249498,7.149000000000001,7.197999999999999,7.025333333333333,0,7,1,7.220370720205144,7.017004225268898,51.12359550561798,0.1533864765338011,0.14987663632560816,7.577728434819216,6.8182715651807815,0.029804664773700047,0.025092343535596754,0.026072037752381462,-258200.0,1.1692566563032967,0.0,0.0,-1,0.0,0,82.0,0.08700492308067657,0.0,-0.12749716386862373,0.49661072129685907,0.39832860484192933,0.09278350515463907,0.03486750348675027,-0.09066767983396676,0.0296495956873315,0.0
2013-01-08,7.58,7.42,-0.02941388520629334,0.005256253888827123,-0.0013577734604603596,0.11668810507507824,0.02133414247499114,7.184,7.216500000000001,7.069333333333334,1,8,1,7.285757861986027,7.053326533316066,55.440414507772026,0.17250637209037745,0.154402583478562,7.632965074039187,6.800034925960815,0.03029654430745593,0.02546375155903863,0.026109040525279122,84100.0,1.7456445817869333,0.0,0.0,-1,0.0,0,80.0,0.09262852620524152,-0.006738544474393507,0.28736025573049523,0.49589287927426845,0.4042245244316968,0.100145137880987,0.05131761442441052,-0.30896681326650305,0.03562005277044849,0.0
2013-01-09,7.43,7.58,0.03073054109104013,-0.003939598004080314,0.005420067469339113,-0.6731899021306378,-0.019987340924612493,7.200999999999999,7.2295,7.1080000000000005,2,9,1,7.311983705261294,7.077628047295676,55.15463917525772,0.17355465069350373,0.15823299692155035,7.655965275935422,6.803034724064577,0.03131296282435233,0.02590508837587147,0.026542185445321217,-90500.0,0.9402875746927672,0.0,0.0,-1,0.0,0,81.0,0.1026782365058537,0.0026385224274405768,-1.194173242120422,0.5137906919326619,0.4112305292022362,0.03481894150417819,0.036262203626220346,0.8575498031934613,0.026917900403768413,0.0
2013-01-10,7.4,7.43,-0.02127739844728485,-0.001316655884746785,-0.016349138001529526,0.25182339889884103,-0.0040458585195436835,7.245,7.242999999999999,7.149333333333333,3,10,1,7.327986667941059,7.098426237792729,55.440414507772026,0.1700049584230925,0.1605873892218588,7.67328020246266,6.812719797537339,0.027464784410825963,0.02588333122619949,0.026241734108842146,-315100.0,0.7297570239180377,0.0,0.0,-1,0.0,0,85.0,0.09426710450207672,0.0013458950201885162,-0.6551922607233474,0.519129759751898,0.4108851451586181,0.029207232267037586,0.03786816269284721,0.982654402883728,0.04189189189189184,0.0
2013-01-11,7.2,7.4,-0.0013449901153328107,-0.01861755901607034,-0.025036078161325002,-0.6053940188022318,-0.027398974188114503,7.267,7.233500000000001,7.183333333333334,4,11,1,7.304716364679049,7.104979383741586,48.792270531400966,0.1493320660924491,0.15833632459597688,7.658471825691197,6.8085281743088055,0.029456838513492508,0.025344441806608498,0.026942309228518382,-437700.0,-0.15765751033266695,0.0,0.0,-1,0.0,0,85.0,0.07802979888795097,0.0040540540540539675,-1.451792723255749,0.3145671107076794,0.40233054082820796,-0.05138339920948609,-0.025710419485791558,1.3637687391256432,0.04861111111111118,0.0
2013-01-14,7.35,7.2,-0.03144483270765813,-0.005383593083472643,0.004216450378934825,1.1476872461701246,0.02061928720273561,7.323,7.2435,7.214333333333333,0,14,1,7.312949752919222,7.1207871654356785,52.72727272727272,0.1433993776158209,0.1553489351999457,7.669609696772955,6.817390303227045,0.027760380338506144,0.024653554811829074,0.02636748549556129,-51400.0,0.4998712810647264,0.0,0.0,-1,0.0,0,86.0,0.08622882737934577,0.0,0.9039183021299159,0.3570058118054169,0.39136304979479714,-0.009433962264150941,0.027972027972027913,0.06597249391762068,0.03809523809523813,0.0
2013-01-15,7.25,7.35,0.011049836186584935,-0.014956091153650104,0.0,-0.7017264610515349,-0.013698844358161802,7.359,7.237,7.227,1,15,1,7.301504343297545,7.129123477343055,49.779735682819386,0.12913987094477797,0.15010712234891216,7.658281253720802,6.815718746279198,0.02846819132265336,0.023782279780571316,0.023498090016914757,-242900.0,0.0617164893295511,0.0,0.0,-1,0.0,0,89.0,0.09904841257721266,-0.009523809523809441,-0.8008112047245859,0.2945201668995086,0.3775319874573088,-0.04353562005277045,-0.017615176151761558,1.1957673669211082,0.023448275862068955,0.0
2013-01-16,7.16,7.25,-0.009661910911736972,-0.008253141756720414,-0.004216450378934915,-0.24292006929066634,-0.012491487894029141,7.356999999999999,7.2265,7.233333333333333,2,16,1,7.275776280879809,7.131115511062858,54.85436893203884,0.10931672616325017,0.14194904311177978,7.644277326738264,6.808722673261736,0.025766460281217003,0.023928336336204347,0.023519472638614744,-393100.0,-0.3183514075270128,0.0,0.0,-1,0.0,0,85.0,0.09001622507503569,-0.00551724137931035,-1.0742388090978192,0.28142907843927256,0.3798505633986428,-0.036339165545087426,-0.028493894165535938,1.0508311378831503,0.019553072625698404,0.0
2013-01-17,7.08,7.16,-0.002777779563902275,-0.006930034664669632,-0.007067167223092443,0.3793844931851917,-0.011236073266925842,7.345999999999999,7.218999999999999,7.228,3,17,1,7.240180593447116,7.127817736155578,52.35849056603773,0.0861582312356921,0.13079088073656225,7.641867404874141,6.796132595125858,0.025997190039616296,0.02368438673221065,0.022513615520276347,-612600.0,-0.6574164780630002,0.0,0.0,-1,0.0,0,86.0,0.08743079582247738,0.004189944134078247,-0.43845076928925253,0.2808562694417895,0.3759779834910428,-0.043243243243243246,-0.020746887966805017,1.4546416513742673,0.01977401129943511,0.0
2013-01-18,6.98,7.08,-0.01824612022780472,-0.011188927917805852,-0.01572584230546406,-0.3807169384189703,-0.014224990931347213,7.284999999999999,7.208499999999999,7.218666666666667,4,18,1,7.192875031002186,7.118281108016508,54.67980295566504,0.05905504311597376,0.11644371321244457,7.644620456561379,6.772379543438619,0.016757634944291527,0.023852381335787546,0.022639943405241,-762600.0,-1.0478756341842894,0.0,0.0,-1,0.0,0,89.0,0.08512589603345422,-0.002824858757062212,-0.9692230715847013,0.2396638710390907,0.37864481514703485,-0.030555555555555558,-0.029207232267037586,2.2045191770973047,0.024355300859598843,0.0
2013-01-22,7.14,6.98,-0.007107350458651945,0.015352709089585312,0.008608374536600101,0.5637975085320964,0.02266385957721187,7.257,7.203,7.217666666666667,1,22,1,7.183261389001787,7.119682326854154,55.98086124401915,0.04991089238837709,0.10313714904763108,7.63969090598288,6.766309094017121,0.01853094503179678,0.024376799253734656,0.022946580841077167,-499000.0,-0.28853360185371296,0.0,0.0,-1,0.0,0,89.0,0.08869423165159453,0.004297994269340882,0.007730355251598742,0.25445659608921334,0.3869696915107608,-0.02857142857142858,-0.015172413793103523,2.2080620107980518,0.030812324929971956,0.0
2013-01-23,7.02,7.14,0.018375075304994333,-0.005555569844602105,0.0014275519911853237,-0.2263733441855014,-0.01694955831377332,7.200999999999999,7.1925,7.211333333333333,2,23,1,7.1535775000923705,7.113251208992596,45.83333333333333,0.03260523706175977,0.08903076665045682,7.636495021308904,6.748504978691096,0.01659327180351254,0.02464668460082018,0.02312597766647502,-709200.0,-0.7770357401372098,0.0,0.0,-1,0.0,0,92.0,0.07692611917531372,0.0,-0.3774780375510309,0.2616523709552787,0.3912539885760927,-0.03172413793103457,-0.02904564315352709,2.143319577227733,0.024216524216524208,0.0
2013-01-24,6.88,7.02,-0.009852296443011594,-0.004187026354216464,-0.021630259308704738,1.0242359158149348,-0.020144566092467463,7.146000000000001,7.1735,7.201666666666666,3,24,1,7.103836136439212,7.0982027438963,42.43902439024388,0.007507014374960264,0.07272601619535751,7.63740902011827,6.70959097988173,0.016605996466874655,0.024958944517321863,0.02337941873083806,-1294600.0,-1.2653343102713308,0.0,0.0,-1,0.0,0,92.0,0.06432148468248178,0.007122507122507224,2.4955552165544446,0.2776707725568484,0.3962109610769562,-0.03910614525139666,-0.052341597796143224,2.0458926789906196,0.04215116279069768,0.0
2013-01-25,6.9,6.88,-0.017118820331780655,-0.0013995803544233545,0.0014566644964641641,-0.2358650568996178,0.00290275965796141,7.095999999999999,7.1705,7.194,4,25,1,7.066775020722992,7.085415470096539,29.341317365269447,-0.01064694373435593,0.05605142420941483,7.640952190086962,6.700047809913038,0.016911034862222396,0.023227321713065605,0.023374860064419075,-832200.0,-1.1499574481734172,0.0,0.0,-1,0.0,0,91.0,0.05058873478952029,0.010174418604651203,1.3720300378926444,0.28487320495883434,0.36872230124917416,-0.025423728813559254,-0.008620689655172376,1.193763692437042,0.03913043478260863,0.0
2013-01-28,6.88,6.9,0.0,-0.011267724846342269,0.0,-0.3291891343337367,-0.0029027596579614626,7.064,7.1655,7.1770000000000005,0,28,1,7.032815926046084,7.072162859122569,32.23684210526315,-0.026344239190550844,0.039572291529421696,7.646484735505398,6.6845152644946015,0.015361553336227933,0.023223245977529384,0.022288684974587487,-1164900.0,-1.1871478611478534,0.0,0.0,-1,0.0,0,93.0,0.04503746687470208,0.007246376811594177,0.34569373182792,0.2731497445241262,0.3686576009533431,-0.014326647564469996,-0.014326647564469996,0.7598485703451813,0.02761627906976737,0.0
2013-01-29,6.83,6.88,-0.005772021797122289,0.0028288562004778446,-0.00730463437888722,0.31809844763957845,-0.007293978362553611,7.0120000000000005,7.1674999999999995,7.166333333333333,1,29,1,6.995940303128614,7.056539448856597,23.404255319148902,-0.04233107478511222,0.02319161826651491,7.642202122665237,6.692797877334762,0.012537206918165116,0.022428485299245824,0.021569228259589096,-1622200.0,-1.421944347352355,0.0,0.0,-1,0.0,0,94.0,0.038486905601530196,0.004360465116279106,1.166355148084,0.15112156899503223,0.3560411663140352,-0.04341736694677867,0.00589101620029453,-0.039298957403044815,0.038067349926793524,0.0
2013-01-30,7.08,6.83,-0.008720985505444652,0.012631746905900564,-0.002936859673309825,0.06333508573167779,0.03594923412292962,6.995,7.177,7.156333333333333,2,30,1,7.011223884377956,7.058053032801333,38.41059602649006,-0.034430947974184,0.01166710501837513,7.635652488560655,6.718347511439344,0.018391666851781435,0.023657105131903063,0.02182029910530947,-1135000.0,-0.42297819119832997,0.0,0.0,-1,0.0,0,93.0,0.0539712539820032,0.002928257686676365,1.2769066331891246,0.3357665941574898,0.3755449015123523,0.008547008547008517,0.027576197387518153,1.347320295143182,0.05225988700564973,0.0
2013-01-31,7.1,7.08,0.028778964550043327,-0.0027932979056126,0.021819047394639888,-0.9650808960435872,0.0028208763416412634,6.989,7.173,7.147333333333334,3,31,1,7.027364996309236,7.060759288749635,39.999999999999964,-0.02625357286050356,0.004082969442599392,7.632935922310167,6.713064077689833,0.018081846196065128,0.02166770361872114,0.021832314739889974,-949400.0,-0.3174355229021291,0.0,0.0,-1,0.0,0,89.0,0.0520722774347759,-0.004237288135593255,-0.810270624469066,0.27615184861541336,0.3439641315419426,0.03197674418604657,-0.011142061281337101,1.8983324319759227,0.028169014084507067,0.0
2013-02-01,7.34,7.1,0.01687803778735173,0.04378264243880952,0.015703391928449762,0.38294326986526545,0.03324405857915443,7.014999999999999,7.1805,7.150999999999999,4,1,2,7.084207724253011,7.078774818507723,54.54545454545454,-0.0004023123257343997,0.0031859130889326332,7.646455724121757,6.714544275878244,0.020603805125599915,0.022976555735343136,0.022452161541071616,-677200.0,0.6846144032273823,0.0,0.0,-1,0.0,0,88.0,0.06013457328569287,0.009859154929577505,-0.2073644936661278,0.3326255803113698,0.36474151476319644,0.06376811594202891,0.020862308762169546,0.48889410797602084,0.05585831062670302,0.0
2013-02-04,7.49,7.34,0.009715551786095978,0.004008021397538868,0.012667305200765635,-0.2835271110789575,0.02022995490270392,7.066,7.1754999999999995,7.161,0,4,2,7.157988138025191,7.105305475378193,54.54545454545457,0.031821920997241904,0.008913114670594488,7.624802383232797,6.726197616767202,0.020156453181546508,0.0197101658891653,0.022701006664027957,-472200.0,1.3999480605338699,0.0,0.0,-1,0.0,0,80.0,0.05728514483266101,-0.013623978201634829,-0.6246345388099297,0.30409923535754324,0.312889183455358,0.08866279069767447,-0.013175230566534912,-0.3588498369593623,0.04672897196261677,0.0
2013-02-05,8.06,7.49,0.055084441440819414,0.0818871594721843,0.04779066383634848,0.4626596549899771,0.07334475898940883,7.1579999999999995,7.2075000000000005,7.188,1,5,2,7.321990294747883,7.166898670515085,70.1492537313433,0.10217626994262474,0.02756574572500054,7.798836577059248,6.616163422940753,0.029566834048153072,0.02542321034055265,0.02645441068519782,-146600.0,2.8832987272308883,0.0,0.0,-1,0.0,0,88.0,0.0695842200268093,0.021361815754339136,0.29232631917783225,0.43002126909574884,0.4035809525399282,0.18008784773060027,0.08625336927223737,0.8857765148221909,0.07940446650124076,0.0
2013-02-06,7.98,8.06,0.04972343535243036,0.002453988961566566,0.040501943309329734,0.3313256354268061,-0.009975145056819509,7.2540000000000004,7.227500000000001,7.212999999999999,2,6,2,7.4416284229755405,7.2193568208044345,70.5,0.1497510302851035,0.05200280263702113,7.894145175091977,6.5608548249080245,0.028879097320152522,0.025281965190821824,0.026548520489583654,-600100.0,2.257572778190969,0.0,0.0,-1,0.0,0,81.0,0.06754577632870296,-0.002481389578163939,1.186422057805646,0.527728415449557,0.40133875529943713,0.12711864406779672,0.05277044854881274,0.9662070086181112,0.043859649122807084,0.0
