date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-05-02,5.46,5.31,-0.07090589706529858,-0.01634913800152941,-0.01723899605657394,-0.7156058186383648,0.02785695450296628,5.396,5.66251,6.114673333333332,0,2,5,5.447235916615089,5.857800360034098,40.43478260869564,-0.3068038187583735,-0.3060571130697818,6.562266930685209,4.762753069314791,0.03437894986900113,0.03916514132766606,0.04427547891929611,-585694.0,-0.4501437957155359,0,0,-1,0.0,0,13.27142857142857,-0.09384925471006775,-0.026346516007532943,-1.5666515724937913,0.6046404083965038,0.6217273440942148,-0.001828153564899404,-0.22332859174964437,0.6764617493454745,0.05309523809523815,0.0
2022-05-03,5.41,5.46,0.045357062165345574,-0.009199696898423487,0.03192155237118818,-0.20444549428936798,-0.009199696898423487,5.369,5.57901,6.083673333333334,1,3,5,5.4404657499577995,5.828910014225446,41.70029593758408,-0.2907134617826941,-0.3029883828123643,6.187798345901552,4.970221654098449,0.031455732854369575,0.038919481332020806,0.04335163654433794,-590790.0,-0.5552340189748999,0,0,-1,0.0,0,30.485714285714288,-0.10226093139961646,-0.009157509157509125,-1.4742014333018567,0.5258015472449921,0.6178276125608875,0.026565464895635715,-0.23587570621468923,0.7525077135477882,0.013345656192236688,0.0
2022-05-04,5.93,5.41,0.0,0.09177512015124382,0.011585370505996043,0.9531236187783988,0.09177512015124382,5.414,5.55701,6.0596733333333335,2,4,5,5.529471977238199,5.835431948791547,54.92424242424243,-0.23331260133983722,-0.2890532265178589,6.069652121603747,5.044367878396253,0.042608875961355354,0.040389100490744664,0.046121130277976784,-577572.0,1.4551671986419668,0,0,-1,0.0,0,22.4,-0.10736340696200132,0.0,-0.9214477144736547,0.7730029169661322,0.6411570934566432,0.14478764478764483,-0.06907378335949765,0.41391405666504055,0.08937605396290041,0.0
2022-05-05,5.42,5.93,0.06960882469398352,-0.013582551765868945,-0.011173300598125302,0.38904003569065465,-0.08992839755807917,5.418,5.52551,6.012006666666667,3,5,5,5.509567981376708,5.8086298875791895,51.05633802816901,-0.2263653448522458,-0.27651565018473634,5.985303280324829,5.06571671967517,0.05177426659343107,0.043287482367835216,0.048095490764288935,-597076.0,-0.45894537617191933,0,0,-1,0.0,0,13.0,-0.11090608742620502,-0.02192242833052275,-0.49929655914099713,1.0700452279643555,0.6871674793643122,-0.005504587155963359,-0.10413223140495864,0.297039772450081,0.09409594095940955,0.0
2022-05-06,5.3,5.42,-0.08076135664445847,-0.08934510033584998,-0.05188483536901157,0.5092349417465162,-0.022388994893478724,5.42,5.49251,5.952006666666666,4,6,5,5.471464712035488,5.775815056122468,47.2027972027972,-0.22791532515567337,-0.26679558517892377,5.914158403793188,5.070861596206813,0.05194269602217033,0.04340856483727323,0.047468465880163055,-629531.0,-0.9131304578324637,0,0,-1,0.0,0,12.0,-0.10975329653399757,-0.012915129151291565,0.30288015921023814,1.064816106634238,0.6890896039778875,-0.0018832391713746732,-0.11073825503355705,0.2574635326115534,0.05283018867924517,0.0
2022-05-09,4.77,5.3,-0.053755743304823224,-0.03615998141444368,-0.08647359800382683,0.4936210052556804,-0.1053605156578264,5.35,5.44801,5.8816733333333335,0,9,5,5.3439256734835805,5.710923762179084,35.646687697160885,-0.26881157382467524,-0.2671987829080741,5.97092749132835,4.92509250867165,0.0592257811194902,0.047379740676729856,0.050184537272513804,-682700.0,-2.5931815678135894,0,0,-1,0.0,0,8.185714285714285,-0.09039196646437826,-0.043396226415094254,1.4605835790931359,1.236590095083439,0.75213006608015,-0.12637362637362648,-0.15724381625441708,0.9487141281709845,0.10691823899371065,0.0
2022-05-10,4.91,4.77,-0.03003228709887509,-0.047628048989254705,0.004291852081540863,-1.1994503297153694,0.028927636906179426,5.314,5.39851,5.817006666666667,1,10,5,5.265030096486566,5.659251261393337,40.83601286173633,-0.28662132336506563,-0.27108329099947237,5.928655489068089,4.868364510931911,0.05985455590037738,0.046742588059670014,0.05071106020227667,-666677.0,-1.8429280643648283,0,0,-1,0.0,0,7.0,-0.1117447041653932,0.03144654088050322,-0.6157562608384747,1.2950107953567458,0.7420155818485441,-0.09242144177449163,-0.16779661016949154,0.46770226658108277,0.05091649694501018,0.0
2022-05-11,4.43,4.91,0.022111453607431185,0.026079712783051663,-0.06290103314555112,1.5217216181919735,-0.10287435774938507,5.238999999999999,5.331,5.711006666666666,2,11,5,5.1132064425799175,5.579944728400219,36.38968481375359,-0.3355990892629208,-0.2839864506521621,5.985728549617711,4.6762714503822895,0.0666520308053636,0.05083661913323926,0.04780853855265411,-740064.0,-2.7522856625882115,0,0,-1,0.0,0,4.028571428571429,-0.05978761948164925,0.024439918533604908,2.225741385672401,0.9052931911916897,0.8070063103311542,-0.25295109612141653,-0.23359053319954326,1.0079116693172645,0.15004514672686228,0.0
2022-05-12,4.44,4.43,-0.17558485606372748,-0.0803727951497139,-0.0770750649216136,-1.3830157811671313,0.0022547923870893044,5.138,5.2695,5.60234,3,12,5,4.990805271201751,5.506399907213107,37.64705882352943,-0.3693497709291842,-0.3010591147075665,6.014941585836906,4.524058414163093,0.06296077480860471,0.050903531071977114,0.047642936027371824,-721657.0,-2.2255264953288605,0,0,-1,0.0,0,3.0,-0.04065605451366265,-0.0474040632054176,-0.44025865048073276,0.933188107345249,0.8080685044290035,-0.18081180811808106,-0.21693121693121686,-0.1869966723221554,0.13513513513513525,0.0
2022-05-13,4.98,4.44,0.10772738066809252,0.0664144428990071,0.10066972814052189,0.1649958940560333,0.11477551459242825,5.1049999999999995,5.250500000000001,5.529006666666666,4,13,5,4.988840676437795,5.472438622876778,43.46666666666668,-0.3485065754149552,-0.3105486068490443,6.005538514179936,4.495461485820066,0.07679863663499101,0.05773142445903912,0.052954671335915596,-699948.0,-0.716519740171921,0,0,-1,0.0,0,11.0,-0.06915296136976164,0.05855855855855851,-0.17259908991813597,1.481073333321659,0.9164579517127748,-0.06037735849056591,-0.07089552238805963,0.4226742692166228,0.09839357429718879,0.0
2022-05-16,4.79,4.98,0.03962979477076776,-0.018237587549781015,0.056291916292386786,-1.6390773296527996,-0.03889947961373772,5.037999999999999,5.2170000000000005,5.45434,0,16,5,4.952687826176378,5.428410324626663,43.58288770053477,-0.3433615467309874,-0.31711119482543293,5.992088449961337,4.441911550038664,0.07659522793965284,0.05805362791461388,0.053161869338390226,-704163.0,-1.1018097354470968,0,0,-1,0.0,0,11.0,-0.06017684090411069,-0.018072289156626654,-1.100851760384702,1.2947932274827425,0.9215727730028735,0.004192872117400492,-0.12271062271062272,0.4283045506862278,0.02922755741127342,0.0
2022-05-17,5.07,4.79,0.0,0.038118958103609935,0.008385793376273964,1.5907108630801563,0.056810406180267906,5.004,5.1865000000000006,5.38734,1,17,5,4.9740173123261275,5.405287077876556,48.60050890585243,-0.3130814069161296,-0.3163052372435723,5.932331221206668,4.440668778793333,0.07963945503007466,0.058933634366196905,0.05458379255074335,-683479.0,-0.3124031193317894,0,0,-1,0.0,0,15.2,-0.03779736667965234,0.02087682672233813,-0.12849089701123165,1.346891279483732,0.935542442341,0.03258655804480659,-0.10739436619718301,0.13840707750873785,0.05719921104536489,0.0
2022-05-18,4.95,5.07,0.010152784593180236,0.01368545308525423,0.016563525671674642,-0.22357876493842982,-0.023953241022492872,4.906000000000001,5.159999999999999,5.340006666666667,2,18,5,4.969650528266832,5.375913718013553,43.386243386243386,-0.29536242094248166,-0.3121166739833542,5.899558901252203,4.420441098747795,0.07156972847242615,0.05866803954054696,0.05192355900388231,-700019.0,-0.5679060846794812,0,0,-1,0.0,0,6.0,-0.038172035025804386,-0.02566074950690346,-0.37216860294196,1.0447390071201386,0.9313262551919482,0.11738148984198649,-0.09671532846715336,0.8875846121844754,0.05656565656565661,0.0
2022-05-19,5.42,4.95,0.012092824354139647,0.05608664228694913,0.00818000471193069,0.5851633156022588,0.09070823887095586,4.906000000000001,5.162,5.319006666666667,3,19,5,5.051532250400134,5.378757994270743,51.33819951338199,-0.24062119351648992,-0.2978175778899813,5.904275307132914,4.419724692867086,0.07460388443294247,0.06249983104338774,0.05446575727211143,-670325.0,0.6951598619022951,0,0,-1,0.0,0,13.714285714285714,-0.048476734010910384,0.010101010101010065,0.37746652667870184,1.1266645856323898,0.9921540595461511,0.2207207207207207,0.0074349442379182396,-0.20884693361394166,0.09909594095940953,0.0
2022-05-20,5.11,5.42,0.09531017980432493,0.009664735275831416,0.022155991897208422,-1.207030841921437,-0.05889641123594166,4.8870000000000005,5.153499999999999,5.290673333333333,4,20,5,5.062162750327383,5.361418768833921,45.9016393442623,-0.21971999033639378,-0.2821980603792638,5.893977086606863,4.413022913393136,0.07668447323418541,0.06375972079466294,0.05534537594562373,-679206.0,-0.11749181922517514,0,0,-1,0.0,0,12.657142857142858,-0.01925826939888421,0.014760147601476028,-0.8401160252292751,1.0494917565681245,1.0121541893135504,0.02610441767068261,-0.032196969696969724,0.6308560509414954,0.09393346379647757,0.0
2022-05-23,5.31,5.11,-0.016498999380035077,-0.016498999380035077,0.01866926127354175,0.608232058178945,0.038392431038234184,4.941,5.1455,5.279006666666667,0,23,5,5.1072240684496775,5.358101428909153,48.868778280542976,-0.18488605633106125,-0.2627356595696233,5.8749547350772575,4.416045264922743,0.06896272791887537,0.06385649596691757,0.05515305834288005,-662890.0,0.451021816953665,0,0,-1,0.0,0,17.885714285714283,-0.024891526139622446,0.058708414872798396,-0.360476256213234,0.9818272993602722,1.0136904475467776,0.10855949895615868,-0.029250457038391242,-0.29178409428034596,0.05563088512241053,0.0
2022-05-24,4.86,5.31,-0.057049688642777006,-0.057049688642777006,-0.06348327706333426,-0.24700718362723323,-0.08855339734144495,4.936,5.125,5.24434,1,24,5,5.062274237822463,5.325965852850499,37.70114942528737,-0.1913849848872129,-0.24846552463314123,5.862720529026871,4.387279470973129,0.07510358356067265,0.06619229167030422,0.05659603729830415,-675635.0,-0.7184292413539366,0,0,-1,0.0,0,16.0,-0.01662215529827624,-0.03766478342749516,-0.5031985410943965,1.1600867329387412,1.050770054814463,-0.041420118343195256,-0.07779886148007575,0.5468761450891355,0.06378600823045277,0.0
2022-05-25,4.89,4.86,-0.07305478616906334,-0.04400710072883252,-0.023183335455657164,-0.3515878658581683,0.006153865574378066,4.982,5.1105,5.214666666666667,2,25,5,5.030951649127469,5.297839023634338,43.15245478036175,-0.19190255016753444,-0.2371529297400199,5.8550372989138975,4.365962701086103,0.06654669501040904,0.06611705292228338,0.056553981999340405,-666668.0,-0.5923141804222762,0,0,-1,0.0,0,17.571428571428573,-0.0024871748126259257,-0.02263374485596714,-0.708241660426156,1.1512570437679892,1.0495756767171491,-0.0121212121212122,-0.055984555984555984,0.1547563327050237,0.04089979550102235,0.0
2022-05-26,5.15,4.89,0.0021030501967786684,0.05300757059736059,0.014815085785140463,-0.21905356606268464,0.05180441118886418,5.053,5.0954999999999995,5.197333333333334,3,26,5,5.052596803831565,5.288301022109542,48.12967581047382,-0.16938038564166025,-0.22359842092034796,5.823134234315352,4.367865765684647,0.06766655925621788,0.06616152963471122,0.057422348996607114,-659465.0,0.14980053831931425,0,0,-1,0.0,0,24.11428571428572,-0.008896383408945883,-0.0265848670756646,-0.7463400062099538,0.9548621404851783,1.050281722638456,-0.04981549815498143,-0.05504587155963303,-0.3916601057873299,0.07693203883495152,0.0
2022-05-27,5.24,5.15,0.0872371918276745,0.023726223634028883,0.08262502027700926,0.3391263342020362,0.01732478365730592,5.079,5.0920000000000005,5.193333333333333,4,27,5,5.086670112225826,5.285184827134733,56.58263305322129,-0.14262506715965984,-0.20740375016821036,5.815954054954133,4.368045945045868,0.05693414035962199,0.06600911131872984,0.05662873766141572,-649354.0,0.40886572562778595,0,0,-1,0.0,0,29.542857142857144,-0.009753828760745499,0.00852427184466016,-0.5647067467648874,0.8581561143668699,1.047862156882428,0.02544031311154593,-0.013182674199623268,-1.6165528422939088,0.0209923664122138,0.0
2022-05-31,5.3,5.24,0.006926418005828593,0.009425140459583113,-0.013632148790057757,0.5857075591583746,0.01138532222512521,5.130000000000001,5.084,5.188,1,31,5,5.125457364548403,5.2861406447389445,55.587392550143264,-0.11525124137279708,-0.18897324840912771,5.794237914178877,4.373762085821122,0.054723676471990716,0.06575598157152936,0.05656560220256857,-631192.0,0.608246886537232,0,0,-1,0.0,0,40.057142857142864,-0.00709826992554275,-0.0019083969465648447,-0.12916021267070768,0.8125902637504697,1.0438438467192772,-0.0018832391713746732,-0.02930402930402931,-1.4706326508001726,0.04339622641509442,0.0
2022-06-01,5.4,5.3,-0.023211873861218486,0.013047715392475675,-0.001962709167848706,-0.561958580787927,0.018692133012152546,5.163,5.0835,5.178666666666667,2,1,6,5.175374207357784,5.293486409594497,65.59485530546625,-0.08451389933040954,-0.1680813785933841,5.792785036609554,4.374214963390446,0.05233069764376026,0.06583641217571189,0.05618051171591496,-620838.0,0.8924479825851083,0,0,-1,0.0,0,40.0,-0.0026097442384041486,-0.035849056603773494,-0.6190892822038222,0.29292498955943425,1.045120642978071,0.11111111111111116,-0.001848428835489746,1.8145314042098695,0.0574074074074075,0.0
2022-06-02,5.705,5.4,0.06441620445953954,0.08004270767353636,0.06833777811272136,0.5240848292518128,0.054944029743810144,5.2385,5.0722499999999995,5.186166666666667,3,2,6,5.271669806020005,5.320035673491627,68.57562408223203,-0.03513833050141191,-0.14149276897498966,5.730289152570811,4.414210847429188,0.053147546093130923,0.06340476643579028,0.05669967776117951,-603351.0,1.9231378483422699,0,0,-1,0.0,0,44.82857142857143,-0.00249024861549905,0.009259259259259226,-0.20135598004373628,0.3415683519956094,1.0065194635514176,0.16666666666666674,-0.03794266441821237,0.5434613947732593,0.0701139351446099,0.0
2022-06-03,5.5,5.705,0.039555872224676415,-0.03127018034393583,-0.005519793223597922,-1.5267198735260339,-0.03659489107561369,5.246499999999999,5.07625,5.190166666666667,4,3,6,5.3131843867436395,5.3316462752018445,58.46905537459283,-0.012406607566995298,-0.11567553669339078,5.744089210084761,4.408410789915239,0.04721360864680104,0.06076433327601768,0.05701813627599929,-607150.0,1.2690180318888982,0,0,-1,0.0,0,35.45714285714286,-0.00013678646918072011,-0.006152497808939511,-0.9600746915950338,0.5228806080845596,0.9646038865859371,0.06796116504854366,0.014760147601476037,-0.505767840063825,0.04543636363636368,0.0
2022-06-06,5.46,5.5,-0.01598270450660967,-0.005287415389861815,1.8450014299189834e-05,1.282146879144608,-0.007299302481611608,5.281499999999999,5.08425,5.196166666666667,0,6,6,5.3398781346084325,5.339927160672694,61.47260273972603,0.0023536495191365248,-0.09206969945088532,5.767040520391989,4.401459479608011,0.04261717772973433,0.06053767785883786,0.05691248891633104,-620843.0,1.1006303947637774,0,0,-1,0.0,0,42.8,-0.010696106659711406,0.014545454545454558,-0.3227366858029871,0.5407412436031913,0.9610058433829567,0.041984732824427384,0.030188679245283012,0.17824980836202037,0.040274725274725275,0.0
2022-06-07,5.68,5.46,-0.01444068415479436,0.03141619623337913,-0.0018651726074639188,-0.11873287681207563,0.03950244297624617,5.3185,5.12975,5.203166666666666,1,7,6,5.401718473770535,5.361867343855101,60.66433566433567,0.03144098883711344,-0.06736756179328557,5.844883222774684,4.414616777225315,0.04271388933816647,0.055896357639619546,0.05700477558135999,-608683.0,1.538874107582515,0,0,-1,0.0,0,45.0,-0.0031364251264071794,0.007326007326007333,-0.3317211685173577,0.58673340330505,0.8873271690525519,0.07169811320754715,0.19077568134171918,-0.38915767849390454,0.07218309859154932,0.0
2022-06-08,5.84,5.68,-0.858879824660816,0.025714636453951393,-0.8553399699232863,-0.8257391649425321,0.02777956410707567,5.416500000000001,5.1762500000000005,5.222166666666666,2,8,6,5.481406023994073,5.392714611993482,65.3448275862069,0.06663544569493407,-0.04056696029564164,5.949778314046675,4.402721685953326,0.027971368593035503,0.055875733925017206,0.05668659425295586,-603358.0,1.7161621312285886,0,0,-1,0.0,0,48.0,0.00043441436948968645,-0.5897887323943661,-0.7492978006304291,0.5947689145422013,0.886999777732863,0.08148148148148149,0.1894093686354379,-0.6024764833514794,0.6286986301369862,0.0
2022-06-09,5.9,5.84,0.9135057415062906,0.004744571030757021,0.9249487946172696,0.5919511685783592,0.010221554071538227,5.5175,5.24975,5.246166666666667,3,9,6,5.557514019631514,5.42544270154229,59.638554216867476,0.09823639684342744,-0.01280628886782783,6.0038299552750845,4.495670044724915,0.02779373686849744,0.04978027750711226,0.056539275889109085,-593733.0,1.7246181799456333,0,0,-1,0.0,0,47.05714285714286,-0.0029667436920063086,-0.005342465753424678,-0.5576704156939898,0.47717377100209607,0.7902374068776085,0.034180543382997364,0.3318284424379234,-0.5641017633569768,0.03389830508474579,0.0
2022-06-10,5.41,5.9,0.017271822334107005,-0.015113637810048184,-0.07003405372319611,-0.5885765871982136,-0.08670325805328363,5.5435,5.29825,5.244833333333333,4,10,6,5.530693288789419,5.424446398216981,55.61797752808988,0.08278715461682307,0.006312399829102351,5.951011542662593,4.645488457337407,0.04003426571289813,0.054421307118546994,0.05809316628348172,-599076.0,0.3423914942788301,0,0,-1,0.0,0,40.00000000000001,-0.006986979524555954,0.0016949152542372519,-1.088951622422757,0.7714283426186018,0.8639114679524668,-0.016363636363636358,0.21846846846846835,-1.5199766675281075,0.09284658040665433,0.0
2022-06-13,5.0,5.41,-0.09861512751829474,-0.09861512751829474,-0.07838595139507716,0.9427757416250396,-0.07881118042428986,5.5195,5.29925,5.2345,0,13,6,5.434203599918615,5.397062759622337,44.61805555555556,0.03703305139521795,0.012456530142325471,5.950016956428527,4.648483043571472,0.04720118797221076,0.05116861608579695,0.05959892879092715,-612792.0,-0.9196840652214832,0,0,-1,0.0,0,25.085714285714293,0.002902392881975564,-0.010166358595194032,0.2298997191491232,0.9351237177371837,0.812276598566148,-0.08424908424908428,0.00401606425702794,-0.4721069484465263,0.07100000000000009,0.0
