date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-06-07,10.47,10.37,-0.01651324556116843,0.007670219771309434,-0.03633192924739021,0.09542100461811398,0.009597002641009704,10.41,10.401250000000001,10.391833333333333,2,7,6,10.410909609551695,10.389048415963206,68.18181818181816,0.015141307907681423,0.015189369216331013,10.445483233516251,10.357016766483751,0.0034307253221303358,0.0025047913374174153,0.002111852415511352,9929338.0,3.108522463081701,0,0,-1,0,0,74.0,0.08887135276135716,-0.01542912246865944,-0.3437402382935445,0.0809321638864549,0.03976232978949214,0.004798464491362786,0.00867052023121384,1.6751147045200012,0.04489016236867246,0.0
2023-06-08,10.22,10.47,0.02227695027791828,0.000954654010450542,0.01980262729617973,0.14554509970574012,-0.0241674401068871,10.392,10.392750000000001,10.386833333333334,3,8,6,10.376198771451385,10.378142066546227,31.914893617021306,-0.001041177219457623,0.011943259929173286,10.485172086674122,10.30032791332588,0.008507244746582493,0.005978769076638572,0.004894632304368107,9912638.0,-3.7382839149502187,0,0,-1,0,0,75.0,-0.0643537116848866,-0.002865329512894091,-0.33612071724739345,0.19544400068331905,0.09491001673841361,-0.019193857965451033,-0.016361886429258843,-1.244296367092642,0.027397260273972712,0.0
2023-06-09,10.45,10.22,0.0,0.12307013690124007,0.017493157447517338,-0.08873305419733447,0.022255393635261442,10.397,10.395750000000001,10.390166666666666,4,9,6,10.389617176642043,10.382778062252923,53.95683453237408,0.004639681182007749,0.01048254417974018,10.49162683985712,10.299873160142882,0.011470805065287581,0.007936102501960697,0.006434742320424642,9927920.0,1.1316601606987406,0,0,-1,0,0,76.0,0.03152640801791558,0.021526418786692647,-0.3493717123170446,0.2729846413858846,0.12598172159583296,0.0028790786948176272,0.005774783445620768,-0.3146016436942322,0.14090909090909076,0.0
2023-06-12,10.33,10.45,-0.012530284425623985,-0.12593683738331632,-0.006766579708874084,3.4123895859481728,-0.011549695279272736,10.389,10.39325,10.389166666666666,0,12,6,10.378777689979852,10.379373025978541,44.30379746835443,-0.0005350272633624087,0.008279029891119663,10.49336966524293,10.29313033475707,0.012078833276029257,0.008362656337167573,0.006784915786548249,9464300.0,-1.263488043962789,0,0,-1,0,0,78.0,-0.015554904467367485,-0.013397129186602756,1.9003391171204957,0.28606211278560273,0.13275305380826227,-0.004816955684007751,-0.004816955684007751,0.030157958641237898,0.013552758954501335,0.0
2023-06-13,10.31,10.33,0.007729507082267391,-0.004796172263492944,-0.0019417481829104104,-2.9853468055627745,-0.001937985102678577,10.379000000000001,10.38975,10.3875,1,13,6,10.366272655438062,10.374897346883152,44.30379746835443,-0.0061786304355067045,0.005387497825794389,10.49649490003811,10.283005099961889,0.012081785862485853,0.008371321816647846,0.006793386626551699,9440877.0,-1.494216584989549,0,0,-1,0,0,79.0,-0.023805724302772866,0.005808325266214956,-0.39843109250677916,0.2861728916671423,0.1328906140304379,-0.005785920925747257,-0.006743737957610851,0.08398915355288766,0.010669253152279456,0.0
2023-06-14,10.32,10.31,0.0009620010361908411,0.0017292731756726777,0.0009713453896321027,-1.5974703616907915,0.0009694620245481637,10.369,10.38625,10.385833333333334,2,14,6,10.357859445358415,10.37135558256811,44.999999999999986,-0.009732124311854662,0.0023635733982645788,10.497457487441693,10.275042512558308,0.012081945571070325,0.008371374102955033,0.006793412916429848,9445618.0,-1.1914665374439999,0,0,-1,0,0,79.0,-0.020472868183770063,0.008729388942773992,-0.49442081581386943,0.27207075211191517,0.13289144404983264,-0.014326647564469996,-0.006737247353224229,0.5059943100635191,0.011434108527131642,0.0
2023-06-15,10.32,10.32,0.003838776307165667,0.007678259970582409,0.0009704027932785145,-0.5570878742235316,0.0,10.359,10.38275,10.383833333333333,3,15,6,10.350975909838702,10.36804231917662,44.999999999999986,-0.012405293311138266,-0.0005901999436159903,10.497800332234657,10.267699667765342,0.012081945571070325,0.008371374102955033,0.006790294269790738,9445618.0,-1.0908269238547543,0,0,-1,0,0,80.0,-0.021645902500452383,0.01162790697674411,-0.4357342967051243,0.1980821372268877,0.13289144404983264,0.009784735812133016,-0.006737247353224229,1.3037809803834282,0.018246124031007744,0.0
2023-06-16,10.31,10.32,0.001808708128417836,-0.0025751578399907074,-0.0009704027932784053,-0.1100351458950641,-0.0009694620245481195,10.348,10.37875,10.381166666666667,4,16,6,10.343525744413483,10.364297653423291,43.750000000000014,-0.015156006420989243,-0.003503361239090641,10.498217018130486,10.259282981869514,0.012077827155246443,0.008372322346905962,0.006788328362769412,9443185.0,-1.1509452747018265,0,0,-1,0,0,81.0,-0.026115533955914,0.013459302325581355,-0.429156442010434,0.07995873650841272,0.13290649695589093,-0.013397129186602741,-0.007699711260827691,-1.981807274772098,0.016614936954413063,0.0
2023-06-20,10.37,10.31,-0.012401007451363147,0.00653936165962484,0.0009704027932785145,1.6497961742928529,0.005802724212567236,10.347,10.377500000000001,10.380500000000001,1,20,6,10.348339245429212,10.364665546750821,47.6744186046511,-0.012352080721630188,-0.005273105135598551,10.496774120367375,10.258225879632628,0.012210600461362239,0.0084846628179097,0.006877846097403059,9455851.0,-0.12576072624809875,0,0,-1,0,0,80.0,-0.004518937729351669,0.0019398642095052932,-0.2861491740252778,0.04793873922464702,0.13468984664655345,0.0038722168441431837,-0.00240500240500241,1.550470138107086,0.02217936354869804,0.0
2023-06-21,10.31,10.37,0.014416395761348873,0.05131701327134104,0.0,-0.025994185623192036,-0.005802724212567311,10.341,10.372000000000002,10.378166666666667,2,21,6,10.341368473532992,10.361138737283028,43.95604395604396,-0.014800833171173977,-0.007178650742713637,10.493152361664064,10.250847638335939,0.01234607647443191,0.008555477314345911,0.006956055634954676,9443510.0,-1.0235046044239353,0,0,-1,0,0,80.0,-0.028811321600073405,0.010607521697203588,-0.2900014130929435,0.06603872259205622,0.13581399192728436,0.0,-0.01055662188099804,0.011380992695273949,0.07613967022308439,0.0
2023-06-22,10.32,10.31,-0.00670179626601867,-0.03000865555097743,0.0009694620245481637,-0.13319575030034714,0.0009694620245481637,10.326,10.368,10.376166666666668,3,22,6,10.337483296526994,10.358484625200253,44.565217391304344,-0.01575298015391091,-0.008893516624953093,10.49053463527527,10.24546536472473,0.011848045280325806,0.008554565968676112,0.006959280733857627,9454312.0,-0.7834519585775803,0,0,-1,0,0,80.0,-0.02627279477790903,0.009699321047526637,-0.304491684602533,0.06603872259205622,0.1357995247632801,0.0,-0.007692307692307665,0.01138099269527399,0.04331395348837201,0.0
2023-06-23,10.32,10.32,-0.0015381660406273547,-0.02988392242275988,-0.0009694620245481195,0.21238415413274486,0.0,10.336,10.364,10.373833333333332,4,23,6,10.334304515340268,10.356001746155076,44.565217391304344,-0.01631944311583844,-0.010378701923130163,10.487356564905165,10.240643435094837,0.008832187798605801,0.008554565968676112,0.006956093528763531,9454312.0,-0.7133791384970476,0,0,-1,0,0,75.0,-0.027295590043375076,0.007170542635658899,-0.2919816400801464,0.06603872259205622,0.1357995247632801,0.0,-0.007692307692307665,0.01138099269527399,0.013565891472868099,0.0
2023-06-26,10.355,10.32,0.0024983197389707406,-0.0028749420855990995,0.0019379851026784913,-0.8976013715142246,0.0033857347941309247,10.3265,10.36175,10.372666666666667,0,26,6,10.338067330732946,10.355937117370878,48.633879781420745,-0.013785253776996242,-0.01106001229390338,10.483978216227042,10.23952178377296,0.004820542414472662,0.008595410943374425,0.006986977969776768,9459756.0,-0.11044912882410082,0,0,-1,0,0,73.0,-0.02021280593203559,0.00968992248062012,-0.348574594580448,0.06916079474477164,0.1364479186354309,0.004364694471387098,-0.0043269230769230616,-0.8076280499312912,0.008691453404152569,0.0
2023-06-27,10.33,10.355,-0.008674753193673699,-0.008674753193673699,0.0,-2.2020119184625355,-0.002417211716000366,10.3265,10.35775,10.371,1,27,6,10.336600543326956,10.354263754959854,47.849462365591435,-0.013636982884435156,-0.011575406412009735,10.478557589513862,10.236942410486137,0.0031840614638728184,0.008604921160745758,0.006998256485419107,9459154.0,-0.45940822280565186,0,0,-1,0,0,75.0,-0.02435948857412173,-0.0024142926122646406,-0.38206635372823755,0.05544798581149918,0.1365988886559032,-0.0038572806171648377,-0.007684918347742542,-0.5199679542464821,0.0,0.0
2023-06-28,10.33,10.33,0.002262685050185073,0.002262685050185073,0.0,-0.16780942875829824,0.0,10.3285,10.353750000000002,10.369333333333334,2,28,6,10.335400444540236,10.352698351414057,41.56626506024088,-0.013365409018360808,-0.01193340693327995,10.472554350442865,10.234945649557138,0.003110969765509964,0.008604921160745758,0.006998256485419107,9459154.0,-0.3998170085770343,0,0,-1,0,0,76.0,-0.025377561244624747,0.0022652468538238656,-0.3827081434976856,0.033216640540148876,0.1365988886559032,0.0019398642095052043,-0.007684918347742542,0.23164975080602598,0.0022652468538238656,0.0
2023-06-29,10.33,10.33,-0.002262685050185205,-0.002262685050185205,0.0,-0.38312323660366354,0.0,10.3295,10.34925,10.367333333333335,3,29,6,10.33441854553292,10.35123394164541,59.482758620689694,-0.013000325117381806,-0.012146790570100322,10.46424542324963,10.23425457675037,0.0030993328735789767,0.008599897478879777,0.006995241581532763,9459154.0,-0.33479593284703124,0,0,-1,0,0,79.0,-0.026431992299873412,0.0,-0.3032464267916192,0.03286053878631289,0.13651914017860342,0.0009689922480620172,-0.008637236084452993,0.6975753698219009,0.0,0.0
2023-06-30,10.33,10.33,0.0,0.0,0.0,1.1591804021354208,0.0,10.3305,10.344750000000001,10.365333333333334,4,30,6,10.333615173617844,10.349864009926351,32.857142857142776,-0.012566138868839616,-0.012230660229848181,10.455035514628094,10.234464485371909,0.0030993328735789767,0.008599897478879777,0.006995241581532763,9459154.0,-0.2674875308827546,0,0,-1,0,0,79.0,-0.02770569781715154,0.0,-0.29639763286606613,0.03286053878631289,0.13651914017860342,0.0009689922480620172,-0.008637236084452993,0.6975753698219009,0.0,0.0
2023-07-03,10.33,10.33,0.0,0.0,0.0,-3.607307800420125,0.0,10.3325,10.340250000000001,10.363333333333333,0,3,7,10.33295786932369,10.348582460898845,50.0,-0.012082760595834685,-0.012201080303045482,10.44480293295463,10.235697067045372,0.0030772255558030016,0.008599897478879777,0.006995241581532763,9459154.0,-0.19607293091335748,0,0,-1,0,0,82.0,-0.025242580444731794,0.0,-0.3069461421221168,0.017139777256687597,0.13651914017860342,-0.002414292612264668,-0.008637236084452993,-2.2360679774996433,0.0,0.0
2023-07-05,10.33,10.33,0.0,0.0,0.0,-0.7621400520468967,0.0,10.328500000000002,10.33775,10.361166666666666,2,5,7,10.3324200749012,10.347383592453758,54.761904761904724,-0.011566350147232285,-0.012074134271882843,10.440679459748667,10.234820540251333,0.0023634932047575294,0.008561827189111328,0.006994249961952454,9459154.0,-0.1505885684997022,0,0,-1,0,0,79.0,-0.026443284323249605,0.0,-0.3002741353805218,0.0,0.13591479306419854,0.0,-0.004816955684007751,0.0,0.0,0.0
2023-07-06,10.33,10.33,0.0,0.0,0.0,-2.639057329615259,0.0,10.3305,10.33575,10.358166666666667,3,6,7,10.3319800612828,10.346262070359968,52.49999999999998,-0.011029944808328196,-0.011865296379171913,10.437589657253037,10.233910342746965,0.0014099858418043332,0.008560054811287058,0.006977297870228448,9459154.0,-0.11292261099650193,0,0,-1,0,0,77.0,-0.027660763815929947,0.0,-0.29351556677787416,0.0,0.13588665743848494,0.0,-0.0038572806171648377,0.0,0.0,0.0
2023-07-07,10.33,10.33,0.0,0.0,0.0,3.9318256327243257,0.0,10.3315,10.328750000000001,10.355833333333333,4,7,7,10.331620050140474,10.345212904530293,52.49999999999998,-0.010483986838437431,-0.011589034471025019,10.40861007499928,10.248889925000723,0.001383851666273312,0.008244682639124912,0.0069704065280335615,9459154.0,0.03130475397149768,0,0,-1,0,0,77.0,-0.02875075825308371,0.0,-0.2855324180233331,0.0,0.13088027941065725,0.0,-0.013371537726838634,0.0,0.0,0.0
2023-07-10,10.33,10.33,0.0,0.0,0.0,-1.4469189829363254,0.0,10.3325,10.33425,10.353499999999999,0,10,7,10.331325495569478,10.344231426818661,55.26315789473679,-0.009936766356746674,-0.01125858084816935,10.395575275976766,10.272924724023236,0.001383851666273312,0.006170624477209198,0.0069704065280335615,9459154.0,-0.13860516507454343,0,0,-1,0,0,76.0,-0.026825716538737235,0.0,-0.2772941542200318,0.0,0.09795562680398094,0.0,0.010763209393346296,0.0,0.0,0.0
2023-07-11,10.45,10.33,0.0009675859487358161,0.01154969527927279,0.0009675859487358161,5.702392620367147,0.01154969527927279,10.342,10.33425,10.355166666666666,1,11,7,10.352902678193209,10.351055205733587,66.00000000000013,0.00017785671417236415,-0.008971293335701007,10.395575275976766,10.272924724023236,0.0038341599004671776,0.004341079874305519,0.007297004792928432,9462749.0,3.7749524370294933,0,0,-1,0,0,78.0,0.003846600618527625,0.0009680542110357973,-0.2364359812727067,0.08247003763468957,0.0689125066132796,0.011616650532429773,0.0,2.2360679774997907,0.01052631578947363,0.0
2023-07-12,10.36,10.45,0.0019323677510538603,-0.008649741579482966,0.0019323677510538603,-3.4599114514428067,-0.008649741579482966,10.345,10.33575,10.3535,2,12,7,10.354193100339897,10.351632289234646,58.92857142857126,0.0009209049125953328,-0.006992853686041739,10.398096653984798,10.273403346015204,0.004809922240830298,0.003972935137237438,0.007469226552659782,9462636.0,0.7779086270102631,0,0,-1,0,0,78.0,-0.017031414571071265,-0.008612440191387547,-0.7127575945822532,0.11428423032227827,0.06306839008872318,0.0029041626331074433,0.0029041626331074433,0.6186774842567958,0.0,0.0
2023-07-13,10.36,10.36,0.0,0.0,0.0,-2.9356283494842854,0.0,10.348,10.33825,10.351833333333333,3,13,7,10.355248900278095,10.352172141542088,57.407407407407256,0.0014925705391348743,-0.0052957688410064175,10.400258063991242,10.27624193600876,0.004809922240830298,0.003942839195613151,0.007469226552659782,9462636.0,0.7015216602495933,0,0,-1,0,0,79.0,-0.01773585417947753,0.0,-0.7378687153567555,0.11428423032227827,0.0625906318266621,0.0029041626331074433,0.004849660523763344,0.6186774842567958,0.0,0.0
2023-07-14,10.36,10.36,0.0,0.0,0.0,-0.1823215567939546,0.0,10.351,10.34025,10.349833333333333,4,14,7,10.356112736591168,10.352677164668405,57.407407407407256,0.0019234473629019533,-0.0038519256002247436,10.402359834800045,10.278140165199954,0.004809922240830298,0.003939472530787762,0.007466432959689431,9462636.0,0.6359701346359311,0,0,-1,0,0,79.0,-0.018277269287395134,0.0,-0.6809678008632907,0.11428423032227827,0.06253718767940798,0.0029041626331074433,0.003875968992248069,0.6186774842567958,0.0,0.0
2023-07-17,10.44,10.36,0.0,0.007692345623155645,-0.0009657171199588627,7.147873934502308,0.007692345623155645,10.362,10.346250000000001,10.350500000000002,0,17,7,10.371364966301865,10.358310895980122,63.49206349206337,0.008620875673683415,-0.001357365345443112,10.421844137895418,10.270655862104585,0.005346285559027198,0.004282253499989235,0.0076041705412406325,9468993.0,2.4803510592236404,0,0,-1,0,0,80.0,0.0020084317556545296,0.0,0.585835800874303,0.1244250944592946,0.0679786668714447,0.010648596321394033,0.011627906976744207,-0.20906639575557748,0.0086206896551724,0.0
2023-07-18,10.44,10.44,0.007692345623155645,0.0,0.008658062743114531,-8.064164666376463,0.0,10.373,10.35275,10.351166666666668,1,18,7,10.38384406333789,10.363581160755599,68.96551724137927,0.013769904969324287,0.001668088717510368,10.437072376376825,10.268427623623175,0.005346285559027198,0.00426918523221072,0.0076041705412406325,9468993.0,2.0694388310426985,0,0,-1,0,0,81.0,0.0019605365502977966,0.0,-0.679733542738139,0.09175855374124825,0.06777121455179462,-0.000956937799043045,0.012609117361784605,-0.23070570884419042,0.0,0.0
2023-07-19,10.36,10.44,-0.007692345623155614,-0.007692345623155614,-0.007692345623155614,3.9318256327243257,-0.007692345623155614,10.376,10.35225,10.350500000000002,2,19,7,10.379508779094635,10.363350118126206,54.05405405405398,0.011265356355147915,0.0035875422450378776,10.436259711217737,10.268240288782263,0.0060233869350965015,0.004467353066420568,0.007703731988526426,9468891.0,0.18450247924107724,0,0,-1,0,0,82.0,-0.020405603138418132,-0.007662835249042153,-0.5881035073058797,0.08634760021733703,0.07091703139482383,0.0,-0.0009643201542911539,0.016317647641905148,0.0,0.0
2023-07-20,10.4324,10.36,0.0069641111761468205,0.0069641111761468205,0.0069641111761468205,-0.019802627296179754,0.0069641111761468205,10.386239999999999,10.358369999999999,10.35258,3,20,7,10.389125364713793,10.367804949214838,61.57323688969254,0.014950221613498016,0.005860078118729906,10.447119940844708,10.26962005915529,0.006378812559583729,0.004515354422330455,0.007806816314132008,9468991.0,1.6682828021155462,0,0,-1,0,0,80.0,-0.0032713157831506835,0.0069884169884169905,-0.5194514774738644,0.09953351747038938,0.0716790292968126,0.006988416988416901,0.011871968962172463,-0.5530022114325851,0.0,0.0
2023-07-21,10.36,10.4324,-0.006964111176146936,-0.0031105418601568733,-0.006964111176146936,1.5789787049493917,-0.006964111176146936,10.38924,10.36037,10.348913333333334,4,21,7,10.383829843856738,10.367301404104204,52.91375291375286,0.011891352837405833,0.007066333062465091,10.447262579780967,10.273477420219033,0.006859714888923913,0.004817536232458112,0.0077036950853800286,9468506.0,-0.008516262284601794,0,0,-1,0,0,81.0,-0.02159801296712658,-0.006939917947931446,-0.33763154755100705,0.116476750444091,0.0764760168187633,0.0,0.003875968992248069,0.003848846033776782,0.0038610038610039504,0.0
2023-07-24,10.36,10.36,0.0,-0.0038535693159900777,0.0,0.21278076427866321,0.0,10.39224,10.36237,10.35358,0,24,7,10.379497144973692,10.3668303457749,52.91375291375286,0.00935928923405882,0.007524924296783838,10.447166253640818,10.277573746359183,0.006859714888923913,0.004817536232458112,0.006289969320594651,9468506.0,-0.055898695950407855,0,0,-1,0,0,82.0,-0.02122559020426086,0.0,-0.19979610955502206,0.09528799925574676,0.0764760168187633,-0.007662835249042099,0.003875968992248069,0.4492761599070794,0.0,0.0
2023-07-25,10.36,10.36,0.0,0.0,0.0,-1.6519975268528961,0.0,10.383239999999999,10.362620000000001,10.35058,1,25,7,10.375952209523929,10.366389678305552,52.91375291375286,0.007268820151846711,0.007473703467796413,10.447354224738557,10.277885775261446,0.005600494992651497,0.004758781651705915,0.004717058246628798,9468506.0,-0.06184041945473513,0,0,-1,0,0,81.0,-0.021427773264668385,0.0,-0.38113595827811547,0.09528799925574676,0.07554331676442626,-0.007662835249042099,0.00048285852245277816,0.4492761599070794,0.0,0.0
2023-07-26,10.36,10.36,0.0,0.0,0.0,-inf,0.0,10.383239999999999,10.36412,10.35158,2,26,7,10.373051807792304,10.365977440995517,52.91375291375286,0.005548152692542274,0.007088593312745585,10.447473744587636,10.280766255412363,0.00489157690008769,0.004723877675951669,0.004215659168380956,9468506.0,-0.09885578675277559,0,0,-1,0,0,80.0,-0.021572859694044294,0.0,-0.43352109937460326,0.07817287029326543,0.07498923332674728,0.0,0.0029041626331074433,0.014772901743189593,0.0,0.0
2023-07-27,10.36,10.36,0.0,0.0,0.0,inf,0.0,10.383239999999999,10.365619999999998,10.353246666666667,3,27,7,10.370678751830066,10.365591799640967,52.91375291375286,0.004136824595450506,0.00649823956928657,10.447454328145932,10.283785671854064,0.00489157690008769,0.004723877675951669,0.00419811397581526,9468506.0,-0.1373506724458348,0,0,-1,0,0,77.0,-0.021817073208844105,0.0,-0.2938320126089359,0.04926852992175333,0.07498923332674728,-0.006939917947931473,0.0029041626331074433,-2.2360679774997827,0.0,0.0
2023-07-28,10.36,10.36,0.0,0.0,0.0,-inf,0.0,10.383239999999999,10.36712,10.354579999999999,4,28,7,10.368737160588235,10.365231038373809,52.91375291375286,0.002983939908608235,0.005795379637150904,10.447288076071409,10.28695192392859,0.00489157690008769,0.004723877675951669,0.00419547335656883,9468506.0,-0.17762681478493852,0,0,-1,0,0,76.0,-0.022505549268511175,0.0,-0.4102777125040844,0.0,0.07498923332674728,0.0,0.0029041626331074433,0.0,0.0,0.0
2023-07-31,10.36,10.36,0.0,0.0,0.0,inf,0.0,10.37524,10.368619999999998,10.355913333333332,0,31,7,10.367148585935828,10.364893552027112,38.60182370820671,0.0020466776621237415,0.005045639242145472,10.44696562023792,10.290274379762076,0.004081416769160815,0.004723877675951669,0.00419547335656883,9468506.0,-0.2200505905453637,0,0,-1,0,0,77.0,-0.022579434734899012,0.0,-0.34515429134230496,0.0,0.07498923332674728,0.0,0.0029041626331074433,0.0,0.0,0.0
2023-08-01,10.36,10.36,0.0,0.0,0.0,2.248064254115629,0.0,10.367239999999999,10.37012,10.35758,1,1,8,10.365848843038403,10.364577838993105,50.0,0.0012890314272766545,0.004294317679171708,10.446475776674179,10.293764223325821,0.004081416769160815,0.004723877675951669,0.004190388314327326,9468506.0,-0.2650749017506305,0,0,-1,0,0,77.0,-0.022680265588201746,0.0,-0.09544677084538669,0.0,0.07498923332674728,0.0,0.0029041626331074433,0.0,0.0,0.0
2023-08-02,10.45,10.36,0.008649741579482938,0.008649741579482938,0.007692345623155645,0.7708662357356802,0.008649741579482938,10.37624,10.376119999999998,10.360246666666665,2,2,8,10.381149053395056,10.37008894615484,61.39817629179329,0.007860231312482924,0.005007500405833951,10.457870161113252,10.294369838886745,0.004279635892087366,0.005093737402085563,0.004353256238080592,9469509.0,1.8074582115538707,0,0,-1,0,0,77.0,-0.007849619219833947,0.008687258687258673,0.21738686640756055,0.06167341858829686,0.08086057445871972,0.008687258687258614,0.011616650532429773,2.236067977499794,0.0009569377990430418,0.0
2023-08-03,10.44,10.45,-0.0009573959563273326,-0.0009573959563273326,0.0,-0.2987097531288436,-0.0009573959563273326,10.376999999999999,10.38162,10.364579999999998,3,3,8,10.391849225505046,10.374599336725497,59.881422924901194,0.012121311207588192,0.0064302625661847995,10.465088584698172,10.298151415301827,0.0037190826361977467,0.005104054639610398,0.004208666000032175,9468765.0,1.3988496441171256,0,0,-1,0,0,73.0,-0.008853825330483773,-0.0009569377990430418,0.028120216450319202,0.0637122840459263,0.0810243555269671,0.007722007722007707,0.010648596321394033,2.1745863997377124,0.0,0.0
2023-08-04,10.44,10.44,0.0,0.0,0.0,-4.532599493153256,0.0,10.385,10.38712,10.36858,4,4,8,10.400603911776855,10.378818734356111,50.0,0.015321629516202862,0.008208535956188413,10.470763192065368,10.303476807934631,0.0027969905920294173,0.005104054639610398,0.004208071360808293,9468765.0,1.264418506617345,0,0,-1,0,0,64.0,-0.010113758973375648,0.0,-0.4432827969095883,0.0637122840459263,0.0810243555269671,0.007722007722007707,0.010648596321394033,2.1745863997377124,0.0,0.0
2023-08-07,10.44,10.44,0.0,0.0,0.0,1.4469189829363254,0.0,10.392999999999999,10.392619999999999,10.37258,0,7,8,10.407766836908335,10.38276591278475,50.0,0.017654395945843504,0.010097707954119432,10.474903811798837,10.31033618820116,0.0027969905920294173,0.005104054639610398,0.004208071360808293,9468765.0,1.1516238483416772,0,0,-1,0,0,72.0,-0.008401817484337729,0.0,-0.4274263818551873,0.0637122840459263,0.0810243555269671,0.007722007722007707,0.010648596321394033,2.1745863997377124,0.0,0.0
2023-08-08,10.37,10.44,-0.0057637047167499065,-0.0057637047167499065,-0.006727560213056757,3.4920412744530394,-0.006727560213056757,10.394,10.38862,10.373079999999998,1,8,8,10.400900139288636,10.381942305508314,51.5883100381194,0.013696826670537732,0.010817531697403092,10.466836530760109,10.31040346923989,0.003670238099051364,0.004634350436581518,0.00436103592938649,9467648.0,-0.47611418760333657,0,0,-1,0,0,69.0,-0.014578912054912364,-0.005747126436781487,0.38558133754968776,0.08735693400125898,0.07356803246110986,0.0009652509652509078,-0.007655502392344471,0.6969428476271794,0.0009643201542913755,0.0
2023-08-09,10.36,10.37,-0.0019286409064057082,-0.0019286409064057082,-0.0009647854100988899,2.0669420827322966,-0.0009647854100988899,10.394,10.38862,10.37408,2,9,8,10.393463750327065,10.380526672894876,35.65768621236131,0.009642356991360401,0.010582496756194555,10.466836530760109,10.31040346923989,0.0036858664377391356,0.004215374944399829,0.004340685128459177,9458823.0,-0.7318146105911554,0,0,-1,0,0,67.0,-0.014928863446397187,-0.0009643201542912042,3.3800001300082196,0.044843737271177235,0.06691700271464805,-0.008612440191387516,0.0,-2.07609766991454,0.0,0.0
2023-08-10,10.495,10.36,0.0009647854100989033,0.012946716441259313,0.0009647854100989033,-0.938634829598179,0.012946716441259313,10.407499999999999,10.39537,10.37958,3,10,8,10.411924886631235,10.387912048837142,71.42857142857143,0.0171251245419608,0.011891022313347805,10.485569803943882,10.305170196056118,0.005527055801382513,0.005123282014311229,0.00494030712585074,9462275.0,2.2090957107175924,0,0,-1,0,0,66.0,-0.009966458611073106,0.0009652509652509448,0.9609810876767754,0.11500568802325628,0.08132958063790544,0.005268199233716464,0.013030888030888033,1.3465527831919744,0.011910433539780848,0.0
2023-08-11,10.43,10.495,0.03132671922642453,0.019344788195264164,0.003849860385441715,1.590310607462022,-0.00621268425991521,10.4145,10.398869999999999,10.382913333333333,4,11,8,10.415211270880102,10.39062740052507,59.21052631578954,0.0176073484116106,0.013034287533000365,10.488722770803065,10.309017229196932,0.006015484929403184,0.005347542510980504,0.005090771793291117,9445342.0,0.6929112974875313,0,0,-1,0,0,65.0,-0.011545371420647741,0.0195331110052406,3.5322087735064813,0.12647681082306914,0.08488960565640181,-0.0009578544061302763,0.006756756756756799,1.4825861374942877,0.027804410354745845,0.0
2023-08-14,10.54,10.43,-0.01506619835464429,-0.01506619835464429,0.012410660486338676,-2.7616057322093885,0.010491274100535127,10.4325,10.403870000000001,10.389913333333332,0,14,8,10.437900130720083,10.400264342426679,68.36734693877554,0.026559434367472434,0.01573931689989478,10.512522242934383,10.29521775706562,0.006759597011240836,0.005584515741351983,0.005420413295589077,9446412.0,2.505792725921181,0,0,-1,0,0,66.0,-0.008712372073614522,0.010546500479386331,-0.16966563318954664,0.14772741101024803,0.08865143906605713,0.00957854406130254,0.00957854406130254,0.40848805819982253,0.0,0.0
2023-08-15,10.54,10.54,0.0,0.0,0.0,-1.9986801850353775,0.0,10.4505,10.408869999999999,10.396913333333334,1,15,8,10.45646374331643,10.409279546141088,68.36734693877554,0.03327050530876008,0.01924555458166784,10.53267053736784,10.285069462632157,0.006759597011240836,0.005584515741351983,0.005420413295589077,9446412.0,2.1184076061056443,0,0,-1,0,0,54.0,-0.005819671540812519,0.0,-0.39744538286750664,0.12955004204266576,0.08865143906605713,0.016393442622950838,0.00957854406130254,0.26502854701703127,0.0,0.0
2023-08-16,10.54,10.54,0.0,0.0,0.0,-0.916290731874155,0.0,10.459499999999998,10.417869999999999,10.403913333333334,2,16,8,10.471652153622532,10.417713123809405,68.36734693877554,0.03814931581479719,0.02302630682829371,10.55241642869143,10.283323571308568,0.006311575537541326,0.005248365391347797,0.005420413295589077,9446412.0,1.8154328017147754,0,0,-1,0,0,49.0,-0.007510788615628304,0.0,-0.4180576804772514,0.12772587979727348,0.08331521769062675,0.01737451737451745,0.01737451737451745,0.1896690279625447,0.0,0.0
