date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-02-20,38.24,37.74,-0.024330827435121705,-0.009087431094922998,0.0007967069867708853,0.5967178272963578,0.013161548242796297,38.456,39.461,39.547333333333334,4,20,2,38.61346965256996,38.94650994314824,38.395415472779355,-0.2575449709536102,-0.02257783003310726,41.694269022379906,37.22773097762009,0.01918236351229826,0.014952050375353224,0.01582468677701063,152221003.0,-1.0934643231640975,0.0,0.0,-1,0.0,0,80.0,-0.09690667344141085,0.0005299417064121892,-0.021140720783555316,0.2732708334274991,0.2373564413021676,-0.020742637644045936,-0.055802469135802446,-0.25272435318194425,0.017520920502092092,0.0
2015-02-23,38.87,38.24,0.017067501080513352,0.01398624197473987,0.016585874482650528,-0.4626636084581238,0.016340656680931084,38.438,39.376999999999995,39.53166666666666,0,23,2,38.660111533920876,38.94157381778384,43.42105263157893,-0.22631619984715456,-0.06332550399591672,41.56369758215336,37.19030241784663,0.01688468737718342,0.015543016602776379,0.01599717915410859,153136597.0,-0.4637129561379282,0.0,0.0,-1,0.0,0,77.0,-0.07448494821767226,0.004445606694560528,-1.308760320330666,0.29264275822651903,0.24673773932816584,0.008300907911802824,-0.041430332922318125,-1.240148241676257,0.014921533316182286,0.0
2015-02-24,37.7,38.87,0.008038420050562886,-0.0033492237928823584,-0.024035909207195248,0.7215438568942539,-0.03056265041016658,38.36,39.217,39.47,1,24,2,38.485545800480715,38.86147228115262,36.247086247086195,-0.29260344527831705,-0.10918109225239678,41.40277313793818,37.031226862061814,0.018927983480282618,0.016530481052398672,0.016853831793308263,151252664.0,-1.3880672002685202,0.0,0.0,-1,0.0,0,75.0,-0.10911447225307662,-0.003859017236943622,1.2239827383303814,0.372136463976903,0.262413251501473,-0.015922735578178027,-0.0782396088019559,-0.5995013163623963,0.03606366047745359,0.0
2015-02-25,37.47,37.7,-0.024047159782834324,-0.01901841873907284,-0.0008133736187631171,-0.43479030141036196,-0.006119481648369136,38.274,39.036500000000004,39.37533333333333,2,25,2,38.300901109484215,38.771699875916966,34.85714285714282,-0.3595509629776146,-0.15925506639744036,41.170103573893726,36.90289642610628,0.01896680169033937,0.01641818205761105,0.016410999724159367,150033005.0,-1.4684077390639354,0.0,0.0,-1,0.0,0,77.0,-0.11629592862621853,0.002652519893899053,-0.4846257397164342,0.34578050027501556,0.2606305602253295,-0.03402938901778807,-0.08787731256085685,-0.03330130199514529,0.017614091273018512,0.0
2015-02-26,37.1,37.47,-0.009302392662313337,-0.01510562709705457,-0.014287882903667991,-0.16667640510308673,-0.009923643192206488,38.182,38.8465,39.31666666666667,3,26,2,38.082555453214354,38.6638482710191,30.309988518943683,-0.43742094450296065,-0.21488824201854445,40.95805492718801,36.73494507281199,0.019037719945283568,0.016462692368394694,0.015212615022046332,149000596.0,-1.6542311805507577,0.0,0.0,-1,0.0,0,78.0,-0.12709257575157584,-0.0005337603416065125,-0.9084205891020065,0.30059290180830467,0.2613371395039998,-0.016958134605193464,-0.09290953545232272,-0.4552430584887224,0.01671159029649608,0.0
2015-02-27,37.68,37.1,-0.009389740349839032,0.008243631314071333,0.0013566682314192435,0.3855429086461655,0.015512480094772881,38.045,38.690999999999995,39.259,4,27,2,38.00936355262992,38.60037418901787,41.229193341869376,-0.4471775289515634,-0.26134609940514825,40.65266309678006,36.72933690321993,0.017342786948205447,0.017080704545670622,0.015267201235711311,150518663.0,-1.0307580355255535,0.0,0.0,-1,0.0,0,74.0,-0.10960190346045087,0.0,0.27570417425285876,0.3092032094647107,0.2711477786736898,-0.014644351464435212,-0.07624417749448398,-0.413993090064978,0.02335456475583852,0.0
2015-03-02,37.94,37.68,0.014450345103789395,0.01680711831638119,0.019201664141597023,-0.4508932593216498,0.006876514798705781,37.984,38.595,39.208666666666666,0,2,3,37.996751997606296,38.55776940262962,46.399999999999984,-0.42898479563976366,-0.29487383865207134,40.50297219443638,36.687027805563616,0.017278493251540097,0.016628661549162305,0.015336714207698523,151485761.0,-0.6865928150420335,0.0,0.0,-1,0.0,0,74.0,-0.10171071203499125,-0.0010615711252653702,-1.0806957530055554,0.27745533984998577,0.2639718185696731,-0.023925906869050717,-0.048168590065228334,-0.5096227508687737,0.021217712177121765,0.0
2015-03-03,37.69,37.94,0.0031830265601208913,-0.014426479710223353,-0.007341686850847106,-0.21168962509990769,-0.006611157227824122,37.922000000000004,38.486000000000004,39.124,1,3,3,37.940978907132425,38.50178427987932,45.7894736842105,-0.4297855339779346,-0.321856177717244,40.33546535660138,36.636534643398626,0.01729002104412469,0.01664305544473145,0.014841745469239661,150703170.0,-0.860789305578296,0.0,0.0,-1,0.0,0,66.0,-0.10727597351499496,-0.004744333157617283,-1.3918028608390862,0.17210539729861643,0.26420031457811344,-0.00026525198939009176,-0.05467770253323301,0.8769821525236585,0.0140620854338021,0.0
2015-03-04,37.4,37.69,-0.004246290881450985,-0.0023806386061579494,-0.0021459235702766598,0.07095357391169677,-0.0077241028585577545,37.783,38.353,39.04866666666666,2,4,3,37.84261910583562,38.430701423112914,45.910290237466974,-0.4486489553656412,-0.3472147332469234,40.10592957795474,36.60007042204526,0.016637851850079165,0.016582969094223687,0.0147061261762881,149863034.0,-1.0873226306237946,0.0,0.0,-1,0.0,0,66.0,-0.1151008253377883,-0.002387901300079499,-1.1523938076617861,0.1759885524079945,0.26324647333431545,-0.0018681611956231636,-0.0664003994008987,0.8942561427602749,0.013903743315507916,0.0
2015-03-05,37.75,37.4,-0.0010643960557867014,0.0071249806628683725,0.008556201931195743,-0.12555506106480568,0.009314771274547608,37.784,38.234500000000004,38.977333333333334,3,5,3,37.82577926841096,38.38678520226692,40.579710144927525,-0.43039495268802597,-0.36385077713514397,39.79426347734794,36.67473652265207,0.014794001011359102,0.016794418012794243,0.01478409702311774,150604040.0,-0.6212480379702174,0.0,0.0,-1,0.0,0,65.0,-0.10927142171725947,0.004278074866310259,-1.2795321553053665,0.16270539334829134,0.26660312085550286,0.017520215633423097,-0.05907278165503482,-0.16658793117631485,0.012450331125827784,0.0
2015-03-06,36.86,37.75,-0.01178374642206245,-0.024219414022168612,-0.026164675308946672,0.5672016866995592,-0.023858523453356463,37.646,38.051,38.856,4,6,3,37.65018303779078,38.28828293115293,38.40877914951987,-0.4821857488501493,-0.38751777147814503,39.30777783491,36.794222165090005,0.015718770900685873,0.017101759633524963,0.014943184590534026,149297405.0,-1.89532305060949,0.0,0.0,-1,0.0,0,58.0,-0.11935763776353184,-0.01668874172185437,0.05026826933618299,0.21004868289355091,0.271482017831461,-0.021762208067940603,-0.09055020972119421,-0.578786389516035,0.014378730330981932,0.0
2015-03-09,37.03,36.86,-0.0013478907553588976,0.0029589799666257153,0.008436572015365965,-0.5023524875984473,0.004601442683844125,37.462,37.95,38.73866666666667,0,9,3,37.537422485465186,38.20710338720758,41.13573407202213,-0.5037063355999578,-0.41075548430250763,39.19334015331579,36.70665984668422,0.014434159246319222,0.015454779639782786,0.014989040217739372,150088057.0,-1.4798846438708042,0.0,0.0,-1,0.0,0,58.0,-0.11971723913768985,0.005697232772653306,-1.1549384934876765,0.20285305572706258,0.2453370209650179,-0.02398523985239842,-0.05172855313700375,-0.6032046284625767,0.00891169322171208,0.0
2015-03-10,37.63,37.03,-0.003242369768430009,0.013870587810408305,-0.001896105415349475,0.7128703964252369,0.01607320967982463,37.455,37.9075,38.629666666666665,1,10,3,37.55425476083515,38.16987091061355,42.098092643051785,-0.46696370316062996,-0.42199712807413214,39.13253490820506,36.68246509179494,0.012721209133765106,0.01572220448532053,0.015251580631900527,151700859.0,-0.4530483142012549,0.0,0.0,-1,0.0,0,52.0,-0.11195339279683483,-0.002160410477990772,1.0780478812672112,0.24925831523075767,0.24958225877917428,-0.0015919342000529912,-0.022089397089396945,-0.8329777570994976,0.02444592080786602,0.0
2015-03-11,38.01,37.63,0.018235957211135186,0.011588225542391096,0.016424205978259273,0.10753436371617815,0.010047678395811421,37.509,37.8915,38.52733333333333,2,11,3,37.637117531592395,38.1595566583159,52.023988005996976,-0.4025418264271323,-0.41810606774473225,39.101567853689,36.681432146311,0.012904059909971604,0.0158968748319429,0.015377494859064351,153496761.0,0.19585678545007124,0.0,0.0,-1,0.0,0,44.0,-0.11001433670219884,0.0,1.5805218512540637,0.24764375577030115,0.2523550645706557,0.01631016042780753,-0.00834855204800422,-1.8482672287306618,0.01973164956590371,0.0
2015-03-12,38.5,38.01,0.01503391100718362,0.01145547544076532,0.02009586400313835,-0.5642832372382,0.012808958292581241,37.649,37.915499999999994,38.447333333333326,3,12,3,37.79400525312105,38.18152074487617,51.95195195195195,-0.30839315575072135,-0.3961634853459301,39.154981640383305,36.676018359616684,0.01267921797373646,0.016047302704789657,0.01562485682828752,154518212.0,0.94313619654624,0.0,0.0,-1,0.0,0,46.0,-0.10479528205105731,0.0049986845566957335,-0.45441815264721125,0.25423625227516033,0.25474303302148554,0.019867549668874274,0.012624934245134112,-1.862678378933888,0.011168831168831161,0.0
2015-03-13,38.38,38.5,0.00860164302553665,0.00155199203423147,0.0017158046518640107,-0.47738169587540863,-0.003121750714184644,37.719,37.882,38.367,4,13,3,37.90054975255359,38.19432585810996,46.01626016260166,-0.24068814988458342,-0.36506841825366076,39.02482383410334,36.73917616589666,0.01210558777298752,0.01481162453024672,0.015625801092870945,153884498.0,0.8715254007468883,0.0,0.0,-1,0.0,0,39.0,-0.10462027391354557,0.0007792207792208087,-1.3910876999633692,0.12052803085651158,0.2351272501193803,0.04123711340206193,-0.017157490396926933,-0.7898545222598008,0.011057842626367862,0.0
2015-03-16,39.16,38.38,0.0020741516380786912,0.0133506475918187,0.008959990011751523,0.44612133588457303,0.020119327082755673,37.840999999999994,37.9125,38.34366666666667,0,16,3,38.12954070663475,38.25662741565125,62.67361111111107,-0.1226778102471826,-0.31659029665236516,39.15830770671499,36.66669229328501,0.01339595927547716,0.01523995949316307,0.01562124746316849,154874512.0,2.002716780889833,0.0,0.0,-1,0.0,0,42.0,-0.1005645971158257,0.005992704533611174,-0.3663522255594639,0.14138054427708263,0.2419268568576447,0.057520928976505514,0.015823605706874133,-1.2518802472469936,0.01532175689479064,0.0
2015-03-17,39.01,39.16,0.012611156715175103,0.0015290522856779554,0.007482940348255529,-0.45431145993022926,-0.003837794143744475,37.973,37.9475,38.315000000000005,1,17,3,38.289624214519336,38.30523209851246,63.55633802816904,-0.040787341183730064,-0.26142970555863815,39.27685876904894,36.61814123095105,0.013197722627646106,0.015190377176253269,0.01563250496641837,154245967.0,1.5985150506211956,0.0,0.0,-1,0.0,0,40.0,-0.10103088904540257,-0.001532175689478937,-1.259316956607467,0.1666991530926172,0.24113976197782633,0.036672867393037434,0.01827199164708948,-0.024543571609079877,0.009484747500640978,0.0
2015-03-18,40.04,39.01,-0.0023044434727550623,0.019667804924449864,-0.004379757097739796,0.6032048398494485,0.02606093092845466,38.237,38.010000000000005,38.31433333333334,2,18,3,38.607874357334,38.41715260828585,73.18611987381706,0.10600191339514708,-0.1879433817678811,39.598431864915504,36.421568135084506,0.01433247672299154,0.016037037199753388,0.016370717769666716,155394927.0,2.5559799508403684,0.0,0.0,-1,0.0,0,39.0,-0.09918095103996491,0.0,0.11833140692232329,0.21677679132112793,0.2545800731810348,0.05340699815837935,0.032224800206238635,-0.09167070926235427,0.032967032967032975,0.0
