date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-11-22,25.99,25.91,0.008497540510440719,0.008349426114079453,-0.0033454030005026386,0.2521335238694507,0.003082854079380325,25.936,26.264500000000005,26.173333333333336,0,22,11,25.987690430551247,26.079391296595425,30.15075376884414,-0.06480653430801553,-0.0013488623353575587,27.045766852449653,25.483233147550358,0.005768769782033248,0.009128379098100284,0.008582011546349806,40558563.0,-0.7027048418586216,0,0,-1,0,0,60.0,0.015382855723337165,0.00347356233114627,0.18086207502474003,0.11860948357335316,0.1449085258001606,-0.001536688436419631,-0.01887504718761801,-0.08255224198286278,0.027121969988457045,0.0
2021-11-23,25.92,25.99,0.0019212301778938723,-0.0018620917805198974,0.010705498205102615,0.055129029717899264,-0.0026969771693248447,25.923000000000002,26.24,26.187,1,23,11,25.975383079541928,26.069107987137656,29.411764705882305,-0.06758582445995387,-0.014596254760276822,27.03270356840887,25.447296431591127,0.005332708424230815,0.009124702047624264,0.008338204903205394,39914194.0,-0.807363591518345,0,0,-1,0,0,60.0,0.012048052316936104,0.0023085802231628426,0.29669158835175313,0.08849468699180976,0.14485015443345392,0.005820721769499437,-0.01855357819007941,0.6189991119116346,0.014660493827160455,0.0
2021-11-24,26.26,25.92,-0.00964327627180423,0.001520334766428175,-0.0054179699097449754,-0.2958238347292112,0.013031997390576186,25.938,26.24,26.206000000000003,2,24,11,26.027131610534305,26.081423600870714,45.41062801932371,-0.04187061504098821,-0.0200511268164191,27.03270356840887,25.447296431591127,0.006843849685706629,0.00956360630415643,0.008571090723159395,40393552.0,0.05046022446990497,0,0,-1,0,0,56.0,0.015540215152549925,-0.0046296296296296675,-0.3646220540631086,0.1011219731204306,0.15181754350636475,0.024180967238689677,0.0,0.31133847574470974,0.021325209444021276,0.0
2021-11-26,25.45,26.26,-0.0023282897595911845,-0.011113559362999967,-0.018406628930799054,-0.1506600883236148,-0.03133112587811847,25.883,26.168,26.191666666666666,4,26,11,25.922198590437155,26.040686594362928,29.19708029197075,-0.08586159780344005,-0.03321322101382329,26.973601442532377,25.36239855746762,0.012091992719653463,0.010177522239050966,0.010233667227267729,39981237.0,-1.7825191517606838,0,0,-1,0,0,31.0,0.023601204288710553,-0.01980198019801992,-0.6045207750056434,0.2619665032636912,0.16156315684414874,-0.016615146831530092,-0.05355150613611015,-1.5148093800579792,0.029037328094302584,0.0
2021-11-29,25.42,25.45,-0.007800351563587293,-0.004002006341854562,0.001974334303717608,0.5911293748269836,-0.001179477235223655,25.826999999999998,26.109499999999997,26.173999999999996,0,29,11,25.830889755812215,26.000642297952417,32.92181069958846,-0.12174215013523337,-0.05091900683810531,26.955007633256166,25.263992366743828,0.012087793378801835,0.009983806724965958,0.010216178827992632,39236585.0,-1.630972856731364,0,0,-1,0,0,38.0,0.03021579568994922,0.0035363457760314286,1.6833140399970359,0.26001441863490776,0.15848801839196497,-0.018911617136240788,-0.044001504324934104,-1.413616770581164,0.023013375295043166,0.0
2021-11-30,25.0,25.42,-0.015785647442291856,-0.020450610471290768,-0.019116472221878924,0.9631234499502026,-0.016660440893107316,25.724,26.012,26.138333333333332,1,30,11,25.679818891119083,25.936084730342586,30.188679245282984,-0.18197059255888703,-0.07712932398226166,26.89816500780178,25.12583499219822,0.012790786772447956,0.00974977590925871,0.010564249899259233,37285696.0,-2.2839990094178204,0,0,-1,0,0,24.0,0.037346444622231335,-0.011014948859166054,3.9684471694998944,0.2649745041770626,0.15477289436704317,-0.03809157368218541,-0.072356215213358,-0.35067238494160674,0.021599999999999966,0.0
2021-12-01,24.44,25.0,0.003573559490864922,0.00901083472039668,-0.01744112351191872,-1.2179729006800095,-0.02265469056480615,25.591,25.895000000000003,26.091,2,1,12,25.454397274551976,25.839563134836617,23.49206349206348,-0.2717567444001112,-0.11605480806583157,26.95505958124492,24.834940418755085,0.013987503082507579,0.01060277216172405,0.011184985919778123,36708566.0,-2.7451287186919675,0,0,-1,0,0,25.0,0.04660206017256569,0.009200000000000017,-0.05206140778811412,0.278460255481498,0.1683137900868033,-0.0570987654320988,-0.08737864077669899,0.5866504710453575,0.049099836333878856,0.0
2021-12-02,24.91,24.44,-0.025693906424865236,-0.020489290452471356,0.005305052229693098,0.013817769685866768,0.01904819497069441,25.518,25.8025,26.050666666666665,3,2,12,25.35541595190616,25.779591319685867,34.47293447293444,-0.3015121996101797,-0.1531462863747012,26.86759945174379,24.737400548256208,0.015981125444390232,0.011844071029551647,0.011637257758429186,37293726.0,-1.6758998392850348,0,0,-1,0,0,22.0,0.03511668945845433,0.006137479541734802,-0.03634634910524322,0.3137470408541816,0.18801879872867044,-0.05140898705255148,-0.06913303437967122,0.8650826180617893,0.022079486150140534,0.0
2021-12-03,24.81,24.91,0.01653596864009955,-0.0007964954622597524,0.001220256405229369,-0.2325030431781762,-0.004022531570379474,25.411,25.720499999999998,26.007333333333335,4,3,12,25.25624941519595,25.71703704099646,33.704735376044525,-0.329366049707982,-0.18839023904135738,26.827406072181024,24.61359392781897,0.015402461288868748,0.011692389821210743,0.01164397008064418,36829959.0,-1.6451260371279164,0,0,-1,0,0,20.0,0.035806957592782816,0.0036130068245684406,-0.4019850911475928,0.25575043895513944,0.18561093419367958,-0.025147347740667958,-0.062003780718336454,0.7387273038537053,0.02015316404675534,0.0
2021-12-06,25.53,24.81,0.003992021269537457,0.02789416759278423,0.018925469231884845,0.08274746888932871,0.028607433549682926,25.372999999999998,25.6675,25.983999999999998,0,6,12,25.306022248796687,25.704970135125723,44.131455399061025,-0.28999951004434976,-0.20871209324195586,26.697980215086076,24.637019784913925,0.018640280807538247,0.013634491175682018,0.012882684781491544,37333734.0,-0.26686587085713953,0,0,-1,0,0,21.0,0.01747020047400575,0.011688835147118206,-0.26890415553200353,0.35471913639654795,0.21644083742255574,0.0043273013375295655,-0.03986461075592318,0.34969246982963204,0.02898550724637675,0.0
2021-12-07,25.62,25.53,0.028281539280758126,0.009639557966176616,0.016614306217821884,0.1381186418007536,0.003519065215195702,25.336000000000002,25.636000000000003,25.955,1,7,12,25.363109112651834,25.699488190924065,48.16625916870417,-0.24867245463786247,-0.2167041655211372,26.629354762514463,24.642645237485542,0.018652288676755245,0.01343819699992837,0.012751292908739035,37912124.0,-0.032214070146502925,0,0,-1,0,0,37.0,0.014410289979852709,0.011359185272228716,-0.077288589011319,0.31884363752814066,0.2133247639854284,0.024799999999999933,-0.02399999999999991,-0.2527783992874548,0.02224824355971898,0.0
2021-12-08,25.83,25.62,-0.008166485207062651,-0.0030745604542454607,0.0039154317836734,0.265124092289074,0.008163310639160835,25.326999999999998,25.625,25.93566666666667,2,8,12,25.447998364896954,25.707908307638643,52.278177458033554,-0.19670769664545418,-0.2127048717460006,26.603817761652262,24.646182238347738,0.018876900115423978,0.013501319981355958,0.012855075871232009,38666109.0,0.41887266053275185,0,0,-1,0,0,41.0,0.012314645532315123,-0.000390320062451271,0.3829737954573924,0.2072012408984213,0.21432681025065048,0.05687397708674302,-0.00844529750479861,0.41093081506385426,0.01509872241579561,0.0
2021-12-09,25.34,25.83,0.0027295786103265158,-0.010836019341279361,-0.014762594643008865,-0.17814743872484307,-0.019152432214756123,25.235,25.5865,25.904999999999998,3,9,12,25.428362298552052,25.684172287790993,43.89140271493213,-0.19284120309988495,-0.20873213801677748,26.54536500888435,24.627634991115652,0.01909006999948901,0.014106764523000841,0.01325676413813272,38035160.0,-0.5141495366210236,0,0,-1,0,0,36.0,0.007992055799588773,-0.005807200929152094,-0.0038597364323328604,0.278904049963697,0.2239379443896536,0.01726214371738255,-0.029490616621983934,0.36603807603593946,0.019139700078926576,0.0
2021-12-10,25.21,25.34,-0.004292689518665132,-0.0031176954325859165,-0.004133058381172469,-0.14260622893397565,-0.005143433693164451,25.211000000000002,25.547,25.849,4,10,12,25.388660062451677,25.653580527288348,42.25663716814159,-0.1979846488621888,-0.20658264018585976,26.499207407746884,24.594792592253118,0.016543806327874708,0.01411787513739958,0.012394040345042316,37488067.0,-0.7078289819177315,0,0,-1,0,0,42.0,-0.006634650224414235,0.009076558800315724,-0.2972531983319546,0.28091619285956165,0.22411431992532677,0.01612253123740426,-0.030384615384615343,0.4046483284616725,0.020190400634668794,0.0
2021-12-13,25.06,25.21,-0.021744284264330206,-0.012173721911555628,-0.0048302523006551615,0.3790487258034627,-0.005967791731906259,25.175,25.500999999999998,25.798,0,13,12,25.32890368746046,25.61528500939878,39.86928104575163,-0.21172399071172165,-0.20761091029103212,26.454020682384304,24.54797931761569,0.016623774307875077,0.014152277195886872,0.012298555833267309,36688822.0,-0.9254783409247488,0,0,-1,0,0,35.0,0.013837613826794912,-0.0075366917889726805,0.4449361357168816,0.16535747531835363,0.2246604356734032,-0.01840971406188807,-0.03541185527328716,-0.5746253207922185,0.01276935355147647,0.0
2021-12-14,24.52,25.06,0.00239521072595485,-0.007535232957034645,-0.02225461054346631,-0.22203999340063807,-0.021783838399911562,25.127,25.4255,25.717000000000002,1,14,12,25.181830289740375,25.54462146040531,36.166007905138315,-0.26315254639769137,-0.218719237512364,26.43937168294281,24.41162831705719,0.01720103254779684,0.01479411148529774,0.012447156592276878,36048720.0,-1.7862220934541617,0,0,-1,0,0,31.0,0.016874247840403277,0.0007980845969672616,-0.08321708412541143,0.19055330510126456,0.23484923914957329,-0.04293520686963315,-0.05800998847483674,0.3980076098718273,0.027732463295269155,0.0
2021-12-15,24.79,24.52,-0.025849581461325204,-0.007592444064531509,-0.00615639128931352,0.023468659423157213,0.010951234979088573,25.162,25.3765,25.650666666666666,2,15,12,25.11058841887849,25.49593620489529,35.2705410821643,-0.2789082234006841,-0.23075703469002803,26.414702393816306,24.338297606183694,0.015955793912947096,0.015006693273800135,0.012691045883095445,36704022.0,-1.129837502770722,0,0,-1,0,0,37.0,0.020903852547027577,-0.0032626427406198324,-0.04493933730166762,0.20662855858830595,0.2382238704234053,-0.04026325977545486,-0.03802871556072951,0.6301761316441838,0.025816861637757184,0.0
2021-12-16,24.62,24.79,0.02225461054346631,0.0071942756340270106,0.004928141390787721,0.18215571619284485,-0.006881225290791644,25.133000000000003,25.325499999999998,25.579333333333334,3,16,12,25.021390524536944,25.439424191676242,40.459770114942536,-0.30163522705373325,-0.2449326731627691,26.408448703649636,24.24255129635036,0.014834771225806672,0.01503259044256916,0.012711084721458345,35917790.0,-1.302924132274035,0,0,-1,0,0,33.0,0.0267653147406516,0.008067769261799085,0.3549533975819659,0.18310243793308922,0.23863497523274635,-0.0284135753749013,-0.03978159126365055,0.18381737323375769,0.02843216896831841,0.0
2021-12-17,24.0,24.62,-0.02430253261903198,-0.014844806205151844,-0.017355807553265552,0.8845737400241481,-0.02550529040836189,25.052,25.2315,25.497666666666667,4,17,12,24.835683156439316,25.346558114793904,35.62753036437245,-0.3654625350206082,-0.26903864553433693,26.431803031913454,24.031196968086547,0.016695006605524233,0.015640433438365395,0.013269175680308847,34013574.0,-2.0519818200189257,0,0,-1,0,0,32.0,0.03173052902840542,-0.009341998375304647,2.769548160704632,0.22883566488551155,0.24828418365104224,-0.04799682665608884,-0.07264296754250388,0.5006062213062424,0.03125,0.0
2021-12-20,23.52,24.0,-0.025748930855726347,-0.03705652476719273,-0.034778738407318266,-0.8580807612458723,-0.020202707317519466,24.851,25.112000000000002,25.395333333333333,0,20,12,24.596468037086712,25.22871565577494,35.19999999999999,-0.4495954682137935,-0.30515001007022824,26.490536218335492,23.73346378166451,0.012967521563293364,0.016009480114600717,0.013515507470505598,33206234.0,-2.309696297892351,0,0,-1,0,0,29.0,0.02962752865057278,-0.009583333333333352,0.12860848842516917,0.23593767152836673,0.2541426180160041,-0.06145251396648044,-0.09224237746044006,1.2709657805983063,0.02848639455782305,0.0
2021-12-21,23.96,23.52,-0.0021057072425778867,0.009185868349383836,0.017964554975298676,-0.4555413690920815,0.018534650216822393,24.685,25.0105,25.319000000000003,1,21,12,24.480746575798218,25.14686303282172,45.081967213114744,-0.47528827378436844,-0.3391776628130563,26.415520696607093,23.605479303392908,0.015178814175169348,0.01677245897308239,0.01402250897795388,33718172.0,-1.4953516379321579,0,0,-1,0,0,34.0,0.029443951810554318,0.008503401360544187,-0.5647952439037354,0.30253024605737006,0.26625453190685877,-0.022838499184339223,-0.07810696421700647,0.21016103548500156,0.01961602671118526,0.0
2021-12-22,24.49,23.96,0.010901575469843622,0.01934614772386514,0.014727806710243386,-0.07986317730853684,0.021879097716827577,24.551000000000002,24.939,25.267,2,22,12,24.482429016562175,25.104484772639672,45.748987854251,-0.44772237189482667,-0.36088660462941036,26.293787223534444,23.584212776465556,0.017189525866594918,0.017757137044148028,0.014714637998323092,34190815.0,-0.6628347126401524,0,0,-1,0,0,39.0,0.02948901870340071,0.0008347245409014846,-0.6320044442030964,0.3455511836797639,0.28188581169184956,-0.012101653892698683,-0.055169753086419915,0.2377486535842637,0.02409146590445079,0.0
2021-12-23,24.5,24.49,0.024306036933719487,0.0073030678082514075,0.01739174271186902,-0.2693488213574189,0.0004082465866049452,24.467000000000002,24.851,25.213333333333335,3,23,12,24.4856237408236,25.06548575505002,46.80412371134022,-0.42022518526461283,-0.3727543207564509,26.065922999509173,23.636077000490825,0.016542287900187875,0.01738544549672672,0.014699803875393257,34551856.0,-0.5778143967013587,0,0,-1,0,0,50.0,0.02955877051401056,0.00326663944467137,-0.8720731246494674,0.34328020801425635,0.27598539129844024,-0.004874086108854647,-0.06702208682406707,-0.08931888832779315,0.01427755102040824,0.0
2021-12-27,24.8,24.5,0.0020329342232196235,0.004449853697811931,0.002869442427952739,0.3189544302575293,0.012170535620255114,24.426,24.8185,25.173333333333336,0,27,12,24.542783060673855,25.04835764182099,41.76072234762978,-0.3699612904943379,-0.37219571470402835,26.000278766364964,23.636721233635036,0.017220529895776496,0.016438901297997573,0.014920381529012925,35048536.0,-0.03130873650218591,0,0,-1,0,0,56.0,0.03613721683257237,0.00489795918367351,-0.568932459979186,0.27093641138241403,0.2609594679698309,0.03333333333333344,-0.025540275049115824,-1.1483006724941742,0.015725806451612926,0.0
2021-12-28,24.81,24.8,0.00809065902015361,0.0064257249209704916,0.012609481694692715,0.10721491985483907,0.00040314453277300304,24.401,24.788,25.134333333333338,1,28,12,24.591367958733155,25.032979729445444,40.68965517241376,-0.3255669422783747,-0.3628699602188976,25.93540164123785,23.64059835876215,0.01715537482878324,0.016442634449970482,0.014923804811049173,35601427.0,0.03834751356336613,0,0,-1,0,0,62.0,0.036767422324215024,0.0008064516129032086,-0.412191898702297,0.1604896235987406,0.26101872992019126,0.05484693877551017,-0.02399685287175468,-0.10865019936679292,0.009673518742442645,0.0
2021-12-29,24.7,24.81,-0.0020165362751929693,-0.004413246882118339,-0.008116927681576467,0.06693767399870786,-0.004443554069778049,24.419,24.773,25.089999999999996,2,29,12,24.61111923896349,25.011497166255417,36.70588235294118,-0.29584980971853625,-0.3494659301188254,25.916569665104355,23.629430334895645,0.015650899757515834,0.016063108739281087,0.014919714802722297,35010260.0,-0.12767040299786012,0,0,-1,0,0,64.0,0.03202232560463117,-0.001612253123740393,-0.22072355580654116,0.17211251710760586,0.25499394604035613,0.03088480801335547,-0.01200000000000001,0.8947865581071044,0.013360323886639752,0.0
2021-12-30,24.5,24.7,-0.010960125950586897,-0.0020124780388521674,-0.004492554013116216,0.512366808497818,-0.008130126083250176,24.389999999999997,24.776,25.047666666666665,3,30,12,24.590915740970125,24.97849734907765,39.39393939393939,-0.2851500641549194,-0.33660275692604424,25.916201274936988,23.63579872506301,0.015436390681867845,0.015337910284420915,0.014887177268670936,34023462.0,-0.48412505066748357,0,0,-1,0,0,63.0,0.024589504435859826,-0.008097165991902806,0.9435477223282599,0.12178793713365228,0.24348177746398625,0.0004083299305839283,0.002454991816693841,1.055435677568991,0.0159183673469388,0.0
2021-12-31,24.82,24.5,0.0012237407197166485,0.010185661104362465,0.004084973000748826,-0.03027959441948847,0.012976662225779785,24.41,24.771499999999996,25.020333333333333,4,31,12,24.6325674244301,24.968271713653287,45.3012048192771,-0.24799043370872553,-0.3188802922825805,25.910183912519663,23.63281608748033,0.015885028689376322,0.014993925740974766,0.015107086371051626,34980828.0,0.08518606343121858,0,0,-1,0,0,62.0,0.03500596808177317,0.0012244897959184137,0.7833896621971226,0.15292000042892692,0.2380211921231346,0.013061224489795853,-0.0036130068245684432,0.19560944442040673,0.02192183722804191,0.0
