date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-02,22.32,22.41,-0.04832278509525723,-0.04013483642043033,-0.008068174649510203,-0.09116938713829348,-0.00402415029972538,22.71,23.696,24.499,3,2,6,22.901406512959234,24.012954169227648,32.4357405140759,-0.8098001943234152,-0.761018508986264,26.19374129544509,21.198258704554913,0.02610115178189576,0.024638487336715788,0.02424351131287477,2325000.0,-1.1017954521625537,0,0,-1,0,0,12.0,-0.05539163596573478,0.00044622936189208225,-0.1635691496313335,0.5305482047185004,0.3911238610425847,0.0,-0.12195121951219512,-0.9290696864333088,0.021953405017921236,0.0
2011-06-03,22.7,22.32,-0.01891096428569803,0.014860413325190431,-0.00995033085316798,0.1708928609703318,0.016881786974246714,22.616999999999997,23.572,24.41866666666667,4,3,6,22.86478714696664,23.928247448632316,37.40740740740741,-0.7764509125439005,-0.7641049896977914,26.004937146314962,21.139062853685036,0.027095297057019775,0.025160009404777476,0.02429966329357685,2351100.0,-0.7168290404220029,0,0,-1,0,0,9.0,-0.06872227330803847,-0.014336917562724026,-0.002383026440541186,0.5400043714277463,0.3994027672145246,0.006205673758865382,-0.09849086576648136,-1.028993396994425,0.04625550660792955,0.0
2011-06-06,22.58,22.7,0.035279389899277015,-0.008277111075992936,0.022472855852058576,-0.14842000511827333,-0.005300365765841052,22.572,23.432,24.326000000000004,0,6,6,22.813007665699978,23.841263742268943,41.50684931506848,-0.7510467639981968,-0.7614933445578724,25.746226936973567,21.11777306302643,0.0260297537760085,0.024978712999626777,0.0241768827034665,2328600.0,-0.7363149969330184,0,0,-1,0,0,6.0,-0.06490641733982491,0.0039647577092510955,-0.1813877169781037,0.5385078460546077,0.39652477600481206,-0.0070360598065083435,-0.11032308904649335,-0.651846423902255,0.01594331266607615,0.0
2011-06-07,22.42,22.58,0.0013155011763367269,-0.0017513139327349518,-0.005347606326595353,-0.7247525199752765,-0.0071111410775020105,22.566,23.285,24.22233333333333,1,7,6,22.7415517264818,23.74956930728385,47.049689440993795,-0.735347824094891,-0.7562642404652762,25.45241903267057,21.11758096732943,0.02495656825482077,0.024955471961431552,0.0241055866122925,2317700.0,-0.7981843722523705,0,0,-1,0,0,6.0,-0.059851948370465216,0.010628875110717539,-0.6958138548174071,0.40183552096760566,0.396155835961159,-0.05160744500846015,-0.11593059936908512,-1.3364432484786875,0.019625334522747603,0.0
2011-06-08,22.95,22.42,-0.023499197036152168,0.009594491393760823,-0.0125900943600719,0.5290079428491812,0.02336451886254017,22.664,23.1585,24.086333333333336,2,8,6,22.779451412576016,23.697984190684892,43.07178631051751,-0.672388850391787,-0.7394891624505784,25.06628212372477,21.250717876275232,0.024570803091151745,0.025723563656274335,0.021682000852342308,2336200.0,-0.21857841879021675,0,0,-1,0,0,6.0,-0.07813426013025297,-0.005798394290811889,-0.38041417534241584,0.22799417326671872,0.40834891361304765,0.02409638554216853,-0.09929356357927788,0.7013149556028403,0.04095860566448792,0.0
2011-06-09,22.61,22.95,0.03179075664949712,0.005194816877104151,0.01975382830586545,-0.39204208777602373,-0.014925650216675706,22.692999999999998,23.0345,23.942999999999998,3,9,6,22.748642064834918,23.627791662253607,41.74757281553398,-0.6425219752638078,-0.7200957250132243,24.72352930703554,21.34547069296446,0.02492327319513084,0.025713335195689153,0.021751900073152003,2323700.0,-0.502655576468419,0,0,-1,0,0,6.0,-0.06709083954763968,0.0026143790849674194,-0.6445527736930022,0.2644416005373256,0.4081865418350272,0.012992831541218663,-0.09884416102032689,0.4791957297498824,0.027381689517912408,0.0
2011-06-10,22.45,22.61,-0.025529555515157627,-0.018741014840342685,-0.006676810510465658,-0.04919024419077178,-0.007101672101615164,22.682,22.8975,23.79866666666667,4,10,6,22.694343507592205,23.551805103398536,44.94773519163761,-0.6245633468841767,-0.7009892493874148,24.264091996257704,21.530908003742297,0.024831257646453078,0.02563155181697198,0.021753178603297466,2311800.0,-0.6549138312319154,0,0,-1,0,0,5.0,-0.06221207470455548,-0.007961079168509497,-0.6584074909498753,0.2359873455190066,0.40688827094624164,-0.011013215859030812,-0.10877332274712193,1.8750418072784183,0.015104677060133718,0.0
2011-06-13,22.77,22.45,0.0031159606782575474,0.00919647383677288,0.0048606828912675214,-0.051735674399188865,0.014153265887385007,22.685,22.799,23.662,0,13,6,22.708099233484532,23.5013660644696,52.63157894736841,-0.577848599898612,-0.6763611194896543,23.85514791628721,21.74285208371279,0.025138548483332843,0.025816865928864022,0.021997998991032202,2323100.0,-0.054916550139959185,0,0,-1,0,0,6.0,-0.07278888081276025,0.0022271714922049313,-0.6337567693303037,0.259132891320383,0.4098300412732245,0.008414526129318034,-0.07962813257881973,0.6144347969897781,0.0193236714975846,0.0
2011-06-14,23.6,22.77,0.02761516703297339,0.03217090646946956,0.013683727085922106,0.2964927021339359,0.035802831955916194,22.680999999999997,22.788,23.577333333333335,1,14,6,22.870263009214618,23.50772954418124,63.97941680960551,-0.46845273146377764,-0.634779441884479,23.803160863593824,21.772839136406176,0.024611344213177778,0.026057985917426585,0.022863580167921036,2338300.0,1.5997464621033515,0,0,-1,0,0,5.0,-0.09768783735668388,0.015810276679841872,-0.44590240525767133,0.3376826477119054,0.41365770242840416,0.05263157894736836,-0.009235936188077165,-0.07805501335735461,0.037288135593220445,0.0
2011-06-15,23.23,23.6,0.007751976804317924,-0.015741656688402505,0.009598677536297194,-0.019934214900817253,-0.015802165249246613,22.762999999999998,22.8095,23.488333333333333,2,15,6,22.93566973481196,23.489811509072776,57.777777777777786,-0.4069208945821998,-0.5892077324240232,23.843765058170046,21.775234941829954,0.017795872801408808,0.02437025964989244,0.0229532844138305,2323400.0,0.8131377864471288,0,0,-1,0,0,5.0,-0.08632305886954977,-0.012288135593220452,-0.41961051696233814,0.3560923598937414,0.3868658785181245,0.012200435729847525,0.01885964912280702,1.0305031600021086,0.012483857081360274,0.0
2011-06-16,23.49,23.23,0.0017145310672406736,0.023729927042109685,0.0013018010083189842,0.18901054494475125,0.011130251888503565,22.88,22.794999999999998,23.424,3,16,6,23.036457055755236,23.48982366977776,57.921635434412266,-0.33333417458002756,-0.5380330208552242,23.778880608944377,21.81111939105562,0.017708918712375562,0.022465055780920035,0.022917494423731092,2341400.0,1.4127730411226966,0,0,-1,0,0,6.0,-0.0936226164222649,0.0051657339647008605,-0.28517768747074884,0.32207940887163866,0.35662170471305005,0.03892083149049097,-0.012195121951219634,0.3718057677858493,0.0349084716900809,0.0
2011-06-17,23.08,23.49,0.016985546365743807,-0.005458758043751099,-0.0008676790132224698,0.556436135018043,-0.017608357030922638,22.918,22.767500000000002,23.354,4,17,6,23.044373954708828,23.463383433017906,52.78688524590164,-0.30458863412727055,-0.49134414350963346,23.681366856606672,21.85363314339333,0.018502952796513077,0.0227564189831354,0.023049019138700496,2310000.0,0.6839070653253757,0,0,-1,0,0,7.0,-0.08247736723332742,0.011068539804172056,0.26495157605087766,0.35868228580742767,0.36124695215859376,0.028062360801781594,-0.02327549724925948,0.26595351651307325,0.030762564991334528,0.0
2011-06-20,23.34,23.08,-0.02904945829498795,-0.016557372520623965,-0.018397365139716057,-0.7059678689890068,0.011202185218511239,22.994,22.782999999999998,23.286,0,20,6,23.09812414476177,23.45542321153288,47.25274725274724,-0.2578553630132632,-0.44464638741035944,23.72567480580467,21.840325194195326,0.018537476839346576,0.022150693610536242,0.023109527742734302,2325500.0,1.1817436863066344,0,0,-1,0,0,9.0,-0.08891257216330746,-0.00043327556325814607,-0.3989001393200882,0.35482665473165964,0.3516313599663979,0.025032938076416267,0.013460703430308252,0.39179830619161526,0.031705227077977655,0.0
2011-06-21,24.41,23.34,0.023560738583554022,0.04478672730962282,0.033474109908113156,0.2598797911398292,0.04482425754645887,23.193,22.8795,23.25433333333333,1,21,6,23.336647027532354,23.517008810788827,68.8679245283019,-0.13294632880128177,-0.3823063756885439,24.05737453537197,21.70162546462803,0.022352701784892536,0.02349104613419812,0.024741431323061152,2345600.0,2.5987487699896143,0,0,-1,0,0,9.0,-0.11161071378825455,0.01199657240788351,-0.19939155330586691,0.4091284390158708,0.3729087966470008,0.034322033898305015,0.0858540925266904,0.7838387999126953,0.04260548955346166,0.0
2011-06-22,23.24,24.41,0.02384551385271965,-0.009872560647713195,-0.01464281115343015,0.057987257650349316,-0.04911795242115831,23.221999999999998,22.943,23.179666666666666,2,22,6,23.31907484070829,23.499137274608906,57.21003134796237,-0.1269014008141056,-0.33122538071365626,24.04917596393293,21.83682403606707,0.027843548655804275,0.02560550778855505,0.026150616616597577,2324300.0,0.5369850904082838,0,0,-1,0,0,10.0,-0.08451077006501105,-0.009012699713232234,-0.115048827130282,0.5586720511837832,0.4064748348122647,0.000430477830391629,0.05780609922621749,-0.23824145663742485,0.049053356282271976,0.0
2011-06-23,23.41,23.24,-0.05917878866154085,-0.031495359913124,-0.018831298754683107,0.018605187831034486,0.0072883495191089455,23.302,22.9975,23.12366666666667,3,23,6,23.335606687852238,23.493386482698657,55.753646677471636,-0.10715792275219371,-0.2864118891213638,24.08162224986695,21.913377750133048,0.02726695067491687,0.025450764526869535,0.026101614022498335,2346000.0,0.7609842894574401,0,0,-1,0,0,10.0,-0.08824155868106644,-0.018932874354561004,-0.10791157896180663,0.5546972140144037,0.4040183616873675,-0.003405704555129785,0.04883512544802859,-0.1410935249904441,0.03502776591200343,0.0
2011-06-24,23.24,23.41,0.027683428748416866,0.0034071583216141346,0.026179505581770863,0.5888102064449062,-0.00728834951910898,23.380999999999997,23.0315,23.058666666666667,4,24,6,23.318223653697284,23.477038967685843,55.30546623794212,-0.10402946646150113,-0.24993540458939126,24.100395642596514,21.96260435740349,0.027275240591032677,0.02546939723020372,0.026093787335675106,2306900.0,0.39012227516152753,0,0,-1,0,0,11.0,-0.08498630520465661,0.001281503630927003,0.5965768192451916,0.5392181795271254,0.40431414668301807,0.006932409012131657,0.03014184397163122,-0.403180571609131,0.012908777969018964,0.0
2011-06-27,23.43,23.24,-0.002135384112724268,0.0,0.0,-0.8096522607708367,0.00814232053599388,23.447,23.066,23.015,0,27,6,23.338546625752322,23.47400419557708,58.07999999999997,-0.08523618057606797,-0.2169955597867266,24.139810725271985,21.992189274728013,0.02708343428099802,0.02547195022855248,0.025992900295397116,2324300.0,0.6779593301376327,0,0,-1,0,0,25.0,-0.08639088990447402,0.006454388984509558,-0.31244911668427316,0.5362561395208166,0.40435467427538835,0.003856041131105492,0.03034300791556732,-0.32471708085857026,0.012804097311139595,0.0
2011-06-28,23.49,23.43,0.004691840554025677,0.012254537468345103,0.009003276249958793,0.5546775062948401,0.0025575461511169713,23.436,23.058500000000002,23.004,1,28,6,23.36608360288826,23.475036182959204,54.6712802768166,-0.06475441892136757,-0.1865473316136548,24.117422491087147,21.999577508912857,0.024451651255311853,0.023877839682140835,0.025108265427218505,2354600.0,0.8149793844816632,0,0,-1,0,0,29.0,-0.08665181750299403,0.0029876227059325773,1.3661586112017081,0.372386460772922,0.37904895386648535,-0.037689471528062346,-0.006345177664974666,-1.8864419321038197,0.01617709663686671,0.0
2011-06-29,23.53,23.49,0.008052597020580862,-0.0013028222650112384,-0.001281230156048573,-1.0223849232802253,0.0017014040684498275,23.466,23.1145,23.028333333333332,2,29,6,23.3958865841813,23.478582235671517,58.394160583941606,-0.044778629375134216,-0.1581935911659507,24.14715574842817,22.08184425157183,0.02383903636008682,0.020505638776871848,0.023780373261630818,2365500.0,0.8047212260861277,0,0,-1,0,0,30.0,-0.08679153466074199,0.008514261387824728,-1.142834526124863,0.09764076543061201,0.3255169240687536,0.012478485370051695,0.04997768853190543,-1.1381071247859345,0.01610709732256699,0.0
2011-06-30,23.45,23.53,-0.0008445946448014549,-0.004594414707867554,-0.00557104504945536,1.3248092774692097,-0.0034057078469827947,23.462,23.171,23.017333333333333,3,30,6,23.40572538705743,23.476738220466903,59.25925925925924,-0.0349995506209666,-0.13355478305695387,24.142464439863645,22.199535560136354,0.023628282851381664,0.02049557117258135,0.022449125295142192,2324500.0,0.5743905562599088,0,0,-1,0,0,32.0,-0.08677809126187586,0.0059498512537186805,2.2817727126450396,0.09390121736271687,0.3253571058052484,0.0017086715079026593,0.05062724014336917,-0.007158595632776384,0.017057569296375356,0.0
2011-07-01,23.87,23.45,-0.010618065356321274,0.02214420963674796,0.006425380855371095,-0.4326608509166544,0.01775194545845032,23.541,23.229499999999998,23.025333333333332,4,1,7,23.490138953046987,23.502109948178717,59.999999999999986,0.006565249549634444,-0.10553077653563621,24.222220345432348,22.23677965456765,0.02335702675263314,0.020529132679517243,0.022657186208452203,2351100.0,1.2903936198085106,0,0,-1,0,0,34.0,-0.0857706220815715,-0.001279317697228042,0.6729462804254607,0.12881429045733087,0.3258898782111101,0.027108433734939874,0.051541850220264473,0.961113691119988,0.0326770004189358,0.0
2011-07-05,23.76,23.87,0.02237796568735282,-0.008298802814695066,0.009349834368326194,-0.1454169998585037,-0.0046189458562945285,23.583,23.2885,23.049666666666667,1,5,7,23.539204597947535,23.518748016038153,51.67364016736401,0.030280517494695403,-0.07836851772956989,24.25869314410423,22.318306855895766,0.023318936822846185,0.020515777134338123,0.022147505415081346,2328100.0,0.9719714118065286,0,0,-1,0,0,51.0,-0.09459745889254048,0.003351487222454893,0.26954276053888443,0.14262846608204052,0.32567786550410427,0.014084507042253502,0.05225863596102753,1.5922819505222747,0.015151515151515126,0.0
2011-07-06,23.41,23.76,-0.013874513087707884,-0.015113637810048184,-0.020513539833103018,0.32397207385698146,-0.014840212991624867,23.482999999999997,23.338,23.080666666666666,2,6,7,23.515712852866166,23.511732015003435,51.890756302521005,0.020595550585614575,-0.058575704066532994,24.218492685060905,22.457507314939097,0.017914503715787664,0.020778216039449335,0.021850035878363816,2296300.0,0.16354479990942536,0,0,-1,0,0,52.0,-0.08390302256063878,-0.005892255892255916,1.1276608671854527,0.1897514368408253,0.3298439539677383,-0.003405704555129785,0.044157002676181945,0.8513875077664119,0.020504058094831287,0.0
2011-07-07,24.04,23.41,0.0038030893080979256,0.02588871097800668,0.012443842187493849,-0.0254790853009849,0.026555828164187445,23.563,23.392500000000002,23.14966666666667,3,7,7,23.61103778870868,23.545813820487087,55.36062378167641,0.06302931667581646,-0.034254699918063104,24.306182543063155,22.47881745693685,0.012282772810072238,0.02096654338916837,0.021826688770852608,2327300.0,1.4173412963089598,0,0,-1,0,0,48.0,-0.06885272850600081,0.012815036309269574,0.9484774946096106,0.2746417528939112,0.332833557962309,0.021674458138546404,0.04749455337690622,0.4511933854306528,0.03369384359401008,0.0
2011-07-08,24.12,24.04,-0.002533785139372206,-0.0028895788939681793,0.006799856205133218,-0.4584576382486748,0.00332226219197786,23.633999999999997,23.468,23.209666666666667,4,8,7,23.70357637257983,23.582858090133083,60.83333333333333,0.10193862837981271,-0.00701603425848794,24.35869103865504,22.57730896134496,0.012208129998867516,0.020565183381146674,0.02169483483381642,2346900.0,1.4640317948736392,0,0,-1,0,0,43.0,-0.0648293285031926,-0.016222961730449275,-0.33448941749439004,0.26661448053584247,0.3264621653577153,0.028571428571428692,0.06678460858027435,0.13343056713439558,0.024046434494195763,0.0
2011-07-11,23.96,24.12,0.008001727259207083,-0.002897952762951232,0.0038046970436638452,-0.30830135965451655,-0.006655598611736063,23.706,23.5435,23.256333333333334,0,11,7,23.750198850292584,23.60718982625353,56.59574468085106,0.11849790531736204,0.018086753656682057,24.31946188187939,22.767538118120612,0.012150588386400669,0.02055349679735586,0.02170775452808693,2332500.0,1.073506340263085,0,0,-1,0,0,35.0,-0.05862844082195455,-0.011608623548922102,-0.942996918503171,0.2527360756875404,0.32627664659139677,0.003770423125261768,0.06726057906458816,1.3775618904902371,0.017529215358931625,0.0
2011-07-12,24.24,23.96,0.0025136167403158995,0.014406505595595564,0.00840341079637938,0.08004270767353636,0.011618387953865057,23.787,23.617,23.306333333333335,1,12,7,23.83925360478484,23.648016289075883,47.82608695652172,0.15245747664658538,0.04496089825466272,24.36234626359569,22.871653736404312,0.012361711394836555,0.020490451405886748,0.0217520738207519,2348100.0,1.6717062402500775,0,0,-1,0,0,31.0,-0.05866658051594556,-0.0025041736227046025,-0.855045035966063,0.25698986546413105,0.3252758320285809,0.02020202020202011,0.064558629776021,0.42760575762289027,0.02351485148514853,0.0
2011-07-13,24.84,24.24,0.014125702263648614,0.02860215116162092,0.006256537614305358,0.7965827678081873,0.024451095864164336,23.922,23.679,23.346333333333334,2,13,7,24.02120749482396,23.724918463974213,73.95209580838318,0.22518981912222458,0.0810066824281751,24.603221436227443,22.754778563772554,0.014055668273852991,0.019644758355796366,0.02103395416219536,2382700.0,2.5123849209536964,0,0,-1,0,0,31.0,-0.0731423945494051,0.0,1.2205944222410336,0.2255484091427023,0.31185087105237186,0.06108500640751813,0.05254237288135588,-0.2547913399573321,0.04549114331723023,0.0
2011-07-14,24.21,24.84,0.03844292916340519,0.0227728726199518,0.0066307743981969345,-0.1527066362550246,-0.025689486115310897,23.99,23.727999999999998,23.406333333333333,3,14,7,24.055533404855964,23.75621404694362,60.52631578947367,0.22935117212596268,0.11067558036773262,24.655897453512463,22.800102546487533,0.017169920700810894,0.020233356588812715,0.019157414340881036,2353000.0,1.0389079055566743,0,0,-1,0,0,31.0,-0.07896745149348491,0.014090177133655452,0.5885700093810526,0.300726543586105,0.3211945783325317,0.007071547420965052,0.04218682737839008,-0.3995633535016916,0.06402313093762911,0.0
