date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-12-15,20.36,20.68,-0.018035609899364077,-0.029586567550643428,-0.018303751172443643,-0.19120118393867588,-0.0155948579579064,21.835,21.354999999999997,21.49,3,15,12,21.465575738451154,21.79042902694297,56.05381165919282,-0.20408747885246115,-0.16120752671434196,23.22379640410611,19.486203595893883,0.018962199260077077,0.026829914589312016,0.024794020677753142,-29079800.0,-1.0648565010225695,0,0,-1,0.0,0,61.0,-0.02605511869861448,0.009671179883945807,-0.3424239321237581,0.29294206064123374,0.42591169020253955,-0.09349955476402494,-0.05170004657661853,0.8990049659734219,0.0466601178781925,0.0
2011-12-16,20.13,20.36,-0.018854800763629574,-0.02363264071734278,0.0009980040748513695,0.30558949358576715,-0.011360952030621907,21.609,21.314,21.407666666666668,4,16,12,21.222743786005488,21.683304573591812,43.8938053097345,-0.29838535430762647,-0.18864309223299888,23.254801787650482,19.373198212349518,0.018809605488837706,0.026427140415745443,0.0248277569896387,-30454600.0,-1.220114292488716,0,0,-1,0.0,0,60.0,-0.024286830974961322,0.00638506876227893,0.4034599094455909,0.180994569265024,0.41951784841587925,-0.11204234671371871,-0.039140811455847246,-0.747498197053348,0.02185792349726765,0.0
2011-12-19,19.77,20.13,-0.01722907496039207,-0.009808808413085013,-0.01811826110154399,0.029103910666005497,-0.018045602469174565,21.360999999999997,21.241500000000002,21.333333333333332,0,19,12,20.958608552186305,21.559865568843954,39.55479452054796,-0.3975830019798252,-0.23043107418236414,23.30174295961217,19.181257040387834,0.018882525229377552,0.026430945564617572,0.02460039816174447,-31870000.0,-1.4284723004484916,0,0,-1,0.0,0,74.0,-0.020242528071047167,0.0004967709885743449,0.43551918956540364,0.18536461421256073,0.4195782532815826,-0.10825439783491209,-0.0683317624882186,-1.0098712689718905,0.03034901365705604,0.0
2011-12-20,20.08,19.77,-0.006975613736425323,-0.006923865445031416,-0.001016260250066479,0.5484717454369451,0.015558657641002813,21.187,21.2205,21.256666666666668,1,20,12,20.798861542697885,21.464390370854023,32.375478927203034,-0.4460417515579813,-0.2735532096574876,23.320740337124338,19.120259662875664,0.02046672673076133,0.025713883415433913,0.02455623185901883,-29420500.0,-1.0860661799892706,0,0,-1,0.0,0,74.0,-0.01987902882391116,0.01163378856853821,2.176537937932024,0.3175736434105456,0.40819524455367784,-0.06821345707656623,-0.02048780487804891,0.37134329447398123,0.02390438247011937,0.0
2011-12-21,20.04,20.08,0.005484930230569745,0.0009920635734284695,0.0025387167735214104,-0.9279939760147261,-0.0019940186068643953,20.991,21.203,21.204333333333334,2,21,12,20.660886716752813,21.3724942178957,24.524312896405917,-0.48211579465702314,-0.3152657266573947,23.33792363970432,19.068076360295677,0.01980401590713115,0.025692891110046683,0.023844042871726062,-30388900.0,-1.0895003253241133,0,0,-1,0.0,0,74.0,-0.017419465973726202,0.001494023904382527,-0.5407451846027143,0.21663707936061588,0.40786200203667466,-0.030947775628626717,-0.017165277096616083,1.3131045607046707,0.022455089820359424,0.0
2011-12-22,20.53,20.04,0.0014906835058557237,0.024970697674107836,0.01958385461007144,0.23578532203704516,0.024156954814178188,20.798,21.2315,21.188000000000002,3,22,12,20.637089131888665,21.31813975222501,31.97674418604653,-0.46579641765875834,-0.34537186485766747,23.31105739217949,19.151942607820512,0.02042258537851673,0.025795174131242174,0.023840346456406643,-29163000.0,-0.6746627937638108,0,0,-1,0.0,0,78.0,-0.008044068547638016,0.0049900199600799115,0.0813376170655541,0.2838705942006443,0.4094856946612404,0.008349705304518729,0.02855711422845686,0.32061218163466504,0.027764247442766694,0.0
2011-12-23,21.05,20.53,0.017716998853946245,0.0351580153793744,0.01920768235980177,-0.32946527417711124,0.025013329097548307,20.636000000000003,21.3065,21.176333333333332,4,23,12,20.712163835181634,21.300840413371787,39.16967509025271,-0.4062208782138583,-0.3575416675289057,23.23330018356039,19.379699816439608,0.02251455010381341,0.0257507783992693,0.024070965200561383,-28281200.0,-0.2662445251858256,0,0,-1,0.0,0,77.0,0.0030898738005420575,-0.0014612761811983017,-0.6942871097012391,0.29629304425258457,0.40878093426480294,0.0457029309488326,0.07672634271099743,-0.8270228837532885,0.04370546318289794,0.0
2011-12-27,21.21,21.05,0.030268945483602865,0.0,0.027899837528799105,-0.794006865145143,0.007572208448200636,20.54,21.326,21.17166666666667,1,27,12,20.802679501512245,21.29497974154135,44.21252371916509,-0.34215205525032033,-0.3544637450731887,23.239920198523368,19.412079801476633,0.02228620516013873,0.021438714931371266,0.024109918860466102,-27882600.0,-0.1212171751878644,0,0,-1,0.0,0,75.0,0.009591444970749282,0.0038004750593823417,-1.594334996522071,0.1839071615098403,0.3403290488232933,0.07283763277693489,0.018731988472622474,-0.561705957485928,0.01603017444601619,0.0
2011-12-28,20.7,21.21,0.012229691466348896,-0.0014015419252885557,-0.027412151588872162,0.5553777325312793,-0.024339068305267744,20.455000000000002,21.3115,21.136,2,28,12,20.78401050123729,21.25659395176449,38.392857142857146,-0.32874027594555244,-0.34931905124766144,23.2404732747596,19.382526725240396,0.021851776929215534,0.02208385805408714,0.024204602421119846,-28577200.0,-0.6340160415920826,0,0,-1,0.0,0,75.0,-0.0005926663505907683,0.008486562942008473,-0.9004748314015358,0.32560521189126035,0.3505703783997922,0.030876494023904355,-0.013816102906145766,-0.7475836029877165,0.042512077294685945,0.0
2011-12-29,20.63,20.7,-0.037632447298778814,-0.030859320292933038,-0.008814944444034094,0.08285166722023642,-0.0033873731881629275,20.45,21.247000000000003,21.09033333333333,3,29,12,20.756008591921418,21.21616853552162,32.437619961612285,-0.3200701892999831,-0.34346927885812584,23.176571536841642,19.317428463158365,0.017711926175216986,0.019407832788430692,0.024100623150008816,-29331800.0,-0.6395202128757785,0,0,-1,0.0,0,75.0,-0.002608647801789571,-0.004830917874396033,-0.7080851236418837,0.3279671600508891,0.30808979426947714,0.029441117764471114,-0.05885036496350382,-0.6801113233958114,0.0198739699466796,0.0
2011-12-30,20.53,20.63,-0.001457372130669662,-0.0004822763536929595,0.0014745640420668511,-0.38747263376478525,-0.00485909605231811,20.467,21.151,21.059,4,30,12,20.714916120662977,21.171899597746034,29.01960784313725,-0.31760707082496964,-0.3382968372514946,23.01861767754367,19.28338232245633,0.01699125507800748,0.018336061827751753,0.023742029858132504,-29844000.0,-0.6650183358906203,0,0,-1,0.0,0,75.0,-0.002916007166761067,-0.0029083858458554884,-1.1033970773268542,0.2875370872817429,0.2910759577232136,0.0,-0.08552338530066805,0.14847876840935184,0.01802240623477842,0.0
2012-01-03,20.23,20.53,0.021640661783939235,0.015318633680702305,-0.007889587275162932,0.25518994057410765,-0.014720579851188097,20.476999999999997,21.043,21.035,1,3,1,20.626749553269708,21.111131881762418,30.204081632653057,-0.3359894472810119,-0.33783535925739805,22.858014571494337,19.22798542850566,0.01728686044752387,0.018474156329576757,0.023484520273458532,-30505100.0,-0.8958605762934898,0,0,-1,0.0,0,77.0,-0.010543298387958854,0.02386751095957128,-0.767190148116269,0.1904503377849337,0.29326813997873946,-0.038954869358669875,-0.09647163912460921,-0.17849039089624047,0.04201680672268915,0.0
2012-01-04,19.85,20.23,-0.04177392224563713,-0.03973390894873637,-0.02455648324253015,0.481975993690205,-0.018962644046454584,20.485000000000003,20.923,20.98933333333333,2,4,1,20.485522361766122,21.02976853455194,31.75965665236052,-0.376876044820289,-0.34564349636997627,22.719266303079493,19.126733696920503,0.017395983581749378,0.0187332515080553,0.023555059421021,-31575600.0,-1.1947003605873594,0,0,-1,0.0,0,77.0,-0.01919463947466512,-0.0034602076124567614,0.013880235345543633,0.14130594908971114,0.2973811484276402,-0.06412069778406404,-0.10786516853932582,0.008337738772334694,0.026196473551637255,0.0
2012-01-05,19.79,19.85,-0.014992784586141393,-0.013937507843781737,-0.00917437627604127,-0.33365509685824807,-0.0030272475187252223,20.456,20.8215,20.965666666666664,3,5,1,20.359063750535917,20.949783467806657,38.44155844155844,-0.40940114494570423,-0.35839502608512186,22.633695818395584,19.009304181604417,0.016573266171155027,0.018453658981546186,0.022771259581445946,-32342400.0,-1.1383979474284767,0,0,-1,0.0,0,78.0,-0.021468158521630767,0.0005037783375313858,-0.5849290817797027,0.11549835367430021,0.2929427546661881,-0.04396135265700485,-0.0930339138405133,-0.7524805934263784,0.021222839818089853,0.0
2012-01-06,19.29,19.79,-0.0005036514838270171,-0.0015048911794201655,-0.029620248061711842,0.8928037042198851,-0.025589932696836633,20.381,20.686,20.929,4,6,1,20.16468852316575,20.842700663432037,36.72456575682383,-0.47010427302178925,-0.3807368754724554,22.532115694612514,18.839884305387486,0.0182279732206744,0.01873464524107951,0.023190993689775095,-34214900.0,-1.5123645869800273,0,0,-1,0.0,0,78.0,-0.03110474774299388,0.00303183425972725,1.4090468845468302,0.14892385979673056,0.2974032732534967,-0.06495395055744058,-0.12318181818181817,-0.09286609222155606,0.04976671850699849,0.0
2012-01-09,18.56,19.29,-0.0301736007632199,-0.025935854975533384,-0.03597703442410146,0.3269284605347785,-0.03857809955958317,20.184,20.491000000000003,20.882333333333335,0,9,1,19.87292697349925,20.695429652888038,32.671081677704194,-0.5705400084315819,-0.41869750206428075,22.371704235400276,18.61029576459973,0.01819895324674452,0.01883579549530977,0.023868605668609065,-36811500.0,-2.053486097019424,0,0,-1,0.0,0,81.0,-0.047900959016947645,-0.0015552099533435763,2.5050035673253563,0.2046515754224504,0.29900898375996204,-0.09595713589868493,-0.1736420302760464,-0.1874293700062688,0.060344827586206955,0.0
2012-01-10,17.85,18.56,-0.023641763057040653,-0.00983699363877247,-0.03731984189474075,0.6327644323627158,-0.03900521913240624,19.863999999999997,20.25,20.825666666666667,1,10,1,19.50512206922666,20.5118535462501,30.327868852459034,-0.6993652711209464,-0.4748310558756139,22.189408482800303,18.310591517199697,0.01542384652555624,0.019352862009915,0.02454867628831645,-41700400.0,-2.474981440253009,0,0,-1,0.0,0,82.0,-0.06443648766081862,0.013469827586206897,3.495972019729332,0.2329922733214004,0.30721716021350837,-0.11764705882352933,-0.2126157917953242,0.719769244256729,0.08963585434173657,0.0
2012-01-11,18.16,17.85,-0.0507058735675709,-0.051238528375323875,0.01296888771761473,-0.9202154601063182,0.017217864947499092,19.559,20.049500000000002,20.737000000000002,2,11,1,19.260554420276357,20.360121059395258,30.327868852459034,-0.767597425408951,-0.5333843297822813,21.982258868070495,18.11674113192951,0.017296957674167886,0.020230526929668903,0.02135243567571497,-39752500.0,-1.9552361458171177,0,0,-1,0.0,0,83.0,-0.05808300253871543,0.0016806722689074276,0.545753816561808,0.38314395299482795,0.32114965888619407,-0.0851385390428212,-0.1808750563824989,0.7978365056848131,0.022577092511013225,0.0
2012-01-12,17.88,18.16,0.015538603427779166,-0.0032912810840728442,-0.002243410924077903,-0.31166819065317425,-0.01553860342777916,19.276999999999997,19.866,20.633333333333333,3,12,1,19.009544525680653,20.20011324911169,28.90625,-0.8346442992766647,-0.593636323681158,21.893478600055758,17.83852139994424,0.017023577461061017,0.019825781995043524,0.021310814999701055,-41178800.0,-1.9590835631462469,0,0,-1,0.0,0,83.0,-0.06502551668256575,0.0,0.01870997022768422,0.3634310573275906,0.31472453223760294,-0.09651339060131381,-0.17030162412993044,1.3759182857898766,0.021812080536912786,0.0
2012-01-13,18.82,17.88,-0.01442066032643798,0.03668156663460505,-0.005630645506827958,0.587771084452467,0.05123736441186561,19.096,19.773,20.529999999999998,4,13,1,18.975081884647807,20.111073684652876,34.64991023339317,-0.8026765303778447,-0.6354443650204954,21.81385740495711,17.73214259504289,0.027202480795899476,0.02278327630266549,0.022013627303175878,-38611500.0,-0.9339212016334166,0,0,-1,0.0,0,83.0,-0.04386298183305656,0.0011185682326621685,1.0426473007422024,0.6202058182577392,0.3616732988887443,-0.02436495593571797,-0.08994197292069628,0.8114908955100839,0.06216790648246536,0.0
2012-01-17,19.19,18.82,0.0659341947765461,0.022001935193485235,0.06714663596319,-0.8838314225502454,0.019469175862375072,18.962,19.7145,20.421333333333333,1,17,1,19.01415790562093,20.051649575965595,32.841328413284145,-0.7389675771907029,-0.6561490074545369,21.75158227878163,17.677417721218372,0.028663935355423796,0.02323896861870567,0.02182287978017263,-37550700.0,-0.5149521994896558,0,0,-1,0.0,0,88.0,-0.03430996914235379,0.015940488841657847,-0.3971739057074487,0.5553236198937794,0.3689071901443764,0.03394396551724155,-0.057465618860510714,-0.08639155831769768,0.018759770713913465,0.0
2012-01-18,19.77,19.19,0.010405921161116601,0.027595005945886833,0.009981695694229104,0.5206191393136637,0.0297763271629169,18.916000000000004,19.6965,20.334000000000003,2,18,1,19.15158374096258,20.03347863558072,37.67123287671232,-0.6343640659792307,-0.6517920191594757,21.724465275317744,17.668534724682257,0.03066640441519348,0.024262579640689487,0.02274996352327486,-35765300.0,0.07248644825881764,0,0,-1,0.0,0,90.0,-0.019921229155052223,0.006774361646690933,0.2746511219193294,0.3907153673621722,0.3851565113649795,0.10756302521008387,-0.01788375558867361,-0.42560696797592373,0.03591299949418315,0.0
2012-01-19,19.84,19.77,0.028573372444055948,0.0020140993717011856,0.016589286612293863,-0.020483939206496108,0.003534464674201114,18.915,19.7,20.253666666666668,3,19,1,19.276750333514837,20.020996142962613,42.037037037037045,-0.5395964823693369,-0.629352911801448,21.72874085917449,17.67125914082551,0.030106287891167646,0.023931094339418646,0.022785128036591162,-34016100.0,0.13801664157044452,0,0,-1,0.0,0,89.0,-0.017995679906659044,0.005563985837126932,0.223963950053715,0.4103840878535142,0.3798943453423637,0.09251101321585908,0.0035407182599898057,0.04538087312593989,0.021673387096774178,0.0
2012-01-20,20.29,19.84,-0.00302267232658601,0.031685819074140795,0.015306421282675507,-0.03971019949975252,0.02242805198099666,18.965,19.7105,20.20266666666667,4,20,1,19.460977545603047,20.038351230513413,47.05882352941176,-0.4233016919927053,-0.5881426678396995,21.749668819319293,17.671331180680706,0.030873283015978515,0.024215155439912327,0.023072022224551063,-32335000.0,0.5683688319571749,0,0,-1,0.0,0,88.0,-0.00826820557621008,-0.0010080645161290108,0.1999343370644375,0.28388651481213095,0.38440367551668536,0.13478747203579422,0.010458167330677393,0.5997656311303697,0.03794972893050762,0.0
2012-01-23,20.18,20.29,0.023436624935881407,-0.011271866464845395,0.0035380375547109863,-0.2220139771624167,-0.005436138912260396,19.054,19.717499999999998,20.142,0,23,1,19.591708900947946,20.04748986080287,46.977547495682195,-0.336138517857254,-0.5377418378432104,21.762384503236987,17.672615496763008,0.029465557507499608,0.02424807060315091,0.022994145740506004,-33681400.0,0.4523482859475722,0,0,-1,0.0,0,87.0,-0.014773719187634319,0.0,-0.14485914407659425,0.2323753955860487,0.3849261875344397,0.07226354941551527,0.00698602794411185,-0.49359912545698514,0.02329038652130817,0.0
2012-01-24,20.99,20.18,-0.004940721512977093,0.03677240629066708,0.014525674882718748,-0.12634228905205344,0.03935411890707863,19.297,19.7405,20.093,1,24,1,19.845943646230136,20.108296966557525,56.031746031746025,-0.19940225871571826,-0.470073922017712,21.833641431588276,17.647358568411725,0.027118935202658748,0.02529063782784105,0.02392194120354084,-32494800.0,1.1938992570147322,0,0,-1,0.0,0,87.0,0.0021337808491549183,0.0004955401387513164,-0.29914834243585914,0.29897538358069575,0.40147642914402115,0.0937988535695673,0.02240623477837289,-0.2545842524694129,0.04478323010957605,0.0
2012-01-25,21.91,20.99,0.04218807438108317,0.04277732626812826,0.04615830292126866,0.19278685794482897,0.04289701977483367,19.703,19.7835,20.067666666666664,2,25,1,20.221226619642838,20.224535871940912,65.05847953216373,-0.016610007152223716,-0.37938113904461435,22.020314228928427,17.546685771071573,0.02189981197090774,0.026520046144295078,0.025275021549302806,-31055900.0,1.9013648719667917,0,0,-1,0.0,0,84.0,0.018636796443180195,0.0033349213911386512,-0.08041275847190388,0.3453619317002907,0.4209926811345729,0.10824481537683361,0.040855106888360915,-0.1857393293235392,0.0415335463258786,0.0
2012-01-26,21.61,21.91,0.04366694665248652,0.00815961009462588,0.016949558313773424,-0.08867438184656658,-0.013786983088580534,20.048000000000002,19.8035,20.049,3,26,1,20.473730870616865,20.313920654396338,62.853107344632775,0.10286095925395244,-0.282932719384901,22.10036536965396,17.50663463034604,0.024506655537755256,0.02672418742017806,0.025078178515843475,-32372700.0,1.5730133980575107,0,0,-1,0.0,0,82.0,0.009072015483121042,0.004107713372889085,-0.2547248394125526,0.41479306125847043,0.42423332342443165,0.08921370967741926,0.01885902876001877,-0.29091401737490835,0.03378065710319282,0.0
2012-01-27,21.65,21.61,-0.0068415318167166,-0.013636574949545396,0.0023315468710867213,-0.7555009696718361,0.0018492839297042853,20.425,19.851000000000003,20.05233333333333,4,27,1,20.68759798505016,20.400119321854643,67.82477341389728,0.1984822467886609,-0.18664972615018863,22.262366941449528,17.439633058550477,0.02242484726221019,0.02605191022943035,0.024539227470284655,-31754100.0,1.492099745647652,0,0,-1,0.0,0,82.0,0.008282344752567686,0.01110596945858408,-0.9602501550531096,0.4246670979448416,0.4135612538715142,0.06702809265648102,0.04589371980676327,0.4289036176605437,0.017551963048498966,0.0
2012-01-30,21.18,21.65,-0.016147986407982103,-0.016147986407982103,-0.030742548703866782,0.24229300450993407,-0.021948114275238368,20.660999999999998,19.8785,20.069000000000003,0,30,1,20.777125624131948,20.450434204315634,70.59748427672957,0.23364442651769224,-0.10259089561661247,22.33931094891819,17.41768905108181,0.02256887867556772,0.026588926876703767,0.02369075152671975,-32542300.0,1.057781379404347,0,0,-1,0.0,0,82.0,0.011150758411051837,-0.0069284064665126365,-0.7905546368032993,0.4818900998633243,0.42208612886303715,0.049554013875123815,0.026660203587009157,0.28965818836049273,0.03210576015108592,0.0
