date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-02,48.18,48.0,-0.033077740011961884,-0.023573536238396843,-0.0004177982095451619,-0.22256074644421073,0.003742986278834297,49.370999999999995,50.066,49.922666666666665,3,2,6,49.2796441687554,49.15311140460633,39.752144899904664,0.0786436058359854,0.5174403898065073,52.613728813134024,47.51827118686598,0.016171310111628256,0.017867000527250085,0.018536125512726088,289352100.0,-1.480534341235469,0.0,0.0,-1,0.0,0.0,12.0,0.0723664574443232,0.003541666666666702,-0.3411239762084513,0.3043529927501534,0.28362984041858186,-0.017135862913096767,-0.026666666666666727,-2.203111313553636,0.015981735159817417,0.0
2011-06-03,47.43,48.18,-0.016325184662632528,-0.014081823086247244,-0.02175605928477692,-0.14117598187177682,-0.015689057297234917,48.998000000000005,49.979,49.882333333333335,4,3,6,48.943345228981684,49.041942926889796,21.35706340378195,-0.08353634720467795,0.3972450424042703,52.76339939664015,47.194600603359845,0.016360835830003077,0.0181193966738247,0.017201615929919062,286460800.0,-1.8309154951518773,0.0,0.0,-1,0.0,0.0,9.0,0.0844920160147071,-0.016396845163968433,-0.5788777592611236,0.2965843635421504,0.2876365050328265,-0.039684146588378266,-0.03538743136058575,-1.3115380496883482,0.023613746573898472,0.0
2011-06-06,47.06,47.43,-0.002958582039745154,-0.009429090288851803,0.0034107899192741408,-0.33822384761611135,-0.007831556590273852,48.634,49.8455,49.806333333333335,0,6,6,48.600918823712284,48.91407564128401,21.098901098901067,-0.23916410132822108,0.26996321365777204,52.920981819335395,46.77001818066461,0.016352454869110224,0.017899683993178955,0.017006481085720213,284399200.0,-1.811423486549459,0.0,0.0,-1,0.0,0.0,6.0,0.09072532408171816,-0.003795066413662233,-1.035004445674295,0.27711613215316516,0.28414867435557056,-0.05120967741935478,-0.05368992559823038,-1.0532775892049044,0.010837229069273225,0.0
2011-06-07,47.7,47.06,0.005487561259078147,0.011512424375705833,0.0032931458029163826,0.6944075423536229,0.01350801459507909,48.494,49.7365,49.790333333333336,1,7,6,48.43711540121914,48.83574818055601,29.802095459837005,-0.3073150300423535,0.15450756491774692,52.957897375773655,46.515102624226344,0.015096217518042396,0.01822799168184817,0.01669222898225924,288527600.0,-1.2643581417898853,0.0,0.0,-1,0.0,0.0,6.0,0.07904067760466268,0.009562260943476323,0.10184472253793948,0.3104198738966717,0.2893603973419455,-0.04351313414878677,-0.043704891740176444,-0.6225285465047462,0.01897274633123677,0.0
2011-06-08,47.74,47.7,0.00021045985555955855,0.00041614648956797985,0.003916385000515956,0.13237106948222552,0.0008382230163884294,48.399,49.59,49.735,2,8,6,48.310367146452016,48.7650547495524,25.27881040892194,-0.3540165835358522,0.05280273522702711,52.89798078019129,46.28201921980872,0.014999135567529529,0.01775464261460552,0.015984983841248704,293240300.0,-1.1185071032323377,0.0,0.0,-1,0.0,0.0,6.0,0.07824539777083957,-0.0037735849056603713,0.4320598960949326,0.17704280266192815,0.28184621385045483,-0.005416666666666625,-0.05782514308269193,-0.03801499182755164,0.015500628403854251,0.0
2011-06-09,48.71,47.74,0.006711434587986778,0.021811564274687535,0.007996675609859118,-0.362051783045409,0.020114726907767146,48.36800000000001,49.524,49.691,3,9,6,48.383027665278924,48.76150283022644,35.53719008264464,-0.3091928253494345,-0.01959637688826521,52.84765303148416,46.200346968515845,0.01641089088981305,0.01831658949302635,0.01626687005047637,296521500.0,-0.48982248886341384,0.0,0.0,-1,0.0,0.0,6.0,0.06214945545429481,0.0020946795140343822,-0.42731618945168026,0.2348842428369776,0.29076684399243824,0.011000415110004269,-0.026384169498301024,0.07896740296921971,0.02915212482036546,0.0
2011-06-10,48.19,48.71,0.012670228694399002,-0.0038747881660313416,0.008764663787002303,0.1777293717163589,-0.010732817166209939,48.248000000000005,49.417,49.620000000000005,4,10,6,48.347931726137304,48.72463167988926,35.28722157092611,-0.3120324128062393,-0.07808358407186003,52.76906519218244,46.064934807817565,0.016428286601405315,0.0183522884569442,0.016315749053428717,292602100.0,-0.7320860005119038,0.0,0.0,-1,0.0,0.0,5.0,0.07077132253013843,-0.005337712995278136,-0.0557785385019048,0.2130234832772984,0.291333547475974,0.016023613746573906,-0.0425193721438506,0.34555966726118137,0.016808466486822892,0.0
2011-06-13,47.53,48.19,-0.003929278139889661,-0.011095244291939593,-0.021632682292645963,0.02668570395194365,-0.013790440026323278,48.041000000000004,49.1645,49.54066666666667,0,13,6,48.199216866839606,48.647558668283494,39.65744400527009,-0.36335080853102397,-0.13513702896369284,52.2647103494014,46.064289650598596,0.016608256145503243,0.01483774945959794,0.016426963994039433,288576700.0,-1.0544445800689548,0.0,0.0,-1,0.0,0.0,6.0,0.08094477138322356,0.0014525835235526102,0.360704505192709,0.2352507456877337,0.23554197051587503,0.009987250318741925,-0.09604412324077594,0.20480716906488777,0.02735114664422464,0.0
2011-06-14,48.97,47.53,0.0018631617024177946,0.030320768150359934,0.02329346739515873,0.17607496296038885,0.029846775088307898,47.951,48.997,49.49166666666667,1,14,6,48.33935925468695,48.66836133484585,51.624129930394446,-0.2845449840016485,-0.16501861997128398,51.71819246306867,46.27580753693133,0.01976026494231762,0.016798912766438648,0.01729723660154933,293377100.0,-0.01984424135112687,0.0,0.0,-1,0.0,0.0,5.0,0.057834760239865536,0.017252261729434046,1.3140312699412755,0.3059989467215615,0.26667447285758844,0.02662473794549247,-0.06402905198776765,0.43435021119317396,0.0343067183990198,0.0
2011-06-15,47.37,48.97,0.0022724934890763,-0.02908186648456635,-0.020325477088369282,-0.31522224854612424,-0.03321874877856566,47.888,48.807,49.384,2,15,6,48.16311211747113,48.58459608743644,41.65824064711826,-0.3471951786410088,-0.20145393170522893,51.41776395353191,46.196236046468094,0.0188243585685173,0.01758108206246749,0.018223686845906466,289874600.0,-1.1008272104078929,0.0,0.0,-1,0.0,0.0,5.0,0.08139750188661868,-0.010414539513988116,-0.1664378566537936,0.41178407680308277,0.2790910255002451,-0.007750314201927178,-0.07426226304475292,0.18919031848544854,0.025754697065653344,0.0
2011-06-16,47.06,47.37,-0.025286061448627963,-0.014550246304033078,-0.0183726595017759,-0.1427714628735321,-0.006565733636443877,47.775999999999996,48.5735,49.30266666666667,3,16,6,47.96254627793092,48.48623504953732,38.148524923702944,-0.4170527934879047,-0.2445737040617641,50.90380628210752,46.24319371789249,0.018807431365105785,0.0172459659071259,0.017864809693770238,286838100.0,-1.298970879168038,0.0,0.0,-1,0.0,0.0,6.0,0.0857028428769882,-0.002533248891703556,-0.6706399338345855,0.3644326185848408,0.27377122145612154,-0.03387394785464992,-0.09027643533732832,1.117490248161128,0.02932426689332757,0.0
2011-06-17,47.43,47.06,0.009059368817342513,0.006261761223976317,0.019641963670501587,0.3442749825528445,0.007831556590273875,47.775999999999996,48.387,49.24466666666667,4,17,6,47.865719681943474,48.418090852792986,39.13913913913911,-0.4375161351088295,-0.28316219027117717,50.42433675484445,46.349663245155554,0.018411082764072224,0.01739097468103853,0.017917596193239446,291122500.0,-0.9394617730470074,0.0,0.0,-1,0.0,0.0,7.0,0.08046626715549683,0.013174670633234114,0.9647991474737986,0.375164109347456,0.27607316437829277,-0.01577090682714255,-0.07290852228303357,0.3305631812849957,0.016023613746574007,0.0
2011-06-20,48.38,47.43,-0.012451358501630988,0.009731933108802025,-0.010199833435122535,-0.116983943196199,0.01983156529239092,47.908,48.271,49.199666666666666,0,20,6,47.95922519431738,48.41563337841925,43.01780693533272,-0.3727792530727001,-0.3010856028314818,49.99372611379938,46.54827388620062,0.019163304261823486,0.018115979887469748,0.018191708845637693,294933900.0,0.1265436207495666,0.0,0.0,-1,0.0,0.0,9.0,0.06862607875656622,-0.007168458781361929,0.31395657992036397,0.39040152880993273,0.28758226523095703,0.01788344203660852,-0.04575936883629195,-0.7462629955268488,0.0353451839603142,0.0
2011-06-21,49.82,48.38,0.033618365833080824,0.03622044897506022,0.038752361782598325,-0.07613229297042497,0.02933000465215321,48.120000000000005,48.307,49.19766666666667,1,21,6,48.29754788625968,48.50623767658575,58.88671875000001,-0.20293948221165437,-0.2814563787075163,50.12985028400667,46.48414971599333,0.020776639803704543,0.018071801460236663,0.019019664454916523,298465900.0,1.6600375941729981,42291.0,2110301.856,1,0.0,0.0,9.0,0.05159867318675582,0.006614303431169911,-0.004192222534762015,0.3881367767551069,0.2868809544403208,0.01735756585664694,0.014663951120162944,-0.7689666814746228,0.03311922922521073,0.0
2011-06-22,48.95,49.82,0.017706781943938397,-0.00958473791298729,0.0053278814556692,-0.4336618711889034,-0.017617140857514976,48.241,48.32,49.14033333333334,2,22,6,48.41617554330337,48.534867503902795,53.522415370539825,-0.1369631434206795,-0.25255773165014894,50.157996621040375,46.482003378959625,0.021914972441829102,0.018428225106805928,0.019043312821895416,296176700.0,0.6855290078209162,0.0,0.0,-1,0.0,0.0,10.0,0.0612962183563696,-0.005018065034122842,-1.4933863945492858,0.3043438693661173,0.2925390044215512,0.03335444374076424,0.0053399055247485006,-0.11368568954905298,0.01859039836567934,0.0
2011-06-23,49.38,48.95,-0.028441814845757193,-0.007249326954910667,-0.03092495061156222,0.4177948640283578,0.008746114940513961,48.30800000000001,48.338,49.11866666666666,3,23,6,48.59141635361184,48.58939218107036,59.189443920829426,-0.04940945185030898,-0.21192807569018096,50.21156794435477,46.46443205564523,0.02117706125961261,0.018470034828911876,0.01899265791427849,299653100.0,1.11231621264619,0.0,0.0,-1,0.0,0.0,10.0,0.056972007610206175,-0.01573033707865175,0.014700045438570331,0.28076667368546976,0.29320271318401353,0.04929876753081164,0.007343941248469932,-0.8455354275632168,0.041312272174969605,0.0
2011-06-24,48.49,49.38,0.023385681109418334,-0.003038159444692395,0.01900046720983334,-0.2728348376304741,-0.01818789279977255,48.338,48.293,49.05733333333333,4,24,6,48.57297701659151,48.58297978229162,56.42407906558851,-0.05124733507179968,-0.17979192756650472,50.102310424038606,46.48368957596139,0.021768340139034673,0.018839924909789186,0.019224623072775126,297006800.0,0.21776252143650862,0.0,0.0,-1,0.0,0.0,11.0,0.06610745601697696,-0.0012150668286756232,-0.9677332005531057,0.3448292306735482,0.2990745361825991,0.02234872443601099,-0.0182223122089491,-0.11143187365598098,0.020208290369148292,0.0
2011-06-27,48.85,48.49,-0.0198634563968402,-0.003653541486419157,-0.010395104000340077,0.14610179044827634,0.0073967873715308765,48.47,48.2555,48.933,0,27,6,48.62334483175669,48.60020689311152,55.29953917050691,-0.02338530813625539,-0.14851060368045485,49.97984548986839,46.53115451013161,0.021219659066433114,0.018897519523018342,0.0172697136521115,300069400.0,0.6895369906936435,0.0,0.0,-1,0.0,0.0,25.0,0.06500932123250078,-0.0028871932357187164,-0.5480904550513214,0.32006007189754637,0.2999888223233669,0.009714758164530712,-0.015120967741935498,0.30496506639922466,0.026612077789150403,0.0
2011-06-28,50.48,48.85,0.013966133763838437,0.03124628321375212,0.018634079544892792,0.0781068322924033,0.032822839744165784,48.621,48.286,48.87166666666667,1,28,6,48.960918498710015,48.72148386774949,61.0128617363344,0.128738904512808,-0.09306070204180228,50.14676837553116,46.42523162446884,0.02167674148334373,0.020343116133537967,0.018444395450100425,303380800.0,2.3581656146469268,0.0,0.0,-1,0.0,0.0,29.0,0.06202285761412573,0.003684749232343904,-0.2738856059555694,0.34007833662263964,0.3229369570886838,0.013247691690084329,0.012231802686986093,0.4842484703739165,0.0388272583201268,0.0
2011-06-29,50.59,50.48,0.0352671291500117,0.008443840056112917,0.03259129195078827,0.052616631714009744,0.0021767100708871678,48.943000000000005,48.415499999999994,48.852333333333334,2,29,6,49.2571151353082,48.842033295636625,58.11744386873922,0.25523235995565585,-0.02340208964231065,50.53497833701153,46.29602166298846,0.017694767827158772,0.018236917331653456,0.018020593160028034,306871100.0,2.0519200050575215,0.0,0.0,-1,0.0,0.0,30.0,0.06198920915007399,0.006141045958795608,0.014771595910112014,0.2913849559553032,0.28950208763999213,0.03350357507660884,0.05395833333333333,0.2413336534758772,0.015319233050009854,0.0
2011-06-30,51.11,50.59,-0.004934382853105419,0.016484422532583934,0.002676846886669728,0.0016031608598069333,0.010226244476343387,49.348,48.562,48.83166666666667,3,30,6,49.59400329252489,48.9883537281762,62.607944732297085,0.3929097696620971,0.05986028221857091,50.99482465243231,46.12917534756769,0.017080718487688284,0.018313302680328047,0.018006783489266983,310367000.0,2.094684462731455,0.0,0.0,-1,0.0,0.0,32.0,0.06189716288763753,-0.0009883376161297541,0.01102424249012398,0.29223526368161434,0.2907146674584037,0.03503442689347902,0.06081361560813625,0.16043404731580357,0.02915280766973199,0.0
2011-07-01,52.0,51.11,0.013560195991062765,0.002689206384390225,0.008478804615199117,-0.21926082739106093,0.017263545801239115,49.805,48.790499999999994,48.85966666666666,4,1,7,50.03145723933854,49.1826534876487,68.92464013547843,0.567296232883244,0.16134747235150554,51.60428916653204,45.97671083346795,0.017311523289860097,0.018025155715425983,0.018167679046821098,313174600.0,2.2812654467325757,6640.0,345280.0,1,0.0,0.0,34.0,0.06236966376170713,0.002347877127763597,-0.9343865358569351,0.19172779204307003,0.2861404761973902,0.07238605898123329,0.09635251950242463,1.2025466640282043,0.02307692307692313,0.0
2011-07-05,51.66,52.0,0.013571359905116721,-0.002496880198587266,0.00708460332022895,-0.40853292344897724,-0.006559930913732988,50.133,49.0205,48.891666666666666,1,5,7,50.32755592309517,49.342482294897174,62.55835667600373,0.6703363823256367,0.2631452543463318,51.98659241436194,46.05440758563806,0.017532063410392075,0.017980992715335695,0.018128021230163285,311308600.0,1.7797827115698988,43244.0,2225206.508,1,0.0,0.0,51.0,0.052058761504637806,-0.0013461538461538515,-2.158668240019725,0.24163473162099747,0.2854394103050536,0.057523029682702065,0.09774755631109211,0.523042208038861,0.013703058459156063,0.0
2011-07-06,51.82,51.66,-0.008120694278733803,-0.002310359133184147,-0.0006260232808171447,0.29998549520729856,0.0030923874662695285,50.333,49.2265,48.98233333333334,2,6,7,50.598909391623316,49.5023221468393,74.00215749730316,0.7561902158508715,0.36175424664723976,52.37322277306655,46.07977722693345,0.015553697388779998,0.017864294253356224,0.017069212029419037,313827400.0,1.648381625606363,0.0,0.0,-1,0.0,0.0,52.0,0.0627301846672448,-0.002903600464576047,-1.155007697188152,0.14336871921474612,0.2835868796523652,0.02654516640253579,0.08637316561844854,0.12124260546415463,0.01196449247394837,0.0
2011-07-07,52.38,51.82,0.017702983006947594,0.014162916163903543,0.005835457135061645,-0.039478011616151325,0.010748663945602055,50.676,49.4585,49.105333333333334,3,7,7,50.9227440476918,49.68797878252709,77.94117647058823,0.8595094276914281,0.4613052828560774,52.820587540738416,46.096412459261586,0.013662919672630253,0.01790159219499916,0.017029265644992075,316248700.0,1.737908346882814,0.0,0.0,-1,0.0,0.0,48.0,0.07029090077669493,0.011771516788884589,-1.1917719728572935,0.14466745106140683,0.284178966120376,0.03538248665744215,0.09719312945119407,-0.7337060594941347,0.02023673157693767,0.0
2011-07-08,50.23,52.38,-0.02667340197376695,-0.01647862541950157,-0.05583587345791598,1.18770943983474,-0.04191238131761265,50.761,49.5345,49.14566666666667,4,8,7,50.796790584475104,49.7229478933318,62.389380530973426,0.7591525773933938,0.5208747417635406,52.89406435145817,46.17493564854183,0.020344136260003507,0.020211645583456336,0.018771879253263367,308307900.0,0.41404177877892057,0.0,0.0,-1,0.0,0.0,43.0,0.058193711262935884,-0.025391370752195597,3.496325556388445,0.36409589907742396,0.3208499268072147,-0.01721776560360011,0.031205091357010772,-1.455643382455048,0.05972526378658173,0.0
2011-07-11,49.09,50.23,-0.031843486541953334,-0.036596647435172186,0.0034804006879614294,-0.9792186225044944,-0.0229571096919921,50.821,49.5795,49.135666666666665,0,11,7,50.48646502366145,49.682112545374906,53.089643167972156,0.5809339331155172,0.532886580033936,52.88694280294407,46.272057197055936,0.020898514996346935,0.02077098978245629,0.01921411844719815,305325300.0,-0.2959990718897872,0.0,0.0,-1,0.0,0.0,35.0,0.055268479444070574,-0.01552856858451113,-0.3804584702653515,0.33045557741810627,0.3297292406942577,-0.055961538461538396,0.018676073874247967,-0.6481911684804629,0.019759625178244016,0.0
2011-07-12,48.07,49.09,-0.017544309650909508,-0.02536919412545888,-0.02755794406365779,0.3414792702919127,-0.020997066164091915,50.743,49.6065,49.084666666666664,1,12,7,50.04710774663209,49.57810528438298,42.09575429087625,0.35331609007027964,0.49697248204120476,52.85172823785926,46.36127176214073,0.021879440697025684,0.021094922234171226,0.01956233765001586,301128700.0,-0.9469287750396003,0.0,0.0,-1,0.0,0.0,31.0,0.04748164663974306,-0.010185373803218578,0.5680304191612372,0.3330489779744901,0.33487150894718465,-0.06949283778552062,0.011361245529139419,0.007253177889708758,0.021843145412939403,0.0
2011-07-13,48.14,48.07,-0.007021920632816775,0.0008218615625953799,-0.008438868645864595,0.2161132251245969,0.0014551504490565102,50.509,49.565,49.027,2,13,7,49.70036088360807,49.48532429829376,46.05647517039921,0.17654067355255876,0.43288612034347557,52.86526155263474,46.264738447365254,0.01827711165559587,0.01992404979919427,0.01953156733271869,306337700.0,-0.8635679186471484,0.0,0.0,-1,0.0,0.0,31.0,0.03770713818476593,0.003744539213646759,1.3210244798520883,0.32786707785536007,0.3162844852676066,-0.07101505210343495,-0.016949152542372836,0.02439193943966478,0.030951391773992414,0.0
