date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-02,5.8665,5.93,-0.0048367688006138825,-0.0048367688006138825,-0.002298558028994047,0.04707866665425881,-0.010766009128092524,5.8774999999999995,5.76397,5.658973333333333,3,2,6,5.845809107753084,5.697129993507029,60.57347670250897,0.10653398418325821,0.1086644708931867,6.057834573893385,5.470105426106614,0.018634764365442907,0.01693525457240334,0.018654029919088686,301440.0,0.6978044249539166,0,0,-1,0.0,0,12.0,-0.03718082607453334,0.0016863406408095575,0.14667104788062324,0.30934923755162447,0.26883883192889246,0.005484617362241817,0.0532315978456015,2.1204767732126597,0.012528765021733591,0.0
2011-06-03,5.827,5.8665,-0.019206845213616448,-0.019206845213616448,-0.0067559157206043795,-5.0875963352323845,-0.0067559157206043795,5.8751999999999995,5.778295,5.677873333333333,4,3,6,5.842389269979796,5.70550870360335,57.80318091451292,0.09833129029604315,0.106597834773758,6.053640780505482,5.502949219494518,0.017994795064272377,0.01697410773165661,0.018755532776602732,301340.0,0.3537733529861031,0,0,-1,0.0,0,9.0,-0.028421020478656963,-0.006733145828006531,-0.7173764423474859,0.3036394386071641,0.2694556067110925,0.008393181621528134,0.05171013446439865,2.138185123750262,0.0,0.0
2011-06-06,5.9305,5.827,0.005647315427984214,0.017606238326256258,0.0037855150934483295,4.793722292532682,0.017606238326256258,5.86725,5.78932,5.697556666666667,0,6,6,5.858409402710742,5.720024271112811,58.83037532732034,0.09904050402775688,0.10508636862455778,6.07074263104311,5.50789736895689,0.016558910707459122,0.016081825216375707,0.018815789985495667,313415.0,1.0033308229456044,0,0,-1,0.0,0,6.0,-0.045318553620139,0.00566329157370866,-0.08186222014617288,0.314413964471702,0.25529106090322573,0.03139130434782622,0.038616462346760194,0.9888276731396338,0.013725655509653547,0.0
2011-06-07,5.76,5.9305,0.001364256691813968,-0.00515617557551969,-0.015350328546585676,1.5229910288266633,-0.029171051779393588,5.8462499999999995,5.798119999999999,5.712646666666667,1,7,6,5.840516784036062,5.722603350395856,49.080017115960615,0.08486634949815652,0.10104236479927753,6.063032447105921,5.533207552894077,0.018701761700410352,0.016667383734066617,0.019656569470102088,258040.0,-0.28779319670666487,0,0,-1,0.0,0,6.0,-0.012158988771684745,-0.010538740409746226,2.013250803612344,0.2640107144896463,0.26458651419854035,-0.03282679875745109,0.03151862464183375,0.3028513434478431,0.024305555555555657,0.0
2011-06-08,5.6255,5.76,-0.023798329554087023,-0.02923682018502556,-0.024605810802200076,-2.790352796743184,-0.023627641678810384,5.8258,5.802395,5.723163333333333,2,8,6,5.801422823302232,5.716338618112252,45.10420762878489,0.062064760057607415,0.0932468438509435,6.05209148502061,5.552698514979389,0.01868989573361932,0.017474100614482936,0.02023158971876008,254640.0,-1.4168801774314006,0,0,-1,0.0,0,6.0,0.012968495741937609,-0.005208333333333223,-0.5475747683206694,0.2873975139165737,0.2773927476626568,-0.05134907251264753,0.015433212996389889,0.973264771492112,0.019553817438449972,0.0
2011-06-09,5.6262,5.6255,-0.026437152613015744,-0.018281272055150885,-0.007053285791967256,-1.4469189829363254,0.0001244256425078419,5.804969999999999,5.807705,5.733586666666667,3,9,6,5.769564128156372,5.710523223395333,40.4538474663027,0.04354881664911314,0.08330723841057742,6.035688567967578,5.579721432032422,0.01867492260461752,0.01744317689861735,0.020233156968894755,255440.0,-1.5922638777704596,0,0,-1,0.0,0,6.0,0.013647230018270997,-0.007999288952093135,-0.6690929724077022,0.29669972689214585,0.27690184889189057,-0.04096139094860651,0.01923913043478276,0.3751947761006246,0.008122711599303273,0.0
2011-06-10,5.68,5.6262,0.021187796726872037,0.013031916169007104,0.0032560498210043053,1.4469189829363254,0.009516974061562523,5.795119999999999,5.808705,5.734253333333333,4,10,6,5.753279741218849,5.708553983176279,34.52157598499063,0.03283747846127216,0.07321328642071637,6.034121671265193,5.583288328734807,0.018957436722733326,0.016624978134911827,0.016444016014738425,258840.0,-1.141929736408753,0,0,-1,0.0,0,5.0,0.005050604284472257,0.013117201663645144,-0.5312041362973446,0.32311640516244533,0.26391334618117873,-0.025227389737429218,0.0035335689045936647,-0.24240424671725147,0.01783450704225355,0.0
2011-06-13,5.6219,5.68,-0.007042282625412923,-0.007042282625412923,-0.00155514076762903,0.998900278143628,-0.010281547671233788,5.782310000000001,5.806299999999999,5.734649999999999,0,13,6,5.729392515542695,5.702963403616519,33.94520800664148,0.01943643026896069,0.06245791519036524,6.038860828488887,5.573739171511112,0.019135385908887276,0.01678516502301353,0.0164725289074418,249608.0,-1.5858216639334897,0,0,-1,0.0,0,6.0,0.01551991180793654,-0.0035211267605633053,-0.25564563511972993,0.2527039441544308,0.2664562341964413,-0.05203608464716303,-0.008483245149911833,0.11989576358267366,0.012451306497803283,0.0
2011-06-14,5.7345,5.6219,0.007129998076545811,0.013076670607348517,0.019574603124629702,-1.9603114452982526,0.019830877760613944,5.76021,5.805605,5.741499999999999,1,14,6,5.730321149080386,5.704998022738034,45.48121510362447,0.017697871938586296,0.05350590654000945,6.038976052866158,5.572233947133842,0.01608690496984341,0.01711380124133754,0.016617602066623553,250908.0,-0.6093729203062752,0,0,-1,0.0,0,5.0,-0.0023967195691777863,0.013981038438961877,-0.6391210863370258,0.26793462352145364,0.27167317242940575,-0.004427083333333304,-0.0024180641569828687,-0.19491135872165946,0.005929026070276364,0.0
2011-06-15,5.66,5.7345,0.0069053200398376015,0.0009586475090350384,-0.007129998076545841,-0.6190392084062235,-0.01307667060734851,5.733210000000001,5.79953,5.743833333333333,2,15,6,5.717535485611225,5.702094924496871,42.256146267861894,0.010191048495259203,0.04484293493105941,6.0417027882494025,5.557357211750597,0.01635796060984214,0.017295371161337402,0.016713495195233415,250208.0,-1.152317739813973,0,0,-1,0.0,0,5.0,0.010603081919215591,0.0009591071584271523,-0.6450956871451268,0.2184664697474094,0.2745555055527429,0.006132788196604899,-0.021015307446164533,0.428850407114048,0.01413427561837457,0.0
2011-06-16,5.77,5.66,-0.017575144821507602,0.00521287018853299,-0.0035398267051241737,2.7545702167371027,0.019248188304916546,5.72356,5.80053,5.7505,3,16,6,5.727074488227365,5.706475897109976,49.640044041670166,0.012968425586724841,0.03846803306219249,6.042005805478826,5.559054194521174,0.017805819865119744,0.017838912140524705,0.017042398656026036,261208.0,-0.252861771716319,0,0,-1,0.0,0,6.0,-0.005209958461394321,-0.003533568904593721,-0.1672667677886096,0.252315276404498,0.2831839511025557,0.02555899185951427,0.003478260869565153,-0.34730516165442576,0.02253032928942806,0.0
2011-06-17,5.8525,5.77,0.029696505353852348,0.024481236318684835,0.029696505353852348,0.05310982531394833,0.014196839862920576,5.72611,5.800655,5.7609,4,17,6,5.74987912673148,5.715896806973849,54.15080586377258,0.021577841534890396,0.03508999475673207,6.042241192312099,5.5590688076879005,0.01835448138043378,0.01769599191416264,0.017155332745610274,272808.0,0.4292049930819135,0,0,-1,0.0,0,7.0,-0.015675536309443926,0.006932409012131722,-0.14533404593773463,0.25965276682004446,0.2809151628449052,0.03036971830985924,0.00042735042735042583,-0.5441055682020379,0.01759931653139695,0.0
2011-06-20,5.85,5.8525,0.01367542679967549,-0.0038973191751975602,0.006861090379945381,-1.17564229769971,-0.0004272591391637224,5.7180599999999995,5.792655,5.765566666666667,0,20,6,5.768082921871211,5.724548625878763,44.88707957739652,0.027877778912684725,0.033647551587922604,6.014872565036148,5.570437434963852,0.017336578471884245,0.016500067888295875,0.016283298713834535,269228.0,0.5161158164132649,0,0,-1,0.0,0,9.0,-0.014283427751669327,0.0064075181546347105,-0.4977447883916615,0.2282216056493281,0.2619304574886814,0.04057347160212732,-0.0266222961730449,-0.9160720505469911,0.006837606837606844,0.0
2011-06-21,5.95,5.85,0.00845313571105841,0.015164570299045063,0.011894787652149146,0.9157319165480735,0.016949558313773424,5.7370600000000005,5.791655,5.7777666666666665,1,21,6,5.801158754258264,5.739093875822069,50.90399566082085,0.04047313977662448,0.035012669225662985,6.01066918819713,5.572640811802871,0.015177764768139172,0.016937058003607966,0.01594182583299209,278173.0,1.4459793797238145,0,0,-1,0.0,0,9.0,-0.0253965372722615,0.015384615384615514,-0.25953361675931486,0.21930910099664,0.26886746051173677,0.03757956229836967,-0.00335008375209378,-0.9739443781134963,0.010084033613445462,0.0
2011-06-22,5.96,5.95,-0.005063301956546762,0.0033389012655146303,-0.0016906174779074388,-0.18961471675055838,0.0016792615197199939,5.77051,5.7981549999999995,5.791766666666667,2,22,6,5.830038980756761,5.753345883833549,54.44096133751304,0.0506777884332541,0.03814569306718121,6.029339123248492,5.566970876751507,0.012019718409224093,0.01601533736285664,0.0158276870760823,285573.0,1.400139401666769,0,0,-1,0.0,0,10.0,-0.025399660767987525,-0.006722689075630258,-0.2375297130813596,0.14525011434230237,0.2542355989495181,0.053003533568904526,0.022298456260720467,-0.4632240889890226,0.015100671140939574,0.0
2011-06-23,5.89,5.96,0.0,-0.015113637810048184,-0.01174381635983453,-0.055569851154810765,-0.011814483413763122,5.79689,5.800929999999999,5.8041,3,23,6,5.840940984255532,5.762162278424933,52.908050221565716,0.05251131329604597,0.041018817112954166,6.035261974142096,5.566598025857902,0.013178915513686355,0.016276402641386856,0.016005713673295324,278573.0,0.7602035558834087,0,0,-1,0.0,0,10.0,-0.016334323095857063,-0.008389261744966413,-0.27832410217591014,0.1861831499493405,0.2583798817671866,0.020797227036395194,0.009512383237638034,-0.24863849648947145,0.011714770797962641,0.0
2011-06-24,5.82,5.89,-0.0033898337545115397,-0.0033898337545115397,-0.003601753314825807,-0.8811994120628849,-0.011955735920148772,5.8108900000000006,5.803005000000001,5.809433333333334,4,24,6,5.837133532572708,5.7658937443330025,44.73659140706869,0.047765370515657324,0.042368127793494796,6.037235632856786,5.568774367143215,0.014013092043217445,0.0163596118793034,0.015593460697281956,275673.0,0.1451133849806128,0,0,-1,0.0,0,11.0,-0.007886611844098666,0.0,-0.56827403305693,0.18930299466476358,0.25970078746904895,-0.005553182400683476,0.0071817945833694274,0.8623017282654065,0.012027491408934603,0.0
2011-06-27,5.6705,5.82,-0.022318522955695454,-0.010238997301094312,-0.02602296447009848,0.7034388665964928,-0.02602296447009848,5.8157499999999995,5.79903,5.809449999999999,0,27,6,5.806836526650397,5.759739309214744,45.64984932439,0.031576778644804016,0.04020985796375664,6.039658992434555,5.558401007565445,0.016250485334289595,0.017349637623376154,0.016337596136734255,269813.0,-1.0682835738088174,0,0,-1,0.0,0,25.0,-0.002043308388620681,-0.010309278350515549,-0.27415007049189744,0.2568887475906474,0.27541695893125806,-0.030683760683760664,-0.013826086956521766,0.5001367951371227,0.028128031037827426,0.0
2011-06-28,5.73,5.6705,-0.013986241974739952,-0.01730146963575278,0.0016739354598117916,0.6999499278826979,0.01043823345340018,5.8153,5.787755,5.808836666666667,1,28,6,5.792866249077597,5.757820644104116,55.47866205305655,0.023279998362570886,0.03682388604351949,6.018440819380442,5.557069180619558,0.01525796832701123,0.015376338855301276,0.016252334125729583,281613.0,-0.5007243198139631,0,0,-1,0.0,0,29.0,-0.002933637324319269,0.0016753372718455277,0.20121564431501998,0.2211098946287011,0.24409181211472056,-0.036974789915966366,-0.037864159180589274,0.03948093712483723,0.00872600349040152,0.0
2011-06-29,5.83,5.73,0.02460672776187377,0.017301469635752652,0.022629338130759902,-1.5125880864441827,0.017301469635752652,5.8323,5.782755,5.810453333333332,2,29,6,5.799617840154397,5.76247737674256,59.677113010446355,0.024491580781190514,0.034357424991053695,6.0046258725933415,5.560884127406658,0.01540832920311279,0.015950153149688447,0.01653250761097556,284213.0,0.4258783448929204,0,0,-1,0.0,0,30.0,-0.003971686684767485,0.01596858638743454,-0.5179094157859008,0.28200666307931144,0.2532008316448153,-0.021812080536912748,-0.01686340640809436,0.2081145428817824,0.003430531732418604,0.0
2011-06-30,5.85,5.83,0.003172836345201984,0.015319448533513242,0.0034364294985813186,1.7404661748405046,0.0034246608813639536,5.8403,5.78193,5.813786666666666,3,30,6,5.808778232853597,5.768123997597879,58.33987441130298,0.026757161527617868,0.03283737229836653,6.002609239478728,5.561250760521272,0.014311968568483104,0.015797160779782535,0.016503457475761495,299033.0,0.616913490918217,0,0,-1,0.0,0,32.0,-0.003986933678670514,0.0017152658662092258,0.516541019271389,0.27721842852435963,0.25077215306524664,-0.006791171477079749,-0.0028125799028382303,-0.592446914390785,0.015384615384615361,0.0
2011-07-01,5.98,5.85,0.02368977112240488,0.010084119066626226,0.02540356760013947,-3.899950424193877,0.021978906718775382,5.8530500000000005,5.78958,5.8181199999999995,4,1,7,5.839909463243853,5.781793417107694,66.41004490880763,0.038597634630628264,0.03398942476481888,6.026823721895893,5.552336278104107,0.0152872525606278,0.01646254574012361,0.01669433800473926,299333.0,1.6052690328603145,0,0,-1,0.0,0,34.0,-0.0029217331123050465,0.02222222222222236,-0.7091420261256274,0.29955200891610295,0.261334811852357,0.027491408934708028,0.026257079114467174,-1.499804936652574,0.0,0.0
2011-07-05,5.9652,5.98,0.0065836314304035005,0.010777830362513058,-0.0033500868852820854,3.4402043967699605,-0.0024779840560502603,5.8645700000000005,5.791315,5.816626666666667,1,5,7,5.8626895608358796,5.79362609987494,61.61280579885232,0.046253872706997434,0.036442314353254596,6.033356973524091,5.549273026475909,0.01534090999884615,0.016021629617171608,0.015933581415790547,289975.0,1.4368169079789217,0,0,-1,0.0,0,51.0,0.006733482549255423,0.006605351170568465,0.06675793666317392,0.15947509914845728,0.25433548539013834,0.05197072568556571,0.005851108675491101,-0.1056928656737421,0.014215784885670293,0.0
2011-07-06,5.9652,5.9652,-0.0090616154864538,-0.01325581441856318,0.0008721028292318698,-9.143986871426161,0.0,5.86609,5.801575000000001,5.816466666666667,2,6,7,5.881327822502083,5.804695383753977,66.60861993905091,0.05172524017187907,0.03949889951697949,6.055149661485405,5.548000338514596,0.014403035389305874,0.014483167011159004,0.01588580660200211,289975.0,1.29054692642796,0,0,-1,0.0,0,52.0,0.021104241393887252,0.0,-1.2857102993309986,0.17500459039784044,0.22991314864884818,0.04104712041884806,0.03562500000000002,0.553777885046479,0.0,0.0
2011-07-07,5.98,5.9652,0.008130872653295176,0.008130872653295176,-0.0017953476805766895,9.525151111816216,0.0024779840560502507,5.8680900000000005,5.8193,5.821466666666667,3,7,7,5.8992682184107945,5.816005358995656,62.7489072365226,0.0566030894372771,0.042919737501039015,6.070601906918995,5.567998093081005,0.014413479998456921,0.013213550228903343,0.01525336574804437,303675.0,1.2789397579207453,0,0,-1,0.0,0,48.0,0.021538716521663958,0.008164017970897757,1.5382212189458218,0.15598285097112577,0.20975860705163307,0.025728987993139052,0.06301662074482284,1.9293909556011726,0.009933110367892847,0.0
2011-07-08,5.97,5.98,-0.005652888597244985,-0.005652888597244985,0.002599691178597205,-0.4773296693378084,-0.0016736405580297597,5.8760900000000005,5.83649,5.825983333333334,4,8,7,5.912128542336104,5.825940497124969,57.821861270137084,0.05898199596216447,0.04613218919326411,6.07905872623535,5.593921273764651,0.013807427411344941,0.013241231711002076,0.015260927191636913,295175.0,1.1008014270599986,0,0,-1,0.0,0,43.0,0.019248772652912482,0.0,0.3878389257147154,0.16351389914709624,0.21019803695696265,0.02051282051282044,0.061106963847712414,2.0540964087624722,0.0016750418760470144,0.0
2011-07-11,5.91,5.97,-0.016863806052004916,-0.01177473654453353,-0.01519016549397512,-0.2996752728564788,-0.01010109598650382,5.88509,5.84799,5.8303666666666665,0,11,7,5.911741534638631,5.831363690858842,53.71011625030919,0.05538732733109608,0.04798321682083051,6.080937989677544,5.6150420103224565,0.013621739217285867,0.013458269918511645,0.015271849918285554,288876.0,0.5323935191356381,0,0,-1,0.0,0,35.0,0.03136113562516412,-0.015075376884422087,-0.11919770208566634,0.07472418286733643,0.21364341168937998,-0.01170568561872909,0.040492957746478986,-1.3276144410799762,0.0050761421319797375,0.0
2011-07-12,5.95,5.91,0.016027335907038694,0.010938266399567438,0.011834457647002798,-1.4349257825316275,0.006745388139531655,5.9130400000000005,5.864395,5.837033333333333,1,12,7,5.918697619249789,5.839017646287304,50.0,0.055130680086458383,0.04941270947395608,6.075489645523032,5.653300354476968,0.009692408466789785,0.013174239024810195,0.015268156120225963,290376.0,0.8110579952219603,0,0,-1,0.0,0,31.0,0.03831653517023851,0.010998307952622589,-1.056944205068166,0.09867273541435077,0.2091345610330192,-0.0025481123851672782,0.05836105231327493,-0.8060331777200099,0.004201680672268818,0.0
2011-07-13,5.992,5.95,0.0028411483973440135,0.0028411483973440135,0.007034026657379982,-0.6286086594223742,0.007034026657379982,5.93924,5.87727,5.8382499999999995,2,13,7,5.932025324840736,5.848887475559091,52.04970535485524,0.05765176067728106,0.05106051971462108,6.086408343535843,5.6681316564641575,0.009530331619237963,0.012594324700792421,0.013868059376122881,291176.0,1.0971684872347374,0,0,-1,0.0,0,31.0,0.032303032625101244,0.007058823529411734,-1.19316326226101,0.11263896202031208,0.19992870653456823,0.004492724468584397,0.04490365332635804,-1.0505704927613126,0.0,0.0
2011-07-14,6.0108,5.992,-0.013779414796911466,0.0031326049545159465,-0.013779414796911466,2.2510286060796436,0.0031326049545159465,5.95732,5.89481,5.840943333333334,3,14,7,5.946347993051511,5.85933344487786,58.28077872223744,0.06046968124641783,0.05294235202098044,6.085228098432374,5.704391901567625,0.00837770276000913,0.012070896852541155,0.013849735340914918,298774.0,1.2182665508677242,0,0,-1,0.0,0,31.0,0.024186236936349793,-0.013684913217623473,0.18108331650354106,0.11330761171483757,0.1916195470400172,0.005150501672240626,0.06197879858657229,-1.115904698897866,0.01676981433419837,0.0
