date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-11-21,3.55,3.69,-0.09827022143280159,-0.08543507989197946,-0.03371105734231172,-0.3454096863308663,-0.03867885456511137,4.21,4.6375,4.914333333333333,4,21,11,4.135272512016833,4.637117266968996,7.653061224489804,-0.36209218841980295,-0.23465583759223257,5.719075361755763,3.555924638244237,0.03454097558848317,0.030597846542009324,0.06271263631201843,-1120909.0,-2.0109555717589935,0.0,0.0,-1,0.0,0,5.6571428571428575,0.13936500190416948,-0.002710027100270945,1.8841809647133314,0.47152430994800487,0.48572575562564596,-0.18577981651376152,-0.33644859813084116,-0.12754349759802264,0.06926760563380276,0.0
2025-11-24,3.31,3.55,0.008119124438504191,-0.009630031904747084,-0.07103577311675177,0.962065578271768,-0.0699994140983528,4.061999999999999,4.5405,4.846,0,24,11,3.9852229643774084,4.551496798132288,7.692307692307708,-0.40806781899092925,-0.2693382338719719,5.733064243000528,3.3479357569994717,0.03504483054060153,0.03240283021947961,0.06007468015813307,-2062051.0,-2.063620483713354,0.0,0.0,-1,0.0,0,13.685714285714283,0.1631217591169324,0.04507042253521131,3.6245644463392757,0.48299649564403635,0.5143789832123491,-0.18872549019607843,-0.3695238095238095,-0.10916121723555326,0.13595166163142,0.0
2025-11-25,3.12,3.31,-0.11408368723037222,-0.11106709369094665,-0.09653792704264717,-0.2252956472731272,-0.05911518756758051,3.902,4.4305,4.767333333333334,1,25,11,3.8279096981269705,4.459142165994721,6.572769953051676,-0.4545949618145646,-0.3063895794604905,5.722067387242602,3.138932612757398,0.034793738695142476,0.032169902265272554,0.06016433721914059,-2813346.0,-2.029317266670565,0.0,0.0,-1,0.0,0,15.028571428571428,0.1788725599269512,0.0,2.1903015449576864,0.38729159253076184,0.5106813665709876,-0.22962962962962952,-0.4135338345864662,0.7944062389307854,0.11538461538461534,0.0
2025-11-26,3.22,3.12,-0.06232546319782882,0.014947961435873366,0.0067340321813441194,-0.10893926199865644,0.03154835773492606,3.7620000000000005,4.333499999999999,4.655,2,26,11,3.7173806621038845,4.3791975101240945,11.822660098522192,-0.47789007414858675,-0.34068967839810976,5.684418206257952,2.9825817937420465,0.04143071672298509,0.034642135273547606,0.04481652179371383,-2139596.0,-1.6485083920578687,0.0,0.0,-1,0.0,0,17.657142857142862,0.17125370411333088,-0.003205128205128279,1.6243546867521477,0.6869881207769916,0.5499268489083929,-0.19298245614035092,-0.375968992248062,1.7044032136869196,0.12111801242236028,0.0
2025-11-28,3.26,3.22,0.11240956759524033,0.03211954942211252,0.0,-0.7635234627988494,0.012345835822299141,3.6630000000000003,4.244,4.580333333333333,4,28,11,3.6342205417213598,4.306991219148347,12.25490196078431,-0.4875043066137188,-0.3700526040412316,5.631726652895697,2.8562733471043025,0.04047954405484451,0.035524139294785415,0.03620503187820722,-1825614.0,-1.4181467192357198,0.0,0.0,-1,0.0,0,21.77142857142857,0.16846517934589134,0.08074534161490676,0.1733783894860519,0.6955559904948259,0.5639282286817179,-0.1165311653116532,-0.35445544554455444,0.46807070309259663,0.15337423312883436,0.0
2025-12-01,2.89,3.26,-0.05918887139033065,-0.056144729009102466,-0.04460430623675392,0.7181099290533082,-0.12047069325427537,3.5159999999999996,4.1305,4.500333333333334,0,1,12,3.4989077159538398,4.215572430816196,10.416666666666671,-0.5189968898087516,-0.39984146119473557,5.573019360446283,2.6879806395537162,0.04463580620250835,0.0395898296936798,0.040147326036774844,-2469451.0,-1.71990759225057,0.0,0.0,-1,0.0,0,22.085714285714285,0.18954682808114745,0.0061349693251533804,1.321572246600589,0.9524393134550763,0.6284690629012631,-0.18591549295774645,-0.43992248062015504,0.08335278118756202,0.15224913494809686,0.0
2025-12-02,2.78,2.89,-0.11625980611586197,-0.11930394849709013,-0.08796877294595716,-0.45529400136018056,-0.03880557442179524,3.386,4.009,4.4079999999999995,1,2,12,3.3681972221440506,4.122954854634506,10.245901639344254,-0.5465310004053303,-0.42917936903685455,5.477789691512685,2.5402103084873158,0.043774867714083544,0.03863880398049806,0.03813894730964098,-2877812.0,-1.6734866905748387,0.0,0.0,-1,0.0,0,23.257142857142856,0.19641386859978452,0.010380622837370174,0.37465387639261755,0.9186540421686894,0.6133719977362228,-0.16012084592145026,-0.4664107485604607,-0.3684839686042198,0.1115107913669065,0.0
2025-12-03,3.16,2.78,-0.03130690462504402,0.08214797160899888,0.07026919584655615,-0.34094395839346275,0.12812109989627507,3.2969999999999997,3.9189999999999996,4.343666666666667,2,3,12,3.3303431817542233,4.060828734980667,23.161764705882362,-0.5315616454550103,-0.44965582432048573,5.362809289053468,2.475190710946531,0.07022627937527734,0.053405141400946675,0.04626541810396991,-2587427.0,-1.0513853952243015,0.0,0.0,-1,0.0,0,24.77142857142857,0.15950032710489495,0.017985611510791463,-0.1146668469685219,1.464007755642798,0.8477803372748671,0.012820512820512775,-0.3629032258064516,0.24770148367450293,0.11708860759493674,0.0
2025-12-04,2.95,3.16,0.11345487623404296,0.0015760444554657142,0.024727455188936015,0.10425033819452137,-0.0687668572470923,3.193,3.818,4.269,3,4,12,3.261189875980728,3.989162364981915,24.609375000000014,-0.53052797254003,-0.4658302539643946,5.234602310199423,2.401397689800577,0.07149904701209224,0.054046458196764284,0.04672757473101631,-2909719.0,-1.2254674353563728,0.0,0.0,-1,0.0,0,36.02857142857143,0.16634399025751775,0.0031645569620252488,-0.02525848709192946,1.5192286442141683,0.8579609257949202,-0.08385093167701863,-0.40643863179074435,1.0804346303153993,0.1033559322033898,0.0
2025-12-05,2.8,2.95,-0.061808287371876124,-0.007905179507113261,-0.028305276536819936,-0.3179384151930783,-0.05218575317057031,3.104,3.7195,4.186333333333333,4,5,12,3.1773371712569585,3.9124422124024365,20.0,-0.5356380239879512,-0.479791807969106,5.131336802854324,2.3076631971456765,0.0700957065136102,0.05426197980391977,0.04662756365184254,-3144234.0,-1.302558480046757,0.0,0.0,-1,0.0,0,38.142857142857146,0.16689942013433148,0.010169491525423662,-0.4055893041443428,1.5168791047696564,0.8613822252430865,-0.14110429447852757,-0.4129979035639413,1.7195213982335642,0.12857142857142853,0.0
2025-12-08,2.78,2.8,-0.05873881717165866,-0.09302073908284726,-0.025409715525368214,-0.1991599699012338,-0.007168489478612516,3.027,3.6185,4.100666666666666,0,8,12,3.1050940492102383,3.8393814245055053,22.222222222222214,-0.535132930119651,-0.49086003239921505,4.99340707819961,2.2435929218003903,0.07014368309329444,0.05393777182869882,0.046275123969740005,-3336400.0,-1.2197187916116996,35216.0,97548.32,1,0.0,0,40.77142857142858,0.16266572635981202,0.003571428571428654,-0.5812654284209222,1.3054938030778587,0.8562355831900959,-0.03806228373702436,-0.4208333333333334,1.8678096154354227,0.05402877697841723,0.0
2025-12-09,2.83,2.78,-0.01795380361659582,0.0375415867626186,0.0054995555660384485,0.5478711720427436,0.017825783952600666,2.979,3.5204999999999997,4.02,1,9,12,3.0550769493538312,3.774260042279344,24.15254237288137,-0.524650216346827,-0.49761806918873747,4.821228136164394,2.2197718638356054,0.0691737106978334,0.05458060976762088,0.04680749177389607,-3004036.0,-1.0617130218097008,52000.0,147680.0,1,0.0,0,40.94285714285714,0.16560038717079303,-0.007194244604316554,-0.07085007368800371,1.2768346787510187,0.8664403191083265,0.017985611510791477,-0.40918580375782876,1.3324039913708345,0.0865724381625442,0.0
2025-12-10,2.94,2.83,0.028573372444056163,0.04128363291529563,0.02705304747171004,0.5494341004713166,0.038132869695444035,2.9610000000000003,3.4314999999999998,3.9406666666666665,2,10,12,3.0341538676531346,3.720436813745193,28.21576763485477,-0.5016834153413741,-0.4984311384192648,4.625895244464399,2.237104755535601,0.06907248621720392,0.05637474211883686,0.04764666984880093,-2428291.0,-0.8230106445549399,285598.0,841002.1000000001,1,0.0,0,36.371428571428574,0.1552982402715863,0.003533568904593564,0.8543486073605016,0.7087497940423255,0.894921287231045,-0.069620253164557,-0.3771186440677966,-0.11735656299659268,0.10054421768707479,0.0
2025-12-11,3.4,2.94,0.14708351260416597,0.13655361143133032,0.15770308143162604,0.6812827923000102,0.14536585027152543,2.979,3.3705,3.8819999999999997,3,11,12,3.1006713462616555,3.6997634709229223,44.3579766536965,-0.44127713631611787,-0.4870003379986354,4.425841800455493,2.3151581995445065,0.0854983385257689,0.06906026927922848,0.057279417339961516,-1290382.0,0.05590605808898627,0.0,0.0,-1,0.0,0,43.74285714285714,0.14096866359533936,0.11904761904761908,2.5308956537018865,1.2328582242276251,1.0962977879279545,0.15254237288135575,-0.2640692640692641,1.213864951722515,0.07941176470588236,0.0
2025-12-12,3.37,3.4,0.050381024292352236,0.016713480973740532,0.012084739215072046,-0.6941908664217382,-0.008862687257845317,2.99,3.3265000000000002,3.826,4,12,12,3.1496401923959,3.678488408282734,46.34146341463415,-0.3913146426488532,-0.46786319892867895,4.297452326868729,2.3555476731312717,0.08565780114419948,0.06723164961977297,0.05725673090745661,-1858743.0,0.08960275143535654,14450.0,49130.0,1,0.0,0,39.285714285714285,0.14763674673477237,0.01764705882352943,0.44218900360768454,1.0840739726938542,1.0672693507592972,0.20357142857142874,-0.20705882352941174,1.8021638563778521,0.08605341246290801,0.0
2025-12-15,3.47,3.37,0.03409421134297614,0.019152432214756137,-0.015128881596300202,-0.38384125159393123,0.0292418495944976,3.048,3.282,3.7696666666666667,0,15,12,3.2078874301420996,3.665037543232235,53.44827586206897,-0.3397336046742283,-0.44223728007778884,4.126912950981346,2.4370870490186536,0.07462362323024667,0.06734176642399367,0.05743440764152691,-1471553.0,0.4450162582586587,0.0,0.0,-1,0.0,0,49.31428571428573,0.14504409753551997,0.06231454005934717,-0.24356354347916967,1.0135576017219083,1.0690174008341202,0.2482014388489211,-0.20412844036697253,1.7858925766698912,0.11815561959654182,0.0
2025-12-16,3.55,3.47,-0.034094211342976126,-0.033060862260888176,0.03593200922606337,-0.5187123896674097,0.022793009528556566,3.125,3.2555,3.7143333333333333,1,16,12,3.270089715570809,3.6576157662495103,59.72850678733031,-0.2890677361223237,-0.41160337128669583,4.024900997358339,2.4860990026416614,0.07170981332433382,0.06641421362849521,0.057656512629904344,-1241064.0,0.7655305907092299,0.0,0.0,-1,0.0,0,46.4,0.1433636023601846,-0.002881844380403525,-0.8284813167278487,1.0050714423879528,1.0542929566854902,0.25441696113074186,-0.12990196078431382,1.7687795349592417,0.04788732394366196,0.0
2025-12-17,3.45,3.55,0.03409421134297614,0.01939061295225228,0.0,-0.5225094985038932,-0.028573372444055885,3.154,3.2255000000000003,3.664,2,17,12,3.3028006763761164,3.6442212006850263,55.20361990950226,-0.25405524382527744,-0.3800937457944122,3.9061336057397704,2.54486639426023,0.06196487357122018,0.06661753926932507,0.057332435270424864,-1377751.0,0.6596794460537819,0.0,0.0,-1,0.0,0,37.68571428571429,0.1457851933806977,0.008450704225352183,-1.178621267897417,1.1456478283213625,1.057520651170282,0.17346938775510212,-0.14814814814814803,1.6504414162936252,0.06953623188405797,0.0
2025-12-18,3.39,3.45,-0.04572224933809522,-0.025008605256475618,-0.02985296314968116,0.2597039008558905,-0.017544309650909508,3.198,3.1955,3.6113333333333335,3,18,12,3.3186550988531858,3.6278198328988958,52.914798206278036,-0.22851491232388454,-0.3497779791003067,3.780414748623299,2.610585251376701,0.056936298017155294,0.06663809888817643,0.057296078476696946,-1554972.0,0.6650541825378503,0.0,0.0,-1,0.0,0,42.371428571428574,0.1476665928775098,-0.008695652173913115,-1.059681347519505,0.40357646945155645,1.0578470250014678,-0.002941176470588225,-0.15037593984962405,0.3208147701027101,0.07374631268436578,0.0
2025-12-19,3.35,3.39,-0.005865119452398134,-0.034095839611011675,-0.009132483563272474,0.5908046974352127,-0.011869575555383882,3.253,3.1785,3.564,4,19,12,3.32435417178897,3.6098959727118705,62.10526315789473,-0.20909140573648166,-0.32164066442754174,3.721135867050537,2.635864132949463,0.05310037657569232,0.0646554328531339,0.057032382199339225,-1874934.0,0.6320997575489341,0.0,0.0,-1,0.0,0,44.2,0.14692256943028514,0.0029498525073745683,-0.48531589044915896,0.408049790599232,1.0263731774317657,-0.005934718100890191,-0.09214092140921404,0.4041987735233998,0.04805970149253732,0.0
2025-12-22,3.96,3.35,0.0,0.17813520983394932,0.03308572458576527,0.3224332078099507,0.1672836794294141,3.371,3.199,3.5360000000000005,0,22,12,3.4399261405546113,3.6324833293111047,74.58333333333334,-0.14282978199151897,-0.2858784879403372,3.825263774929251,2.5727362250707486,0.07273069198998561,0.07608762237806892,0.0669516224632413,-1433232.0,2.4302858650445494,0.0,0.0,-1,0.0,0,54.88571428571429,0.1453218763771197,0.014925373134328304,-0.04596759095955717,1.3874366943711494,1.20785355997538,0.1412103746397695,0.11549295774647894,1.9858720897407407,0.18181818181818177,0.0
2025-12-23,3.84,3.96,0.14740529168772684,-2.4390541349163374e-05,0.07410797215372204,0.6911721818300798,-0.03077165866675366,3.472,3.2255000000000003,3.5043333333333333,1,23,12,3.5126668422719547,3.6458715016136143,65.88785046728971,-0.0988603641629413,-0.24847486318485806,3.913363970639854,2.5376360293601463,0.07576145584278902,0.0745762372102372,0.06711719815663228,-2314893.0,1.786690468548277,0.0,0.0,-1,0.0,0,58.57142857142857,0.1412681914007071,-0.005050505050505055,1.6475721685144797,1.4533363746713144,1.183861064239494,0.08169014084507054,0.16012084592145004,2.1975947288874216,0.11976562499999995,0.0
2025-12-24,3.86,3.84,-0.036179656577502356,0.021714284131878942,0.04301738508369064,-0.7997067842274473,0.00519481687710393,3.564,3.2625,3.4756666666666667,2,24,12,3.575818325495235,3.659686243444994,73.33333333333333,-0.061689334648665994,-0.21111775747761968,4.00398854553328,2.5210114544667204,0.07623608763841323,0.07289442951991963,0.06711948181671475,-1918621.0,1.6116230077978524,0.0,0.0,-1,0.0,0,58.0,0.13945190523229137,-0.010416666666666676,-0.14682075830302802,1.4037255017569878,1.1571631948297967,0.11884057971014483,0.237179487179487,2.121816682836974,0.1010103626943005,0.0
2025-12-26,3.84,3.86,0.018253440309350517,-0.05517101221398055,-0.013245226750020567,0.02295097646148169,-0.005194816877104023,3.6079999999999997,3.2935000000000003,3.4496666666666664,4,26,12,3.623851357223374,3.671319389029188,78.57142857142858,-0.03345916241214075,-0.17558603846452392,4.078095772557408,2.508904227442593,0.062307139723544916,0.07286041581390394,0.06704663858696311,-2324093.0,1.3930740366307883,0.0,0.0,-1,0.0,0,54.85714285714285,0.1449946581541667,0.0025906735751295936,-0.05850666582665425,1.3827071866748692,1.1566232439860855,0.1327433628318584,0.19254658385093149,2.1114743615785314,0.0559895833333333,0.0
2025-12-29,4.35,3.84,-0.01562531790308087,0.12879129842777556,0.0,0.8871572396963362,0.12470347850095724,3.7060000000000004,3.3480000000000003,3.4530000000000003,0,29,12,3.7558783831827607,3.715105234898273,83.982683982684,0.0297235555784372,-0.1345241196559317,4.263333703887741,2.4326662961122594,0.07193788487172743,0.07777096732452228,0.06992774388190363,-1339519.0,2.1893654647352245,0.0,0.0,-1,0.0,0,47.885714285714286,0.13871323100532676,-0.00781249999999995,1.9367989053285573,1.4968747439131944,1.2345758325696976,0.2985074626865669,0.33435582822085896,0.6740368631657612,0.1747126436781609,0.0
2025-12-30,4.18,4.35,0.13941953524974512,0.070596905843484,0.0965215669906219,0.660387742667047,-0.03986459856392782,3.7769999999999997,3.4125,3.447,1,30,12,3.832991404422258,3.7450984455499974,77.77777777777779,0.06532570151887995,-0.09455415542096937,4.3726507557063,2.4523492442937,0.07498128273513002,0.07280772043748686,0.07020110034242413,-3245204.0,1.5987072768284516,0.0,0.0,-1,0.0,0,46.114285714285714,0.13503774820512265,0.006896551724137989,3.2731803819330754,1.1036310353762524,1.1557867308186303,0.05555555555555558,0.44636678200692015,1.870993083001507,0.16983253588516753,0.0
2025-12-31,3.94,4.18,0.01585537178979422,-0.0694888724891222,-0.05091105573856971,-0.7025289012435826,-0.05913052322682246,3.816,3.4705,3.442333333333333,2,31,12,3.8524475127091202,3.7576727393854816,69.53125,0.07332936911872645,-0.06097745051303022,4.409692822531086,2.531307177468914,0.07896344542319025,0.07375619694854264,0.06999425587028558,-4189149.0,0.9997946933510777,0.0,0.0,-1,0.0,0,43.25714285714286,0.12841945323521486,0.06459330143540681,0.9232256259558181,1.18403196921161,1.1708433286544693,0.02604166666666674,0.4172661870503598,1.6132472714864585,0.149746192893401,0.0
2026-01-02,4.19,3.94,-0.11666007091175974,-0.06520319381076199,0.0063492276786587445,-0.7149728179664313,0.06152001062420394,3.8899999999999997,3.522,3.447,4,2,1,3.913820692216553,3.785564820715451,66.80851063829789,0.09870740647907672,-0.029040479114608834,4.50159390082089,2.5424060991791095,0.07896130356301044,0.0693444643758053,0.0708876191692181,-3727366.0,1.3638304596225497,0.0,0.0,-1,0.0,0,45.22857142857142,0.1139403203126046,0.0050761421319797,-0.2091173606053775,1.248112289592967,1.100809245224152,0.0854922279792747,0.32594936708860756,0.7817868059739673,0.06682577565632464,0.0
2026-01-05,4.13,4.19,0.05645670866765728,0.04393770303142011,0.037271394797231384,0.08590454523367108,-0.014423326961105052,3.964,3.5810000000000004,3.4516666666666667,0,5,1,3.953126020904452,3.8077864451854224,65.96638655462185,0.11267928866762356,-0.0006965255581623565,4.557673193199734,2.604326806800267,0.07879581843273085,0.067008404403766,0.0708832774067203,-4230572.0,1.1242245693288457,0.0,0.0,-1,0.0,0,47.60000000000001,0.13043147663768564,0.0,-0.1349008229156042,1.2608495125881631,1.0637254428216611,0.07552083333333326,0.3999999999999999,0.8545189627227737,0.07748184019370467,0.0
2026-01-06,4.26,4.13,0.0023837913552761975,-0.02017962142646085,-0.014742281737203319,0.03171702589336334,0.030991753308337554,4.055000000000001,3.654,3.4706666666666663,1,6,1,4.008921289830915,3.836961513237976,66.39004149377593,0.13271219592454608,0.02598521873837933,4.602736555968386,2.7052634440316132,0.07788302046903942,0.06499298541343565,0.06946258366284745,-3711150.0,1.2774884580713737,0.0,0.0,-1,0.0,0,52.85714285714285,0.14758389233003805,0.01694915254237295,-0.1323820440383987,0.7935433009095554,1.031731658205595,-0.020689655172413723,0.5214285714285714,0.4342732977218078,0.06847417840375579,0.0
2026-01-07,4.01,4.26,0.009478743954543739,-0.014346247422612889,-0.009950330853168092,-0.4951627921984437,-0.06047791896280119,4.0600000000000005,3.7155,3.4859999999999998,2,7,1,4.009117418952567,3.848125286577462,58.91472868217054,0.12695208399279556,0.04617859178926258,4.581549105207527,2.8494508947924735,0.05964998889645325,0.06723731646678789,0.07002664104729883,-4027723.0,0.6801000040971819,0.0,0.0,-1,0.0,0,48.57142857142857,0.1480152155089935,-0.004694835680751074,-0.6372424631391337,0.858935890060399,1.0673593091668132,-0.04066985645933008,0.44244604316546754,0.3774464303760828,0.06733167082294254,0.0
2026-01-08,4.12,4.01,-0.053281366612936865,0.0023391823531724626,0.004987541511038968,-0.16610803225145576,0.02706192204295738,4.087999999999999,3.7800000000000002,3.513,3,8,1,4.029277888233918,3.8656655906692383,62.93436293436292,0.12976735716315924,0.06289634486404191,4.555818752571299,3.0041812474287015,0.05887942913056123,0.06725192974792135,0.06870347313455138,-3759600.0,0.8764933790866402,0.0,0.0,-1,0.0,0,48.371428571428574,0.15696047724883821,0.0024937655860348597,-0.742081654381083,0.7501132765094461,1.06759128781312,0.045685279187817285,0.4558303886925794,-0.6596907023214608,0.06310679611650502,0.0
2026-01-09,4.2,4.12,0.026995504342011735,0.025376217493374535,0.014815085785140682,0.1348317220365697,0.019231361927887592,4.122,3.843,3.549,4,9,1,4.060318272191387,3.887235552561546,65.51724137931035,0.13687599161671216,0.07769227421457597,4.531311435019156,3.1546885649808436,0.05896069129858245,0.06711994439629713,0.06754567132712015,-3452775.0,1.0373211364418624,0.0,0.0,-1,0.0,0,54.114285714285714,0.15774162998511237,0.0024271844660193657,-0.6108273046365966,0.6025886283814681,1.0654960853105135,0.0023866348448686736,0.4285714285714286,-1.2516244893131883,0.07380952380952371,0.0
2026-01-12,4.17,4.2,0.019185240721348643,-0.026545124698356244,-0.03238140950303983,0.13728828007062407,-0.007168489478612628,4.155,3.8815,3.5806666666666667,0,12,1,4.080260404520225,3.9054784201382207,65.76923076923076,0.1384924318111862,0.08985230573389802,4.551371158074623,3.2116288419253767,0.059020006981586236,0.05910362423582803,0.06752479193796432,-3804752.0,0.8613596705050596,0.0,0.0,-1,0.0,0,58.0,0.15164986555526108,0.00238095238095233,-0.43126470061564276,0.593125162711874,0.9382409478636656,0.009685230024213176,0.2264705882352942,-1.4800305728422376,0.07793764988009597,0.0
2026-01-13,3.97,4.17,-0.0023781224049673243,0.0035026305512020745,-0.007623925110659371,-0.05312568391391896,-0.04914994111161095,4.117,3.9114999999999993,3.6043333333333334,1,13,1,4.0602130582438205,3.9096411027099487,50.22831050228312,0.12222619627339615,0.09632708384179765,4.537204655399541,3.285795344600458,0.04253714282469403,0.06045539985518712,0.0683681637668152,-4138518.0,0.1869891793042388,0.0,0.0,-1,0.144059,1,59.085714285714296,0.16941571031417438,0.007194244604316606,-0.44506566076593124,0.6162816794416013,0.9596997205667723,-0.06807511737089189,0.17804154302670616,-0.21864977473157732,0.09319899244332495,0.144059
2026-01-14,3.43,3.97,-0.21130909366720704,-0.20352376444455758,-0.16914346441339956,1.805160757531923,-0.14620583352125055,4.042,3.9095,3.622333333333333,2,14,1,3.945628865835853,3.8786965154383393,42.145593869731805,0.06501218043867807,0.09006410316117375,4.5413719057390844,3.277628094260915,0.058417335548204934,0.06842491280088304,0.06986413181404157,-6168132.0,-1.517712674498926,0.0,0.0,-1,0.121493,1,58.62857142857143,0.1510869646647454,-0.1435768261964736,2.72767214515538,1.0595340131258915,1.0862118165144996,-0.1446384039900248,-0.011527377521613813,-1.3125627292142932,0.055393586005830886,-0.02256599999999999
2026-01-15,3.51,3.43,0.008784829555732811,0.013621095951965137,-0.009104766992919204,-0.48374253638115344,0.023055776299925796,3.999,3.9075,3.646666666666667,3,15,1,3.866423617502061,3.854909643474576,43.44569288389513,0.025827271389384787,0.07721673680681596,4.5443962569402085,3.270603743059792,0.057938313502356155,0.06842938144935647,0.06936587423132297,-4916932.0,-1.248240967562532,238461.0,774998.25,1,0.0,0,63.65714285714286,0.14167685558784576,0.0,1.1239615334759725,1.0461021810703266,1.0862827541098432,-0.1480582524271845,-0.011267605633802802,-1.3542337922464982,0.07635327635327642,-0.121493
2026-01-16,3.37,3.51,0.02020270731751947,0.008587598028291296,0.015128881596300218,-0.5667117166140038,-0.04070329311350398,3.9170000000000003,3.9034999999999997,3.6536666666666666,4,16,1,3.7761647779562315,3.823625150347184,41.577060931899645,-0.016335574975610445,0.05850627445033068,4.553367192909626,3.2536328070903733,0.052346974139613284,0.06874696318667926,0.06564011473825836,-5626848.0,-1.6418739269215294,0.0,0.0,-1,0.136474,1,63.77142857142858,0.13802267739657642,-0.0028490028490027884,0.06575387444013395,0.9511772721493436,1.091324207897195,-0.19761904761904758,-0.023188405797101463,-1.0268453368589585,0.0737685459940652,0.136474
2026-01-20,3.31,3.37,0.0028530689824064807,0.025192751263218974,-0.006024114603380902,0.38457844132671054,-0.017964554975298884,3.835,3.8994999999999997,3.6656666666666666,1,20,1,3.691407545600553,3.790488043873172,27.777777777777786,-0.05396930845273662,0.036011157869717224,4.56350618259584,3.2354938174041594,0.05231480067783333,0.06875283826067556,0.06442520690839386,-6669711.0,-1.7755858769128647,0.0,0.0,-1,0.0,0,50.85714285714287,0.15067465280309073,0.041543026706231355,0.6274122307643654,0.9296579039614387,1.0914174718055647,-0.2062350119904076,-0.02359882005899705,-0.9743430439272746,0.10873111782477345,-0.136474
2026-01-21,3.6,3.31,-0.03184060585565866,-0.009555302753360754,0.006024114603380876,-0.052987285565323713,0.08398565607309283,3.7689999999999997,3.9120000000000004,3.6923333333333335,2,21,1,3.6747879918549975,3.7781984926555485,38.211382113821145,-0.059705489285781344,0.016867828438617512,4.540937282455368,3.2830627175446327,0.060839355525384824,0.07132573996135246,0.06518400133962503,-5680668.0,-0.9921498015889721,0.0,0.0,-1,0.0,0,53.85714285714285,0.14010057463317174,0.027190332326283945,0.46345742204775786,1.310468204182706,1.132261020092402,-0.09319899244332497,0.07462686567164178,-0.3880773205511507,0.08472222222222214,0.0
2026-01-22,3.67,3.6,0.0709517359722844,0.06625643944359587,0.09175486360204772,-0.3789912065148967,0.01925781660441452,3.7350000000000003,3.8974999999999995,3.722,3,22,1,3.6739174478813617,3.7712179447422876,44.10480349344978,-0.05793519803775915,0.0019072231433421797,4.535090034921158,3.2599099650788412,0.059606074058597316,0.058261902190187356,0.0651180913805915,-5003617.0,-0.7136247040878904,0.0,0.0,-1,0.0,0,54.771428571428565,0.14748127230213717,0.01388888888888884,-0.17165375127258556,0.7715586394411862,0.9248790246288309,0.06997084548104948,-0.0732323232323232,0.7111992571102324,0.06376021798365122,0.0
2026-01-23,3.71,3.67,0.01630470902494357,-0.024499531334743464,-0.01379332213233576,0.17054957929966635,0.010840214552864807,3.6940000000000004,3.8910000000000005,3.7513333333333336,4,23,1,3.6804779119029316,3.7672683999202046,38.46153846153845,-0.05269710434728303,-0.009013642354782862,4.533688432330797,3.2483115676692043,0.05876340858937047,0.05794275880668083,0.06510577126150661,-4200664.0,-0.5632589319947137,0.0,0.0,-1,0.0,0,54.885714285714286,0.14908224835602016,0.010899182561307912,0.08493191529800219,0.7676779780478071,0.919812780476851,0.056980056980056926,-0.03385416666666663,0.9765661039695582,0.05121293800539082,0.0
2026-01-26,3.45,3.71,0.023969190112996187,0.013106347505300365,-0.05422155416663893,-0.3566911343075805,-0.07265764557607526,3.6189999999999998,3.8705000000000007,3.7683333333333335,0,26,1,3.6385728370114894,3.746799470893095,35.08771929824562,-0.06873338872828016,-0.020957591629482325,4.542824326496659,3.1981756735033433,0.06076756768740645,0.059987922770223974,0.0665232289885153,-4762722.0,-1.2508843825156193,0.0,0.0,-1,0.0,0,57.65714285714286,0.143760019970616,0.024258760107816673,-0.41196410211744733,0.9126261009856254,0.952278751904169,0.023738872403560762,-0.10621761658031081,0.20111690292598852,0.1246376811594202,0.0
2026-01-27,3.4,3.45,-0.09662683568907164,-0.10709813555636698,-0.055779341047689675,0.7938944325880911,-0.014598799421152749,3.5419999999999994,3.8485,3.768333333333333,1,27,1,3.595195957554855,3.7244253114806374,30.454545454545453,-0.0845027467050925,-0.03366662264460436,4.553049874966261,3.1439501250337396,0.06066923285489702,0.06003462498633098,0.060350602213913584,-6005991.0,-1.2731533023733144,0.0,0.0,-1,0.0,0,64.97142857142858,0.15499932567986138,0.0,0.8597551282660642,0.907469610102349,0.9530201266011373,0.027190332326283873,-0.11458333333333337,0.1575386909905653,0.06617647058823532,0.0
2026-01-28,3.3,3.4,-0.008733679968754666,0.010093813169218686,0.0015491869868293187,-0.7373936403973602,-0.02985296314968116,3.475,3.7960000000000003,3.7659999999999996,2,28,1,3.541523965272154,3.6970430333205964,32.6829268292683,-0.1038718705136481,-0.047707672218413114,4.4996865330822295,3.0923134669177705,0.0599475158154582,0.050771600429565945,0.06059110939868332,-6600720.0,-1.4097186081633881,0.0,0.0,-1,0.0,0,65.54285714285713,0.1616426407062373,0.005882352941176476,-0.38870766767575626,0.5659495328438912,0.8059741704082298,-0.08333333333333337,-0.2413793103448275,-0.7859787070370455,0.07727272727272724,0.0
