date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-07-27,2.96,2.77,-0.024692612590371636,0.0442669250076787,0.02970262505208992,0.38168855198663487,0.06634194813672195,2.95101,2.9975,3.326,2,27,7,2.951790515838556,3.3628266931223165,51.647989452867485,-0.29316447743918195,-0.3422316081659897,3.195051869271346,2.7999481307286542,0.03247902543828984,0.03457596551748451,0.03658858369382909,12844224.0,-0.3796471290129102,0,0,-1,0.0,0,82.0,0.11877143832657705,0.010830324909747223,0.07661271229340563,0.7254026299805709,0.5488764365952523,-0.01664396531676693,-0.12684365781710916,0.8416442561217996,0.07381756756756747,0.0
2016-07-28,2.995,2.96,0.07232066157962608,0.02635064220627468,0.020849654110741255,-0.054881043130775985,0.011754963231443684,2.95151,2.99175,3.2761666666666667,3,28,7,2.9596467856860906,3.3390959387273287,43.95058583800308,-0.27025978324513344,-0.32783724318181845,3.1820770149809277,2.8014229850190726,0.03270449884644519,0.02969545033040349,0.036278891102018644,13007390.0,0.03415174666954825,0,0,-1,0.0,0,82.0,0.1144851602651981,0.01689189189189183,1.049511150594862,0.7186180346735747,0.47140065986591084,0.011824324324324342,-0.036977491961414755,0.2586016142384462,0.08013355592654431,0.0
2016-07-29,3.0099,2.995,-0.006666691358189122,-0.0032520353863773432,0.03426533526366574,0.0946157210111582,0.004962624050127129,2.9515000000000002,2.986245,3.2311633333333334,4,29,7,2.968783733743165,3.317857491067501,44.29819010251866,-0.24804602245782936,-0.31187899903702065,3.1670857438370845,2.805404256162915,0.032673783311668494,0.0297126475272654,0.0362852118759709,13186748.0,0.2616113990474451,0,0,-1,0.0,0,79.0,0.1177302470167387,-0.0016694490818029693,1.3054556193390887,0.7187368206384598,0.471673656902775,0.013434343434343354,-0.035288461538461546,0.22323597544151574,0.043523040632579085,0.0
2016-08-01,3.05,3.0099,0.0033389012655146303,0.025407380519781905,0.013853913080532649,-0.11386630233809619,0.013234735001780367,2.9505000000000003,2.982245,3.1944966666666663,0,1,8,2.983550327608044,3.300576362611533,47.56157034869544,-0.22461648312352755,-0.294426495854322,3.152952647594768,2.8115373524052316,0.03250945293050859,0.02988042158175237,0.035884108898352765,13346803.0,0.7938132937176805,0,0,-1,0.0,0,77.0,0.10601492531514994,-0.0032891458187979733,1.1201888860500622,0.4770899804995928,0.4743369874505041,0.08928571428571419,-0.025559105431309903,1.651689276677137,0.055409836065573786,0.0
2016-08-02,3.07,3.05,0.03601043752303303,-0.012462215927744921,0.00668898815079671,-0.007865660142904757,0.006535970979785449,2.9595,2.987745,3.16183,1,2,8,2.999268449861127,3.285700468249499,54.67271030529263,-0.2021048328402597,-0.2759621632515096,3.162475667630206,2.813014332369794,0.03118911696594681,0.027123322827805097,0.03589264119823442,13505604.0,0.9415061604878845,0,0,-1,0.0,0,77.0,0.11004912656510286,0.019672131147541003,1.1240492678249778,0.42547786348358724,0.43056940159256085,0.10830324909747291,0.03716216216216206,2.1418338870297466,0.035830618892508104,0.0
2016-08-03,3.2499,3.07,-0.00969312920565957,0.07134808079746621,0.01980262729617973,1.9163058530823354,0.05694666503838866,2.9834799999999997,3.00474,3.1374933333333335,2,3,8,3.044837822613649,3.2833907606204993,64.12346484077815,-0.16781331386801002,-0.2543323933748097,3.210921161015904,2.798558838984096,0.03577742996274819,0.029480958295192112,0.03787489454700359,14584785.0,2.3781028178523953,0,0,-1,0.0,0,81.0,0.12664506901671962,0.0032573289902280886,4.149805438943518,0.35526066587043087,0.4679957043656703,0.0979391891891892,0.11680412371133997,2.1012472738777657,0.08615649712298834,0.0
2016-08-04,3.18,3.2499,0.044451762570833796,-0.03398414852052869,-0.016474837203505097,-1.255863172066919,-0.021743029845408813,3.00548,3.01724,3.1138266666666667,3,4,8,3.0694127639566218,3.276720388967564,58.76288659793816,-0.14461040511347756,-0.23238799572254326,3.2343650854618455,2.8001149145381548,0.03618448420429481,0.03011039238141919,0.03785873814256331,14277402.0,1.4992279648737437,0,0,-1,0.0,0,80.0,0.13712609253538371,-0.00920028308563328,0.6306630016859476,0.4610632252764952,0.4779876607188545,0.06176961602671116,0.0853242320819112,1.0054285429986063,0.06867924528301898,0.0
2016-08-05,3.27,3.18,-0.006230549750636086,0.01280332644108173,0.02298951822469878,-0.11675268660615712,0.027908788117076443,3.03548,3.02624,3.095826666666667,4,5,8,3.1058831705099634,3.276286815485786,60.396039603960396,-0.11760401899396111,-0.20943120037682686,3.2694225339987986,2.7830574660012015,0.03670236152649622,0.02832956405056776,0.03825880319841625,14550913.0,2.0047492391143855,0,0,-1,0.0,0,86.0,0.13360945986540254,0.0062893081761006345,0.43107025558719614,0.4671320260739247,0.4497178873720677,0.08641483105751013,0.058252427184465994,0.23828129312894725,0.058103975535168176,0.0
2016-08-08,3.4,3.27,0.03982149418667151,0.05068148647614495,0.044451762570833796,0.5433336466795597,0.03898544671295359,3.09548,3.0412399999999997,3.0804933333333335,0,8,8,3.1593589576899697,3.2842683112608966,69.81132075471699,-0.08473458235908149,-0.18449187677327777,3.335271966754732,2.7472080332452675,0.028856886586524716,0.029484519943012003,0.03898046916617034,15021827.0,2.4402788850455908,0,0,-1,0.0,0,84.0,0.16683002861045337,0.018348623853211024,1.186222779887219,0.49091439229727996,0.46805224377200444,0.11475409836065587,0.09677419354838701,-0.4943027688875675,0.0647058823529411,0.0
2016-08-09,3.38,3.4,0.041182289966415306,0.014430264829028837,0.024541108916117445,-0.09008595081903809,-0.005899722127188271,3.1564799999999997,3.0557399999999997,3.064826666666667,1,9,8,3.1994755108372477,3.290444549244065,67.61596342508811,-0.05961198006840229,-0.15951589743230268,3.386237579575456,2.7252424204245433,0.0283214836997856,0.02952966012062193,0.0389825547921634,14591481.0,1.9622534023791112,0,0,-1,0.0,0,80.0,0.16249278170790035,0.02058823529411773,0.9323728506082763,0.5230064240699591,0.4687688218765634,0.10097719869706845,0.09385113268608425,-0.24643148755726782,0.05621301775147941,0.0
2016-08-10,3.33,3.38,0.025605950905171277,0.028250466285851653,-0.02765153133051001,0.4767030546800814,-0.014903405502574919,3.19348,3.0722449999999997,3.0628266666666666,2,10,8,3.223207236139566,3.292996513808964,67.62240426747954,-0.04323829474016749,-0.13626037689387563,3.4233300038020835,2.721159996197916,0.024605056193495626,0.028823741071606884,0.03237496121521041,13898299.0,1.4683338633586527,0,0,-1,0.0,0,74.0,0.1329357756209856,0.053254437869822535,1.74995118065457,0.43209852452313197,0.45756270437994123,0.024646912212683558,0.11003700123337445,0.5250058914508235,0.11411411411411408,0.0
2016-08-11,3.14,3.33,-0.08191712246788681,-0.09030878010413518,-0.04345395977699736,-0.7716006603392678,-0.058749504072190394,3.20798,3.079745,3.0638266666666665,3,11,8,3.2080786477505536,3.283125770982579,56.91169295820458,-0.045073859856335385,-0.11802307348636758,3.429839642692626,2.729650357307374,0.03292910885673855,0.032028072454884406,0.03040647751220528,13577860.0,0.3442212056521096,0,0,-1,0.0,0,80.0,0.10059853440681597,-0.015015015015015095,0.2730512396351545,0.6082082660181181,0.5084298881302928,-0.012578616352201255,0.050167224080267525,-0.515383016294676,0.06576433121019098,0.0
2016-08-12,3.06,3.14,-0.050010420574661305,-0.050010420574661305,-0.08608009241490495,-0.03072250855410815,-0.02580788395587259,3.21299,3.082245,3.061826666666667,4,12,8,3.1811552572504525,3.268730559951445,61.40550973855064,-0.052380084835026874,-0.10489447575609945,3.4309539661201787,2.733536033879821,0.034333205123278684,0.03263166706744749,0.030775795823815434,13267116.0,-0.12758490409640544,0,0,-1,0.0,0,75.0,0.11536743477112123,-0.006369426751592362,0.18524118212390764,0.5574892540623414,0.5180116555555345,-0.06422018348623848,0.01661129568106312,0.5305193479469265,0.09803921568627459,0.0
2016-08-15,3.18,3.06,0.006389798098770988,0.01904819497069441,0.08494067664908363,-0.553059565250421,0.03846628082779614,3.2259900000000004,3.0882449999999997,3.063493333333333,0,15,8,3.180945210477643,3.263006007696513,66.66937713449343,-0.04793476155810383,-0.09350253291650033,3.4394628599642494,2.73702714003575,0.03619279181327133,0.033566932714132434,0.03160392942823628,13445852.0,0.5224962079624322,0,0,-1,0.0,0,81.0,0.18040679464340897,0.026143790849673224,-0.36532374913758797,0.5542947886162706,0.5328585374209968,-0.06470588235294106,0.03921568627450989,0.512061649116805,0.034591194968553556,0.0
2016-08-16,3.07,3.18,0.0063492276786587445,0.004392853000735113,-0.03311560878449744,-0.05447386258653264,-0.03520363519297979,3.2259900000000004,3.092745,3.0671600000000003,1,16,8,3.160773354027162,3.2505540071999643,54.78344059836493,-0.05268062210686075,-0.08533815075457242,3.44041160663399,2.74507839336601,0.038247940972237444,0.03399617293114098,0.030602732169111125,13276592.0,-0.13084374263154397,0,0,-1,0.0,0,77.0,0.1810575623686428,-0.0062893081761006345,-0.4151157642586021,0.5690018207175338,0.5396725146224688,-0.09171597633136097,0.030201342281879207,1.1862477300409946,0.07296416938110742,0.0
2016-08-17,3.07,3.07,-0.051959738930711104,-0.03637692086688695,-0.034249923043078584,0.0941063575236649,0.0,3.2079999999999997,3.09574,3.0724933333333335,2,17,8,3.144269107840405,3.2389053615741608,53.363832077502686,-0.05579853994868644,-0.07943022859339524,3.4414353535609887,2.7500446464390116,0.032430758658285944,0.03394504593684257,0.030404242903382485,13276592.0,-0.14891724597888875,0,0,-1,0.0,0,76.0,0.16915321689673285,-0.02280130293159604,-0.3749984427744966,0.5846174140798508,0.5388608987492939,-0.0780780780780781,0.019899671107272088,0.7436742602991421,0.06837133550488592,0.0
2016-08-18,3.12,3.07,0.016529301951210506,0.025674898672886914,0.050944801615248544,-0.9697168986214214,0.016155440222285208,3.2020000000000004,3.1037399999999997,3.0788266666666666,3,18,8,3.1398565427785132,3.231234047924215,54.787372815027396,-0.0536168682868845,-0.07426755653209309,3.443564495879818,2.7639155041201815,0.03252167009862025,0.03381548305050891,0.030502231701039637,13347107.0,0.0956964562422296,0,0,-1,0.0,0,78.0,0.17707835745085554,-0.006514657980456032,-0.8596174391278167,0.47917738178493646,0.5368041516909984,-0.006369426751592355,0.05405405405405417,0.2528548239625037,0.04487179487179491,0.0
2016-08-19,3.21,3.12,0.0354304369795007,0.028082968742825305,0.03257617043461267,0.016065393496792174,0.02843793532053341,3.1959999999999997,3.1157399999999997,3.0828266666666666,4,19,8,3.152609898636965,3.2298641093484592,56.667777962993846,-0.044117075750863766,-0.06823746037584723,3.452616697105342,2.7788633028946577,0.03257735351495228,0.03429950952652581,0.02932591404504995,13418764.0,0.5596112809816874,0,0,-1,0.0,0,77.0,0.18336456382965993,0.012820512820512832,-0.8548064364339965,0.4584833407673435,0.5444878337920684,0.0490196078431373,0.08080808080808066,-0.9909768387205723,0.040498442367601216,0.0
2016-08-22,3.16,3.21,0.025001302205417186,-0.0030816665374080007,-0.0032102756302483213,-0.6123114782386117,-0.015698909543103642,3.1719999999999997,3.1337400000000004,3.0848266666666664,0,22,8,3.153953553430244,3.2253567474550104,53.65913156610833,-0.04016006364143587,-0.06262198102896496,3.4363063104354143,2.8311736895645865,0.029355957882190257,0.03150717448298998,0.029492270343819488,13379919.0,0.1735817841861491,0,0,-1,0.0,0,72.0,0.1822493303378803,0.009345794392523442,-0.9750280651033889,0.39935182007858666,0.5001608891778694,-0.0062893081761006275,0.12857142857142878,-0.24061872188007527,0.04113924050632922,0.0
2016-08-23,3.13,3.16,-0.034540325252176325,-0.034540325252176325,-0.042699425673829595,0.4013118175604971,-0.009539023046758948,3.1470000000000002,3.1517399999999998,3.08616,1,23,8,3.149598361897472,3.219204699232107,44.44856005185666,-0.038995338329018914,-0.057896652488975756,3.4014018631163156,2.902078136883684,0.029364220004124232,0.03147316957824793,0.029545817907445877,13321893.0,-0.1741555536647688,0,0,-1,0.0,0,76.0,0.19010511147537806,-0.009493670886076028,-0.8759261317225103,0.2915905371547364,0.4996210780500459,0.019543973941368087,0.12996389891696736,0.4786216745841698,0.04792332268370604,0.0
2016-08-24,3.07,3.13,-0.01935544295295609,-0.0007990411931326782,0.023218290102007086,-0.7442717807760236,-0.01935544295295609,3.121,3.15724,3.0884966666666664,2,24,8,3.135125932461568,3.2095785896042295,44.85981308411214,-0.042424737718675054,-0.05480226953491561,3.393609322080988,2.9208706779190114,0.029521091605315346,0.02833603170055512,0.029250790576142525,13294326.0,-0.7381668588118093,0,0,-1,0.0,0,69.0,0.19717125206718128,-0.019169329073482445,-0.9497880335097675,0.3365068585441694,0.4498205581326691,0.0,0.03716216216216206,0.6859143007821856,0.025244299674267143,0.0
2016-08-25,3.04,3.07,-0.009820046180975348,-0.012062872449275095,-0.013201511858535955,0.7135598995594563,-0.009820046180975348,3.1109999999999998,3.15949,3.090163333333334,3,25,8,3.117830308377646,3.198638035436215,38.61386138613861,-0.047021278690984936,-0.05324607136612948,3.39014436342804,2.92883563657196,0.02400971740204627,0.028361720591719642,0.029308796218619714,13238055.0,-1.0360957254318626,0,0,-1,0.0,0,66.0,0.21033250627118213,-0.009771986970683976,-0.8040152495680397,0.30752635344311735,0.4502283566375391,-0.02564102564102566,0.015025041736226985,1.988391203683865,0.026315789473684233,0.0
2016-08-26,3.02,3.04,0.016734198991165166,0.00323102058144654,0.0023560263756231044,0.3001723837728773,-0.006600684031352024,3.107,3.159995,3.0904966666666667,4,26,8,3.10004297958171,3.1871130008919435,28.888888888888914,-0.0516821437981676,-0.05293328585253711,3.3893106911563176,2.930679308843682,0.02275236252852653,0.028396864191525678,0.029319570240421856,13162084.0,-1.220980555618145,0,0,-1,0.0,0,63.0,0.23287806772919964,0.016874999999999966,-0.6992261701692366,0.08123702081990773,0.45078624398911316,-0.05919003115264798,0.003355593209076746,-0.5938780503976063,0.027450331125827804,0.0
2016-08-29,3.01,3.02,-0.02997942574118576,-0.017671351691289895,-0.04303960301206654,0.438449808041375,-0.003316752625994038,3.09,3.157995,3.08883,0,29,8,3.083671528748672,3.1756863556731085,29.213483146067418,-0.05554256923771961,-0.05345514252957361,3.391999772555862,2.923990227444138,0.01782361628825771,0.028246252280203343,0.029167864035524727,13044306.0,-1.264888731828499,0,0,-1,0.0,0,64.0,0.2361295326106607,-0.006622516556291397,-0.5274123518501891,0.09400430852008863,0.4483953540180551,-0.04746835443037989,-0.013114754098360715,-1.1490132865211362,0.05172757475083055,0.0
2016-08-30,2.96,3.01,0.0033277900926745245,0.003866828779379628,0.010327114155849524,-0.9422492373215573,-0.01675081042481524,3.0789999999999997,3.152495,3.088163333333333,1,30,8,3.061185796248913,3.1617711069200047,29.213483146067418,-0.06192275932012947,-0.055148665887684786,3.39999003323028,2.90499996676972,0.0152682297115681,0.028425501928214143,0.028925731200183675,12998402.0,-1.5555463678407988,0,0,-1,0.0,0,64.0,0.23977561961734475,0.0,-0.7723098258092388,0.10600196860504278,0.4512408539654497,-0.054313099041533475,-0.03583061889250816,-0.1842982112306078,0.04645270270270276,0.0
2016-08-31,2.99,2.96,-0.02088094934026374,-0.012340757192412172,0.0034529358592135006,0.055835941059446316,0.010084119066626226,3.071,3.1395,3.087493333333333,2,31,8,3.048242924203656,3.15068910002194,39.726027397260296,-0.06382264887962341,-0.05688346248607251,3.392688093176375,2.8863119068236247,0.015854318227009327,0.024882790024901322,0.02892613956027406,13046942.0,-1.1809402102953979,0,0,-1,0.0,0,61.0,0.2369119245689359,-0.004121621621621618,-0.8294360069353371,0.15709991513008298,0.39500204598796557,-0.026058631921824005,-0.0799716914366595,0.8861941113453328,0.03006688963210705,0.0
2016-09-01,2.91,2.99,0.0007460409312080979,-0.015012792389185209,-0.017246257991549448,0.4030724663990952,-0.027120306219193896,3.05,3.126,3.085826666666667,3,1,9,3.0231078470757184,3.135160770988267,39.726027397260296,-0.0709656090885753,-0.05969989180657307,3.3981764133792143,2.8538235866207855,0.01602175371909452,0.025105302055467696,0.029186670879683383,12974306.0,-1.587205866358847,0,0,-1,0.0,0,62.0,0.24015513417973458,-0.013377926421404692,-0.6296040112038376,0.22123073128950113,0.3985343149675573,-0.042763157894736836,-0.08490566037735847,0.044690523491676015,0.0326460481099657,0.0
2016-09-02,2.87,2.91,0.010118130165584466,0.0016792615197199939,-0.010471299867295366,0.36726082114876324,-0.013841051411871468,3.016,3.1060000000000003,3.0824933333333333,4,2,9,2.995270056698315,3.118053624472895,26.15384615384619,-0.07894410373560534,-0.06354873419237952,3.3920548346401884,2.819945165359812,0.010022248808949571,0.023982208967964207,0.02928241465340196,12869436.0,-1.6500332902735313,0,0,-1,0.0,0,65.0,0.240826484725081,0.024054982817869358,-0.4042736835813859,0.2229004154418256,0.38070576491529773,-0.04966887417218535,-0.1223241590214067,0.5348077180588721,0.04529616724738672,0.0
2016-09-06,2.96,2.87,-0.010118130165584554,0.036247790392340905,0.020834086902842053,0.10607924272214839,0.03087723856443923,2.996,3.084,3.0878266666666665,1,6,9,2.988857319116803,3.1078566164423855,41.26984126984128,-0.07711592599483819,-0.06626217255287126,3.3410603042089004,2.8269396957910997,0.01655060812981484,0.02319544749767546,0.027817695535924784,12986042.0,-0.9647541683388917,0,0,-1,0.0,0,65.0,0.23710860020499552,0.027874564459930338,-0.2597059839842884,0.3738156942841644,0.3682163137662284,-0.01661129568106301,-0.12941176470588234,0.845042997788094,0.06081081081081072,0.0
2016-09-07,3.25,2.96,0.0008132285620316165,0.08674165345461629,0.013652089168327263,2.236754780841687,0.09346572800567716,3.008,3.0775,3.103826666666667,2,7,9,3.036337806550111,3.1170271573170703,59.78260869565218,-0.05167087590170416,-0.06334391322263784,3.308276720526171,2.8467232794738293,0.03680781818896193,0.032950000431536654,0.03272008498890939,14077812.0,1.4949514804326867,0,0,-1,0.0,0,65.0,0.22523790257325915,-0.0025675675675675847,3.4413950610226616,0.7789351290106599,0.5230650410479016,0.09797297297297303,-0.038461538461538436,1.1987747944508924,0.1292307692307692,0.0
