date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-10-07,3.75,3.71,0.09698150962693919,-0.27536881221842396,0.0614040113341301,-1.8027804842191577,0.010723963362975642,3.34249,3.53528,4.101216666666667,0,7,10,3.535677718397073,4.102494208870146,56.926646810279145,-0.41515623824961745,-0.5653877548414022,4.5205143704075255,2.550045629592475,0.1068520709832759,0.10231455290177065,0.0850144983265036,-13590335.0,0.43587598331792776,0.0,0.0,-1,0.0,0,70.82857142857144,0.10725499696955298,0.11371967654986521,0.30710511248431505,0.4898231824517332,1.6241931748850826,0.1485451761102603,-0.21875,1.3413851242781463,0.18133333333333337,0.0
2024-10-08,3.565,3.75,-0.1659743811138907,-0.13990530929506098,-0.12052571302737973,-1.0864225045436928,-0.050591786116060196,3.42599,3.4750299999999994,4.0200499999999995,1,8,10,3.5410090423248777,4.0678171631365885,51.38326470888488,-0.38361800869822726,-0.5290338056127672,4.27166908251492,2.678390917485078,0.06787068098021376,0.10275543290609883,0.08525681022793936,-13608218.0,0.22587392954905744,0.0,0.0,-1,0.0,0,71.17142857142856,0.09999531713292549,-0.06666666666666667,-0.20319704602388491,0.7466187305445149,1.6311919279819234,0.07382752492544942,-0.25262054507337517,-0.046940340803746344,0.14861150070126236,0.0
2024-10-09,3.4,3.565,0.011363758650315003,-0.049433820157540186,0.0061993002389071385,-0.6158568926814726,-0.04738862224414358,3.48099,3.40653,3.9337166666666668,2,9,10,3.515371034629445,4.024732184869712,48.7568614788505,-0.3676992475545666,-0.49676689400112717,3.9193853467963393,2.893674653203661,0.07155531346979835,0.1030643791534858,0.08543471998102213,-13617878.0,-0.025465270239615093,0.0,0.0,-1,0.0,0,71.14285714285715,0.09391594577127937,-0.007012622720897591,-0.32719249976395437,0.5907743862921098,1.6360962976163589,-0.05027932960893855,-0.28721174004192873,-0.034123264647297785,0.09705882352941166,0.0
2024-10-10,3.285,3.4,-0.07628330474963083,-0.028573372444055885,0.008042109536082582,-0.03776421742252131,-0.03440877968554175,3.4704900000000003,3.3967799999999997,3.856883333333333,3,10,10,3.473485391969546,3.9770075277813435,50.92748735244519,-0.3602107680539248,-0.4694556688116867,3.911166365539935,2.8823936344600645,0.041157506997544564,0.08346200821118248,0.08495452955298209,-13627180.0,-0.43461494117429633,0.0,0.0,-1,0.0,0,70.28571428571429,0.08940716000380648,-0.03529411764705886,-0.3295707993959609,0.6044134105256119,1.3249183058929181,-0.08240223463687146,-0.05603448275862066,0.7553539902121561,0.06210045662100462,0.0
2024-10-11,3.24,3.285,0.0,-0.005813969865419845,-0.1196331749445449,3.824477485301267,-0.01379332213233576,3.4694899999999995,3.38028,3.779393333333333,4,11,10,3.4310335025205374,3.929458655021257,43.60902255639098,-0.353828503282152,-0.4463302357057798,3.8924370754128965,2.8681229245871034,0.03913391689408781,0.08330002182919945,0.0849366881693909,-14053294.0,-0.5478006913676132,0.0,0.0,-1,0.0,0,71.65714285714286,0.08607392024842105,-0.0015220700152208029,3.3239509748345752,0.3984603091824078,1.3223468517978807,-0.12668463611859837,-0.09243697478991586,0.8868587813943569,0.16975308641975315,0.0
2024-10-14,3.13,3.24,-0.09257003499345715,0.07271383127808613,-0.017513582492708242,-0.5483393316885811,-0.034540325252176325,3.45599,3.3582799999999997,3.7072266666666667,0,14,10,3.3763001384258944,3.877880677277951,60.416666666666664,-0.35357084850902964,-0.4277783582664298,3.8739123725094307,2.8426476274905688,0.04054429969898755,0.08361544978906049,0.08477510140312547,-14299549.0,-0.8854370368137602,0.0,0.0,-1,0.0,0,74.22857142857143,0.08219902812543424,-0.07716049382716049,1.5154847923501855,0.22282602269790497,1.3273541154279735,-0.16533333333333333,-0.12324929971988796,0.9454413826635064,0.27434504792332265,0.0
2024-10-15,2.89,3.13,0.03612872408850548,-0.1358616774812213,0.019421483513737767,-1.6683140991866197,-0.07977650242772093,3.4129999999999994,3.33528,3.6368933333333335,1,15,10,3.287881931439368,3.814146440034212,50.98039215686275,-0.36848498396018403,-0.4159196834051807,3.891877205205762,2.778682794794238,0.04578429397339479,0.0842354885100067,0.08521968676888321,-14345984.0,-1.6000080339440053,0.0,0.0,-1,0.0,0,71.14285714285715,0.07290324201490257,-0.009584664536741151,-0.17415213199931073,0.3678024794193258,1.3371969249810989,-0.1893408134642356,-0.13731343283582087,-0.8448948175468194,0.11577854671280277,0.0
2024-10-16,2.93,2.89,-0.10178269430994247,-0.027038456867735,-0.030078777987725864,-0.18773296329265882,0.013745920904635136,3.3480000000000003,3.307595,3.5762266666666664,2,16,10,3.2228124893594825,3.7571047342255537,35.06493506493507,-0.37277970565028884,-0.40729168785420233,3.8876941438862893,2.727495856113711,0.03471743577592659,0.08372292518271696,0.08509373982883699,-14307497.0,-1.3018291924044485,0.0,0.0,-1,0.0,0,69.02857142857142,0.07490764243612273,-0.03114186851211083,-0.2575639521589147,0.5259156886144142,1.3290602344100162,-0.138235294117647,-0.1589402072509113,-0.3233662168246587,0.11406143344709899,0.0
2024-10-17,2.9101,2.93,0.03163708494318266,-0.017541768462839162,-0.002861232281032235,-0.7004751311537981,-0.006814978174844185,3.2810099999999998,3.2792499999999998,3.5165233333333332,3,17,10,3.1659556731123035,3.702459267501325,38.03084724276358,-0.37348377870492566,-0.400530106024347,3.879544974860586,2.6789550251394134,0.03436290658296445,0.08372013388049386,0.08509875258428957,-14326600.0,-1.2298953529828625,0.0,0.0,-1,0.0,0,68.57142857142857,0.07323466429060879,-0.013651877133105813,-0.4278589856976462,0.5445326779506597,1.329015923860918,-0.11412480974124817,-0.16304285303422494,-0.9752836564526444,0.09886258204185426,0.0
2024-10-18,3.045,2.9101,0.05060101329378945,0.013000812177251672,0.07351938308704495,-0.13126804407011944,0.04531345630772848,3.2145099999999998,3.2700000000000005,3.463356666666667,4,18,10,3.14396373254643,3.6600425405657555,42.8562150928692,-0.3590179239334317,-0.392227669606164,3.8791267295336396,2.6608732704663614,0.03628344558067705,0.08298741622270593,0.0857627553378508,-14309847.0,-0.7387625237600901,0.0,0.0,-1,0.0,0,72.42857142857143,0.06827890634245129,0.0446376413181678,-0.45528356418260585,0.7430437810992877,1.3173843916385226,-0.06018518518518523,-0.05727554179566563,-0.3234666609422717,0.03776683087027922,0.0
2024-10-21,3.04,3.045,0.0032840752011897975,0.03464913541317406,-0.032124486803769725,0.7091058322235347,-0.0016433857437300147,3.14351,3.243,3.40469,0,21,10,3.125061235719806,3.6200397960131263,40.606752131015504,-0.34399176507903073,-0.3825804887007374,3.8420585631689397,2.64394143683106,0.03535275394864774,0.07901117760648009,0.08536865266382655,-14343892.0,-0.6777300667439157,0.0,0.0,-1,0.0,0,69.8,0.07470079700125877,0.0016420361247947105,-0.3160223016583552,0.7163131933567108,1.2542635604466115,-0.02875399361022357,-0.15083798882681565,-1.0271986009783707,0.1052631578947368,0.0
2024-10-22,2.905,3.04,0.0,-0.04933985082317788,-0.038533664002243,-0.08819500354005129,-0.04542412511425582,3.07751,3.25175,3.3425233333333333,1,22,10,3.0850501019525685,3.5739081962703443,25.271101992965995,-0.3390682301922041,-0.37387803699903077,3.8237606311127736,2.679739368887226,0.034933593930914705,0.058168184193618855,0.08557555957181054,-14375063.0,-1.2123900540989676,0.0,0.0,-1,0.0,0,70.37142857142858,0.07044841113157561,0.0032894736842104563,-0.34252317727051523,0.5235276681165854,0.9233912975550821,0.00519031141868509,0.0641025641025641,-0.05626494969109802,0.09449225473321866,0.0
2024-10-23,2.82,2.905,-0.08909999478604592,-0.024529997743277618,-0.01077209698191107,0.38210671354053605,-0.02969650535385233,3.01951,3.2502500000000003,3.2775233333333333,2,23,10,3.0368591743248285,3.5252689578012903,23.78948820526969,-0.3381273612046072,-0.36672790184014603,3.8268355521500164,2.6736644478499842,0.033893969944410664,0.05786604445428116,0.0855946317517183,-14420740.0,-1.4924064551935146,0.0,0.0,-1,0.0,0,63.2,0.06691453186044084,-0.03958691910499132,-0.2345936680309398,0.5482071361609968,0.9185949778862176,-0.03754266211604107,-0.010526315789473717,0.918706864737521,0.08156028368794326,0.0
2024-10-24,2.85,2.82,0.035768386310730656,-0.03680230652410469,0.017889564750775123,-2.218175048826877,0.010582109330537008,2.97601,3.22325,3.2565233333333334,3,24,10,3.002884778993041,3.4817032185883043,18.143428656097228,-0.33114374748264863,-0.3596110709686466,3.8224128844529983,2.624087115547002,0.03449924862945413,0.037403473174563745,0.07056362878790687,-14415770.0,-1.2459049439978451,0.0,0.0,-1,0.0,0,62.94285714285714,0.06766226426100296,0.025390070921985856,-0.5826738397571887,0.5626969423364242,0.5937617291398276,-0.02065221126421768,-0.15929203539823011,0.40848706166074156,0.025122807017543897,0.0
2024-10-25,2.82,2.85,-0.042962661944757875,0.03680230652410475,-0.017889564750775057,1.123517536712155,-0.010582109330536972,2.93401,3.2017499999999997,3.2315233333333335,4,25,10,2.969633000994306,3.4390126883568013,15.2933273622929,-0.32429169972347704,-0.3525471967196127,3.827156271323931,2.5763437286760684,0.03451240807773786,0.03658443946885473,0.07034269764961713,-14431056.0,-1.220806434165964,0.0,0.0,-1,0.0,0,58.74285714285715,0.06692357650428536,-0.028070175438596516,-0.46784056022713527,0.348149027526492,0.5807599721357134,-0.07389162561576357,-0.13230769230769235,-0.3467387213840457,0.08156028368794326,0.0
2024-10-28,2.85,2.82,0.02142939145589921,-0.013423020332140661,0.0,0.6027281987002195,0.010582109330537008,2.9060099999999998,3.181,3.207523333333333,0,28,10,2.9478815462680683,3.401011869753137,19.826130992572615,-0.31283449193810364,-0.34460465576331095,3.8248368574011176,2.5371631425988825,0.03441990710101092,0.03670477480099874,0.07039735747370819,-14403127.0,-1.0282107841296921,0.0,0.0,-1,0.0,0,60.85714285714287,0.0662942532610993,0.0035460992907802237,-0.3675966029392087,0.38670233617654304,0.5826702363124379,-0.0625,-0.1271056661562021,-0.3405801485063381,0.06666666666666665,0.0
2024-10-29,2.79,2.85,-0.012444605048083864,-0.055569851154810765,0.0018034269991507267,-2.7949281317086085,-0.021277398447284965,2.89601,3.154505,3.1888566666666667,1,29,10,2.919175810582965,3.3615917491239027,21.75402852380074,-0.3050793064431465,-0.33669958589927806,3.8175991997863163,2.4914108002136834,0.025590987857388853,0.036434401307116865,0.06965763898445185,-14404834.0,-1.0994063893711101,0.0,0.0,-1,0.0,0,60.057142857142864,0.06228800909997555,-0.019298245614035144,-0.5835656958921369,0.28875361540798766,0.5783781901569472,-0.03958691910499135,-0.15961324136269162,0.052112801741702595,0.008960573476702477,0.0
2024-10-30,2.83,2.79,-0.001790510773788233,0.017699577099401075,-0.027398974188114388,2.031441926104433,0.01423511582187191,2.8860099999999997,3.117005,3.1670666666666665,2,30,10,2.9029620268406076,3.3272955072449415,27.358678343949066,-0.29233573596768814,-0.3278268159129601,3.763400448378929,2.4706095516210707,0.02562819080306853,0.03082798207358527,0.06926170308707504,-14391818.0,-0.8880167727658629,0.0,0.0,-1,0.0,0,57.2,0.06186215780628375,0.0,-0.4836815294016311,0.24881171154866427,0.48937904393198356,0.0035460992907803135,-0.2094972067039106,-0.814155441180895,0.05300353356890456,0.0
2024-10-31,2.81,2.83,-0.01808367543329535,0.010471299867295437,0.009216655104924048,0.11778303565638346,-0.00709222830949191,2.8760000000000003,3.0785050000000003,3.144833333333333,3,31,10,2.886059840142315,3.2939216035517194,28.05674627474997,-0.28061543732204175,-0.31838454019477647,3.700034744303056,2.4569752556969444,0.025632660278664423,0.030732877062306783,0.06926149959210065,-14406461.0,-0.8640133556313854,0.0,0.0,-1,0.0,0,40.45714285714286,0.06242110014449902,-0.031802120141342705,-0.46858251889625513,0.23616539928664473,0.4878692986823104,-0.01403508771929829,-0.2150837988826816,0.08411133282896407,0.055160142348754375,0.0
2024-11-01,2.8,2.81,-0.024008540052009156,-0.028170876966696335,-0.02809748516452766,-1.0151241498575723,-0.003565066164496257,2.8514999999999997,3.033005,3.1304999999999996,4,1,11,2.870412596480076,3.262055693645157,31.245737667651767,-0.2690326912341763,-0.3085141704026565,3.589742755425825,2.476267244574175,0.01888161699083447,0.028687769907164422,0.06811777673469113,-14411767.0,-0.8370368193254105,0.0,0.0,-1,0.0,0,50.48571428571429,0.06363019988407277,-0.0480427046263346,-0.47599684038598156,0.22667163404961166,0.45540422906039746,-0.007092198581560294,-0.24528301886792458,-0.32713759817071364,0.053749999999999874,0.0
2024-11-04,2.71,2.8,0.0055918132657779345,0.017699577099401075,0.015170250663067967,0.14566070048199659,-0.03267078228954871,2.8185,2.981005,3.1015,0,4,11,2.841246669847335,3.2264391972809534,37.667854206631965,-0.26407147773246775,-0.2996256318686188,3.4417745643968756,2.5202354356031247,0.020128657972215143,0.028373678330261973,0.06499783272343503,-14417905.0,-1.176314674146207,0.0,0.0,-1,0.0,0,42.42857142857143,0.06466796274962214,-0.03928571428571424,-0.442437704822984,0.28116157408496767,0.4504181798520935,-0.0491228070175439,-0.2773333333333333,0.15836604787986028,0.05904059040590411,0.0
2024-11-05,3.01,2.71,0.007407441277861818,0.10008345855698243,0.007407441277861818,2.035031433799951,0.10499144386917468,2.829,2.9532549999999995,3.1108333333333333,1,5,11,2.8719290935114556,3.212475378101537,54.041220448575444,-0.2332435015960015,-0.28634920581409534,3.3239883016444214,2.5825216983555777,0.04083866645879622,0.03897923210403858,0.05229170297002451,-14370934.0,0.30612302562679194,0.0,0.0,-1,0.0,0,43.54285714285715,0.06132146954233462,0.0,-0.058477076740220055,0.8767848166316127,0.6187761266613063,0.07885304659498193,-0.15568022440392715,1.734384000791554,0.14617940199335547,0.0
2024-11-06,3.36,3.01,0.10332893309556135,0.06920025738841623,0.09497466562570353,-0.6864633019578734,0.11000089521432849,2.883,2.9512549999999997,3.1278333333333332,2,6,11,2.9606692583275542,3.2219930956433736,67.04295779983332,-0.1785122553170484,-0.26478181571468595,3.312141484413568,2.5903685155864316,0.05197604489961572,0.04669896888066906,0.05572724126740458,-14347291.0,2.2652275308353587,0.0,0.0,-1,0.0,0,44.0,0.05814670194554033,-0.001661129568106277,-0.29429600549339885,1.1248675804780943,0.7413231488483681,0.1872791519434629,-0.0117647058823529,0.4980248650435098,0.1177678571428572,0.0
2024-11-07,3.6,3.36,0.09060999679010975,0.12102647891265178,0.07434763662461147,0.6242313449150904,0.06899287148695142,2.9579999999999997,2.967005,3.1348333333333334,3,7,11,3.076911211358908,3.2463806378599305,69.4736842105263,-0.1144520224168204,-0.23471585705511286,3.4078555199590586,2.5261544800409412,0.054410169975505886,0.04853266855608065,0.04564911803694084,-14303154.0,2.871699006088441,0.0,0.0,-1,0.0,0,59.05714285714286,0.059511535063427906,-0.020833333333333287,-0.11091199572465914,1.0684503196252064,0.7704322287702816,0.2811387900355873,0.09589041095890405,-0.43930413750882713,0.16666666666666669,0.0
2024-11-08,3.44,3.6,0.047486666265987874,-0.04564550748996026,0.004196788626613232,-0.7984900744735457,-0.0454623740767574,3.02,2.9770049999999997,3.1411666666666664,4,8,11,3.1429273547481973,3.258872209610903,62.658227848101255,-0.0757216174674471,-0.20291700913757973,3.4517030446344283,2.502306955365571,0.05781486718918082,0.04965256084283542,0.045757858374950396,-14323016.0,1.9506926781489446,0.0,0.0,-1,0.0,0,59.42857142857144,0.05809398898827044,-0.041666666666666644,-0.2932849070302815,1.2307893808286867,0.788209967685877,0.22857142857142865,0.061728395061728225,-0.4153425713467861,0.12107558139534887,0.0
2024-11-11,3.74,3.44,0.0425596144187959,0.06642547598170562,0.046904898620414574,0.6117315643092461,0.08361414004113372,3.1090000000000004,3.0075049999999997,3.1569999999999996,0,11,11,3.2514860175212523,3.289912712216651,73.92550143266475,-0.020582734758195276,-0.16645015426170284,3.5897882570789603,2.425221742921039,0.061187003015557836,0.05209254523272964,0.04828097934258142,-14286398.0,2.5159404502701346,0.0,0.0,-1,0.0,0,66.6,0.060976037973974266,0.046511627906976785,0.7953643602221476,1.0403097794859855,0.8269435190771156,0.38007380073800756,0.19488817891373822,-1.8303059218631905,0.1368181818181819,0.0
2024-11-12,3.53,3.74,0.043485111939738676,-0.03399020022855189,0.04392524655625297,-2.10471873714328,-0.057787740481235285,3.183,3.0395049999999997,3.164003333333333,1,12,11,3.3021249234264793,3.3054022146542867,68.98395721925132,0.006099668900143573,-0.13194018962933357,3.6634515411486155,2.415558458851384,0.06525891295568685,0.05046774646428342,0.049520218871876985,-14290861.0,1.5722340542093676,0.0,0.0,-1,0.0,0,66.71428571428571,0.05772995589138226,0.005347593582887587,-1.2155256106456804,1.261966990380401,0.8011506382461193,0.1727574750830565,0.22145328719723167,-0.4319535809114801,0.06515580736543909,0.0
2024-11-13,3.5,3.53,-0.02695580998852822,-0.02695580998852822,-0.008534902449837331,1.4934401967765463,-0.008534902449837331,3.25,3.068005,3.1613366666666662,2,13,11,3.33810221007621,3.3179569104830424,67.37967914438501,0.024542011721917945,-0.10064374935908328,3.7222282693899826,2.413781730610017,0.06609332284452038,0.05065354063547781,0.04747203356609865,-14310732.0,1.3206347747392266,0.0,0.0,-1,0.0,0,66.31428571428572,0.011916581022530846,0.03682719546742219,-0.11803142809893323,1.0475036310380488,0.8041000292782736,0.04166666666666674,0.1945392491467577,0.3475321934516042,0.045714285714285756,0.0
2024-11-14,3.7,3.5,-0.039002157803269204,0.051907859602017936,-0.0028612322810321234,-0.3652451769314786,0.055569851154810786,3.339,3.1075,3.1653366666666667,3,14,11,3.4039018082441714,3.3426048517422013,71.56862745098039,0.0546658756224887,-0.06958182436276888,3.8148039992600125,2.4001960007399874,0.06592597999780823,0.05154092287981142,0.04859245972145308,-14296941.0,1.6753757949053836,0.0,0.0,-1,0.0,0,60.31428571428573,0.01977170371795552,0.0057142857142857195,-0.5195468555867225,0.9984059211940685,0.8181867856964402,0.0277777777777779,0.27143397134119107,0.41524607108276507,0.09864864864864858,0.0
2024-11-15,3.75,3.7,-0.02882043853549197,0.03692335410459789,-0.020261185139822082,-0.27397517134185967,0.01342302033214055,3.434,3.1427500000000004,3.1666700000000003,4,15,11,3.4668287521997767,3.3688884096943177,71.84466019417474,0.08163282454034348,-0.039338894582146414,3.90506969395409,2.380430306045911,0.06518309860661241,0.050952109253712415,0.04821757853362731,-14286455.0,1.5931636157797366,0.0,0.0,-1,0.0,0,51.2,0.015102268224565642,-0.07567567567567574,-0.7180619834884499,0.8888486552655389,0.8088396591570953,0.09011627906976738,0.23152709359605916,-0.14031407000868965,0.15466666666666667,0.0
2024-11-18,4.59,3.75,0.10272546801982116,0.1676096995114145,0.10272546801982116,1.8997105612137217,0.20212418409013433,3.622,3.22025,3.1946700000000003,0,18,11,3.6710417063452714,3.447669802617265,81.6901408450704,0.1688390343815076,0.0022966912105843867,4.21753301953528,2.2229669804647205,0.08477582180238905,0.069469134535299,0.0630676472136665,-14216367.0,2.7469634460201373,0.0,0.0,-1,0.0,0,50.285714285714285,0.018152597210740303,0.010666666666666677,2.6103077662246297,1.7073067996556406,1.1027883226517385,0.22727272727272707,0.5098684210526314,1.466618431632476,0.20477124183006531,0.0
2024-11-19,4.6,4.59,0.22155918340950675,2.1141872536475597e-05,0.182761213868524,-2.34391966987616,0.0021762794225954484,3.781,3.3049999999999997,3.2291700000000003,1,19,11,3.8399432142824947,3.522013686319377,81.49466192170817,0.23603661719858504,0.049044676408184516,4.4643918551055,2.1456081448944992,0.0840978043200355,0.0678543821400179,0.062131404954223764,-14209642.0,2.233929787064374,0.0,0.0,-1,0.0,0,49.51428571428572,0.019040989773701694,0.03050108932461886,-0.808876741905383,1.5282731269865573,1.0771549230505808,0.3031161473087818,0.5834767641996557,1.8936733957618157,0.03913043478260883,0.0
2024-11-20,4.64,4.6,-0.03983147045207922,0.011059129175953955,-0.00103350091109656,-0.6029191733070632,0.008658062743114531,3.9090000000000003,3.396,3.270503333333333,2,20,11,3.98540808441295,3.594141835589095,82.33215547703179,0.2891853032552856,0.09707280177760474,4.6746736549214685,2.117326345078532,0.0809692884116206,0.06677118136736152,0.061209586333397126,-14205962.0,1.945766216754348,0.0,0.0,-1,0.0,0,49.51428571428572,0.019163046260278597,-0.011891304347825985,-0.8849106334076055,1.4856555708723662,1.0599596438641699,0.3257142857142856,0.6453900709219857,1.9650764738074125,0.05114224137931041,0.0
2024-11-21,5.38,4.64,0.09334217771166486,0.12141462189043328,0.05452218586208283,1.5755551012125006,0.1479740079355292,4.087000000000001,3.5224999999999995,3.3403366666666665,3,21,11,4.238970250883322,3.709358491357541,86.23595505617978,0.38656179172415017,0.15497059976691385,5.05009701216639,1.9949029878336089,0.08963407372597895,0.07285032296298251,0.06618039161999935,-14188175.0,2.431924107216931,0.0,0.0,-1,0.0,0,56.60000000000001,0.0270424461463103,0.07543103448275874,-0.1324490048976361,1.638270079101911,1.156463024944739,0.45405405405405386,0.8877192982456139,0.8185074136375312,0.11152416356877333,0.0
2024-11-22,5.6,5.38,0.09549234575801206,0.053435442792906795,0.11072112189992239,-0.3217833249646398,0.040078223567410524,4.303,3.6615,3.4190033333333334,4,22,11,4.486430205268173,3.831335362882861,89.15989159891598,0.47599850728552084,0.21917618127063526,5.409910104848849,1.9130898951511517,0.08413876687792687,0.07207685253875488,0.0660133419119357,-14175282.0,2.2174431440586813,0.0,0.0,-1,0.0,0,60.71428571428572,0.030966349322208393,0.020446096654275152,-0.40398939787619664,1.5769967371664582,1.1441845626109195,0.4933333333333332,0.9858156028368794,0.7470979991494859,0.05971428571428564,0.0
2024-11-25,5.56,5.6,-0.021374353614410244,0.012161545748124827,-0.004111386841664102,0.461249453108977,-0.007168489478612516,4.485,3.7969999999999997,3.5000033333333334,0,25,11,4.681624713401232,3.942862113664612,87.17201166180757,0.5374546404770735,0.2828318731119229,5.694312226337887,1.8996877736621127,0.08514152074742377,0.07252970315302364,0.06543152160999492,-14195731.0,1.858418425314076,0.0,0.0,-1,0.0,0,62.88571428571429,0.030240481482231976,-0.04037499999999996,0.047832701555361505,1.091377289695716,1.151373343249427,0.21132897603485845,0.950877192982456,1.8843803603032605,0.076636690647482,0.0
2024-11-26,4.24,5.56,-0.0025899268243183256,-0.02477499402077653,-0.23066238372823702,-0.2677826044168321,-0.2710348390186244,4.556,3.8695,3.5450033333333333,1,26,11,4.601329310964644,3.962032299879798,60.0,0.4741800480718563,0.32110150810390964,5.7148979744790065,2.0241020255209934,0.12060241026167871,0.09437709979516112,0.07891863904640231,-14211376.0,0.4015394024745258,0.0,0.0,-1,0.0,0,65.91428571428573,-0.007562768122247986,-0.03597122302158261,-0.2747342999520832,2.291452352304169,1.4981900131051276,-0.07826086956521727,0.5197132616487457,-1.036241362848775,0.32665094339622636,0.0
2024-11-27,5.305,4.24,-0.27286698666664033,-0.0316053394153311,-0.03846628082779605,0.37731066711103994,0.22408650282208004,4.7365,3.9932499999999997,3.62417,2,27,11,4.7292694362438,4.048675377306908,66.31578947368422,0.5041594409387447,0.35771309467087664,5.876691069733421,2.1098089302665786,0.13906348701098575,0.10693052635885364,0.08984412738585411,-14188560.0,1.3929291668102604,0.0,0.0,-1,0.0,0,64.4,0.01580687164450291,-0.03773584905660381,0.11924127750454426,2.9490139606322017,1.6974694818405827,0.14331896551724133,0.8745583038869256,-0.7090283913691698,0.25824693685202643,0.0
2024-11-29,6.16,5.305,0.29318162801781944,0.15441276867687811,0.2765913857576227,-0.12054258128733009,0.14942700547948196,4.9825,4.16075,3.7325000000000004,4,29,11,4.989402266017654,4.184889869093559,72.97297297297298,0.5901072907240419,0.40419193388150976,6.191229007525234,2.1302709924747663,0.1433769217623606,0.10983327247106543,0.09304699062995152,-14168335.0,1.9692397632189302,0.0,0.0,-1,0.0,0,65.0,0.03288970082955953,0.031102733270499536,-0.050751713276601614,2.953288138944876,1.7435491478330147,0.14498141263940534,1.1921708185053381,-0.7103876399687472,0.15909090909090914,0.0
2024-12-02,6.0401,6.16,0.15545565195555366,0.006269613013595395,0.09733583883594098,-0.6634803759422435,-0.019656209444368092,5.21151,4.322755,3.832336666666667,0,2,12,5.180438217650808,4.304580845281071,70.03606334605132,0.6411558078980031,0.45158470868480843,6.412273565023912,2.233236434976088,0.14497758788758563,0.11026564920971674,0.09340912994750625,-14178752.0,1.643770989879046,0.0,0.0,-1,0.0,0,65.31428571428572,0.03322144923630147,0.03733766233766226,-0.6566867733428776,2.985287470184133,1.7504129157719779,0.0785892857142858,1.1571785714285716,-0.38064839266132444,0.07781328123706573,0.0
2024-12-03,6.1,6.0401,-0.048086186667637795,-0.02052163572079691,0.021685587071589057,-0.005486850170974726,0.009868203078205013,5.36251,4.492254999999999,3.9343366666666664,1,3,12,5.3476312689870245,4.420414339133906,72.9883001180722,0.6786228135710735,0.4969923296620615,6.5809177960694925,2.4035922039305064,0.13312175332691575,0.10911338976840484,0.09330974217019533,-14168392.0,1.5394969480238767,0.0,0.0,-1,0.0,0,59.57142857142858,0.03400669319118698,0.008261452624956549,-0.6800620415797027,2.974472553342213,1.732121364206753,0.09712230215827344,1.250922509225092,-0.4732044669808551,0.034426229508196717,0.0
2024-12-04,6.934,6.1,0.0620724286423777,0.15483397332839094,0.0670107102829603,1.543508463014169,0.12814807608356626,5.59591,4.688454999999999,4.0686366666666665,2,4,12,5.63606194735302,4.582581155963977,76.8541399480747,0.7667736264081384,0.5509485890112769,6.9229728813338225,2.4539371186661763,0.13598520561091743,0.11006346705995837,0.094343451833997,-14119897.0,2.009869796754184,0.0,0.0,-1,0.0,0,57.48571428571429,0.03979620048142126,0.06229508196721325,1.6211630125359822,1.7751697127980253,1.7472033736451955,0.635377358490566,1.303654485049834,0.03249131315988552,0.12114219786558983,0.0
2024-12-05,6.95,6.934,0.10536051565782635,0.020271284201043946,0.06858126415452989,-1.9789055124696855,0.0023048123138690595,5.82691,4.867955,4.2063033333333335,3,5,12,5.8749597751070155,4.735317855579204,76.16831459950401,0.8283758458513288,0.6064340403792873,7.22647689972327,2.509433100276731,0.13621771541053987,0.10930835597468967,0.09379206652013192,-14113194.0,1.7655507038067282,0.0,0.0,-1,0.0,0,54.91428571428572,0.04111608958581707,0.03836169599077012,-0.8328407351627033,1.3341927929627633,1.735216356782101,0.31008482563619233,1.068452380952381,0.5798363884506157,0.0762446043165467,0.0
2024-12-06,7.16,6.95,-0.06899287148695156,-0.039582229114131284,-0.048718120655118276,0.9678405948668726,0.02976832139585343,6.004910000000001,5.045954999999999,4.34997,4,6,12,6.108603452360285,4.891748961670869,76.76693145781657,0.8839516491660646,0.6619375621366428,7.535281764598798,2.5566282354012007,0.13066948256202782,0.10912531935805764,0.0936869331082565,-14095550.0,1.698487342091241,0.0,0.0,-1,0.0,0,52.142857142857146,0.041255483871517964,-0.03309352517985618,-0.11305159649482527,0.9717090062734178,1.732310740571539,0.16233766233766223,0.9888888888888889,1.776529378816682,0.07960893854748595,0.0
2024-12-09,7.02,7.16,-0.0317486983145803,-0.011204599012863132,-0.015244197643117081,-0.448340189272481,-0.019746762934834558,6.14691,5.224955,4.48997,0,9,12,6.274311915567505,5.029055480272749,71.42932731313273,0.9062523309748638,0.7108005159042871,7.742744087337603,2.707165912662396,0.13185380464387245,0.10824301000316443,0.09385370626128386,-14106819.0,1.4258898880987225,0.0,0.0,-1,0.0,0,49.25714285714287,0.041779285560894795,-0.09078212290502798,-0.48191038905020805,0.9720050677918884,1.7183045137766995,0.16223241337063943,1.0406976744186047,1.7750769266800743,0.08404558404558403,0.0
