date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-01,2.94,2.954,0.0,0.012113203293406968,-0.006825965070399871,0.10031127493796561,-0.004750602758597865,2.9448,2.983905,3.0556033333333334,2,1,6,2.950946916153776,2.941522083367698,42.088607594936704,-0.001288252731037165,0.015233620623794158,3.180588978155528,2.787221021844472,0.034312809144983976,0.031113865254893656,0.0331327247760728,28913298.0,-0.4464522266809371,0.0,0.0,-1,0.0,0,15.0,-0.11004294128777352,-0.0047393364928910746,-0.4386427952894551,0.5710485237914646,0.49391729874253143,-0.01342281879194629,0.03157894736842093,0.6724964193037359,0.023809523809523905,0.0
2011-06-02,2.87,2.94,0.0,-0.013468217050866593,-0.045542020446916076,1.2064071964185459,-0.024097551579060416,2.9338,2.9823950000000004,3.0452700000000004,3,2,6,2.9362292950349076,2.936907755408492,40.487062404870635,-0.008080265730110003,0.010570843353013327,3.1822233523951966,2.782566647604804,0.0277903383931984,0.031397840641865155,0.03336763863226187,28898629.0,-1.1249154452088859,0.0,0.0,-1,0.0,0,12.0,-0.10032120599227462,0.0,1.5728719910693278,0.47156869174655663,0.49842526825687095,0.010563380281690238,-0.01041307496034749,1.6742712807205222,0.055749128919860676,0.0
2011-06-03,2.39,2.87,-0.07410797215372185,-0.07750356115486014,-0.18879407129957204,0.18522596309241546,-0.18301866382811038,2.8758,2.9484000000000004,3.01827,4,3,6,2.8369148777558335,2.901623384091815,29.12674514098002,-0.05160015892619141,-0.001863357102827621,3.2760183659139632,2.6207816340860375,0.05879124499058599,0.046284072587759816,0.0448060462803295,28880975.0,-3.408844302377382,0.0,0.0,-1,0.0,0,9.0,-0.03884184580705441,-0.04878048780487809,1.8786251490372208,1.1254165792179651,0.7347368743828453,-0.2006688963210702,-0.22147301215023285,-2.138025328832404,0.17573221757322172,0.0
2011-06-06,2.22,2.39,-0.14984372875467286,-0.12057539219611316,-0.039740328649513997,-1.1489103297948065,-0.07378617005923124,2.8028,2.9019000000000004,2.985603333333333,0,6,6,2.724748536345682,2.857647681892343,27.977912174599012,-0.09867015890686837,-0.02122471746363577,3.3506443346658092,2.4531556653341915,0.06069712540291688,0.04724023438088492,0.04619266059751375,28875379.0,-3.0391470034171153,0.0,0.0,-1,0.0,0,6.0,-0.013812284525750002,-0.01669456066945618,-0.23294109359366474,1.108855384538963,0.749915472289349,-0.24745762711864405,-0.2952380952380952,-1.458030985591465,0.09004504504504503,0.0
2011-06-07,2.2,2.22,-0.08899003830262416,-0.07725035113380659,-0.03203935374461677,-0.10722867209279659,-0.009049835519917927,2.7334,2.8548999999999998,2.9469366666666663,1,7,6,2.629339711555558,2.8152187991896116,29.44106253458773,-0.13601935936002718,-0.04418364584291405,3.387679508061681,2.3221204919383185,0.060911155348300224,0.04717345973952153,0.0447378057085795,28870352.0,-2.458427886547695,0.0,0.0,-1,0.0,0,6.0,-0.010006628618462056,-0.031531531531531654,-0.375762998502208,1.078813259055961,0.7488554577197506,-0.2552471225457007,-0.2993630573248407,-1.531333468102756,0.04090909090909104,0.0
2011-06-08,1.9601,2.2,0.02298951822469878,-0.018018505502678365,-0.172140996861837,-0.2994881125310414,-0.11546186801517794,2.63141,2.7971250000000003,2.8992733333333334,2,8,6,2.507659764000002,2.760049844403185,16.001066737782523,-0.18286879721523652,-0.07192067611737854,3.4483182460369415,2.145931753963059,0.06277743482957332,0.051430276085304136,0.047822860593778806,28866626.0,-2.5707422645858244,0.0,0.0,-1,0.0,0,6.0,0.024629244213368654,0.0,-0.6416342142317609,1.0242882266482016,0.8164303222866437,-0.3332993197278912,-0.3708755937861087,-0.5436307678595903,0.19896944033467687,0.0
2011-06-09,2.3746,1.9601,-0.12067927115486618,0.11170398958000126,0.053776396780803995,1.264805796967421,0.19183350990046247,2.58487,2.7608550000000003,2.8687600000000004,3,9,6,2.4834670796363647,2.7351821125062057,34.36777987817685,-0.18442469528168015,-0.09442147995023886,3.421752939329851,2.0999570606701496,0.1008412758912833,0.07324962635434758,0.06335317872921162,28879825.0,-1.1688794199953545,0.0,0.0,-1,0.0,0,6.0,-0.028239251901438573,-0.005203816131830002,1.0008457259756607,2.321146897618755,1.162801769772039,-0.17261324041811843,-0.23399999999999999,1.423667052310595,0.2316179567084983,0.0
2011-06-10,1.99,2.3746,0.10233013248666967,0.0,0.04103139667786256,0.06674269671790502,-0.17669436351315382,2.48487,2.706855,2.8250933333333337,4,10,6,2.393745792429753,2.6871058471832248,28.845306302335842,-0.21422233968950088,-0.11838165189809127,3.4345132062739405,1.9791967937260595,0.10783182520317143,0.08067210791324847,0.0691762364738858,28865715.0,-1.9703069210769721,0.0,0.0,-1,0.0,0,5.0,0.02042379301518209,-0.09037311547207946,1.0552455043495181,2.3015417986670417,1.2806300116669278,-0.16736401673640167,-0.35179153094462534,1.46377601390364,0.23618090452261306,0.0
2011-06-13,2.1799,1.99,-0.08197358295967262,-0.028867984000852127,0.0,0.4855623310050904,0.09114436545283146,2.40786,2.66585,2.7890900000000003,0,13,6,2.354864739260707,2.6543828893004364,35.140871447001544,-0.21997807431455163,-0.13870093638138337,3.4160331481640904,1.9156668518359095,0.11544827620306357,0.08456702077353251,0.07202621108550081,28888645.0,-1.295550296455623,0.0,0.0,-1,0.0,0,6.0,-0.0019702357502113317,0.0,2.238656345002927,2.405987931610543,1.3424598365064007,-0.018063063063063156,-0.27336666666666665,0.39457781234068884,0.18349465571815227,0.0
2011-06-14,2.11,2.1799,0.06798734098493259,-0.10582552380384791,0.0050125418235441935,-0.7731026700571585,-0.03259105670125739,2.32346,2.62685,2.760756666666667,1,14,6,2.310343877576942,2.6192614125713765,31.774761186525893,-0.22755674874369936,-0.15647209885384658,3.408412010874387,1.8452879891256133,0.11512018382909833,0.0845038993093842,0.07051087181330565,28878061.0,-1.3226077849453424,0.0,0.0,-1,0.0,0,5.0,0.0067579426689048875,-0.022890958300839512,0.3451074588164023,2.4201983506700038,1.3414578143272406,-0.040909090909091006,-0.2698961937716263,0.5331371818616445,0.07109004739336489,0.0
2011-06-15,1.96,2.11,-0.06297479916138843,0.018433701688837966,-0.020202707317519466,1.183382451889771,-0.07374347424554922,2.22546,2.5851300000000004,2.73109,2,15,6,2.2466449907447705,2.5767284182119328,31.642189586114824,-0.2428670292936732,-0.17375108494181193,3.4165258892317714,1.7537341107682294,0.11559219842944714,0.0854202950175664,0.07124948117935931,28843500.0,-1.503808253316323,0.0,0.0,-1,0.0,0,5.0,0.024931841773322794,-0.05213270142180089,2.9061066861531217,2.3248259339427704,1.3560051452055026,-5.101780521399313e-05,-0.2985971943887775,0.4684536244586704,0.1173469387755102,0.0
2011-06-16,1.93,1.96,0.0,-0.08080403241529599,-0.015424470325631639,-1.731327194222022,-0.015424470325631639,2.1314599999999997,2.53263,2.69875,3,16,6,2.1890731742457215,2.535004004133744,26.721714687280397,-0.2544877103024139,-0.18989841001393232,3.391201499275586,1.6740585007244144,0.1157054598576729,0.08329323897605394,0.07106369848426282,28837381.0,-1.403796889387699,0.0,0.0,-1,0.0,0,6.0,0.028503245706015836,0.02040816326530614,-0.48091108050784276,1.480889963072328,1.322239177342266,-0.18723153373199697,-0.3523489932885906,0.1753294946957091,0.04663212435233165,0.0
2011-06-17,1.92,1.93,4.999875004177061e-05,0.0,-0.010416760858255715,-1.461446286302498,-0.005194816877104023,2.0844599999999995,2.48013,2.66042,4,17,6,2.140150778928317,2.495326326447696,27.078511661029026,-0.26148980841122915,-0.20421668969339168,3.354361914551829,1.6058980854481708,0.10573211053664508,0.08327711054916506,0.06985523175864179,28835962.0,-1.2814219903814608,0.0,0.0,-1,0.0,0,7.0,0.02962796894237391,0.036321243523316206,-1.0035533304414064,0.9814707678219776,1.3219831465027458,-0.035175879396984966,-0.3535353535353536,1.2919044698094049,0.05729166666666672,0.0
2011-06-20,1.92,1.92,-0.04609393725144865,-0.04557750849631925,0.0,0.6612848110052031,0.0,2.0544599999999997,2.42863,2.61942,0,20,6,2.1001233645777138,2.4582084989349418,26.948457285535937,-0.2639958418764121,-0.21617252012999577,3.307655733651157,1.5496042663488432,0.104049457493098,0.08333989801749614,0.0695112107176159,28835962.0,-1.1572584977400695,0.0,0.0,-1,0.0,0,9.0,0.02963704877155929,-0.005208333333333338,-0.8752208989248832,0.4549645132802364,1.3229798666626782,-0.11922565255286943,-0.3491525423728814,-1.3560526801858808,0.010416666666666676,0.0
2011-06-21,2.06,1.92,0.08044536521873907,0.07002860436048355,0.057231127891971136,-0.6819334620405083,0.0703807967617996,2.04046,2.38693,2.58342,1,21,6,2.092828207381766,2.4325176280359133,31.425194191151633,-0.25178266761834855,-0.22329454962766632,3.2520190653263796,1.5218409346736206,0.10728292006051722,0.08577815790510136,0.07128664724309923,28837352.0,-0.7558296899213639,0.0,0.0,-1,0.0,0,9.0,0.015999339286655773,0.07812499999999996,-1.0052386025234121,0.8157285968324435,1.3616860424287645,-0.023696682464454888,-0.2881824464409123,0.43975648582311433,0.023058252427184404,0.0
2011-06-22,1.994,2.06,-0.009708814126960938,-0.009708814126960938,-0.016199731214108632,0.7693085415255092,-0.032563311261843135,2.04385,2.33763,2.5460333333333334,2,22,6,2.074859442403263,2.4042261681626287,31.478349120433023,-0.24460958046324643,-0.22755755579478235,3.172256023028091,1.5030039769719088,0.10130139664484665,0.0852557454253914,0.071380539700613,28834352.0,-0.8234346653924886,0.0,0.0,-1,0.0,0,10.0,0.02208069244618421,-0.004854368932038947,-0.7781750359051356,0.6409693817197045,1.3533930014101097,0.0173469387755103,-0.33087248322147655,1.7150220447715347,0.030090270812437227,0.0
2011-06-23,1.9,1.994,-0.029705154413915694,-0.029705154413915694,-0.05150490101162752,1.5960148921019597,-0.048288785367251896,1.9963899999999999,2.2906299999999997,2.5060333333333333,3,23,6,2.0430668165117605,2.3716954476360077,37.61875884374368,-0.2437006423165058,-0.23078617309912705,3.1119020867172758,1.4693579132827237,0.07179327315688962,0.0852587979608177,0.0716460046967759,28819552.0,-0.9512803523163563,0.0,0.0,-1,0.0,0,10.0,0.030707038970822314,-0.002006018054162489,0.5650425195427866,0.7346266252186289,1.3534414589077468,-0.015544041450777257,-0.33098591549295775,1.2981958573700816,0.05257894736842111,0.0
2011-06-24,2.0,1.9,-0.05155780966485001,0.02476614831038058,-5.290865322253064e-05,-2.039701213030322,0.05129329438755048,1.99739,2.24113,2.4703666666666666,4,24,6,2.035236486236895,2.34771509617562,44.237217099748534,-0.23223408801559486,-0.23107575608242062,3.002037995268188,1.4802220047318122,0.054520373724366064,0.08525088244407028,0.0726628708871024,28821477.0,-0.6337954167902047,0.0,0.0,-1,0.0,0,11.0,0.022087600317524776,-0.005263157894736847,-0.8264455681528612,0.8288912769788112,1.3533158039748734,0.04166666666666674,-0.3311036789297659,0.25883694610593183,0.07494999999999996,0.0
2011-06-27,1.9952,2.0,0.005277057100843819,0.009805195754708276,0.005277057100843819,1.2110128996625589,-0.002402884616310315,1.9789199999999998,2.19339,2.4368733333333332,0,27,6,2.027957125102914,2.324972186744935,44.592310942120825,-0.22098668407025857,-0.22905794167998822,2.8835558653426023,1.5032241346573976,0.043524957385435555,0.08530714320269762,0.0726502106645668,28815015.0,-0.5743257090862274,0.0,0.0,-1,0.0,0,25.0,0.0222981525426599,-0.050000000000000044,-0.34540067349484976,0.8307559141338791,1.3542089158302721,0.039166666666666794,-0.3236610169491525,0.3006538420751818,0.08019246190858066,0.0
2011-06-28,2.25,1.9952,0.05129329438755048,0.18957672767512665,0.05129329438755048,2.096225769504169,0.12018592027269372,1.9929199999999994,2.1581900000000003,2.41554,1,28,6,2.068328556902384,2.320135271471068,57.59496987162694,-0.18933032275616046,-0.22111241789522268,2.7497906295145373,1.5665893704854634,0.05992940237814712,0.09113331714504139,0.07672795959182642,28867586.0,0.3103783039424361,0.0,0.0,-1,0.0,0,29.0,0.018982346589118963,0.0024057738572573753,3.1870564348195525,1.1331933722480565,1.4466965599089503,0.09223300970873782,-0.2383209207853758,0.9674200663639897,0.21777777777777788,0.0
2011-06-29,2.35,2.25,0.11778303565638346,0.03937516523482997,0.09984533496971612,-0.12741152030299538,0.04348511193973889,2.03192,2.12869,2.4007266666666665,2,29,6,2.119541546556496,2.322062028150354,49.22835633626098,-0.1543935117806572,-0.2077686366723096,2.6034459811988686,1.6539340188011318,0.05381005577056751,0.09193151263975181,0.07707087222493135,28913868.0,0.9323105290475375,0.0,0.0,-1,0.0,0,30.0,0.018243164267834552,0.0,2.1896830594293153,1.0391598348801887,1.459367520568646,0.17853560682046132,-0.20068027210884354,0.288271263530995,0.16170212765957442,0.0
2011-06-30,2.44,2.35,0.0728373239522663,-0.03937516523482994,0.08247622182423842,-3.739442936799155,0.03758271114904285,2.08292,2.10719,2.382726666666667,3,30,6,2.17780671990986,2.3296709295600087,67.31568416192088,-0.1180824090302699,-0.18983139114390168,2.46518038446348,1.7491996155365206,0.05260701708103082,0.09238669488191245,0.07636664646965441,28914968.0,1.8593236826669657,0.0,0.0,-1,0.0,0,32.0,0.018155478945968303,0.029787234042553123,-0.8082785378775413,0.750310864662862,1.466593314652465,0.28421052631578947,-0.14982578397212554,1.0507186447223542,0.03688524590163947,0.0
2011-07-01,2.3448,2.44,0.024491020008295696,0.07725848313713139,-0.05129329438755058,3.0977964531699134,-0.039797928890564785,2.1254,2.10493,2.3618866666666665,4,1,7,2.208169134471704,2.3306469986206535,56.844027558728335,-0.09588217286936507,-0.1710415474889944,2.45590493147831,1.7539550685216898,0.05575244328208839,0.08458390946075478,0.07663611812943846,28890604.0,1.3668782496212208,0.0,0.0,-1,0.0,0,34.0,0.017546516112741675,0.016393442622950834,0.7074408572257816,0.9902382594005036,1.3427279361045636,0.1724000000000001,-0.01891213389121338,0.6790464492454684,0.17485499829409762,0.0
2011-07-05,2.5,2.3448,-0.05810763080728081,-0.003724399090982328,0.02169282461125997,-2.009234500355305,0.0640906214596094,2.1834,2.1189299999999998,2.346886666666667,1,5,7,2.261229291840485,2.3415729987096436,65.11627906976744,-0.06501552433453206,-0.14983634285810193,2.5093522712584746,1.728507728741525,0.05682964143883401,0.08387356254431244,0.07772845555670015,28893871.0,1.952091507339841,0.0,0.0,-1,0.0,0,51.0,0.024048884726276677,-0.002047082906857881,-0.6677012660541277,0.9511950318558297,1.3314515283916355,0.2530072173215716,0.12612612612612595,-0.24584385933511207,0.14000000000000004,0.0
2011-07-06,2.46,2.5,0.06213178110700639,-0.06553404137907293,0.012793351459909322,0.4076054544381745,-0.016129381929883644,2.2234,2.13193,2.33242,2,6,7,2.29736942059676,2.349213450405796,71.1864406779661,-0.0432822182250816,-0.12852551793149788,2.550050295457628,1.7138097045423724,0.05599862516411095,0.08396813914274477,0.07770866049716581,28888960.0,1.5692613038117704,0.0,0.0,-1,0.0,0,52.0,0.0222243158188984,-0.003999999999999915,-0.5597091456239989,0.7026732652831924,1.3329528853474257,0.09333333333333327,0.11818181818181817,-0.501133198871616,0.060975609756097525,0.0
2011-07-07,2.4999,2.46,-0.016194685919980606,-0.004032022069558801,-0.02575249610241474,1.1143701904899024,0.0160893811298622,2.27399,2.1589199999999997,2.316416666666667,3,7,7,2.33419316230644,2.3589351632828417,73.94739053701991,-0.022578548558417122,-0.10733612405688174,2.5994278246510927,1.7184121753489066,0.05308975554008769,0.0792472134988975,0.07755471099012375,28903927.0,1.5481223302676874,0.0,0.0,-1,0.0,0,48.0,0.023386362274652392,-0.004065040650406418,0.061580256200137115,0.6653118163870719,1.2580105140775415,0.06378723404255315,0.2753941125452781,-0.007583025881346094,0.0799631985279411,0.0
2011-07-08,2.27,2.4999,-0.06317890162153181,-0.07038246349652443,-0.03540192705091572,-1.2472327548474933,-0.09647089958082236,2.31099,2.15369,2.2974166666666664,4,8,7,2.322521678250723,2.353197410812981,62.41310824230388,-0.024440020488427194,-0.09075690334319084,2.5858200432921556,1.7215599567078446,0.06106518842357362,0.06792176620564587,0.07885952442348833,28899627.0,0.5383101767879851,0.0,0.0,-1,0.0,0,43.0,0.01231172557384359,-0.0799631985279411,-0.6079176240081786,0.9406820809662095,1.078224611930461,-0.069672131147541,-0.04404952413037988,0.015873595428841487,0.04845814977973563,0.0
2011-07-11,2.37,2.27,0.0,0.07042246429654579,0.03540192705091579,0.9394620517537496,0.04311012365372863,2.3479900000000002,2.1726900000000002,2.2767500000000003,0,11,7,2.3311541003869554,2.3542814488250468,64.90263611074315,-0.017642711937996935,-0.07613406506215206,2.607920943655987,1.7374590563440133,0.06060830505273497,0.05677610187334642,0.0786560922560981,28910629.0,0.9066910470224133,0.0,0.0,-1,0.0,0,35.0,0.014214455644971612,0.013215859030836918,-0.15910408891271025,0.9795226777218426,0.9012926758112583,0.010747185261003045,0.1909547738693469,-1.0134329711137409,0.0843881856540085,0.0
2011-07-12,2.45,2.37,0.06317890162153167,-0.020202707317519355,0.04671762456745978,-2.908902698219257,0.03319806940959583,2.3934699999999998,2.186195,2.2600833333333337,1,12,7,2.352762445771145,2.3604568392234313,63.45013105255899,-0.005734362367854295,-0.06205412452329251,2.638783933859991,1.733606066140009,0.060283770867961876,0.05348801045103396,0.07894752908363277,28911229.0,1.1657598331010381,0.0,0.0,-1,0.0,0,31.0,0.02592457990211059,0.03375527426160341,-0.7620383600287706,0.870120769567696,0.8490958426623578,-0.019999999999999907,0.1239047662736823,-1.399307961857522,0.01632653061224491,0.0
2011-07-13,2.3165,2.45,-0.058840500022933465,-0.045937095187025656,-0.051074929936415395,2.211200531192193,-0.05603059868206971,2.40012,2.19652,2.238833333333333,2,13,7,2.346169273812755,2.3576209141122426,60.62743030382917,-0.006988682649162747,-0.051041036148466556,2.651206967391503,1.741833032608497,0.05185317677448521,0.05457833347427733,0.07949397976452151,28905753.0,0.5277476972270136,0.0,0.0,-1,0.0,0,31.0,0.01700506659328409,-0.05714285714285719,-0.42634258288643756,0.9464957664998576,0.8664041840717381,-0.05833333333333335,0.0978672985781992,-0.7042900220594899,0.021584286639326492,0.0
2011-07-14,2.43,2.3165,0.017167803622365498,0.03774032798284711,0.025863510589919373,-2.0570498513649347,0.04783383147789106,2.4081199999999994,2.22002,2.2218333333333335,3,14,7,2.3614112240286174,2.362290532556614,67.24362311296201,0.0011623619469536273,-0.04060035652938252,2.671809967969396,1.768230032030604,0.05226455835535193,0.05219539237218452,0.08010352548391865,28906453.0,0.929546979291157,0.0,0.0,-1,0.0,0,31.0,0.017806021208257583,0.014461472048348838,-0.658186474103982,1.0297024055618416,0.8285761668014275,-0.027961118444737698,0.23979591836734704,-0.7622212740201456,0.0329218106995885,0.0
