date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-05-16,122.27,124.25,-0.006135979206472964,-0.002155087237091553,0.0009041963543988615,0.032077141204042973,-0.01606395082063947,125.14500000000001,125.57650000000001,125.91133333333332,0,16,5,124.84393449396256,125.29563618778828,43.48258706467661,-0.32258317786939017,0.249025852911835,132.3366191985609,118.81638080143914,0.01928903083230419,0.018943176889402485,0.017535277686329936,317748700.0,-0.978237188688601,0.0,0.0,-1,0.0,0.0,27.0,0.010908448672306283,-0.006197183098591517,0.13136040355679213,0.2817902003025662,0.30071361054519047,-0.03973926019005736,-0.001062091503268081,-1.1499156420695433,0.028134456530629036,0.0
2011-05-17,121.43,122.27,-0.016823589931670605,-0.02811836992674582,-0.023947265584530576,0.24065031760318054,-0.006893749090370983,124.373,125.60149999999999,125.61566666666667,1,17,5,124.2232191314239,125.04624030470517,40.93161546085233,-0.5869420681412691,0.08183226870121416,132.29261358836743,118.91038641163254,0.019133619693588764,0.01880434912113635,0.01753824034691017,313912500.0,-1.2468776519508409,0.0,0.0,-1,0.0,0.0,27.0,0.01408824015532697,-0.006951827921812336,1.2496997205168183,0.2595978525912227,0.29850978804577666,-0.05095740523642045,0.004134623335814158,-0.9472809756192329,0.023470312113975197,0.0
2011-05-18,123.29,121.43,0.005339040979420328,0.020901017025700536,0.02049047201885438,-0.4025628017974812,0.015201338814733794,124.04100000000001,125.6715,125.35033333333334,2,18,5,124.05354292571046,124.93293447859516,38.45094664371774,-0.6389959899424156,-0.062333383027511804,132.2270449410013,119.1159550589987,0.019546608596743703,0.019031583232589338,0.017747961524875386,316477400.0,-0.7265604984583434,0.0,0.0,-1,0.0,0.0,25.0,0.006190001913840406,0.005270526229103074,-0.806319797404036,0.1912985622345292,0.3021170177355487,-0.0010533138875384873,0.01148576585445893,-0.049284125053186224,0.024008435396220242,0.0
2011-05-19,122.85,123.29,0.015686914923328642,0.002202803434403644,0.003045896571769947,-0.17570774009101892,-0.003575204913273403,124.042,125.61850000000001,125.12566666666666,3,19,5,123.83471693921763,124.79855160900837,29.862174578866757,-0.707596686624882,-0.19138604374698584,132.25069984142863,118.98630015857138,0.017081668822139708,0.01867954841779789,0.017635969826833468,314325800.0,-0.8348662785178265,0.0,0.0,-1,0.0,0.0,23.0,0.008462628354327388,0.005758780111931168,-1.4028918293530732,0.19279113667652722,0.29652863829889964,-0.004618376276130376,-0.008554596077798404,0.23685845610099449,0.02331298331298335,0.0
2011-05-20,123.0,122.85,-0.013150607570642398,-0.004216902806104786,-0.00908271457431925,0.3443949820995272,0.001220256405229369,123.921,125.6025,124.93266666666666,4,20,5,123.68295022299623,124.68251602133041,33.347315436241615,-0.7413140793348134,-0.30137165086455137,132.2595449426322,118.94545505736781,0.01665360756494087,0.018651608173097824,0.017621919425138768,317362000.0,-0.7818784528052106,0.0,0.0,-1,0.0,0.0,22.0,0.007852108210643244,-0.003825803825803817,-0.067848632294806,0.18284028480570275,0.2960851006646196,-0.010060362173038184,-0.002594875121634699,0.6405394516145798,0.02796747967479673,0.0
2011-05-23,121.06,123.0,-0.015232273434142246,-0.015031767901287366,-0.0061561030775983076,-0.24178503888437142,-0.015898064908876294,123.29400000000001,125.52550000000001,124.62933333333334,0,23,5,123.20605018245145,124.44880531027685,33.13880783659859,-0.9140406510666992,-0.423905450904981,132.36197947256127,118.68902052743874,0.01444126656065868,0.01894621224773785,0.017660419497817974,314977900.0,-1.3063741412294545,0.0,0.0,-1,0.0,0.0,16.0,0.02114262258274922,-0.020081300813008122,-1.1480133235074674,0.18205652775465597,0.30076179536496256,-0.009896131512227013,-0.012561174551386611,0.6607022137888383,0.019245828514786133,0.0
2011-05-24,121.98,121.06,0.014987105288428318,0.016079605824106866,0.014416516807950632,0.12279911945781852,0.007570806404769174,122.697,125.3145,124.48700000000001,1,24,5,122.98313196746028,124.28952754832352,39.65131873044257,-0.9655610061151236,-0.5322365619470095,132.32168571030854,118.30731428969145,0.01467134459815927,0.017728934035060005,0.01694129689816805,317673500.0,-0.9517372987830123,0.0,0.0,-1,0.0,0.0,13.0,0.014033577886436558,0.010655873120766495,-0.5758173663087717,0.18627543681684675,0.2814381028022259,0.0045293584781356255,-0.0334389857369255,-0.3930426460480062,0.021069027709460512,0.0
2011-05-25,123.93,121.98,-0.0069715271080775,0.0021727767772225905,-0.0018114455344404921,-0.17311933237727808,0.0158597932084727,122.748,125.165,124.538,2,25,5,123.1552897915584,124.26633222262524,52.65206812652069,-0.8393668568668602,-0.5936626209309797,132.15552441371554,118.17447558628447,0.011328859400045506,0.018095606359731533,0.016263393625868136,319940600.0,-0.35333543720322524,0.0,0.0,-1,0.0,0.0,13.0,-0.00016804808273625224,-0.003935071323167765,-1.1648714579732795,0.18955460328375168,0.28725884550461067,0.005191013058642335,-0.02355814686416635,-0.32299531950941807,0.024691358024691374,0.0
2011-05-26,123.91,123.93,0.01494942679729367,-0.0007237345014550592,0.004523296565103563,0.07795382232739681,-0.00016139444838144908,122.797,124.8605,124.593,3,26,5,123.29250982945688,124.24334304697202,49.218750000000014,-0.7325268042436761,-0.621435457593519,131.48523348022525,118.23576651977476,0.011329718606859255,0.01709459377859082,0.016260870583806118,317489700.0,-0.2869549402514793,0.0,0.0,-1,0.0,0.0,15.0,0.0002740165327472185,-0.00484144274993955,-0.7876097934797595,0.18578099839118792,0.2713682634109395,0.008628408628408746,-0.04684615384615387,-0.6088233646725278,0.019529497215721076,0.0
2011-05-27,123.25,123.91,0.010164656732875268,0.007054137467946764,0.002293698336713267,-0.10441346650588368,-0.0053406827056020284,122.697,124.35449999999999,124.62100000000001,4,27,5,123.28478076955561,124.17925639878028,37.81362007168461,-0.6931218991486503,-0.6357727459045454,129.6564379773436,119.05256202265639,0.011229076833033211,0.015759334512351158,0.016295791231334678,315281800.0,-0.4166401058329124,0.0,0.0,-1,0.0,0.0,16.0,0.004575460004931243,0.005487854087644313,-1.089072866882713,0.19269637285844357,0.25017167968535114,0.00203252032520318,-0.07587913323835949,-0.08697403177075946,0.02450304259634885,0.0
2011-05-31,124.6,123.25,0.0004012358116661839,-0.0008790506819304342,0.0031055925581530666,-0.035497411844423045,0.010893793430553212,122.92999999999999,124.0375,124.69433333333333,1,31,5,123.5239115387273,124.20640114724607,40.41213508872351,-0.5466579775027185,-0.61794979222418,128.34677457563697,119.72822542436302,0.010375984201383423,0.015706291733290474,0.01640970402550094,317412700.0,0.2610648219912301,0.0,0.0,-1,0.0,0.0,16.0,-0.0032627569784567396,0.011277890466531444,-1.158020920853352,0.13583837369899265,0.2493296516718973,0.029241698331405885,-0.048419123262563035,-0.265134545575152,0.02030497592295346,0.0
2011-06-01,121.02,124.6,-0.005309319848664794,0.0028740240124571327,-0.015418128427564964,0.2739317672114031,-0.029152785159177314,122.88899999999998,123.63100000000001,124.69733333333333,2,1,6,123.06865489532233,124.00082687968182,42.736077481840184,-0.7112613667829208,-0.6366121071359282,127.4109910887978,119.85100891120223,0.014079979861458264,0.016612078297412798,0.017125567504063667,314610300.0,-1.3814847382777475,0.0,0.0,-1,0.0,0.0,15.0,0.018943104901307947,-0.004975922953450966,-0.03439614488960442,0.27710641588560814,0.26370856760932526,-0.007870142646335565,-0.06295005807200937,-1.0285972656027447,0.03937365724673608,0.0
2011-06-02,120.64,121.02,-0.025321944309289277,-0.027888482441451583,-0.011292021900008914,-0.22802627745074452,-0.0031449169345294293,122.624,123.33250000000001,124.65566666666668,3,2,6,122.62708127799098,123.78399933905719,41.77514792899409,-0.8624319838339858,-0.6817760824755397,127.06455672092937,119.60044327907065,0.012979522783845787,0.016149934425605975,0.017071568274156304,312379300.0,-1.4429041149886495,0.0,0.0,-1,0.0,0.0,12.0,0.021467567127642775,-0.0011568335812262482,-0.8944277458085365,0.23063114843132257,0.25637226108092503,-0.02654724441216816,-0.04715267356448938,-1.1513169453198444,0.0221319628647215,0.0
2011-06-03,119.44,120.64,-0.014918808184579656,-0.012787370547113087,-0.011548153792863596,0.6382379294998268,-0.009996751028711039,122.28299999999999,123.1625,124.50666666666666,4,3,6,122.04761195471988,123.50374131718253,36.07411696583671,-1.066768712477014,-0.7587746084758346,127.27896693170412,119.04603306829587,0.013214624620213979,0.014936600222972284,0.016858274431894634,308155700.0,-1.808589774561342,0.0,0.0,-1,0.0,0.0,9.0,0.030390652999672498,-0.012848143236074246,2.5950548219827314,0.22738547895626687,0.23711117773665946,-0.036074570252602634,-0.02767828069032896,-0.5462764653535934,0.02084728734092427,0.0
2011-06-06,117.17,119.44,8.39665813499018e-05,-0.002793669503529306,-0.008086871055927973,-0.49196864585672967,-0.01918828155087073,121.7,122.8105,124.30166666666668,0,6,6,121.16077341749809,123.09511284510624,35.478359908883846,-1.3957873037218178,-0.8861771475250313,127.684164891383,117.936835108617,0.014063058094294765,0.015134710510001093,0.01716317566146638,305573300.0,-2.314685201263152,0.0,0.0,-1,0.0,0.0,6.0,0.048665580539810675,-0.002846617548559975,-0.2565841011346651,0.24049804495844415,0.24025608104651058,-0.04933062880324546,-0.05667820626358577,0.25739435921065434,0.026491422719126047,0.0
2011-06-07,117.9,117.17,-0.00193301736872134,-0.00019984678479727775,0.0011958658638801835,0.32398644291353496,0.00621093586326101,121.38399999999999,122.33899999999998,124.14500000000001,1,7,6,120.56790552340752,122.75994427445424,39.885386819484246,-1.5794253760222006,-1.0248267932244652,127.196241582348,117.48175841765197,0.013867580348409842,0.013834059060414168,0.017200859792253605,309143800.0,-1.8277863782324586,0.0,0.0,-1,0.0,0.0,6.0,0.04175398409697342,0.01450883331910901,1.3828037858533457,0.21566052516416007,0.2196088793786146,-0.05377207062600309,-0.07405953035419766,-0.11068873234339227,0.024936386768447817,0.0
2011-06-08,119.49,117.9,-0.005483163596309616,0.013236460625831005,0.009177494734587203,-0.009681217088531278,0.01339587831833718,121.13499999999999,121.91600000000001,123.92133333333332,2,8,6,120.37192270096978,122.54898012771525,38.94062863795108,-1.5784646021718203,-1.1355543550139364,126.1492190065851,117.68278099341492,0.014458805884188897,0.01424463964486446,0.01645752742438392,312679900.0,-1.1461726861880712,0.0,0.0,-1,0.0,0.0,6.0,0.02839237379396438,0.002714164546225557,1.1901882160029171,0.20392105607032174,0.22612664409625674,-0.012642538423401128,-0.06611957796014079,-0.04092316670183872,0.028956398024939392,0.0
2011-06-09,120.29,119.49,0.015444322427473556,-0.006348180764882139,0.008171563098393913,-0.4993255884076063,0.006672808144318721,120.771,121.7595,123.70033333333332,3,9,6,120.35702766442981,122.40323947431428,42.70239452679593,-1.495905994714434,-1.207624682954036,125.99003300111266,117.52896699888734,0.013439662420965823,0.012220180498065485,0.016473845944874606,314826100.0,-0.6947115172549205,0.0,0.0,-1,0.0,0.0,6.0,0.02189567701848964,0.0047702736630681015,-1.0564768265518758,0.21362383723592468,0.1939893514452162,-0.002901193633952248,-0.02536055744611887,-0.6410498315756069,0.014298777953279565,0.0
2011-06-10,117.75,120.29,-0.006853349013826459,-0.011060863733397056,-0.013770016943900645,0.23125519054623228,-0.021341761109454144,120.155,121.476,123.29199999999999,4,10,6,119.88302263453348,122.10303047597142,36.82890115403914,-1.6167970459120653,-1.2894591555456418,125.98853412290107,116.96346587709893,0.014553513657843657,0.012997379005316723,0.0160906196382792,312121500.0,-1.651400254721879,0.0,0.0,-1,0.0,0.0,5.0,0.041077003184312275,-0.008728905145897508,-0.11248230590784357,0.2553522390641563,0.20632699526232062,-0.014149363697253836,-0.045940690325717126,-0.4673319553076118,0.017154989384288714,0.0
2011-06-13,116.15,117.75,-0.011471110940376667,-0.009157034624109802,-0.02253858847112117,-0.06998109480013337,-0.013681273680108979,119.44500000000001,121.071,122.718,0,13,6,119.20429124643648,121.7189639936507,37.468095967330285,-1.820722547039395,-1.3957118338443926,125.97244511448899,116.169554885511,0.014807014232175933,0.013051202569335497,0.015220897776227713,309599700.0,-2.0079792326769867,0.0,0.0,-1,0.0,0.0,6.0,0.052167640892304606,0.00110403397027597,-0.379722040595614,0.2357601458676494,0.20718141785273367,-0.00870529999146541,-0.06519114688128769,-0.5744960697707381,0.030563925957813147,0.0
2011-06-14,118.3,116.15,-0.0035693077751205618,0.004126842931111001,0.02134699755644433,-0.16552316244298051,0.01834131176792284,118.81500000000001,120.87249999999999,122.29666666666667,1,14,6,119.0398746561753,121.4983856714797,41.16234390009605,-1.7882342924008157,-1.4742163255556773,125.88968258113594,115.85531741886403,0.015909789725868068,0.013556769738616834,0.015551650630103832,311736800.0,-1.025475935307716,0.0,0.0,-1,0.0,0.0,5.0,0.03504443116575141,0.011278519156263348,-0.9218247121601196,0.2745720300074539,0.21520704785847755,0.003392705682782049,-0.032469125705406054,-0.4585195453154595,0.013186813186813206,0.0
2011-06-15,116.14,118.3,-0.0006813149641850126,-0.0002521750107929297,-0.018046377865838462,0.2960114251981181,-0.018427411040437276,118.32700000000003,120.60800000000002,121.863,2,15,6,118.51262471868887,121.15268337009392,31.47883975273416,-1.91470948557685,-1.5623149575599118,126.04189208189842,115.17410791810161,0.014456756472169948,0.01402266322724755,0.01567959201060489,308863500.0,-1.644493461651176,0.0,0.0,-1,0.0,0.0,5.0,0.050006136958570424,-0.00777683854606933,0.3771785337982288,0.27464083632536695,0.2226028777086446,-0.028035818896978815,-0.043564193362431114,0.758480165761948,0.03125538143619778,0.0
2011-06-16,117.0,116.14,-0.0017053210135457948,-0.008357652801891291,-0.0001734454951880812,-0.0072653922580328476,0.007377574853852399,117.96300000000001,120.29350000000002,121.54266666666668,3,16,6,118.23760204256362,120.88476831395884,34.2021033379058,-1.9233756969190239,-1.6345271054317343,125.80139777451994,114.7856022254801,0.014905152022628425,0.013610024837419913,0.015489780924617001,311716000.0,-1.1959190728760716,0.0,0.0,-1,0.0,0.0,6.0,0.043299864016694806,0.008954709832960274,0.3140950039307917,0.2766733405712162,0.21605244634335227,-0.027350569457145313,-0.05101792521696813,0.7277802672634182,0.022735042735042704,0.0
2011-06-17,117.16,117.0,0.007566454802375794,0.004229766901743624,0.008893552553661676,0.24921269835735613,0.0013665871617765165,117.73499999999999,120.00899999999999,121.35333333333332,4,17,6,118.04167439846114,120.64446068080022,35.751052877866144,-1.89548311951566,-1.6867183082485195,125.5486138949469,114.46938610505308,0.014744313190957276,0.013634863823456307,0.01461857050983709,315375800.0,-1.0285915423090297,0.0,0.0,-1,0.0,0.0,7.0,0.041700243546303854,0.009145299145299088,1.5390656892356829,0.23985642985086403,0.2164467530225801,-0.005010615711252719,-0.04631664631664634,0.07966534125687419,0.018180266302492278,0.0
2011-06-20,116.8,117.16,-0.010472191399478048,-0.006606274555636888,-0.0018068406722458225,-0.3361061634079468,-0.003077451565406026,117.69799999999998,119.699,121.10633333333334,0,20,6,117.81591541692273,120.39643095945827,30.863591756624146,-1.8807469620684003,-1.7255240390124957,125.2277645902646,114.1702354097354,0.013489233936296535,0.013610625835130253,0.014424335460522927,312760700.0,-1.048697209899203,0.0,0.0,-1,0.0,0.0,9.0,0.04336358100913853,-0.0027313076135199147,-0.19498114373079586,0.21519747567693934,0.21606198688623274,0.005596211795092509,-0.05040650406504066,-0.33423581538667996,0.013356164383561664,0.0
2011-06-21,119.1,116.8,0.007418494904849029,0.01660173806120032,0.011984392709192724,-0.17612307169706398,0.019500405967127623,117.81800000000001,119.601,120.83200000000001,1,21,6,118.0493853411186,120.31279025239645,44.97382198952879,-1.6642927422784624,-1.7132777796656893,125.09757845724678,114.10442154275322,0.014812779342088625,0.014091363747026096,0.014103657025256419,314953500.0,-0.18229522380035465,0.0,0.0,-1,0.0,0.0,9.0,0.02952123212444243,0.0077910958904109295,-0.8863344504155809,0.22126487241022158,0.22369346465029402,0.006762468300929747,-0.01619031885015698,-0.21725981781172615,0.01788413098236784,0.0
2011-06-22,118.3,119.1,0.006435791542278455,0.00433659256882612,0.005769573106375942,-0.03145452356088944,-0.006739705376913278,117.699,119.41699999999999,120.51033333333335,2,22,6,118.09495164273338,120.18293281675797,44.00614754098359,-1.5395574676022648,-1.6785337172530046,124.82390825166593,114.01009174833405,0.014306681894947324,0.014009835372910505,0.014064021027338006,312828600.0,-0.41317512634168624,0.0,0.0,-1,0.0,0.0,10.0,0.03356575174726867,-0.005289672544080567,-0.9294746227935502,0.16445292064928363,0.2223992418340623,0.01859824349922512,-0.03016888014428598,0.9900931003126718,0.01665257819103972,0.0
2011-06-23,117.41,118.3,-0.017369529917743095,-0.02161837145868192,-0.025100902359076676,0.5436017836135951,-0.007551688342220657,117.41100000000002,119.09100000000001,120.31,3,23,6,117.97041498041821,120.00403392535424,44.71629359708484,-1.4952827370997994,-1.6418835212223635,124.12561659020382,114.0563834097962,0.014172984749198852,0.01344594716631692,0.012667519040533391,309169100.0,-0.6677767690476549,0.0,0.0,-1,0.0,0.0,10.0,0.03798472726040895,-0.01580726965342342,1.4091816284017828,0.1771251060600376,0.21344779406272926,0.003504273504273403,-0.052610344549342436,1.727416243496805,0.019844987650114967,0.0
2011-06-24,115.98,117.41,0.008041104063107915,0.003649793976451247,0.0029452550743091998,-0.17165045450838534,-0.01225432019382584,117.23400000000001,118.69450000000002,120.062,4,24,6,117.6085213476149,119.74441883339591,46.76102340773,-1.5576283728930207,-1.625032491556495,123.36718197526174,114.0218180247383,0.013097882280221004,0.013598330519059747,0.01280935278939995,306086800.0,-1.1618595121051305,0.0,0.0,-1,0.0,0.0,11.0,0.04479594846179556,-0.00034068648326370876,0.4546137788644168,0.198915877475106,0.21586680479455178,-0.01007169682485487,-0.06399806311032197,1.8640949869889158,0.020865666494223157,0.0
2011-06-27,116.24,115.98,-0.019790699276665377,-0.011513111979896804,-0.004681818851863164,-0.588364322548942,0.0022392568137328695,117.24299999999998,118.34400000000001,119.795,0,27,6,117.35969928441219,119.51832729575747,45.36312849162007,-1.5679831773134367,-1.6136226287078834,122.61202752418495,114.07597247581506,0.012404295826301037,0.013641665813251973,0.012730069057860408,307798200.0,-0.9859355348940997,0.0,0.0,-1,0.0,0.0,25.0,0.04426567977315045,-0.007846180375926977,-1.5774205295139687,0.20061408123848848,0.2165547312630985,-0.004794520547945269,-0.05687626774847876,1.410983538126879,0.013841190640055108,0.0
2011-06-28,119.79,116.24,0.015093649776796036,0.026815243419312473,0.015008044332237735,0.3454635635345207,0.030083190481212187,117.39200000000001,118.10349999999998,119.71233333333333,1,28,6,117.80157214179178,119.53585456699894,50.75528700906347,-1.2750362784711626,-1.5459053586605394,121.29305053752275,114.91394946247722,0.014745505943846134,0.015287437466772536,0.01377815795780536,310215800.0,1.0575157723068305,0.0,0.0,-1,0.0,0.0,29.0,0.04101903101856077,0.004989676531314507,-0.5538428869914503,0.27261858792136046,0.2426805463231883,0.0057934508816122054,-0.038603531300160365,1.7643883033332082,0.02537774438600878,0.0
2011-06-29,121.09,119.79,0.029520571589366364,0.02129847720543066,0.026109378865863765,0.12203898572584894,0.010793861023035273,117.88699999999999,118.107,119.701,2,29,6,118.39946811601145,119.63612201428933,51.96463654223968,-0.9272854457204005,-1.4221813760725117,121.31015042285118,114.90384957714882,0.013241132444558334,0.01414439322687669,0.013879218371803944,312947200.0,1.8625413147752081,0.0,0.0,-1,0.0,0.0,30.0,0.04029795269933893,0.0044244093830869595,-0.07182584613572987,0.26868543139074624,0.2245352815453327,0.02358410819949297,0.000578416790613101,0.9057094708520227,0.020893550251878775,0.0
2011-06-30,123.39,121.09,0.01210233478098991,0.01096635822539131,0.013338501887051869,-0.08680504389406776,0.01881600014416738,118.526,118.24449999999999,119.70433333333332,3,30,6,119.3068375494639,119.87830769078678,64.01590457256464,-0.4607879505940815,-1.2299026909768258,122.0792907374239,114.40970926257607,0.014030553984833095,0.014729420888472018,0.014034505146698918,315451500.0,2.683588415808362,0.0,0.0,-1,0.0,0.0,32.0,0.03998608573483265,0.00573953257907336,-0.44366407852623474,0.2578820099327472,0.23382230776138208,0.050932629247934624,0.022795092838196362,-0.22042627009890275,0.018396952751438496,0.0
2011-07-01,123.74,123.39,0.009439236496343952,0.0008882788164320523,0.0009870857098245103,-0.4965395721182393,0.0028325191924002823,119.18400000000001,118.4595,119.734,4,1,7,120.112867085925,120.12744913009087,70.1112877583466,-0.06212708745417217,-0.9963475702722951,122.99470718494291,113.9242928150571,0.013991049979956935,0.014494350054932638,0.014025136114112461,316975700.0,2.3286697981655564,0.0,0.0,-1,0.0,0.0,34.0,0.040101363422225526,-0.0036469730123997314,-1.840183516951591,0.18903255373135672,0.23009067396520289,0.0669080876013104,0.03600133958472873,0.7769705121383818,0.018264102149668702,0.0
2011-07-05,124.49,123.74,0.002437242249603868,0.010118942750135794,0.012338269852718974,0.057679498655558215,0.006042801290851766,119.95300000000002,118.82549999999999,119.78366666666666,1,5,7,120.90870943393864,120.40890402492371,67.71608471665715,0.31075110546120754,-0.7349278351255946,124.05141709401461,113.59958290598537,0.013658585039764295,0.013653665218153135,0.014063457278182779,318590400.0,2.1678491633507537,0.0,0.0,-1,0.0,0.0,51.0,0.029251169735983733,-0.004040730564085987,-1.5098645875226506,0.1767668043347228,0.21674521591059395,0.07097384721266353,0.062473329350516194,0.8871850169930298,0.016145875170696482,0.0
2011-07-06,123.71,124.49,-0.0008929659236871104,-0.008989546050545066,-0.007826552261443133,0.16842515435975022,-0.006285274518954375,120.41399999999999,119.11600000000001,119.872,2,6,7,121.41803499140434,120.62187795879962,73.5239279055314,0.5371285944352309,-0.4805165492134295,124.75491516254283,113.4770848374572,0.013331342937783432,0.01378921817149295,0.013788639101675625,316679500.0,1.6293914228453685,0.0,0.0,-1,0.0,0.0,52.0,0.01940872463962872,-0.010924572254799578,-0.9684674146862293,0.14883553651362944,0.21889705233469892,0.032723933550379725,0.049279050042408734,-0.0465973766727256,0.014954328671893901,0.0
2011-07-07,126.38,123.71,0.01739034245268123,0.020824943745518607,0.02425733427493458,0.14233651372706477,0.02135312447056906,121.22200000000001,119.4605,120.01866666666666,3,7,7,122.32021044751264,120.9933697033932,76.20111731843576,0.9213602043785727,-0.20014119849502907,125.97024484097221,112.95075515902778,0.013825473809842196,0.014240269115102122,0.014254401352644056,318882700.0,2.1258897757247825,0.0,0.0,-1,0.0,0.0,48.0,0.005023459674138899,0.012771805027887904,-0.43269473539160963,0.18397131267768527,0.22605726408716423,0.04368651416301916,0.057661729014980345,-0.06665823610480488,0.011552460832410143,0.0
2011-07-08,125.13,126.38,-0.007772163638124089,-0.009281729401148377,-0.010786516754765408,-0.08221994299146733,-0.009940044468345687,121.99399999999999,119.70250000000001,120.05866666666667,4,8,7,122.83108127523761,121.26024907736785,70.98472880463403,1.112181434911065,0.06232332818618974,126.68478698771214,112.72021301228789,0.01411364049068667,0.014488586410605082,0.014116079367819093,316853400.0,1.5546482147043343,0.0,0.0,-1,0.0,0.0,43.0,0.020906144047439734,-0.016300047475866452,-0.7119513424117498,0.1954962178456934,0.22999917894798605,0.014101628981278758,0.040236096101089025,0.8375013202456092,0.013050427555342409,0.0
2011-07-11,121.27,125.13,-0.012953549000391152,-0.017283272255512083,-0.02623651720350792,0.11420123044972155,-0.031333732208263076,122.52299999999998,119.8785,119.97066666666666,0,11,7,122.54724831610349,121.26087816915057,59.937750111160526,0.9410905877794278,0.23807678010483738,126.83095288027597,112.92604711972403,0.01764777843718106,0.01544057126103732,0.015227526681196613,314578600.0,0.4002903792264923,0.0,0.0,-1,0.0,0.0,35.0,0.012062006503940138,-0.019259969631583128,-0.264680827510575,0.30907071550148535,0.2451114699448544,-0.01996120898658471,0.02989384288747332,-0.1348426283055909,0.02218108353261313,0.0
