date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-06-09,2.58,2.49,-0.019121041446778512,-0.019121041446778512,-0.004024150299725491,0.6810551347949166,0.03550668845690982,2.334,2.0835,1.8436666666666668,0,9,6,2.337760210603159,1.9941546081761248,67.30769230769229,0.2518601518615613,0.20284544212362549,2.707722463718304,1.4592775362816957,0.097067701005871,0.07537926743622655,0.0823273364669476,1127149.0,1.5907790214485393,0,0,-1,0.0,0,63.42857142857143,0.10733421221372837,0.04016064257028098,-0.21811909446378402,1.89945663916582,1.1966087738789088,0.03200000000000003,0.44134078212290495,-0.8507545597541746,0.04263565891472863,0.0
2025-06-10,2.48,2.58,-0.01165061721997525,-0.01165061721997525,0.0,-1.8597101311365627,-0.03953083875663532,2.382,2.118,1.8836666666666666,1,10,6,2.3636219904934936,2.025499472164762,66.03773584905659,0.248553181658683,0.211986990030637,2.7501425555413404,1.4858574444586594,0.09660867302123505,0.07644225820315353,0.08090129618533372,1126893.0,1.1453112809024488,0,0,-1,0.0,0,64.0,0.09943647426847113,-0.007751937984496131,-0.332961280013803,1.9039695651588353,1.2134832291703885,0.029045643153526868,0.3854748603351954,-0.8266377423525008,0.03225806451612906,0.0
2025-06-11,2.21,2.48,-0.1980699137620938,-0.14701474296180966,-0.24557058710165408,2.275663435427781,-0.11526604464722938,2.391,2.1390000000000002,1.9133333333333333,2,11,6,2.3356907194946763,2.0374027320251002,58.57740585774058,0.22159127415889301,0.21390784685628822,2.752905530191755,1.5250944698082454,0.1044487524220114,0.08158537109519771,0.08451119288400712,1124401.0,0.23130594695187942,0,0,-1,0.0,0,64.2,0.08513276599723675,-0.15322580645161285,-0.15941996808569966,1.6709045178712059,1.295127615232863,-0.1934306569343066,0.23463687150837975,-0.003520284208848036,0.12217194570135748,0.0
2025-06-12,1.94,2.21,-0.02409755157906064,-0.07515272237934471,-0.04750233398500325,-0.38245734986303626,-0.1303045424544247,2.38,2.1475,1.934,3,12,6,2.263746952313826,2.0311186847976743,52.63157894736841,0.1764035543324609,0.20640698835152277,2.744364614817357,1.550635385182643,0.11197914234732402,0.08696876433926821,0.08839472141325529,1122701.0,-0.6953000558208529,0,0,-1,0.0,0,64.6,0.07126375127347287,-0.07239819004524893,-0.2144797239956873,1.4649246381749104,1.3805863336337179,-0.14912280701754377,0.09604519774011289,0.3514783388644317,0.10309278350515451,0.0
2025-06-13,1.87,1.94,-0.1245129478725823,-0.07598590697792199,-0.027398974188114503,0.4911029932699816,-0.036749542208741375,2.35,2.143,1.9523333333333333,4,13,6,2.1921565973476755,2.02072393093976,51.28205128205128,0.1334057276384475,0.19180673620890773,2.7471296479887135,1.5388703520112863,0.110490775570569,0.08423470555782939,0.08887219109396226,1119923.0,-0.9037795145756526,0,0,-1,0.0,0,59.54285714285715,0.06895898588768173,-0.06701030927835046,-0.13520207736181106,1.0145280362882358,1.3371844960006012,-0.24899598393574296,-0.04591836734693866,0.4106114291034213,0.05347593582887693,0.0
2025-06-16,1.7,1.87,-0.06269859421556405,-0.11122563511022437,-0.05715841383994864,-2.879630516064752,-0.0953101798043249,2.27,2.13,1.9649999999999999,0,16,6,2.1026735796480978,2.0000320644275176,44.44444444444444,0.08463642492788459,0.1703726739527031,2.761289407316085,1.4987105926839148,0.09696044851798137,0.0867103091272038,0.09094017059995353,1119767.0,-1.3622911932837167,0,0,-1,0.0,0,61.114285714285714,0.05199102116560008,-0.09090909090909098,-0.35215669554958046,0.6329167889539806,1.3764834843366924,-0.3410852713178295,-0.13265306122448983,0.27775918551892514,0.0,0.0
2025-06-17,1.64,1.7,0.10594857800938065,0.10594857800938065,-0.10536051565782628,2.788881552349745,-0.03593200922606333,2.193,2.119,1.9756666666666665,1,17,6,2.018551110621171,1.9768041893031616,40.909090909090914,0.04067601482783778,0.14443334212773004,2.777192101217634,1.4608078987823663,0.09695872348543601,0.08632719390482563,0.09133276456573584,1117230.0,-1.4555021219910291,0,0,-1,0.0,0,57.42857142857144,0.05318813916168963,0.11176470588235292,-0.1637149547044699,0.6472380420127409,1.3704017187253172,-0.33870967741935487,-0.11827956989247324,0.28931447493377505,0.21951219512195116,0.0
2025-06-18,1.64,1.64,-0.141880587235444,-0.141880587235444,0.06942850643176293,-5.199680229984023,0.0,2.0829999999999997,2.111,1.9873333333333332,2,18,6,1.9497236359627759,1.9550748867674739,42.02334630350195,0.005770553754264718,0.11670078445303698,2.7891057206815724,1.432894279318428,0.07804252308980289,0.0860471128717264,0.09113600261310095,1117230.0,-1.3891639183535944,0,0,-1,0.0,0,54.285714285714285,0.049435732918913906,0.0,-0.3580066413864919,0.7758574707727499,1.3659555701621575,-0.2579185520361992,-0.08888888888888902,-0.40806675383559526,0.0,0.0
2025-06-20,1.7,1.64,-0.05644131090495173,0.07061756721395342,-0.13702179756429114,6.431216053463806,0.03593200922606337,2.025,2.106,2.003,4,20,6,1.9043193385149983,1.938618442459895,40.637450199203194,-0.016856466217956445,0.08998933431883831,2.795145924505964,1.4168540754940357,0.06918505475777374,0.08645972208537868,0.09055977490746489,1125923.0,-1.178270045755705,0,0,-1,0.0,0,54.51428571428573,0.05125754238147329,-0.05487804878048772,0.32210070576568894,0.7525947289461252,1.3725055383700246,-0.12371134020618557,-0.05555555555555558,-0.1399115600367983,0.1941176470588236,0.0
2025-06-23,1.73,1.7,0.1098664775785322,-0.017192400540372875,0.19044696423787166,-3.1513795288059177,0.01749315744751712,1.9489999999999998,2.1025,2.0123333333333333,0,23,6,1.8726249133304531,1.9251591881076437,32.579185520362,-0.03199892954413586,0.06559168154624348,2.7988627306451725,1.4061372693548275,0.0580927860415078,0.08654194430783291,0.08510064992160488,1126295.0,-1.069844733519506,0,0,-1,0.0,0,56.60000000000001,0.05199294157687559,0.01764705882352943,-0.36633031339310734,0.7986347403384849,1.3738107756871663,-0.07486631016042788,-0.03888888888888897,-0.9447615457428761,0.0,0.0
2025-06-24,1.73,1.73,0.0,0.0,0.0,-3.2108436531709366,0.0,1.864,2.0989999999999998,2.0103333333333335,1,24,6,1.8466931109067342,1.9125682727458604,33.9622641509434,-0.043498022696622396,0.04377374069767031,2.8024321872826725,1.3955678127173268,0.05422757649026215,0.08654194430783291,0.07371334974377823,1126295.0,-1.0491416419980162,0,0,-1,0.0,0,57.885714285714286,0.052116854782413714,0.0,-0.39564125062922123,0.4217849963120242,1.3738107756871663,0.01764705882352935,-0.03888888888888897,-0.48557116197113753,0.0,0.0
2025-06-25,1.5,1.73,-0.0595413936910167,0.005763704716750134,-0.1426563004015232,6.0114305597488595,-0.1426563004015232,1.766,2.074,2.0006666666666666,2,25,6,1.7836579998327824,1.8859509648267727,19.30693069306932,-0.07035915809875148,0.02094716093838595,2.826103016460142,1.3218969835398577,0.06203355620563021,0.08749026171215914,0.07769552273041024,1120174.0,-1.5263866450146568,0,0,-1,0.0,0,59.25714285714286,0.043741854909005715,-0.05780346820809254,0.08764529647414492,1.0674306581999196,1.3888648477819752,-0.08536585365853655,-0.25,-1.948430540748196,0.16,0.0
2025-06-26,1.7,1.5,-0.012345835822299266,-0.01739174271186922,0.07076907088820737,-2.0187496513032595,0.125163142954006,1.7149999999999999,2.053,1.9976666666666667,3,26,6,1.76844745440864,1.873954128386336,33.522727272727266,-0.07464797748106067,0.0018281332544966278,2.822937796530564,1.2830622034694357,0.07997102342150694,0.09202382807395866,0.081585128035122,1120987.0,-0.9169571921021723,0,0,-1,0.0,0,63.00000000000001,0.05648502315709359,0.0733333333333334,-0.35320211779175187,1.5165396353085865,1.4608329826551516,0.03658536585365857,-0.19811320754716988,-0.5390092139986823,0.05882352941176463,0.0
2025-06-27,1.7,1.7,0.054394072065798764,-0.005865119452398134,0.054394072065798764,-6.70073110954781,0.0,1.691,2.0355,1.9953333333333334,4,27,6,1.756002462697978,1.8627312813936692,24.51612903225805,-0.0771574744047383,-0.013968988277350358,2.8214683936326574,1.2495316063673425,0.07207688395487229,0.09182710902143132,0.08155070894569325,1120987.0,-0.853723897087914,0,0,-1,0.0,0,64.8,0.056452816999877524,0.0,-0.4128804444088199,1.4996858428978626,1.4577101645083381,0.0,-0.1707317073170731,-0.17814986627138077,0.0,0.0
2025-06-30,1.7,1.7,0.0,0.0,0.0,0.0,0.0,1.674,2.012,1.9866666666666666,0,30,6,1.745820196752891,1.8522324890456905,19.86301369863014,-0.07824431701554291,-0.026824054024988872,2.809063029931911,1.2149369700680892,0.07157012118825375,0.09061089352449954,0.07908159606248591,1120987.0,-0.7828740972383393,0,0,-1,0.0,0,69.22857142857143,0.05581704016700335,0.0,-0.4120595508101346,1.4945010859615948,1.4384033420350721,-0.017341040462427793,-0.21658986175115202,0.0061398455608918595,0.0,0.0
2025-07-01,1.73,1.7,0.01749315744751712,0.01749315744751712,0.01749315744751712,4.718498871295094,0.01749315744751712,1.677,1.9735,1.979,1,1,7,1.7429437973432744,1.8443465220104847,23.02158273381295,-0.0758109963600131,-0.036621442491993714,2.7452996740360383,1.2017003259639618,0.06542447724791496,0.08273988014592568,0.0791602065142848,1121099.0,-0.6309927515948396,0,0,-1,0.0,0,67.54285714285714,0.05908170984482489,0.01764705882352943,-0.7872237046775128,1.4996858428978626,1.3134548782404598,0.0,-0.30800000000000005,-0.1781498662713807,0.0,0.0
2025-07-02,1.73,1.73,0.0,0.0,0.0,-2.772588722239781,0.0,1.686,1.9395,1.9746666666666666,2,2,7,1.7405903796444973,1.8369693270420664,28.57142857142857,-0.07304060557451231,-0.043905275108497434,2.68995179374619,1.1890482062538101,0.06402434258363843,0.08264883418340165,0.07859686649505256,1121099.0,-0.5583303331295787,0,0,-1,0.0,0,63.71428571428572,0.06044436684911381,0.0,-0.7578025971200048,0.9232558605733515,1.312009568392169,0.15333333333333332,-0.2821576763485477,2.1445180568281503,0.0,0.0
2025-07-03,1.73,1.73,0.0,0.0,0.0,-1.9459101490553135,0.0,1.6949999999999998,1.889,1.9723333333333335,3,3,7,1.7386648560727704,1.8300680801361267,37.64705882352941,-0.07003769990980935,-0.04913176006875982,2.5422799835002907,1.2357200164997093,0.06402434258363843,0.074869652375553,0.07835215705925484,1121099.0,-0.4867744428600858,0,0,-1,0.0,0,77.62857142857145,0.061507694591040586,0.0,-0.6862939723423562,0.12528168952443863,1.188518885589417,0.01764705882352935,-0.36861313868613144,2.236067977499304,0.0,0.0
2025-07-07,1.9,1.73,0.11456656456554919,0.11456656456554919,0.03409421134297614,8.138272638530186,0.0937324776627072,1.7149999999999999,1.8699999999999999,1.9756666666666667,0,7,7,1.7679985186049938,1.834579816901538,51.57894736842104,-0.053325592053876214,-0.0499705264657831,2.4969726763122466,1.2430273236877531,0.06987117494662708,0.07073485918759469,0.08030939474009509,1124522.0,0.0956979502725868,0,0,-1,0.0,0,75.08571428571429,0.07095273252386558,0.1213872832369942,0.7906029545694598,0.6772502267755622,1.122881078601287,0.11764705882352944,-0.16666666666666663,2.0698157027403505,0.07894736842105259,0.0
2025-07-08,1.93,1.9,-0.06385147198653267,-0.005167970158442561,0.01662088123604028,-1.5302720132340983,0.015666116744399456,1.735,1.8419999999999999,1.98,1,8,7,1.7974533334040856,1.8407359577466,64.19753086419753,-0.03723119881000958,-0.047422660934628394,2.398439810903149,1.2855601890968507,0.06986108160996439,0.06709081059885573,0.08032758599056057,1125263.0,0.3162965635300917,0,0,-1,0.0,0,74.62857142857142,0.07224186177336132,-0.04210526315789466,-0.3691777186575954,0.6520059907568027,1.065033600613852,0.1352941176470588,-0.22489959839357443,2.006778173073786,0.05699481865284968,0.0
2025-07-09,1.65,1.93,-0.12883287184296843,-0.15070240054834239,-0.12883287184296843,1.6278901006324087,-0.15674471500430504,1.7269999999999999,1.7955,1.975,2,9,7,1.7706436364215246,1.8284304120855293,50.48543689320388,-0.046533526623960375,-0.047244834072494794,2.235522726685839,1.3554772733141611,0.08608814982619849,0.07248322983426253,0.08490511626943409,1121489.0,-0.6613294776652852,0,0,-1,0.0,0,75.91428571428571,0.051822190115517835,-0.17098445595854914,0.8784634975868812,1.3920902882874446,1.150635602185177,-0.046242774566474076,-0.36046511627906985,-0.9434455631343835,0.036363636363636265,0.0
2025-07-10,1.78,1.65,0.11221199060692799,0.07539801748421185,0.06062462181643484,-0.7059473553269071,0.0758380763915046,1.7550000000000001,1.7604999999999997,1.9676666666666667,3,10,7,1.7723447934357928,1.825305869370334,56.0344827586207,-0.042921008226070256,-0.04638006890320989,2.0602876441399642,1.4607123558600352,0.07549817577454525,0.07554406019614444,0.0836507066341827,1123352.0,0.13009208605606282,0,0,-1,0.0,0,76.97142857142856,0.06315425399037361,0.08484848484848492,0.03529248773768635,1.520647343017087,1.199224777842549,0.028901734104046284,-0.282258064516129,-1.2646687712245255,0.050561797752809036,0.0
2025-07-11,1.65,1.78,-0.051587368790493235,-0.051587368790493235,-0.02985296314968116,0.016502903144435168,-0.07583807639150461,1.75,1.7325000000000004,1.9519999999999997,4,11,7,1.7501002855383758,1.8139958132819254,47.96747967479675,-0.049971929615460375,-0.047098441045659994,1.9483825216592097,1.516617478340791,0.06896061803074671,0.07356609665264056,0.0838621537642676,1121458.0,-0.7643045797865413,0,0,-1,0.0,0,75.25714285714285,0.05383916347043065,-0.04494382022471914,0.06151235657970317,1.6337405163063143,1.167825580011769,-0.046242774566474076,-0.25339366515837103,-0.5191760868514934,0.03030303030303033,0.0
2025-07-14,1.65,1.65,-0.02985296314968116,-0.02985296314968116,0.0,-4.838396072643814,0.0,1.7449999999999999,1.718,1.9386666666666665,0,14,7,1.7319002336223075,1.8034154382314787,46.666666666666664,-0.05492667509586058,-0.04866408785570011,1.913162550333502,1.522837449666498,0.06896061803074671,0.06884622998360052,0.08369653927615302,1121458.0,-0.6968550050591037,0,0,-1,0.0,0,76.11428571428573,0.05957105714670605,0.0,-0.6989787154908275,1.369864512242713,1.0929000194457923,-0.13157894736842102,-0.14948453608247425,-0.4324307462277839,0.0,0.0
2025-07-15,1.59,1.65,0.058840500022933395,0.058840500022933395,-0.03704127168034898,4.900820428089049,-0.03704127168034898,1.734,1.704,1.9193333333333333,1,15,7,1.7061001911455242,1.7896467002810608,44.44444444444444,-0.06296897796402745,-0.05152506587736558,1.8933367926544589,1.514663207345541,0.06986873236769119,0.06885277502185816,0.08305123129926864,1119442.0,-1.2042033500382652,0,0,-1,0.0,0,73.4857142857143,0.048129090613126,0.06060606060606066,0.16499066153215142,1.3219308498617757,1.0930039187070992,-0.17616580310880825,-0.14973262032085566,0.10011942265440128,0.10062893081761001,0.0
2025-07-16,1.8,1.59,-0.058840500022933465,0.02817087696669644,-0.012658396871923465,0.7779860604969748,0.12405264866997882,1.741,1.709,1.896,2,16,7,1.7231728836645197,1.7903146551016376,62.096774193548384,-0.051800195562004214,-0.05158009181429331,1.9031133689369326,1.5148866310630675,0.08216819094392785,0.07230919949439979,0.08180179145821846,1123831.0,0.9375964210848963,0,0,-1,0.0,0,72.94285714285715,0.05762161119552974,0.03773584905660367,1.0619576581037318,1.3340402807185596,1.1478729561860357,0.09090909090909105,0.05882352941176472,0.4168933808223555,0.12777777777777777,0.0
2025-07-17,1.54,1.8,-0.030771658666753545,-0.01680711831638129,-0.11460338273900386,-0.30445443576198966,-0.15600424847658126,1.722,1.704,1.867,3,17,7,1.6898687229982434,1.7741653225144352,43.84615384615385,-0.06320015014090874,-0.0539041034796164,1.9103619712009474,1.4976380287990525,0.09520581281673275,0.07931915904595128,0.08541615969161345,1120594.0,-1.5894401380795387,0,0,-1,0.0,0,74.17142857142858,0.04146558162852801,-0.11111111111111108,0.5637433431020413,1.6266328095970508,1.2591526142301983,-0.1348314606741573,-0.060975609756097504,0.7719230883383909,0.2402597402597403,0.0
2025-07-18,1.65,1.54,0.054724899689246466,-0.0462510176507557,0.16430305129127634,0.1532234660380661,0.06899287148695142,1.714,1.7045,1.8306666666666667,4,18,7,1.68261986427129,1.766154656545762,48.22695035460992,-0.06263658008004036,-0.0556505987997012,1.910256626803926,1.4987433731960738,0.09844700323108997,0.08091528684312059,0.08227823171350833,1124367.0,-0.5297520750273114,0,0,-1,0.0,0,73.94285714285715,0.050471786655372684,0.09740259740259734,0.7096152090474361,1.6767993501419336,1.2844903575021225,0.0,0.0060975609756097615,-0.3541358398104671,0.024242424242424267,0.0
2025-07-21,1.96,1.65,-0.11926342082681775,0.1931112642153347,-0.15011841629931988,1.6037498871045734,0.1721691853299367,1.72,1.7175,1.8199999999999998,0,21,7,1.7330526162219644,1.7786608077363582,57.55813953488372,-0.03675188467531387,-0.051870855974823736,1.9527937693496833,1.4822062306503168,0.11161024363611435,0.0906582509030528,0.0848429390091002,1143125.0,2.0612530511983684,0,0,-1,0.0,0,73.28571428571429,0.06816662675888947,-0.09090909090909086,3.827396988451913,2.117366835888005,1.4391551171134473,0.18787878787878798,0.15294117647058814,-0.5489211009907728,0.3214285714285714,0.0
2025-07-22,1.75,1.96,0.19337139298053962,-0.11900329206161268,0.1561607307552825,-1.2622168344852123,-0.11332868530700312,1.702,1.7185,1.7953333333333332,1,22,7,1.7361339587270617,1.7768117233662706,50.526315789473685,-0.03280516451861559,-0.04805771768358211,1.954187125343487,1.4828128746565128,0.11736490556420998,0.0943974466282351,0.0850577319708161,1137816.0,0.2673035275396772,0,0,-1,0.0,0,73.88571428571429,0.0561569874976065,-0.07142857142857138,0.5887108865444072,2.3314410573803017,1.4985130090668164,0.10062893081761004,0.011560693641618602,-0.30115614521869316,0.09142857142857151,0.0
2025-07-23,1.8399,1.75,-0.1801261662305189,0.01092907053219023,-0.08810726751026678,0.7282190147272629,0.05009543438248805,1.72099,1.723995,1.770663333333333,2,23,7,1.7550005116857776,1.780881934761995,52.76144529875874,-0.022167646851474876,-0.04287970351716066,1.9658548156393436,1.4821351843606563,0.10703743818202636,0.09495693758172982,0.08537620762112023,1148813.0,0.9584477660632573,0,0,-1,0.0,0,76.3714285714286,0.06188180999398541,-0.13142857142857142,1.6752148443769808,2.1691359382554865,1.507394652609241,0.022166666666666668,0.06352601156069371,0.037882256385140756,0.17392249578781457,0.0
2025-07-24,1.95,1.8399,0.41419878807691896,0.39819234877908455,0.19105523676270922,0.13805646683262604,0.05811815025774472,1.73799,1.7464950000000001,1.7529966666666668,3,24,7,1.7904549641065453,1.791792777680576,55.23809523809524,-0.004797880623925943,-0.035263338938513716,1.984307978044427,1.5086820219555732,0.10596591482734179,0.0895961622587771,0.08603368237427718,1161438.0,1.7114709354674675,0,0,-1,0.0,0,75.25714285714287,0.06733022066087002,0.250067938474917,1.795626799943309,1.669213139012826,1.422294982575092,0.26623376623376616,0.30000000000000004,-0.5746984968537813,0.4615384615384616,0.0
2025-07-25,2.66,1.95,-0.33821288109899694,-0.022141125877213518,-0.2732933349996814,0.10587523465242238,0.3104967502179523,1.8389900000000001,1.794495,1.7679966666666667,4,25,7,1.9485540615417187,1.8478061468624745,64.3939393939394,0.06550376392043766,-0.015109918366723442,2.265749967194303,1.323240032805697,0.14787620973405233,0.11625692684669804,0.10700714984884563,1175473.0,3.673192052077169,0,0,-1,0.0,0,74.65714285714286,0.09471948102438633,-0.158974358974359,1.78296506387515,2.791953551976492,1.8455214997499494,0.6121212121212123,0.5647058823529414,0.44910669913862705,0.4812030075187971,0.0
2025-07-28,1.94,2.66,0.4985555311741764,0.0074349784875179905,0.3262157364540238,-0.6147226184063072,-0.31563814971837106,1.86799,1.806495,1.7679966666666667,0,28,7,1.9469987776250426,1.8537541373874762,50.150150150150154,0.062401020883452674,0.00039226948331178187,2.2798366056974606,1.3331533943025395,0.1807626622543057,0.134136495185497,0.11641912529813439,1167883.0,0.5640957751993203,0,0,-1,0.0,0,73.8,0.06377282028715665,0.015037593984962419,0.5321926793513524,3.736710226359392,2.129350847991827,-0.010204081632653073,0.14117647058823524,0.4650063353310499,0.39175257731958774,0.0
2025-07-29,1.94,1.94,-0.33056379993504675,-0.33056379993504675,0.0,-2.251225924623401,0.0,1.9029900000000002,1.818495,1.77033,1,29,7,1.9457262726023075,1.8593183865882843,54.75409836065574,0.05925897410651615,0.012165610407952656,2.29263704167554,1.34435295832446,0.17962343647688137,0.134136495185497,0.11615089670200016,1167883.0,0.5125257383657493,0,0,-1,0.0,0,70.62857142857143,0.06311269315614912,0.0,-0.7426977529418517,3.5821656314508883,2.129350847991827,0.10857142857142854,0.14117647058823524,0.12461643035076088,0.0,0.0
2025-07-30,1.94,1.94,0.0,0.0,0.0,-3.217625042966548,0.0,1.9169900000000002,1.8289950000000001,1.77833,2,30,7,1.9446851321291605,1.8645236519696855,52.73972602739726,0.056121940602004594,0.020956876446763046,2.304185335162256,1.3538046648377442,0.17647509058091637,0.13417635698534836,0.11466787134264077,1167883.0,0.4672022631188264,0,0,-1,0.0,0,68.02857142857142,0.06297378434355252,0.0,-0.8848670674338655,3.5912833299432547,2.129983634447136,0.05440513071362574,0.12138728323699421,0.3484332775091275,0.0,0.0
2025-07-31,1.6,1.94,-0.09737416402517636,-0.09737416402517636,-0.19268434382950111,3.3488069944602317,-0.19268434382950111,1.92299,1.822495,1.7769966666666666,3,31,7,1.8820151081056768,1.8474576099071254,49.20127795527157,0.025902077422093717,0.021945916641829183,2.3068549160911522,1.3381350839088477,0.17992465538152916,0.1407121772643411,0.11935361361479804,1166972.0,-0.9187176420194452,0,0,-1,0.0,0,63.71428571428572,0.05116819813099017,-0.09278350515463915,-0.7342503856926611,3.8494661223914526,2.2337365648793015,-0.1794871794871794,-0.07514450867052014,1.011775910331104,0.09999999999999995,0.0
2025-08-01,1.6,1.6,-0.0346855579878901,-0.0346855579878901,0.0,-1.4866667284703774,0.0,1.91799,1.8159950000000002,1.7756633333333334,4,1,8,1.8307396339046447,1.8314926028163432,49.20127795527157,0.001930366071199563,0.017942806527703258,2.308993389983532,1.322996610016468,0.1789901236697302,0.1407121772643411,0.11935361361479804,1166972.0,-0.876250326120599,0,0,-1,0.0,0,49.8,0.05132884804158021,0.06249999999999992,-0.8705659958140072,2.0112701078383024,2.2337365648793015,-0.3984962406015038,-0.07514450867052014,-0.91933006774038,0.06249999999999992,0.0
2025-08-04,1.6,1.6,-0.060624621816434736,-0.060624621816434736,0.0,-0.46034171833399856,0.0,1.8819899999999996,1.800995,1.77233,0,4,8,1.7887869731947093,1.816557596183031,50.1628664495114,-0.01687288773444351,0.010979667675273905,2.3014310644793885,1.3005589355206113,0.1678777920852181,0.13900325817966383,0.11921708958363085,1166972.0,-0.8032794367412268,0,0,-1,0.0,0,56.885714285714286,0.05115003482723567,0.0,-0.8386511870338195,1.244206469847752,2.206608315426572,-0.17525773195876282,-0.1578947368421052,-2.2360679774997894,0.0,0.0
2025-08-05,1.6,1.6,0.0,0.0,0.0,-0.6931471805599453,0.0,1.86699,1.7844950000000002,1.7679966666666667,1,5,8,1.7544620689774895,1.802586138364771,46.50349650349651,-0.031412498120808374,0.002501234516057449,2.288768090069718,1.280221909930282,0.16421035911319506,0.1389564653309087,0.11919491676749831,1166972.0,-0.7317265332341759,0,0,-1,0.0,0,55.02857142857143,0.05003241401436367,0.0,-0.8400967998611079,1.244206469847752,2.205865501980918,-0.17525773195876282,-0.17098445595854916,-2.2360679774997894,0.0,0.0
2025-08-06,1.31,1.6,-0.17733401528291554,-0.11232918497391972,-0.24686007793152578,4.842974965098062,-0.1999764920326754,1.814,1.7674949999999998,1.7539966666666664,2,6,8,1.673650783708855,1.7708063875025277,46.02076124567474,-0.06557985670703959,-0.01111498372856196,2.3121649646768625,1.2228250353231371,0.17283695510696925,0.14115764364837932,0.12391450101125699,1158727.0,-1.6798980287867304,0,0,-1,0.0,0,55.31428571428573,0.043665310056586325,-0.1625,0.6207434690382484,1.5502512050920507,2.2408081244969273,-0.32474226804123707,-0.20606060606060594,-0.6107282313264377,0.1374045801526717,0.0
2025-08-07,1.27,1.31,-0.05365271349232014,-0.08764730705875566,0.007968169649176881,-1.4164597754516168,-0.031010236742560322,1.746,1.741995,1.74633,3,7,8,1.6002597321254268,1.7384962979862357,43.262411347517734,-0.09479268914118588,-0.027850524811086748,2.330212720075288,1.153777279924712,0.17052685758567115,0.1399708133801718,0.12156692296320902,1156727.0,-1.6048309457239325,0,0,-1,0.0,0,54.71428571428572,0.04395263625182269,-0.030534351145038195,-0.5208473209821939,1.2502973125530574,2.2219677780682003,-0.20625000000000004,-0.2865168539325843,-2.0892004009782004,0.039370078740157514,0.0
2025-08-08,1.27,1.27,0.1325466559619831,0.12201495056296341,0.0,0.1839868361130158,0.0,1.607,1.7229949999999998,1.7319966666666669,4,8,8,1.540212508102622,1.7082707303742206,36.25498007968128,-0.11659997735436378,-0.045600415319742155,2.3471738895906133,1.0988161104093863,0.10247257328449229,0.13912400446978598,0.11899320150687819,1156727.0,-1.451490934905249,0,0,-1,0.0,0,58.37142857142857,0.04414794189448346,0.14173228346456687,-0.45280916705101426,1.2502973125530574,2.2085251033589537,-0.20625000000000004,-0.23030303030303023,-2.0892004009782004,0.17322834645669288,0.0
2025-08-11,1.33,1.27,-0.04948005726336981,0.044469388737466045,0.015748356968139112,0.19444959960722927,0.046162041763162624,1.546,1.7069949999999998,1.7196633333333333,0,11,8,1.5019920520839634,1.683866167124271,41.10169491525424,-0.12757036011563594,-0.06199440427892092,2.355003026184897,1.058986973815103,0.07830490183923185,0.13959486253794154,0.11934482333338725,1159647.0,-1.1635504029773587,0,0,-1,0.0,0,57.62857142857143,0.047924861931649014,0.08661417322834636,-0.39197977697633496,1.3884799257310754,2.215999743465841,-0.16874999999999996,-0.19393939393939386,-1.6676211446982285,0.20097744360902245,0.0
2025-08-12,1.4,1.33,0.01438873745209967,0.1512751883886292,0.08961215868968714,1.9297330355677014,0.05129329438755048,1.492,1.697495,1.7096633333333335,1,12,8,1.4834480426141519,1.665552220858189,40.60082902440066,-0.1291275504828362,-0.07542103351970397,2.3581719270982955,1.0368180729017045,0.08249903339063722,0.13984614067303336,0.11975092469347846,1179759.0,-0.9005763264856342,0,0,-1,0.0,0,62.25714285714286,0.050249324096409,0.0526315789473683,2.259732743191496,1.5118601234677285,2.2199886601980072,-0.1250000000000001,-0.11949685534591203,-1.5624960731370363,0.2857142857142858,0.0
2025-08-13,1.48,1.4,0.04196419909903221,-0.1890105449447513,0.04196419909903221,-3.890478716333794,0.055569851154810786,1.4460000000000002,1.681495,1.7013299999999998,2,13,8,1.482821125775215,1.65358110983508,39.82683982683982,-0.12249426600719149,-0.08483568001720149,2.3471997408574223,1.0157902591425778,0.0865868170158902,0.1371805692567365,0.12016298604966145,1180170.0,-0.6053584648968433,0,0,-1,0.0,0,63.34285714285714,0.053289455136933936,0.0428571428571429,-0.8319890553806725,0.6148216959761504,2.177674025781585,0.1297709923664121,-0.1777777777777778,-0.9103294067669551,0.02027027027027029,0.0
