date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-07-15,10.01,9.91,0.03187520853044882,0.029793663478776978,0.02520061361729841,0.3297156934280724,0.010040244985232505,10.302,10.763,10.977666666666668,4,15,7,10.323595589373745,10.640132237365501,30.392156862745082,-0.2275055717963781,-0.11569776974831457,11.945309960249517,9.580690039750483,0.03169046233640295,0.031588731535973504,0.033352387942028314,8980589.0,-1.2737776476840064,0.0,0.0,-1,0.0,0,33.0,0.009441191668814543,0.029263370332996887,-0.32145904946146997,0.2937794827506675,0.5014555672570157,-0.07741935483870965,-0.12880765883376855,0.04679922052965641,0.037462537462537464,0.0
2022-07-18,10.12,10.01,-0.008862687257845317,0.019380451549662375,0.025571711756124913,-0.05640686062950012,0.01092907053219023,10.253,10.719,10.914666666666667,0,18,7,10.28657820948761,10.606575318825792,33.22683706070285,-0.2320226707849642,-0.1389627499556445,11.929339665244061,9.508660334755938,0.03177639640086551,0.030611446319998653,0.03180875725381159,9352995.0,-0.9898047914991096,0.0,0.0,-1,0.0,0,35.885714285714286,0.013749231213617796,0.009990009990009955,-0.31712618259116254,0.2358483708133354,0.4859416454083187,-0.02692307692307705,-0.08000000000000007,0.41942210470652,0.03162055335968383,0.0
2022-07-19,10.63,10.12,0.021527250099167287,0.021832855830213316,0.014839837954050717,0.3345496748872995,0.04916652849453733,10.306999999999999,10.663,10.877666666666668,1,19,7,10.349018535035317,10.608086588578967,47.692307692307715,-0.19223381476992607,-0.14961696291850082,11.771875200609276,9.554124799390724,0.03177230116562235,0.02860520865882217,0.0331966618170956,9873362.0,-0.05951977279655545,0.0,0.0,-1,0.0,0,39.0,0.025541021694821798,0.020750988142292575,-0.25829187600145165,0.42605240699839436,0.45409360987412967,0.04113614103819785,-0.0953191489361701,1.014639556257724,0.03753527751646293,0.0
2022-07-20,10.82,10.63,0.026744669494344633,0.019526422350355236,0.015391620825613047,0.2826556922125599,0.017716081064478965,10.379000000000001,10.6065,10.855666666666668,2,20,7,10.434651528665258,10.621758421573873,49.55489614243325,-0.14371281572942785,-0.14843613348068624,11.540653712134509,9.672346287865492,0.03194387562745393,0.028639759234640606,0.033195669984349654,10563706.0,0.45709822104578496,0.0,0.0,-1,0.0,0,44.0,0.04278245013952538,-0.001881467544684981,-0.1984512214296247,0.3921141423391551,0.4546420832617476,0.07128712871287135,-0.09456066945606689,0.33365602167097164,0.041589648798521194,0.0
2022-07-21,10.74,10.82,0.009380931833765807,-0.010180559932117493,-0.005780362915499537,-0.3164547352866561,-0.007421184337616816,10.379000000000001,10.5685,10.838000000000001,3,21,7,10.490169432544302,10.629386910504591,48.54651162790699,-0.1104418014871058,-0.14083726708197017,11.406499497550374,9.730500502449626,0.025307793876241522,0.027579316897598936,0.03306431296700183,10060633.0,0.4093081213087264,0.0,0.0,-1,0.0,0,48.2,0.04316267979042665,-0.010166358595194032,-0.24799869651692935,0.33610077316795867,0.4378080830405292,0.08375378405650857,-0.06608695652173913,1.1176780610713888,0.03724394785847303,0.0
2022-07-22,10.55,10.74,0.011142176553241803,0.009259325412796726,0.004819286435948922,-0.08367368285129909,-0.017849229158643024,10.349,10.5365,10.797333333333333,4,22,7,10.501047717536247,10.624265174343005,49.11764705882355,-0.09827286666492263,-0.13232438699856067,11.32179310652637,9.751206893473631,0.025626425748097963,0.027232308352990616,0.03204856576343257,9597941.0,0.03438206674120909,0.0,0.0,-1,0.0,0,42.0,0.03994726675388166,0.00837988826815641,-0.24504199229613938,0.4170342263224321,0.4322994931694408,0.05394605394605412,-0.057193923145665626,0.7582452304183898,0.042654028436018884,0.0
2022-07-25,10.9,10.55,-0.021466059894877803,0.03797924806521647,0.017159620282826284,0.4141858579908714,0.03263692931302253,10.399000000000001,10.521,10.777,0,25,7,10.57358449616602,10.64205451793378,62.538699690402495,-0.059698654292384745,-0.1177992404573255,11.261267377015646,9.780732622984356,0.02382305101717863,0.028378242798432655,0.03250744044215184,10298058.0,1.0239543488406078,0.0,0.0,-1,0.0,0,42.2,0.04920983677539714,0.004739336492890894,0.8197425445554384,0.4462705907404588,0.45049063853797483,0.07707509881422947,-0.027653880463871627,0.030490364414811746,0.06330275229357793,0.0
2022-07-26,11.05,10.9,0.023311078868447146,0.011469027348764819,0.022430846988182134,0.7986249554567307,0.013667638728663835,10.483,10.514999999999999,10.770666666666667,1,26,7,10.660205496863108,10.66837358129289,64.09495548961425,-0.016830554521392926,-0.09760550327013899,11.234780668347138,9.79521933165286,0.02246777568091182,0.02856037217050291,0.032342781264884546,11854056.0,1.4865639590697641,0.0,0.0,-1,0.0,0,42.0,0.04988536539626758,-0.004587155963302818,3.311865800446013,0.32353052281515654,0.45338185268760434,0.03951081843838189,-0.01074306177260509,-0.15855480514012218,0.05248868778280543,0.0
2022-07-27,11.48,11.05,0.023680523665070098,0.0130720815673527,0.003690041087453742,-0.33743465456077326,0.0381759629276584,10.621,10.55,10.794666666666666,2,27,7,10.809259042887998,10.720736576048187,61.70886075949368,0.0512493590259222,-0.06783453081092676,11.3831803368324,9.716819663167602,0.02329398806052675,0.02860235605200635,0.032064184917787154,12964414.0,2.2324098610768726,0.0,0.0,-1,0.0,0,46.62857142857143,0.06295453140489815,0.005429864253393549,1.5845492229748455,0.39154161832547735,0.4540483261447922,0.060998151571164616,0.06493506493506507,-0.1552559456401752,0.06010452961672485,0.0
2022-07-28,11.6,11.48,0.03883983331626396,0.02479819248805705,0.044131429421622244,-0.43615205669399354,0.010398707220898517,10.79,10.5875,10.821333333333333,3,28,7,10.953030125999272,10.777463248561208,61.82965299684543,0.11357693392452184,-0.03155223786383704,11.536934734876187,9.638065265123814,0.020506661904639793,0.02863758179794615,0.0320954630550797,13682282.0,2.132848025898349,0.0,0.0,-1,0.0,0,48.48571428571429,0.06377535902014084,0.006097560975609781,0.3480254923736017,0.35412220275792267,0.4546075175258129,0.08007448789571692,0.06912442396313367,-0.7382727990450888,0.04224137931034485,0.0
2022-07-29,11.55,11.6,0.0008654262764289014,-0.005080451232419064,0.010517187213867678,-0.34951784028024085,-0.004319661144516284,10.944,10.623000000000001,10.823333333333334,4,29,7,11.061570103090313,10.827304329299196,70.75812274368234,0.1571261514784137,0.006183440004613107,11.661138009281876,9.584861990718126,0.02145589183610812,0.028676577436159877,0.02996990079467299,13176165.0,1.7858897212351286,0.0,0.0,-1,0.0,0,52.0,0.058355696452717716,-0.003448275862068892,-0.25031244863867536,0.2794508153567047,0.4552265540913915,0.09478672985782,0.06549815498154987,-0.03448340855230073,0.026839826839826726,0.0
2022-08-01,11.29,11.55,-0.013937507843781624,-0.01798763701785533,-0.01847830842973509,-0.022070721061807692,-0.02276805880623198,11.061,10.657,10.833,0,1,8,11.103102811619346,10.857155662892797,69.01408450704221,0.1687145566676076,0.03868966333721201,11.737040934896719,9.576959065103281,0.02448642967622972,0.028736789038782375,0.029183067756359628,12681096.0,1.1721777935398927,0.0,0.0,-1,0.0,0,59.08571428571429,0.043409038926277135,-0.012987012987013017,-0.2692517612706129,0.3615256902725395,0.45618238365087016,0.035779816513761276,0.06409048067860512,0.1439243651023053,0.027457927369353458,0.0
2022-08-02,11.29,11.29,-0.01324522675002068,-0.010862587801055153,-0.0013330373002654024,1.06741439908426,0.0,11.127,10.717,10.817666666666668,1,2,8,11.137084118597645,10.88508110399649,71.7948717948718,0.17587111849198855,0.06612595436816732,11.797742434868857,9.636257565131144,0.020380262956272287,0.025980798072390707,0.02630593055871152,12681096.0,1.0603821623225698,0.0,0.0,-1,0.0,0,57.0,0.04669839439096422,-0.0035429583702390743,2.3181911577221275,0.3591306395769553,0.4124323833751926,0.021719457013574583,0.11892963330029716,0.7352058876579276,0.017714791851195844,0.0
2022-08-03,11.11,11.29,0.01148930004775571,-0.005695524706345112,-0.014781904092141182,-0.4027312577729781,-0.01607177451003203,11.156,10.7675,10.789666666666667,2,3,8,11.132159733398073,10.899592000512845,72.05882352941177,0.1651149077448011,0.08592374504349407,11.82089301407652,9.71410698592348,0.021028341740134925,0.026423127801148992,0.026215638614697168,11718744.0,0.6502796115469963,0.0,0.0,-1,0.0,0,60.0,0.03725042212662688,0.007971656333038233,0.9002695020861369,0.20697262645743228,0.4194541501339031,-0.03222996515679455,0.10000000000000009,0.02521448888841288,0.027002700270027068,0.0
2022-08-04,10.91,11.11,-0.012378584232639869,-0.012378584232639869,-0.02977091859944435,-0.14640037404295347,-0.01816580380655913,11.173,10.776,10.77,3,4,8,11.091767054598423,10.900263484350726,65.95744680851064,0.13885160977768862,0.096509317990333,11.83120065440303,9.72079934559697,0.02185364222473438,0.023026087233504744,0.025532998353820856,10887453.0,0.2539801305862714,0.0,0.0,-1,0.0,0,61.51428571428571,0.027092764083723422,0.011701170117011772,0.4919102826422402,0.15165391649263166,0.3655278029203969,-0.059482758620689635,0.01582867783985109,0.435758631893954,0.04445462878093487,0.0
2022-08-05,9.98,10.91,-0.050170119428591196,-0.04271435329724788,-0.1240789641131983,1.0805033246612363,-0.08909670952160675,11.116000000000001,10.7325,10.729666666666667,4,5,8,10.889627590125981,10.84089164665068,48.076923076923094,0.04250456311083184,0.08570836701443277,11.845029124396987,9.619970875603013,0.03501810233620354,0.029892075933437325,0.02945746950726481,8438335.0,-1.3527735741891145,0.0,0.0,-1,0.0,0,63.31428571428573,-0.0258885828953322,-0.020164986251145798,3.1558409710167847,0.5226325077193109,0.4745219945480046,-0.1359307359307359,-0.08018433179723494,-1.8481230876913808,0.12725450901803603,0.0
2022-08-08,10.35,9.98,-0.06872563471358117,-0.032557723483431895,0.04628075256400618,-0.9102245290937859,0.03640342938800535,11.061,10.73,10.700999999999999,0,8,8,10.791513482830347,10.809221217834509,45.99999999999998,-0.00394972773198532,0.06777674806514915,11.845894731877308,9.614105268122692,0.0355082679089262,0.029833177012707306,0.030361701106938227,9423943.0,-0.6810678268203918,0.0,0.0,-1,0.0,0,64.0,-0.0020454271505010945,0.0,0.38601389520369356,0.7041628515395078,0.4735870031675542,-0.08325952170062001,-0.004807692307692402,-0.8040005784688475,0.045893719806763426,0.0
2022-08-09,10.75,10.35,0.04026071478776351,0.03718950573347026,0.04230832656724142,-0.14383935641077283,0.03791923486229368,11.031,10.757,10.687000000000001,1,9,8,10.783965576861192,10.805400494103251,49.056603773584904,-0.008391696594797438,0.05254305913315983,11.845719189545294,9.668280810454705,0.03773861797082304,0.03068234788101129,0.031261437572658674,10277506.0,-0.012859146908071384,0.0,0.0,-1,0.0,0,64.0,0.020178675918559163,0.0038647342995169975,0.09258375093215644,0.8069048175711399,0.4870671727963529,-0.04782993799822843,0.05288932419196857,-0.7861579057812483,0.04093023255813949,0.0
2022-08-10,10.74,10.75,0.04700113183373312,0.012856008101533955,0.01766577333027722,-0.6428999329521242,-0.0009306654929531506,10.956999999999999,10.789,10.685666666666666,2,10,8,10.775971835613703,10.801181107386913,50.0,-0.012573960557459074,0.03951965519503605,11.833119372082448,9.744880627917551,0.0349267852716518,0.030527748088806306,0.03059117634674637,9828732.0,-0.09385899986180932,0.0,0.0,-1,0.0,0,65.11428571428571,0.0180247572492678,0.013023255813953541,-0.7062933431099275,0.8054444143014956,0.48461297717885304,-0.03330333033303323,0.06336633663366342,-1.0840585875231454,0.03677839851024221,0.0
2022-08-11,10.93,10.74,-0.008298802814695066,0.002733486895660419,0.017359103505651896,0.19143484646669764,0.01753621310772857,10.89,10.84,10.688333333333333,3,11,8,10.803976956411212,10.809492003684532,55.21978021978021,-0.0005506749378039189,0.03150558916846806,11.799561303271863,9.880438696728136,0.03537944975439366,0.03021144564526135,0.03073690694510561,10372191.0,0.18758572212764824,0.0,0.0,-1,0.0,0,65.0,0.02805653300217211,0.005586592178770996,-0.5601781077502775,0.8109143977295419,0.47959183155064106,0.0018331805682858526,0.10292633703329956,-1.7208873485801186,0.021957913998170195,0.0
2022-08-12,11.41,10.93,0.017439634285355998,0.04013021753612181,0.01385703466142628,-0.5056238184791071,0.04297886168553704,10.876,10.91,10.707333333333334,4,12,8,10.914162964336445,10.848234455059725,56.76392572944298,0.04716615197147078,0.034637701729068604,11.817466107820046,10.002533892179954,0.03867108389670649,0.031413539911132916,0.0317291599109605,10699967.0,1.1019695296414356,0.0,0.0,-1,0.0,0,68.0,0.052479387923126966,0.0054894784995425895,-0.9734583323173958,0.29588621374841234,0.49867448643035855,0.14328657314629245,0.13986013986014,-1.0499759388444785,0.04732690622261167,0.0
2022-08-15,11.77,11.41,0.029585304359506966,0.02843793532053341,0.03515458892647245,0.23745536916813767,0.031063757398201056,10.924,10.9925,10.746,0,15,8,11.069769698093454,10.907703199894582,59.04522613065326,0.11273157303176795,0.05025647598960847,11.897570511937555,10.087429488062444,0.03903398000880119,0.03188245725507259,0.03184864031402079,11115593.0,1.7180981807385265,0.0,0.0,-1,0.0,0,66.0,0.06815512758670485,-0.007887817703768611,-0.8083478618020672,0.28682764943028044,0.5061183184954144,0.13719806763285014,0.16304347826086962,-0.907356844411218,0.04078164825828381,0.0
2022-08-16,12.09,11.77,0.04828524115946212,0.036291782572738136,0.04629855621642599,-0.006125172097962881,0.026824743354516036,11.004,11.0655,10.812666666666669,1,16,8,11.255266116621918,10.983980412804609,57.88113695090439,0.18834286790201027,0.07787375437208884,12.076751959857559,10.054248040142442,0.03959935430130338,0.03065987333051391,0.030488004701784376,11528681.0,2.026201264706192,0.0,0.0,-1,0.0,0,67.0,0.0804964912671241,0.009345794392523468,-0.7965813874468919,0.26623269717110903,0.4867104003676887,0.12465116279069766,0.13734713076199423,-0.617309618658528,0.031430934656741176,0.0
2022-08-17,11.74,12.09,0.00587496444302075,-0.008640251242228073,-0.00891915022913003,-0.2174238739765419,-0.029376850226750854,11.066999999999998,11.111500000000001,10.867333333333333,2,17,8,11.343399549963387,11.032755870043022,51.707317073170735,0.21751590100089402,0.10580218369784988,12.158787725005567,10.064212274994436,0.0406578030279957,0.03155338341155767,0.03115722499734184,11196315.0,1.2002432282812427,0.0,0.0,-1,0.0,0,67.0,0.06481299050170213,-0.011579818031430981,-0.900132242606032,0.44502786194499444,0.5008944331779145,0.09310986964618251,0.08502772643253231,-1.6160455213071752,0.03236797274275971,0.0
2022-08-18,11.83,11.74,-0.019434494228652975,-0.021721823146835798,-0.014611347181063947,-0.07104284273746281,0.007636863590344971,11.159,11.166,10.903666666666668,3,18,8,11.431872359060952,11.084190975201539,53.381642512077285,0.24507293945727682,0.13365633484973527,12.244857095068163,10.087142904931838,0.0397537014590442,0.03143231935464983,0.029187422715616765,11505888.0,1.2309322579151198,0.0,0.0,-1,0.0,0,66.37142857142858,0.06793601422951134,-0.001703577512776795,-0.9120136977419411,0.4515063437734184,0.4989726008541942,0.0823421774931381,0.10148975791433901,-1.2159290516470316,0.024513947590870597,0.0
2022-08-19,11.39,11.83,-0.003418806748785609,-0.013605652055778598,-0.030771658666753774,0.09461602123951293,-0.03790290053120457,11.3,11.208,10.921666666666669,4,19,8,11.42425920286805,11.103920589704666,51.157407407407426,0.228770642641539,0.15267919640809602,12.25068075550223,10.16531924449777,0.02839759694616896,0.032469273770574,0.030088632425931065,11165594.0,0.3491001421855838,0.0,0.0,-1,0.0,0,63.71428571428572,0.05094340833254019,-0.012679628064243479,-0.8351094213167319,0.5029270362680214,0.5154337418868677,-0.0017528483786152238,0.07962085308056865,-0.3195784258332106,0.04214223002633893,0.0
2022-08-22,11.14,11.39,-0.024264621999631208,-0.024264621999631208,-0.009869976938773157,0.044263672216375505,-0.022193542959952794,11.379000000000001,11.219999999999999,10.946333333333333,0,22,8,11.372575711437495,11.106248293594689,48.358862144420144,0.19344809507773775,0.16083297614202438,12.253237120591583,10.186762879408414,0.029116489390848037,0.03223219711022104,0.029315638479518107,10809899.0,-0.1548531279135499,0.0,0.0,-1,0.0,0,60.31428571428573,0.04154336886541416,0.0008779631255487082,-0.7621090157501439,0.4299530578421005,0.5116702665771578,-0.053525913338997366,0.022018348623853212,0.7135330963604278,0.0278276481149013,0.0
2022-08-23,11.36,11.14,-0.019486887673496735,0.0130720815673527,0.004498433136862371,0.35885561463219834,0.01955617879386716,11.440000000000001,11.2355,10.984666666666667,1,23,8,11.37028921844886,11.12261937142729,52.711496746203906,0.18111905530464156,0.16489019197454782,12.267299144060596,10.203700855939404,0.027455119547083635,0.03237864611369638,0.029198789725460954,11319144.0,0.24132603853504989,0.0,0.0,-1,0.0,0,57.42857142857144,0.04541622501478106,0.003590664272890408,-0.40560680376599423,0.39010841187681716,0.5139950724348518,-0.06038047973531846,0.028054298642533837,0.526277410818482,0.03609154929577466,0.0
2022-08-24,11.48,11.36,0.024736243559640565,0.00302572091653689,0.021315194199046934,-0.26157046283066765,0.010507977598415165,11.514,11.2355,11.030666666666667,2,24,8,11.39023663327634,11.145676186173915,56.291390728476834,0.17896816596327625,0.1677057867722935,12.267299144060596,10.203700855939404,0.027379106299331213,0.031274226791820896,0.0290866454368879,11711182.0,0.47392944917124563,0.0,0.0,-1,0.0,0,57.51428571428571,0.04759619305473873,0.008802816901408576,-0.5682987378538782,0.38361661357602783,0.4964629592219489,-0.022146507666098825,0.0,-0.6688375052732487,0.017857142857142863,0.0
