date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-10-20,4.92,4.83,-0.02655927307235483,-0.03481206820375864,0.011454488755533562,0.0305338878584016,0.018462062839735352,4.883,4.942,4.938000000000001,2,20,10,4.907037077741157,4.999144368871431,47.972972972972954,-0.058351344270691996,-0.07319955930477731,5.229317905719982,4.654682094280019,0.02603562105918767,0.0256870399656228,0.02482982102016063,-5836630.0,-0.15314047305803027,0.0,0.0,-1,0.0,0,56.0,0.11484285625321844,0.0,-0.2421433972267269,0.39851554462562494,0.40776911799849036,-0.03149606299212604,-0.019920318725099584,-0.7750204329883799,0.043943089430894436,0.0
2021-10-21,4.83,4.92,0.018462062839735352,-0.002026343145232584,0.011826986067025353,-0.40506275985203705,-0.018462062839735442,4.887,4.925,4.928666666666667,3,21,10,4.893030336333673,4.988231828944243,38.57142857142855,-0.06049020561149909,-0.07065768856612167,5.1952435548673,4.6547564451326995,0.026863256384673802,0.024916319019227855,0.024918942247686114,-5891320.0,-0.703069496304163,0.0,0.0,-1,0.0,0,60.0,0.09807983576639906,0.0,-1.4480666557234652,0.3943841431199021,0.39553430227215414,-0.05294117647058816,-0.06576402321083175,0.030448896189019227,0.0310559006211179,0.0
2021-10-22,4.8,4.83,-0.018462062839735442,0.006066752682237362,-0.004192878260036039,0.2423185594004205,-0.006230549750636086,4.897,4.912999999999999,4.921,4,22,10,4.876115729727551,4.9760878399800985,40.29850746268656,-0.06386976699689928,-0.0693001042522772,5.183056524297666,4.6429434757023325,0.026109512188281555,0.024388811392204307,0.02479430743045253,-5961006.0,-0.8368618406378246,0.0,0.0,-1,0.0,0,59.0,0.08794839998643783,0.0,-0.7434799844905214,0.38228737773567895,0.3871603782973894,-0.038076152304609256,-0.04761904761904767,-0.5664470844660897,0.041666666666666706,0.0
2021-10-25,4.92,4.8,-0.006230549750636086,0.008032171697264253,0.00836824967051658,-0.037517374600151074,0.02469261259037163,4.918,4.9045000000000005,4.919333333333333,0,25,10,4.884094687958905,4.972469269658802,49.62406015037595,-0.05621706133592408,-0.06668349566900658,5.161484537728491,4.64751546227151,0.02706597877335326,0.025007020665166708,0.025160537827105707,-5893886.0,0.12062982572418816,0.0,0.0,-1,0.0,0,62.0,0.10736103818819186,0.0,-0.8354746332469504,0.28394009327594777,0.39697414626410477,0.029288702928870203,-0.03339882121807469,-0.5007939229640569,0.040650406504065074,0.0
2021-10-26,4.83,4.92,0.028749413285986007,-0.012072581234269136,-0.007696206634470291,0.07098928812692532,-0.018462062839735442,4.9079999999999995,4.899,4.919666666666667,1,26,10,4.874259290148195,4.963277703874364,51.16279069767444,-0.056760188680335055,-0.06469883427127228,5.157489539643696,4.640510460356304,0.023415564255682808,0.024465775940648693,0.02475974776367185,-5965944.0,-0.533870732990667,0.0,0.0,-1,0.0,0,63.0,0.09292400878266775,0.004065040650406598,-0.6133531114327094,0.325320141026612,0.3883821526271028,0.0,-0.022267206477732837,0.42453681589366293,0.036604554865424445,0.0
2021-10-27,4.83,4.83,-0.022518863535349862,-0.006111756199581871,0.0062785355468493766,-0.43447693126816606,0.0,4.883000000000001,4.898,4.915000000000001,2,27,10,4.866212146484886,4.954679142334083,51.5625,-0.056538876044983866,-0.0630668426260146,5.157440693963297,4.6385593060367025,0.020566413706747534,0.024121491613598885,0.02406901390916888,-5965944.0,-0.5242045799462717,0.0,0.0,-1,0.0,0,58.0,0.0910166844500771,0.0,-1.5256954426043372,0.2828024580956302,0.3829168083690767,-0.018292682926829285,-0.00412371134020606,1.2472181466485586,0.024161490683229956,0.0
2021-10-28,4.89,4.83,0.006191970247921201,-0.0040612715134687545,-0.0027577003228597277,-0.057646365417600196,0.012345835822299362,4.862,4.8934999999999995,4.914666666666666,3,28,10,4.870537210760361,4.950506294441562,57.599999999999994,-0.05093484049255714,-0.060640442199323116,5.150058190793247,4.6369418092067525,0.021136016959819,0.023488599337808478,0.024046236949616908,-5921893.0,-0.02728425850820242,0.0,0.0,-1,0.0,0,64.0,0.09126499187952924,0.006211180124223654,-1.5289429820123956,0.2655291457154974,0.3728699549584659,0.012422360248447228,-0.01807228915662662,0.21549719830173228,0.02249488752556226,0.0
2021-10-29,4.76,4.89,0.0,-0.006153865574378112,-0.03621268949480741,0.9583137029650849,-0.026944635243452055,4.839,4.8740000000000006,4.9126666666666665,4,29,10,4.850439536076658,4.938215565767912,51.82481751824816,-0.05633413069515569,-0.05977917989848964,5.106641581113746,4.641358418886255,0.02165269094783945,0.022665409002785967,0.02436038922844208,-6036747.0,-0.9800483598352334,0.0,0.0,-1,0.0,0,65.0,0.07325133294762919,-0.006134969325153244,1.4734931671587566,0.3376437731855647,0.3598022135096169,-0.008333333333333304,-0.07572815533980592,0.032166953181779104,0.052521008403361345,0.0
2021-11-01,4.67,4.76,-0.012422519998557209,0.0020554991820959595,0.00863936259070786,0.034099464537209925,-0.019088596562522625,4.828,4.8545,4.910666666666667,0,1,11,4.817632347699083,4.920911335718369,39.516129032258064,-0.0671018466009512,-0.06124371323898195,5.086876735858747,4.622123264141253,0.018137160985310888,0.022713467319134924,0.02436660334298886,-6155585.0,-1.5879386490061604,0.0,0.0,-1,0.0,0,66.0,0.06381181741178749,0.008403361344537823,1.4527480721908814,0.2541857588968584,0.3605651156305438,-0.05081300813008127,-0.07707509881422914,0.7381510532787663,0.04710920770877939,0.0
2021-11-02,4.48,4.67,-0.029600469776290633,-0.04407848895694395,-0.04846763554222084,0.2600546449555571,-0.04153602525391201,4.793,4.831999999999999,4.895666666666667,1,2,11,4.756244648117431,4.892465443091377,26.562499999999957,-0.08993009300462607,-0.06698098919211078,5.11518489403651,4.548815105963488,0.021140214132772898,0.02370145899725579,0.024092492967475544,-6309718.0,-2.486008310560625,0.0,0.0,-1,0.0,0,68.0,0.035427283907694715,-0.002141327623126293,2.3376725214134724,0.3354262243736387,0.3762489972967989,-0.0724637681159419,-0.09127789046653134,0.1812005050447093,0.0513392857142858,0.0
2021-11-03,4.61,4.48,-0.048361071693421076,-0.004301081899390697,-0.01135085966868945,-0.07450281405611921,0.02860481058166342,4.762,4.8225,4.882000000000001,2,3,11,4.72965471209608,4.874241866117741,32.37410071942445,-0.09642025650602815,-0.07286884265489425,5.122456137144199,4.522543862855801,0.022749024474337326,0.024242274987018583,0.02449520747626731,-6166651.0,-1.416873827107884,0.0,0.0,-1,0.0,0,72.0,0.054126223568421915,-0.008928571428571435,1.7041574360480036,0.45703711809040476,0.3848341849805565,-0.04554865424430632,-0.03958333333333319,0.4546037756794007,0.056399132321041164,0.0
2021-11-04,4.54,4.61,0.05050469523667237,0.027631938662085884,0.02480397736580819,-0.7199595776414824,-0.015300844955300598,4.733,4.8100000000000005,4.861000000000001,3,4,11,4.695172037169519,4.852677874755306,33.333333333333314,-0.10599038168227182,-0.07949315046036977,5.135414715159055,4.484585284840946,0.022586906160434694,0.02442837717293762,0.02381028222637562,-6236292.0,-1.659420962988916,0.0,0.0,-1,0.0,0,72.0,0.019978854254316492,0.013015184381778656,-0.5497501110537706,0.41588514557547257,0.38778846559488017,-0.07157464212678932,-0.05219206680584554,1.4448498261782419,0.06167400881057255,0.0
2021-11-05,4.75,4.54,-0.028232059627549315,-0.00420168685369997,-0.0067039357221903295,0.6458671978454624,0.04521760599329325,4.728,4.8125,4.851333333333333,4,5,11,4.705140757684152,4.846053495738835,48.88888888888888,-0.09552833865303434,-0.08270018809890269,5.1351126894100165,4.4898873105899835,0.027969837946339504,0.02638232449329122,0.025159126024966984,-6103442.0,-0.38746151066963835,0.0,0.0,-1,0.0,0,73.0,0.05483584793822087,0.0,1.2666520344787084,0.5737326714992563,0.41880641770234023,-0.0021008403361344463,0.010638297872340496,0.39045417099918445,0.06105263157894738,0.0
2021-11-08,4.77,4.75,0.04521760599329325,0.008385793376273964,0.048149343897582596,-0.5524137085053398,0.004201686853699977,4.713,4.815499999999999,4.8406666666666665,0,8,11,4.7169333471961234,4.841146818594394,47.727272727272705,-0.08464749766257196,-0.08308965001163654,5.135202164027948,4.49579783597205,0.026586086694562177,0.026391705854701502,0.025089930626917896,-6026979.0,-0.2846399250273573,0.0,0.0,-1,0.0,0,74.0,0.06366785666448503,0.0,-0.43177169745794447,0.548398341231993,0.4189553421978452,0.021413276231263323,0.01273885350318471,-0.15699175350041225,0.023060796645702375,0.0
2021-11-09,4.87,4.77,0.004201686853699977,0.020661892063956626,-0.014701557340084137,0.14217622203722396,0.020747632194248713,4.7170000000000005,4.8125,4.838333333333334,1,9,11,4.744763647705919,4.84300831416895,48.120300751879704,-0.06718077041747872,-0.07990787409280498,5.128786013135589,4.496213986864411,0.026936169910003298,0.024610790307251235,0.024864741121818114,-5938834.0,0.363594959068584,0.0,0.0,-1,0.0,0,77.0,0.0720514205452486,0.0,-0.07508957940221749,0.3735927111452068,0.3906841843304741,0.0870535714285714,-0.012170385395537497,-0.28587762316781257,0.05714579055441474,0.0
2021-11-10,4.94,4.87,0.026888900216331217,0.05374427600669083,0.05038215235992061,0.896202625066907,0.014271394105332761,4.728,4.8055,4.841333333333334,2,10,11,4.780261166304842,4.849265842287082,54.19847328244276,-0.04714637419505685,-0.07335557411325536,5.102465353286497,4.508534646713503,0.027249616520853007,0.023803694373797906,0.02476111547314556,-5722854.0,0.9058295758174937,0.0,0.0,-1,0.0,0,73.0,0.08106718848988487,0.0061601642710472785,2.889010252952476,0.3581931365987433,0.3778719335859398,0.07158351409978314,-0.027559055118110187,0.26637707160356655,0.06275303643724706,0.0
2021-11-11,5.17,4.94,-0.022704793693757108,0.0019361090268664007,-0.012448293526567917,-0.6183337041546797,0.04550735732050657,4.755999999999999,4.808999999999999,4.847666666666667,3,11,11,4.851122772431235,4.869958368591142,62.25165562913908,-0.012565050953043944,-0.061197469481213074,5.12180732256866,4.496192677431338,0.030556028635672614,0.026079975437324553,0.02571771024664586,-5606475.0,2.3081301104820597,0.0,0.0,-1,0.0,0,72.0,0.10650116526617055,-0.030364372469635696,0.4662187269866414,0.3040225834114218,0.41400677523500257,0.13876651982378863,0.013725490196078383,0.17053137644348731,0.07350096711798837,0.0
2021-11-12,5.39,5.17,0.0802032857549734,0.050906372347513655,0.0528578318644446,0.5016843898862581,0.04167269640056808,4.819,4.829,4.855666666666667,4,12,11,4.949100450171009,4.903509441585262,64.59627329192547,0.03222162738132983,-0.0425136501087045,5.229415573596846,4.4285844264031535,0.030183025817565667,0.027081100191204414,0.026127900076893938,-5414275.0,2.8020888146815013,0.0,0.0,-1,0.0,0,74.0,0.13075805270056326,0.003868471953578426,1.9295746693810165,0.28964114315974987,0.4298991380157037,0.13473684210526304,0.08016032064128242,0.15440787381610147,0.07235621521335818,0.0
2021-11-15,5.66,5.39,0.039665256392431354,0.039644831347240166,0.05770831762064677,-0.23384709239791543,0.04887850729418587,4.918,4.872999999999999,4.875666666666667,0,15,11,5.0783549137762805,4.952315284063633,73.18435754189946,0.08848216878425674,-0.016314486330112246,5.418029212157668,4.327970787842331,0.02998601374738135,0.026627563386844008,0.02729112730097666,-5262152.0,2.8879186012229123,0.0,0.0,-1,0.0,0,71.0,0.15704660396881856,0.0018552875695734092,0.9875998716519252,0.25607293673721593,0.42269946444718814,0.1865828092243187,0.18410041841004188,-0.5798653309130546,0.0547703180212015,0.0
2021-11-16,5.66,5.66,0.047024938644862777,0.029593108147309435,0.015652557987040086,-0.016644127911119563,0.0,5.036,4.9145,4.9,1,16,11,5.184108565816957,4.997972362511141,73.18435754189946,0.1315525967348785,0.013258930282885904,5.562427058922653,4.266572941077348,0.02275282722695631,0.026696274241943055,0.026721184616945417,-5262152.0,2.301184955107716,0.0,0.0,-1,0.0,0,72.0,0.15528404473415827,0.0,0.8516548606289505,0.35292785769527607,0.4237902154569642,0.16221765913757702,0.17184265010351973,-0.7747214988321529,0.06989399293286218,0.0
2021-11-17,5.79,5.66,0.0035273405179684406,0.001713796477734598,0.024645935044237576,-0.1246147633662668,0.02270839936981225,5.154,4.958,4.933000000000001,2,17,11,5.294270644759328,5.0490709197684875,74.1935483870968,0.1741684294969339,0.04544083012569551,5.715102509919408,4.200897490080592,0.02268147899674285,0.02680200069736618,0.026240684471405033,-5130069.0,2.197852969972495,0.0,0.0,-1,0.0,0,69.0,0.16781291543640753,0.003533568904593564,0.44246831906742157,0.3325418639153191,0.4254685709052639,0.17206477732793513,0.17682926829268286,-1.1608000384926453,0.04663212435233153,0.0
2021-11-18,5.77,5.79,0.031198370855861333,0.016641579501432427,0.014260491219157017,0.3527241746669072,-0.003460211064895731,5.277,5.005,4.9656666666666665,3,18,11,5.380766891166722,5.095582473331811,78.85714285714285,0.20397663545584432,0.07714799119172527,5.841219563209741,4.168780436790259,0.020686854708202595,0.026219980998827237,0.02625751729976041,-5318015.0,1.8296630063607409,0.0,0.0,-1,0.0,0,70.0,0.1616732770098862,0.012089810017271206,1.421610933059075,0.384245024178182,0.4162292946224149,0.11605415860735002,0.19461697722567273,0.019872479149607984,0.04991334488734825,0.0
2021-11-19,5.54,5.77,-0.015477523068913174,-0.013222772752646734,-0.02870907486655254,-0.9986337289636451,-0.04067757976081563,5.356,5.042,4.993666666666667,4,19,11,5.409718365500044,5.124254571826533,73.01587301587301,0.20665854456375587,0.1030501018661314,5.905081383001722,4.178918616998278,0.027428216917864668,0.028264583885453005,0.02722297359388639,-5387251.0,1.1540047319014106,0.0,0.0,-1,0.0,0,62.0,0.14934831335285956,0.0,-0.9627462713254678,0.5301185317926101,0.44868635922979433,0.02782931354359941,0.15416666666666679,-0.06968944949870459,0.06676895306859212,0.0
2021-11-22,5.36,5.54,-0.02990548277890462,-0.045383005847817806,-0.042815443542178644,0.9828240556449245,-0.03303052567648172,5.415,5.064,5.0153333333333325,0,22,11,5.400678662681854,5.139463954289337,73.40425531914893,0.19204569791538262,0.12084922107598164,5.936368825910812,4.1916311740891885,0.03133465483327219,0.029303253873235253,0.028105735082614658,-5572249.0,0.6786120530865061,0.0,0.0,-1,0.0,0,60.0,0.1319407503557322,0.010830324909747223,1.225747911232144,0.40671608910160884,0.4651747341214243,-0.053003533568904526,0.08943089430894324,0.08874102221570312,0.0634328358208955,0.0
2021-11-23,5.09,5.36,-0.053174762487256125,-0.04774695849773443,-0.050693114315518095,-0.39756656840545274,-0.05168614452027937,5.437,5.077,5.020666666666666,1,23,11,5.3441916331033354,5.136272731431961,61.88118811881187,0.15686986993827556,0.12805335084844044,5.94240772258846,4.2115922774115395,0.036760798643508355,0.031428884220288285,0.028684929368316146,-5696559.0,0.030043642229391057,0.0,0.0,-1,0.0,0,60.0,0.1128544619759635,-0.009328358208955357,-0.027887303305963892,0.4756389589397896,0.49891806978674974,-0.10070671378091878,0.053830227743271175,0.8206312411107647,0.0665815324165029,0.0
2021-11-24,5.32,5.09,-0.025752496102414625,-0.0016684010656159256,0.0,-0.9913366263357611,0.04419547279112175,5.475,5.1015,5.028666666666667,2,24,11,5.339793154357275,5.148126103597642,67.88990825688074,0.14587034807657417,0.1316167502940672,5.965207430971707,4.237792569028293,0.038861723226018594,0.03278949362776763,0.029318452420462236,-5650430.0,0.5059583654483067,0.0,0.0,-1,0.0,0,56.0,0.12003780583878537,0.016699410609037322,-1.6187793770138157,0.610902172745609,0.5205170745288615,-0.08117443868739205,0.10144927536231885,1.285942103533743,0.062030075187969935,0.0
2021-11-26,4.87,5.32,0.004819286435948922,-0.02469261259037152,-0.038740828316430595,1.2110925782981872,-0.0883793662590546,5.445,5.1005,5.021,4,26,11,5.254376217201407,5.130182484010698,52.47933884297521,0.09969271302166138,0.12523194283958602,5.96528412274239,4.2357158772576105,0.04593306896439459,0.03838618405453265,0.03329690022639695,-5805292.0,-0.5330810174197975,0.0,0.0,-1,0.0,0,31.0,0.12717781639933026,-0.02255639097744363,0.5195611876706621,0.758073178034215,0.6093617807342787,-0.1559792027729635,-0.004089979550102152,1.2220009363658615,0.08008213552361408,0.0
2021-11-29,5.21,4.87,-0.025317807984289897,0.02093320966646572,0.008281620831722018,-0.21291750993335698,0.06748591867077716,5.4270000000000005,5.122999999999999,5.028333333333333,0,29,11,5.246307814073878,5.135332001171298,58.02919708029198,0.08950006204676875,0.11808556668102257,5.973785395663114,4.2722146043368845,0.04972157846037993,0.04078333477553442,0.035459762754935904,-5680129.0,0.20451690977180345,0.0,0.0,-1,0.0,0,38.0,0.12676120196300797,0.04106776180698155,-0.14409625020006528,1.0383495524877504,0.6474153687117378,-0.05956678700361007,0.09453781512605053,0.31200853807456846,0.08829174664107485,0.0
2021-11-30,5.05,5.21,0.029156584291455487,0.007504725654067792,0.016360283105206853,-0.14170609830562234,-0.03119161247800717,5.366,5.142,5.037333333333334,1,30,11,5.210615484242264,5.12982671077315,53.21428571428571,0.0677308903479572,0.1080146314144095,5.966764081100555,4.317235918899446,0.04674295768523187,0.041235283765797284,0.035029808660576346,-5788755.0,-0.22309409953264903,0.0,0.0,-1,0.0,0,24.0,0.13185663010143256,0.0019193857965450647,-0.4946641248751815,1.0360467972388778,0.6545898365128716,-0.05783582089552253,0.0813704496788008,0.29037820534196873,0.08316831683168316,0.0
2021-12-01,4.89,5.05,0.01709443335930004,-0.007504725654067693,-0.010193768189542944,-0.3778367591741988,-0.03219593980048783,5.289,5.1625,5.039333333333333,2,1,12,5.152321759834579,5.1143540197555275,49.1349480968858,0.03713987673381158,0.09383968047828993,5.936821434683611,4.388178565316388,0.04703626991376869,0.04075982450826196,0.035537981777279626,-5863201.0,-0.7038420681492402,0.0,0.0,-1,0.0,0,25.0,0.1392826362920207,0.05148514851485145,-1.1231665437722278,0.9981166702786003,0.6470421547889803,-0.03929273084479379,0.09151785714285698,0.11951086859960916,0.0879345603271983,0.0
2021-12-02,4.96,4.89,-0.040351295523567345,-0.040351295523567345,-0.006166514915664015,-0.1700393422136557,0.01421343725005545,5.206,5.18,5.040666666666667,3,2,12,5.117354167137382,5.104395695900333,46.15384615384615,0.018333357500691427,0.07873841588277024,5.9166495989131525,4.443350401086847,0.04636524220890969,0.04043863112961788,0.035472880204442885,-5800396.0,-0.5972989066296546,0.0,0.0,-1,0.0,0,22.0,0.13434612021040718,0.042944785276073615,-1.2340074775637142,0.9184905135063396,0.6419433679730633,-0.06766917293233088,0.07592190889370931,0.41333606652799115,0.05040322580645162,0.0
